address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304180915,5,6,11,0,5900,1,0.754292,0.0,64,52,0.582062,0.001497,64,52,1
124.222.117.173,192.168.10.5,202304180915,5,5,10,0,5900,1,0.176009,0.0,64,52,0.177257,0.001048,64,52,1
181.188.195.18,192.168.10.5,202304180915,12,13,25,0,22,1,1.262411,0.000683,1028,52,0.973086,0.001196,699,52,1
95.167.178.44,192.168.10.5,202304180915,12,14,26,0,22,1,1.372245,0.000513,1028,52,0.972201,0.000901,699,52,1
113.203.240.39,192.168.10.5,202304180915,4,3,7,0,3389,1,0.28124,1e-06,83,40,0.259385,0.02067,59,40,1
124.222.151.232,192.168.10.5,202304180915,5,3,8,0,6379,1,0.273485,0.003897,66,52,0.273679,0.176794,60,52,1
106.14.107.14,192.168.10.5,202304180915,5,5,10,0,5900,1,0.170077,0.0,64,52,0.168826,0.001251,64,52,1
68.183.226.176,192.168.10.5,202304180915,12,13,25,0,22,1,1.105186,1e-06,1028,52,0.973841,0.001251,699,52,1
187.204.25.181,192.168.10.5,202304180915,1,6,7,0,23,1,-10000,-10000,44,44,16.239549,1.032515,44,44,1
45.12.147.2,192.168.10.5,202304180915,5,4,9,0,8080,1,1.363163,0.040489,60,52,1.509782,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180915,4,3,7,0,3389,1,0.328285,0.000657,83,40,0.261685,0.063933,59,40,1
139.59.17.57,192.168.10.5,202304180915,12,11,23,0,22,1,1.126939,0.0,1012,52,0.976658,0.001945,699,52,1
182.151.29.95,192.168.10.5,202304180915,5,5,10,0,5900,1,0.244311,0.0,64,52,0.244169,0.001236,64,52,1
164.92.106.15,192.168.10.5,202304180915,6,5,11,0,44818,1,2.621507,0.006845,76,52,2.772255,0.0,60,52,1
162.142.125.94,192.168.10.5,202304180916,2,1,3,0,59443,1,0.147405,0.147405,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304180914,20,0,20,0,55443,1,12.915032,1.002778,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304180916,5,5,10,0,5900,1,0.179617,0.0,64,52,0.178271,0.001252,64,52,1
162.142.125.224,192.168.10.5,202304180916,13,9,22,0,59443,1,1.167968,0.0,295,52,1.158091,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180916,2,1,3,0,59443,1,0.150051,0.150051,60,40,-10000,-10000,60,60,1
207.154.245.35,192.168.10.5,202304180916,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.86.212,192.168.10.5,202304180916,6,4,10,0,23,1,9.865952,0.0,74,52,9.936137,0.003037,72,52,1
206.189.160.162,192.168.10.5,202304180916,7,6,13,0,49156,1,1.482939,0.008341,60,40,1.483546,1e-06,60,40,1
185.224.128.213,192.168.10.5,202304180916,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.153.50.44,192.168.10.5,202304180916,12,13,25,0,22,1,1.142378,0.000659,1028,52,0.975396,0.001356,699,52,1
182.71.6.166,192.168.10.5,202304180916,21,18,39,0,3389,1,30.118553,0.0,83,40,30.282192,0.000107,59,40,1
106.75.251.199,192.168.10.5,202304180916,5,5,10,0,5900,1,0.175892,0.0,64,52,0.177301,0.001458,64,52,1
181.188.195.18,192.168.10.5,202304180916,12,13,25,0,22,1,1.275561,0.000109,1028,52,0.973753,0.001247,699,52,1
43.163.231.18,192.168.10.5,202304180917,14,13,27,0,22,1,1.021948,0.000251,1028,52,0.971582,0.000471,676,52,1
103.228.152.112,192.168.10.5,202304180917,4,3,7,0,3389,1,0.279658,0.000404,83,40,0.23721,0.040513,59,40,1
113.203.240.39,192.168.10.5,202304180917,4,4,8,0,3389,1,0.309829,0.0,83,40,0.2809,4.6e-05,59,40,1
31.220.1.83,192.168.10.5,202304180917,2,1,3,0,8000,1,0.238808,0.238808,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180917,6,10,16,0,5900,1,4.058187,0.0,64,52,2.222924,0.001198,64,52,1
114.132.248.19,192.168.10.5,202304180917,5,5,10,0,5900,1,0.201931,1e-06,64,52,0.201034,0.001054,64,52,1
162.243.141.12,192.168.10.5,202304180917,1,6,7,0,8009,1,-10000,-10000,44,44,16.239918,1.028145,44,44,1
192.241.232.28,192.168.10.5,202304180917,1,6,7,0,8083,1,-10000,-10000,44,44,16.239875,1.013302,44,44,1
206.189.46.147,192.168.10.5,202304180917,2,1,3,0,3724,1,0.083712,0.083712,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180916,14,10,24,0,3389,1,45.462019,0.0,83,40,45.859015,0.008156,59,40,1
220.220.248.1,192.168.10.5,202304180916,10,10,0,20,49362,8,54.545933,0.0,125,91,54.546212,0.0,75,58,1
192.168.3.118,172.29.148.192,202304180916,20,0,20,0,55443,1,12.835502,1.004455,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304180847,898,947,1845,0,42862,77,59.632392,0.0,4136,40,59.636124,0.0,7770,40,1
68.183.226.176,192.168.10.5,202304180917,12,13,25,0,22,1,1.106393,0.000172,1028,52,0.975732,0.000997,699,52,1
185.156.73.53,192.168.10.5,202304180917,3,1,4,0,25229,1,0.247491,0.004759,44,40,-10000,-10000,44,44,1
43.153.50.44,192.168.10.5,202304180918,12,14,26,0,22,1,1.133631,0.0,1028,52,0.971988,0.000297,699,52,1
162.243.130.10,192.168.10.5,202304180918,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180918,4,3,7,0,3389,1,0.280598,0.000594,83,40,0.245093,0.033422,59,40,1
85.208.136.245,192.168.10.5,202304180918,8,9,17,0,25,1,0.238323,0.001217,52,40,0.23807,0.00035,112,40,1
41.223.230.66,192.168.10.5,202304180918,6,5,11,0,3389,1,0.402415,1e-06,83,40,0.401553,5.6e-05,59,40,1
181.188.195.18,192.168.10.5,202304180918,12,14,26,0,22,1,1.259843,0.0,1028,52,0.968933,0.000205,699,52,1
113.203.240.39,192.168.10.5,202304180918,4,3,7,0,3389,1,0.304989,7e-05,83,40,0.261026,0.043679,59,40,1
206.189.46.147,192.168.10.5,202304180918,5,4,9,0,3724,1,1.09591,1e-06,60,52,1.095808,0.0,60,52,1
43.163.231.18,192.168.10.5,202304180918,14,14,28,0,22,1,1.020416,0.000751,1028,52,0.973461,0.0,676,52,1
36.133.125.177,192.168.10.5,202304180918,5,6,11,0,5900,1,0.526468,0.0,64,52,0.425417,0.000902,64,52,1
94.102.61.30,192.168.10.5,202304180919,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
36.133.130.233,192.168.10.5,202304180919,5,5,10,0,5900,1,0.102769,0.0,64,52,0.101888,0.000894,64,52,1
91.134.228.17,192.168.10.5,202304180919,3,1,4,0,445,1,0.253325,0.089359,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202304180918,8,6,14,0,52590,1,49.162134,0.000616,259,40,49.314211,0.0,60,44,1
111.12.63.139,192.168.10.5,202304180851,449,591,1040,0,22,1,61.829909,0.0,1050,52,61.929778,0.0,788,52,1
198.235.24.248,192.168.10.5,202304180919,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304180919,8,6,14,0,9010,1,1.267807,0.0,60,40,1.007932,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304180919,12,11,23,0,22,1,1.149593,0.0,1012,52,0.968712,0.002001,699,52,1
103.228.152.112,192.168.10.5,202304180919,4,3,7,0,3389,1,0.343749,0.000601,83,40,0.247401,0.096496,59,40,1
207.90.244.4,192.168.10.5,202304180919,18,14,32,0,8867,1,1.163244,0.0,303,40,1.178458,0.0,60,44,1
43.153.50.44,192.168.10.5,202304180919,12,15,27,0,22,1,1.141561,0.001233,1028,52,0.969297,0.000295,676,52,1
207.90.244.6,192.168.10.5,202304180919,19,14,33,0,8805,1,1.777196,0.0,303,40,1.929002,0.0,60,44,1
68.183.226.176,192.168.10.5,202304180919,12,13,25,0,22,1,1.100992,1e-06,1028,52,0.971499,0.001297,699,52,1
183.111.204.170,192.168.10.5,202304180919,9,6,15,0,2376,1,29.05708,0.0,178,40,29.132806,0.0,60,44,1
182.71.6.166,192.168.10.5,202304180919,20,15,35,0,3389,1,28.395487,0.0,83,40,28.566377,0.044336,59,40,1
94.102.61.49,192.168.10.5,202304180919,7,11,18,0,5258,1,37.153225,0.0,259,44,16.240138,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304180920,3,1,4,0,3566,1,0.268955,0.000913,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304180918,128,106,234,0,8140,8,29.290937,0.0,311,52,29.291663,0.0,60,52,1
165.227.188.42,192.168.10.5,202304180920,7,5,12,0,135,1,17.248657,0.055102,124,52,17.206286,0.01099,120,52,1
181.188.195.18,192.168.10.5,202304180920,12,14,26,0,22,1,1.288668,0.0,1028,52,0.973663,0.0,699,52,1
113.203.240.39,192.168.10.5,202304180920,4,3,7,0,3389,1,0.38076,0.000419,83,40,0.282569,0.097711,59,40,1
107.170.240.16,192.168.10.5,202304180920,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.74,192.168.10.5,202304180919,8,5,13,0,30022,1,50.02896,0.0,60,40,50.15835,1e-06,60,44,1
91.134.228.17,192.168.10.5,202304180920,12,8,20,0,445,1,20.505902,0.003518,180,40,0.310209,0.005753,221,40,1
43.163.231.18,192.168.10.5,202304180920,13,14,27,0,22,1,1.023627,0.000247,1028,52,0.971901,0.000845,676,52,1
192.241.232.28,192.168.10.5,202304180920,5,5,10,0,8083,1,1.119872,1e-06,76,52,1.009365,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180921,4,3,7,0,3389,1,0.29049,0.000322,83,40,0.243126,0.044654,59,40,1
43.153.50.44,192.168.10.5,202304180921,12,13,25,0,22,1,1.136468,0.00029,1028,52,0.973152,0.000988,699,52,1
185.156.73.53,192.168.10.5,202304180921,3,1,4,0,38306,1,0.235319,0.0009,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304180921,16,15,31,0,13731,1,1.26215,0.0,163,52,1.008853,0.0,60,52,1
182.61.47.229,192.168.10.5,202304180921,5,5,10,0,5900,1,0.209413,0.000296,64,52,0.209666,0.0013,64,52,1
92.63.197.82,192.168.10.5,202304180921,3,1,4,0,48497,1,0.238898,0.002279,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304180921,36,14,50,0,64297,1,5.03951,0.0,575,52,5.039493,0.0,3876,40,1
31.220.1.83,192.168.10.5,202304180922,6,5,11,0,8000,1,1.259304,0.0,71,52,1.009132,1e-06,60,52,1
68.183.226.176,192.168.10.5,202304180922,12,13,25,0,22,1,1.100684,0.0,1028,52,0.976346,0.00099,699,52,1
164.92.106.15,192.168.10.5,202304180922,24,20,44,0,49153,2,2.581193,0.000308,303,52,2.581184,0.0,60,52,1
181.188.195.18,192.168.10.5,202304180922,12,13,25,0,22,1,1.264986,0.0,1028,52,0.971702,0.001203,699,52,1
113.203.240.39,192.168.10.5,202304180922,4,3,7,0,3389,1,0.324686,0.000579,83,40,0.278145,0.046001,59,40,1
103.228.152.112,192.168.10.5,202304180922,4,3,7,0,3389,1,0.327671,0.0,83,40,0.271295,0.055108,59,40,1
121.37.176.170,192.168.10.5,202304180922,6,8,14,0,5900,1,1.001546,0.0,64,52,1.001547,0.0,64,52,1
41.223.230.66,192.168.10.5,202304180921,15,12,27,0,3389,1,43.395627,0.0,83,40,43.801868,0.046768,59,40,1
43.163.231.18,192.168.10.5,202304180922,12,13,25,0,22,1,1.025902,0.000356,1028,52,0.972212,0.000748,699,52,1
185.224.128.17,192.168.10.5,202304180922,1,6,7,0,3000,1,-10000,-10000,44,44,16.239658,1.013861,44,44,1
178.128.32.203,192.168.10.5,202304180922,23,18,41,0,8200,1,11.235873,0.000629,303,52,11.523746,0.0,60,52,1
165.227.188.42,192.168.10.5,202304180921,24,20,44,0,9090,2,55.350351,0.000295,303,52,55.350802,0.0,60,52,1
194.26.29.169,192.168.10.5,202304180923,3,1,4,0,9685,1,0.296137,0.051235,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304180923,6,5,11,0,5900,1,0.154335,0.002015,64,52,0.197645,0.00053,64,52,1
139.59.17.57,192.168.10.5,202304180923,13,11,24,0,22,1,1.128424,0.0,1012,52,0.97571,0.001348,699,52,1
167.94.145.27,192.168.10.5,202304180923,2,1,3,0,44698,1,0.247074,0.247074,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304180923,13,9,22,0,44698,1,1.25091,0.0,295,52,1.247928,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180923,4,3,7,0,3389,1,0.533829,1e-06,83,40,0.395292,0.139419,59,40,1
193.3.53.5,192.168.10.5,202304180923,2,1,3,0,1911,1,0.178171,0.178171,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180923,4,3,7,0,3389,1,0.293859,0.000583,83,40,0.255746,0.036534,59,40,1
36.134.102.251,192.168.10.5,202304180923,4,6,10,0,5900,1,0.564487,0.140273,64,52,0.442202,0.001516,64,52,1
80.82.77.139,192.168.10.5,202304180924,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304180923,6,4,10,0,6443,1,30.985652,0.0,44,40,1.033215,0.0,44,40,1
181.188.195.18,192.168.10.5,202304180924,12,14,26,0,22,1,1.267132,1e-06,1028,52,0.970749,1e-06,699,52,1
113.203.240.39,192.168.10.5,202304180924,4,3,7,0,3389,1,0.332162,0.0,83,40,0.27853,0.052169,59,40,1
182.71.6.166,192.168.10.5,202304180923,20,15,35,0,3389,1,26.047766,0.0,83,40,26.217746,0.049021,59,40,1
68.183.226.176,192.168.10.5,202304180924,12,15,27,0,22,1,1.098292,0.0,1028,52,0.971124,0.0,699,52,1
162.142.125.250,192.168.10.5,202304180924,2,1,3,0,2207,1,0.142174,0.142174,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304180924,2,1,3,0,3398,1,0.071165,0.071165,44,40,-10000,-10000,44,44,1
113.25.239.168,192.168.10.5,202304180924,8,4,12,0,23,1,12.607995,0.038353,60,40,0.393232,0.223342,60,44,1
162.142.125.215,192.168.10.5,202304180924,13,9,22,0,2207,1,1.156107,1e-06,295,52,1.1594,1e-06,60,52,1
43.163.231.18,192.168.10.5,202304180924,14,15,29,0,22,1,1.025361,0.00091,1028,52,0.975028,0.000144,676,52,1
89.248.165.52,192.168.10.5,202304180924,22,17,39,0,5023,1,1.255017,0.0,111,40,1.008906,0.0,60,40,1
202.90.198.2,192.168.10.5,202304180924,28,24,52,0,22,1,1.359572,0.0,1012,52,0.966531,9.1e-05,699,52,1
43.156.176.196,192.168.10.5,202304180922,617,446,1063,0,80,1,6.676728,0.0,342,40,6.764491,0.0,12766,40,1
183.136.225.31,192.168.10.5,202304180924,1,6,7,0,12191,1,-10000,-10000,44,44,16.240009,1.029533,44,44,1
192.241.193.94,192.168.10.5,202304180924,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.232,192.168.10.5,202304180925,2,1,3,0,6789,1,0.14365,0.14365,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304180924,8,5,13,0,32222,1,33.138183,0.0,60,40,33.404622,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304180924,4,2,6,0,2207,2,29.998962,0.1528,60,40,30.151771,30.151771,60,60,1
162.142.125.224,192.168.10.5,202304180925,16,12,28,0,6789,1,1.160019,0.0,295,40,1.160289,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180925,4,4,8,0,3389,1,0.274044,0.0,83,40,0.227601,0.0,59,40,1
213.226.123.61,192.168.10.5,202304180925,3,1,4,0,1293,1,0.270151,0.0006,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304180925,42,35,77,0,8880,3,13.818718,0.0,314,52,13.819275,0.0,60,52,1
181.188.195.18,192.168.10.5,202304180925,12,13,25,0,22,1,1.266111,0.000544,1028,52,0.97363,0.001248,699,52,1
182.61.45.113,192.168.10.5,202304180925,6,6,12,0,5900,1,1.00032,1e-06,64,52,1.00032,0.001019,64,52,1
103.85.247.139,192.168.10.5,202304180925,1,6,7,0,5555,1,-10000,-10000,44,44,16.239678,1.035479,44,44,1
120.25.227.158,192.168.10.5,202304180925,7,10,17,0,5900,1,5.025689,0.0,64,52,2.201583,0.000991,64,52,1
113.203.240.39,192.168.10.5,202304180926,4,3,7,0,3389,1,0.30831,0.0,83,40,0.259631,0.048582,59,40,1
43.142.50.110,192.168.10.5,202304180926,5,3,8,0,6379,1,0.513606,1e-06,66,52,0.513606,0.182267,60,52,1
78.142.18.220,192.168.10.5,202304180926,2,1,3,0,23,1,0.251177,0.251177,44,40,-10000,-10000,44,44,1
15.204.57.202,192.168.10.5,202304180925,14,66,80,0,443,2,4.799959,0.001195,52,52,5.928574,0.0,52,44,1
43.163.231.18,192.168.10.5,202304180926,12,13,25,0,22,1,1.022668,0.000297,1028,52,0.967801,0.000888,699,52,1
103.228.152.112,192.168.10.5,202304180926,4,3,7,0,3389,1,0.287208,0.0,83,40,0.24547,0.040536,59,40,1
167.248.133.143,192.168.10.5,202304180926,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.226.176,192.168.10.5,202304180926,12,14,26,0,22,1,1.106441,0.0,1028,52,0.975576,9.9e-05,699,52,1
36.134.122.227,192.168.10.5,202304180926,6,6,12,0,5900,1,1.006535,1e-06,64,52,1.006536,0.00135,64,52,1
142.93.240.39,192.168.10.5,202304180926,1,6,7,0,7082,1,-10000,-10000,44,44,16.239338,1.037239,44,44,1
80.66.83.55,192.168.10.5,202304180926,3,1,4,0,14140,1,0.243775,0.034507,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304180927,5,5,10,0,5900,1,0.178387,1e-06,64,52,0.177161,0.000801,64,52,1
139.59.17.57,192.168.10.5,202304180927,12,11,23,0,22,1,1.145496,0.0,1012,52,0.973987,0.001451,699,52,1
41.223.230.66,192.168.10.5,202304180926,14,11,25,0,3389,1,41.794454,0.0,83,40,42.181982,0.031834,59,40,1
113.203.240.39,192.168.10.5,202304180927,4,3,7,0,3389,1,0.330064,0.0,83,40,0.274903,0.053949,59,40,1
103.228.152.112,192.168.10.5,202304180927,4,3,7,0,3389,1,0.306252,0.0,83,40,0.25817,0.04597,59,40,1
182.71.6.166,192.168.10.5,202304180927,20,17,37,0,3389,1,26.473562,0.0,83,40,26.654547,0.0,59,40,1
112.6.18.188,192.168.10.5,202304180927,1,5,6,0,6379,1,-10000,-10000,60,60,8.24846,1.02566,60,60,1
222.168.236.238,192.168.10.5,202304180928,2,1,3,0,23,1,0.243414,0.243414,44,40,-10000,-10000,44,44,1
43.163.231.18,192.168.10.5,202304180928,12,14,26,0,22,1,1.028883,0.000105,1028,52,0.970912,5e-05,699,52,1
64.227.153.13,192.168.10.5,202304180928,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
100.2.41.222,192.168.10.5,202304180928,11,8,19,0,23,1,11.480837,0.004381,52,40,11.439921,0.000522,53,40,1
178.32.43.185,192.168.10.5,202304180928,4,4,8,0,32007,1,1.266641,0.000596,44,40,1.267356,0.0,44,40,1
41.223.230.66,192.168.10.5,202304180928,4,3,7,0,3389,1,0.517724,0.000798,83,40,0.399906,0.116369,59,40,1
68.183.226.176,192.168.10.5,202304180928,13,15,28,0,22,1,1.099857,4.6e-05,1028,40,0.968036,0.000694,699,52,1
5.62.61.105,192.168.10.5,202304180928,4,3,7,0,3389,1,0.627073,0.000901,83,40,0.558724,0.067671,59,40,1
164.92.106.15,192.168.10.5,202304180927,102,85,187,0,1337,7,16.106529,0.0,311,52,16.107477,0.0,495,52,1
92.63.197.82,192.168.10.5,202304180928,4,2,6,0,25655,2,35.111038,0.000897,44,40,35.111009,35.111009,44,40,1
194.26.29.86,192.168.10.5,202304180929,3,1,4,0,30555,1,0.29642,0.021127,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180929,4,4,8,0,3389,1,0.338711,0.000221,83,40,0.227638,0.0,59,40,1
119.99.182.81,192.168.10.5,202304180928,8,8,16,0,23,1,42.36396,0.032629,60,40,42.573679,0.215024,60,44,1
163.172.196.157,192.168.10.5,202304180929,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180929,4,3,7,0,3389,1,0.350544,0.0,83,40,0.279596,0.069131,59,40,1
192.241.202.31,192.168.10.5,202304180929,1,6,7,0,8084,1,-10000,-10000,44,44,16.239591,1.015923,44,44,1
198.235.24.102,192.168.10.5,202304180929,4,4,8,0,8088,1,1.090572,0.0,44,44,1.067015,1e-06,44,40,1
94.102.61.40,192.168.10.5,202304180929,7,11,18,0,43033,1,28.973065,0.0,260,44,13.508905,0.0,60,44,1
180.252.239.62,192.168.10.5,202304180929,8,6,14,0,1433,1,0.31285,0.000611,246,40,0.524032,0.013927,114,40,1
43.163.231.18,192.168.10.5,202304180930,14,14,28,0,22,1,1.065286,0.000297,1028,52,0.973785,0.001296,676,52,1
94.102.61.49,192.168.10.5,202304180928,9,23,32,0,5260,3,71.625427,0.0,259,44,39.784935,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180930,4,3,7,0,3389,1,0.279973,0.0,83,40,0.2788,0.021155,59,40,1
198.199.94.14,192.168.10.5,202304180930,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
142.93.240.39,192.168.10.5,202304180930,4,4,8,0,7082,1,1.182951,0.000868,60,52,1.200263,0.0,60,52,1
220.220.248.1,192.168.10.5,202304180919,48,48,0,96,38374,42,61.313327,0.0,125,91,61.315083,0.0,75,58,1
68.183.226.176,192.168.10.5,202304180930,12,14,26,0,22,1,1.111202,0.0,1028,52,0.973876,0.000245,699,52,1
104.248.169.72,192.168.10.5,202304180931,1,1,2,0,649,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.52.243.173,192.168.10.5,202304180931,5,3,8,0,6379,1,0.265426,0.000299,66,52,0.265423,0.222962,60,52,1
36.105.100.113,192.168.10.5,202304180931,5,5,10,0,5900,1,0.308295,0.000317,64,52,0.306496,0.001601,64,52,1
65.254.93.157,192.168.10.5,202304180931,2,1,3,0,3389,1,0.271731,0.271731,44,40,-10000,-10000,44,44,1
192.241.202.31,192.168.10.5,202304180931,5,5,10,0,8084,1,1.140959,1e-06,76,52,1.008806,0.0,60,52,1
36.133.86.212,192.168.10.5,202304180931,5,5,10,0,1111,1,1.078063,0.000901,74,52,1.008597,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304180931,4,3,7,0,3389,1,0.319938,0.000598,83,40,0.283144,0.039493,59,40,1
69.64.55.91,192.168.10.5,202304180931,4,3,7,0,22,1,0.194232,0.000553,52,40,0.196133,0.002062,52,40,1
198.235.24.118,192.168.10.5,202304180930,8,6,14,0,2087,1,59.194413,0.0,377,40,59.277268,0.0,60,44,1
139.59.17.57,192.168.10.5,202304180931,12,11,23,0,22,1,1.168594,0.0,1012,52,0.973527,0.001852,699,52,1
164.92.106.15,192.168.10.5,202304180930,74,63,137,0,3780,4,20.391667,0.0,311,52,20.392242,0.0,60,52,1
146.88.241.170,192.168.10.5,202304180931,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304180931,20,17,37,0,3389,1,23.957772,0.0,83,40,24.132709,0.0,59,40,1
107.174.19.15,192.168.10.5,202304180931,1,6,7,0,22,1,-10000,-10000,44,44,16.239704,1.008383,44,44,1
103.228.152.112,192.168.10.5,202304180931,4,3,7,0,3389,1,0.298047,1e-06,83,40,0.28588,0.032743,59,40,1
205.210.31.93,192.168.10.5,202304180932,4,4,8,0,11211,1,1.33222,1e-06,44,44,1.391067,0.0,44,40,1
218.58.139.231,192.168.10.5,202304180932,5,5,10,0,5900,1,0.103963,1e-06,64,52,0.103131,0.000832,64,52,1
124.223.57.237,192.168.10.5,202304180932,5,5,10,0,5900,1,0.234783,0.0,64,52,0.233991,0.000476,64,52,1
124.222.93.58,192.168.10.5,202304180932,6,7,13,0,5900,1,1.251154,0.0,64,52,1.034244,0.000848,64,52,1
220.220.248.1,192.168.10.5,202304180932,4,4,0,8,43312,4,18.467484,1.238715,91,91,18.441946,1.231834,75,75,1
146.88.240.4,192.168.10.5,202304180932,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
123.172.79.83,192.168.10.5,202304180931,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.026121,44,44,1
51.255.109.175,192.168.10.5,202304180932,2,1,3,0,1521,1,0.276191,0.276191,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202304180932,12,10,22,0,5261,2,26.274487,0.0,259,52,26.276137,0.0,60,52,1
194.165.16.73,192.168.10.5,202304180932,18,20,38,0,7789,1,1.319084,0.0,82,40,1.008765,0.0,52,40,1
150.158.34.228,192.168.10.5,202304180933,5,5,10,0,5900,1,0.189051,0.0,64,52,0.189781,0.000498,64,52,1
120.79.167.205,192.168.10.5,202304180933,7,3,10,0,6379,1,0.233053,0.0,66,40,0.233472,0.000298,60,40,1
113.203.240.39,192.168.10.5,202304180933,4,3,7,0,3389,1,0.310058,0.0,83,40,0.28338,0.034186,59,40,1
141.255.166.106,192.168.10.5,202304180933,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
68.183.226.176,192.168.10.5,202304180933,12,14,26,0,22,1,1.13645,0.0,1028,52,0.974083,0.00015,699,52,1
128.199.65.113,192.168.10.5,202304180933,1,1,2,0,560,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304180933,4,3,7,0,3389,1,0.328267,0.000606,83,40,0.29582,0.065449,59,40,1
150.158.50.247,192.168.10.5,202304180933,5,6,11,0,5900,1,0.785556,0.0,64,52,0.619314,0.001042,64,52,1
114.215.179.136,192.168.10.5,202304180933,5,5,10,0,5900,1,0.226685,1e-06,64,52,0.225994,0.000691,64,52,1
183.188.17.216,192.168.10.5,202304180932,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.015769,44,44,1
61.147.209.31,192.168.10.5,202304180933,9,6,15,0,2375,1,10.566288,0.0,166,40,10.858759,0.0,44,40,1
222.241.51.212,192.168.10.5,202304180931,8,11,19,0,23,1,43.801974,0.040415,60,40,44.027259,0.00015,60,44,1
80.66.77.236,192.168.10.5,202304180932,69,57,126,0,34567,1,24.588809,0.0,173,40,24.89194,0.0,60,44,1
128.14.209.163,192.168.10.5,202304180933,3,1,4,0,8080,1,0.148398,0.063282,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304180933,3,1,4,0,1515,1,0.291379,0.024789,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304180933,6,5,11,0,8080,1,1.171238,0.0,260,52,1.008305,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180931,19,16,35,0,3389,1,60.90513,0.0,83,40,61.344213,5.1e-05,59,40,1
87.236.176.248,192.168.10.5,202304180933,11,8,19,0,25,1,5.987713,0.247553,307,52,5.94691,0.000194,142,52,1
