address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.82.208.240,192.168.10.5,202304051425,8,5,13,0,23,1,49.05264,0.118289,60,40,49.264924,0.214209,60,44,1
87.236.176.155,192.168.10.5,202304051426,5,5,10,0,21073,1,1.279737,0.0,61,52,1.277352,0.0,60,40,1
36.134.122.227,192.168.10.5,202304051426,5,6,11,0,5900,1,0.494688,0.0,64,52,0.402478,0.000776,64,52,1
106.75.251.199,192.168.10.5,202304051426,5,5,10,0,5900,1,0.18033,0.0,64,52,0.179574,0.000756,64,52,1
120.55.64.33,192.168.10.5,202304051426,6,6,12,0,5900,1,0.463768,0.000189,64,52,0.463868,0.00075,64,52,1
167.172.208.57,192.168.10.5,202304051426,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.171,192.168.10.5,202304051426,5,6,11,0,21073,1,1.249711,0.0,96,52,1.255236,1e-06,60,40,1
45.150.130.14,192.168.10.5,202304051424,24,98,122,0,80,2,29.503349,0.001338,52,52,14.177706,0.0,52,44,1
106.13.223.201,192.168.10.5,202304051426,7,8,15,0,5900,1,2.219972,0.0,64,52,2.219972,0.000747,64,52,1
124.223.189.32,192.168.10.5,202304051426,6,5,11,0,6379,1,0.518122,0.008039,66,52,0.518123,0.104498,64,52,1
194.163.172.79,192.168.10.5,202304051426,4,4,8,0,8937,1,1.326234,0.000894,44,40,1.312216,0.0,44,40,1
87.236.176.163,192.168.10.5,202304051426,10,10,20,0,21073,1,1.254902,1e-06,166,52,1.25695,0.0,60,40,1
43.154.164.27,192.168.10.5,202304051426,14,15,29,0,22,1,1.079042,0.000157,1028,52,0.978273,0.000939,676,52,1
123.30.187.208,192.168.10.5,202304051426,12,13,25,0,22,1,1.121294,0.00078,1028,52,0.977659,0.000756,699,52,1
124.222.117.173,192.168.10.5,202304051426,5,6,11,0,5900,1,0.743506,1e-06,64,52,0.559038,0.001387,64,52,1
124.222.93.58,192.168.10.5,202304051426,6,7,13,0,5900,1,1.00092,0.000285,64,52,1.00092,0.000949,64,52,1
114.132.248.19,192.168.10.5,202304051426,7,8,15,0,5900,1,1.139339,0.0,64,52,1.139142,0.001299,64,52,1
89.248.163.64,192.168.10.5,202304051427,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304051427,5,5,10,0,5900,1,0.176279,0.0,64,52,0.17747,0.001425,64,52,1
91.240.118.221,192.168.10.5,202304051427,3,1,4,0,20033,1,0.278489,0.002033,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051426,10,8,18,0,5764,2,12.652788,0.000101,87,40,12.960267,0.0,52,40,1
107.170.226.17,192.168.10.5,202304051427,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.252.31.87,192.168.10.5,202304051427,12,14,26,0,22,1,1.135879,0.001097,1028,52,0.975865,0.000247,699,52,1
218.58.139.231,192.168.10.5,202304051427,5,5,10,0,5900,1,0.073482,0.000118,64,52,0.072183,0.001201,64,52,1
62.204.41.80,192.168.10.5,202304051427,3,1,4,0,1211,1,0.280976,0.000719,44,40,-10000,-10000,44,44,1
164.92.222.73,192.168.10.5,202304051427,2,1,3,0,3324,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304051427,2,1,3,0,443,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304051427,12,14,26,0,22,1,1.329195,0.000162,1028,52,0.978339,4.9e-05,699,52,1
167.248.133.37,192.168.10.5,202304051427,45,33,78,0,443,1,1.012893,0.0,304,40,1.149631,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304051427,2,1,3,0,443,1,0.142906,0.142906,60,40,-10000,-10000,60,60,1
154.89.5.92,192.168.10.5,202304051427,2,1,3,0,9090,1,0.088796,0.088796,44,44,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304051427,9,14,23,0,21,1,1.256821,0.221157,63,40,1.036403,0.000147,78,40,1
154.89.5.81,192.168.10.5,202304051427,35,34,69,0,9090,1,1.089208,0.0,295,52,1.065788,0.0,60,52,1
223.8.219.17,192.168.10.5,202304051427,6,3,9,0,23,1,6.999496,0.094371,60,40,0.329791,0.239003,60,44,1
179.60.147.13,192.168.10.5,202304051426,15,12,27,0,6576,3,47.295914,0.0,87,40,47.528883,0.0,52,40,1
167.99.111.96,192.168.10.5,202304051428,3,2,5,0,110,1,0.119756,0.069153,44,40,0.188845,0.188845,44,40,1
134.209.95.237,192.168.10.5,202304051426,47,39,86,0,16993,3,41.043152,0.0,311,52,41.043835,0.0,60,52,1
40.64.89.190,192.168.10.5,202304051427,16,65,81,0,80,2,3.382972,0.023864,52,52,24.488175,0.0,52,44,1
91.191.209.202,192.168.10.5,202304051428,5,4,9,0,7517,1,1.308539,0.0,87,40,1.008804,0.0,52,40,1
123.30.187.208,192.168.10.5,202304051428,90,126,216,0,22,1,1.119488,0.000412,1028,52,0.975426,0.0,788,52,1
167.248.133.165,192.168.10.5,202304051428,2,1,3,0,10040,1,0.134511,0.134511,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051428,4,4,8,0,6934,1,1.29857,0.000125,44,40,1.287284,0.000112,44,40,1
91.191.209.206,192.168.10.5,202304051428,5,4,9,0,6738,1,1.311797,1e-06,87,40,1.008696,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304051429,5,5,10,0,5900,1,0.090702,0.01217,64,52,0.098041,0.00085,64,52,1
167.248.133.126,192.168.10.5,202304051428,13,9,22,0,10040,1,1.154195,0.000191,295,52,1.141805,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051429,2,1,3,0,10040,1,0.154477,0.154477,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304051429,5,4,9,0,7006,1,1.238028,0.0,87,40,1.007536,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051428,8,8,16,0,22783,2,4.487089,0.0,44,40,4.487501,0.0,44,40,1
202.189.15.230,192.168.10.5,202304051429,5,5,10,0,5900,1,0.05717,0.000141,52,40,0.056605,0.000804,52,40,1
61.177.173.35,192.168.10.5,202304051429,13,13,26,0,22,1,0.492268,0.000109,908,52,0.706232,0.0,699,52,1
185.224.128.17,192.168.10.5,202304051429,2,1,3,0,8080,1,0.248786,0.248786,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304051429,6,5,11,0,37215,1,1.238068,0.0,315,52,1.008609,0.0,60,52,1
107.170.90.70,192.168.10.5,202304051429,3,2,5,0,52622,1,0.161451,0.002292,44,40,0.163376,0.163376,44,40,1
5.54.34.176,192.168.10.5,202304051429,12,14,26,0,22,1,1.328042,0.000408,1028,52,0.974549,0.000114,699,52,1
222.252.31.87,192.168.10.5,202304051429,12,14,26,0,22,1,1.135959,0.001044,1028,52,0.979746,0.000349,699,52,1
134.209.95.237,192.168.10.5,202304051429,6,5,11,0,19000,1,6.463056,0.001061,68,52,6.745323,1e-06,60,52,1
185.36.81.47,192.168.10.5,202304051429,25,23,48,0,22,1,3.004013,1e-06,796,52,3.278193,0.000572,900,52,1
89.248.163.144,192.168.10.5,202304051429,3,1,4,0,3999,1,0.234241,0.020209,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304051430,4,4,8,0,8065,1,1.176126,0.003226,44,40,1.172289,0.0,44,40,1
35.240.121.17,192.168.10.5,202304051430,4,4,8,0,9306,1,1.239257,0.004459,60,52,1.238162,0.0,60,52,1
124.78.206.79,192.168.10.5,202304051430,5,5,10,0,5900,1,0.144946,0.001345,64,52,0.145868,0.000648,64,52,1
91.191.209.206,192.168.10.5,202304051430,5,4,9,0,2284,1,1.309063,0.0,87,40,1.00755,0.0,52,40,1
45.148.122.75,192.168.10.5,202304051430,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304051430,6,8,14,0,5900,1,2.411451,0.0,64,52,1.514395,0.000615,64,52,1
61.177.173.51,192.168.10.5,202304051430,11,14,25,0,22,1,1.457561,0.0,908,52,0.647436,0.000647,699,52,1
167.248.133.166,192.168.10.5,202304051430,2,1,3,0,50160,1,0.144859,0.144859,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304051430,5,5,10,0,5900,1,0.223256,0.0,64,52,0.222258,0.000845,64,52,1
167.248.133.37,192.168.10.5,202304051430,13,9,22,0,50160,1,1.154271,0.0,295,52,1.146029,0.0,60,52,1
20.204.106.108,192.168.10.5,202304051431,5,3,8,0,6379,1,0.261003,0.0,66,52,0.261002,0.130244,60,52,1
162.142.125.83,192.168.10.5,202304051431,2,1,3,0,16093,1,0.147226,0.147226,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304051431,13,9,22,0,16093,1,1.155095,0.0,295,52,1.148534,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051431,4,2,6,0,50160,2,4.763021,0.135519,60,40,4.909522,4.909522,60,60,1
123.30.187.208,192.168.10.5,202304051431,12,15,27,0,22,1,1.134888,0.00136,1028,52,0.979739,0.000242,676,52,1
36.78.202.247,192.168.10.5,202304051431,4,3,7,0,3389,1,0.36465,1e-06,83,40,0.336994,0.022974,59,40,1
123.185.229.238,192.168.10.5,202304051431,6,3,9,0,23,1,9.5523,0.161163,60,40,0.401964,0.240944,60,44,1
43.154.164.27,192.168.10.5,202304051431,12,13,25,0,22,1,1.071834,0.000136,1028,52,0.974273,0.000811,699,52,1
161.97.145.237,192.168.10.5,202304051430,9,9,18,0,47497,3,42.881568,0.000155,44,40,42.881501,0.0,44,40,1
139.196.224.23,192.168.10.5,202304051431,7,3,10,0,6379,1,0.175243,0.0,66,40,0.175471,0.0001,60,40,1
5.54.34.176,192.168.10.5,202304051431,12,14,26,0,22,1,1.339902,0.00015,1028,52,0.975793,0.000415,699,52,1
64.62.197.197,192.168.10.5,202304051431,2,1,3,0,2222,1,0.118918,0.118918,44,40,-10000,-10000,44,44,1
222.252.31.87,192.168.10.5,202304051431,12,13,25,0,22,1,1.136498,0.000388,1028,52,0.97827,0.000786,699,52,1
91.191.209.202,192.168.10.5,202304051430,15,12,27,0,5966,3,56.753209,0.0,87,40,57.067587,0.0,52,40,1
64.62.197.204,192.168.10.5,202304051432,6,7,13,0,2222,1,1.12516,0.0,1528,40,1.007629,0.0,48,40,1
94.102.61.38,192.168.10.5,202304051431,7,11,18,0,3260,1,25.982445,0.000179,259,44,10.555832,0.0,60,44,1
35.195.93.98,192.168.10.5,202304051432,5,5,10,0,2087,1,1.237649,9.1e-05,272,52,1.008437,5.6e-05,60,52,1
150.158.34.228,192.168.10.5,202304051432,5,5,10,0,5900,1,0.142883,0.0,64,52,0.143425,0.001146,64,52,1
150.158.50.247,192.168.10.5,202304051432,5,5,10,0,5900,1,0.146708,0.0,64,52,0.145805,0.00075,64,52,1
150.158.41.33,192.168.10.5,202304051432,5,5,10,0,5900,1,0.143455,0.000112,64,52,0.143945,0.000954,64,52,1
91.191.209.206,192.168.10.5,202304051432,5,4,9,0,3674,1,1.315525,0.0,87,40,1.008729,0.0,52,40,1
36.133.125.177,192.168.10.5,202304051432,5,6,11,0,5900,1,0.479532,1e-06,64,52,0.367137,0.000852,64,52,1
208.100.26.228,192.168.10.5,202304051432,3,1,4,0,9160,1,0.145124,0.117001,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304051432,6,6,12,0,5900,1,0.325566,0.0,64,52,0.325567,0.000601,64,52,1
89.248.165.226,192.168.10.5,202304051433,3,1,4,0,3389,1,0.249885,0.018709,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202304051433,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
18.6.254.118,192.168.10.5,202304051433,1,6,7,0,445,1,-10000,-10000,52,52,16.239644,1.017405,52,52,1
5.54.34.176,192.168.10.5,202304051433,12,14,26,0,22,1,1.33891,0.0,1028,52,0.978213,0.000644,699,52,1
194.165.16.76,192.168.10.5,202304051433,18,18,36,0,3382,1,1.306142,0.0,82,40,1.008184,0.0,52,40,1
192.168.3.116,172.29.148.192,202304051432,20,0,20,0,55443,1,12.907569,1.012503,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304051433,5,4,9,0,31800,1,1.305537,0.0,87,40,1.008721,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051433,4,3,7,0,3389,1,0.388044,0.000456,83,40,0.312402,0.075991,59,40,1
161.97.145.237,192.168.10.5,202304051434,4,4,8,0,43622,1,1.288811,0.001144,44,40,1.272675,0.0,44,40,1
89.248.165.14,192.168.10.5,202304051434,16,16,32,0,33254,1,1.262365,0.0,111,52,1.00878,0.0,60,52,1
152.69.209.165,192.168.10.5,202304051434,3,1,4,0,9999,1,0.129164,0.004808,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304051434,3,1,4,0,5402,1,0.305679,0.03454,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051434,30,25,55,0,1925,3,1.265477,1e-06,303,52,1.357973,0.0,60,52,1
36.133.130.233,192.168.10.5,202304051434,5,5,10,0,5900,1,0.117113,0.0,64,52,0.115942,0.001101,64,52,1
192.168.10.4,192.168.10.5,202304051434,36,14,50,0,64297,1,5.039103,0.0,575,52,5.039086,0.0,3876,40,1
15.235.167.33,192.168.10.5,202304051432,25,119,144,0,80,2,42.035451,0.000371,52,52,16.239547,0.0,52,44,1
182.151.29.95,192.168.10.5,202304051434,5,5,10,0,5900,1,0.241939,1e-06,64,52,0.242247,0.000886,64,52,1
142.93.31.58,192.168.10.5,202304051434,3,2,5,0,1720,1,0.339734,0.121125,44,40,0.460292,0.460292,44,40,1
179.60.147.13,192.168.10.5,202304051434,25,21,46,0,6956,5,26.008134,0.0,87,40,26.25213,0.0,52,40,1
188.166.42.114,192.168.10.5,202304051435,3,1,4,0,2200,1,0.238005,0.010449,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304051435,6,6,12,0,25565,1,1.282979,1e-06,71,52,1.007391,1e-06,60,52,1
88.202.190.149,192.168.10.5,202304051435,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304051435,5,4,9,0,31020,1,1.298942,0.00023,87,40,1.007414,1e-06,52,40,1
114.215.179.136,192.168.10.5,202304051435,6,7,13,0,5900,1,1.002684,0.0,64,52,1.002628,0.00112,64,52,1
5.54.34.176,192.168.10.5,202304051435,12,13,25,0,22,1,1.336816,0.000437,1028,52,0.977547,0.001151,699,52,1
178.128.32.203,192.168.10.5,202304051434,232,185,417,0,443,2,22.658514,0.0,1589,52,22.889023,0.0,1514,40,1
165.227.110.45,192.168.10.5,202304051435,12,10,22,0,7474,1,2.112706,0.007135,303,52,2.310231,0.0,60,52,1
43.154.164.27,192.168.10.5,202304051435,12,14,26,0,22,1,1.07093,0.000414,1028,52,0.97833,0.000244,699,52,1
61.177.172.124,192.168.10.5,202304051435,12,14,26,0,22,1,0.913846,0.0,908,52,0.661449,0.000394,699,52,1
154.89.5.92,192.168.10.5,202304051436,2,1,3,0,8081,1,0.060477,0.060477,44,44,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051436,4,4,8,0,34185,1,1.321446,0.0,44,40,1.296856,1e-06,44,40,1
154.89.5.210,192.168.10.5,202304051436,27,25,52,0,8081,1,1.066369,0.0,295,52,1.062871,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051435,12,12,24,0,41230,3,57.024348,0.0,44,40,57.024858,0.0,44,40,1
34.79.42.172,192.168.10.5,202304051436,6,5,11,0,25105,1,1.235671,0.000155,316,52,1.007676,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051436,4,3,7,0,3389,1,0.377167,0.002924,83,40,0.305341,0.071817,59,40,1
125.124.239.80,192.168.10.5,202304051436,6,5,11,0,6379,1,0.544463,0.001779,66,52,0.544368,0.018593,64,52,1
198.199.109.38,192.168.10.5,202304051436,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.81,192.168.10.5,202304051435,5,10,15,0,2095,1,67.034931,0.0,60,44,35.299784,0.0,60,44,1
80.66.83.108,192.168.10.5,202304051436,3,1,4,0,33869,1,0.240463,0.00911,44,40,-10000,-10000,44,44,1
27.124.32.169,192.168.10.5,202304051436,1,0,0,1,7001,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
39.130.181.254,192.168.10.5,202304051436,5,5,10,0,22322,1,1.115341,0.00013,69,52,1.007288,6.3e-05,60,52,1
91.240.118.221,192.168.10.5,202304051436,3,1,4,0,2534,1,0.28056,0.001111,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304051436,3,1,4,0,8080,1,0.248719,0.007175,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304051437,6,8,14,0,5900,1,0.793248,0.0,64,52,0.547772,0.001152,64,52,1
124.223.84.78,192.168.10.5,202304051437,5,5,10,0,5900,1,0.177321,0.0,64,52,0.176316,0.000953,64,52,1
146.185.25.168,192.168.10.5,202304051437,2,1,3,0,1099,1,0.232965,0.232965,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051437,4,4,8,0,9306,1,1.244947,0.001096,87,40,1.008949,0.0,52,40,1
54.241.234.225,192.168.10.5,202304051437,5,6,11,0,1099,1,1.121208,0.0,65,52,1.008446,0.0,60,52,1
94.102.61.32,192.168.10.5,202304051437,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.173.26,192.168.10.5,202304051437,4,4,8,0,50825,1,1.176066,1e-06,44,40,1.167839,8.9e-05,44,40,1
134.209.95.237,192.168.10.5,202304051436,40,33,73,0,5984,3,28.410203,1e-06,303,52,28.410677,0.0,60,52,1
206.189.51.66,192.168.10.5,202304051436,7,5,12,0,7090,1,47.589451,0.0,60,40,47.851636,0.000126,60,44,1
45.56.108.128,192.168.10.5,202304051437,43,37,80,0,995,3,0.153492,0.0,336,40,0.154319,0.0,1476,40,1
101.43.172.215,192.168.10.5,202304051437,2,3,5,0,6379,1,3.267467,3.267467,60,40,2.030225,1.016931,60,60,1
139.59.65.96,192.168.10.5,202304051437,8,5,13,0,2223,1,27.481727,0.0,60,40,27.637254,0.0,60,44,1
61.177.173.48,192.168.10.5,202304051436,6,12,18,0,22,1,82.133768,0.002118,67,40,41.243794,0.136381,676,52,1
91.191.209.202,192.168.10.5,202304051437,4,4,8,0,4480,1,1.313942,0.000173,87,40,1.008694,0.0,52,40,1
35.233.62.116,192.168.10.5,202304051437,6,5,11,0,9944,1,1.236572,0.0,316,52,1.008298,0.0,60,52,1
192.168.3.122,172.29.148.192,202304051436,20,0,20,0,55443,1,12.856244,1.003569,60,60,-10000,-10000,-10000,-10000,0
185.142.236.34,192.168.10.5,202304051438,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
163.172.196.157,192.168.10.5,202304051438,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304051438,3,1,4,0,35122,1,0.167303,0.003654,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051438,5,4,9,0,13397,1,1.319529,0.0,87,40,1.008135,0.0,52,40,1
134.209.95.237,192.168.10.5,202304051438,29,25,54,0,7001,1,2.959134,0.000123,311,52,2.997627,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051438,5,5,10,0,5900,1,0.222989,0.008791,64,52,0.228181,0.000653,64,52,1
61.177.173.47,192.168.10.5,202304051438,5,2,7,0,22,1,0.402211,0.0,908,52,0.205982,0.205982,75,60,1
113.160.172.126,192.168.10.5,202304051438,5,5,10,0,5900,1,0.106506,0.00241,64,52,0.106975,0.000902,64,52,1
188.166.42.114,192.168.10.5,202304051439,5,4,9,0,2200,1,1.259379,0.0,60,52,1.256074,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051438,10,8,18,0,49285,2,21.599343,0.000192,87,40,21.837192,0.0,52,40,1
91.191.209.202,192.168.10.5,202304051439,5,4,9,0,2595,1,1.304653,0.000114,87,40,1.00848,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304051439,4,3,7,0,3389,1,0.381247,0.002417,83,40,0.32253,0.06022,59,40,1
194.163.172.79,192.168.10.5,202304051437,16,16,32,0,33458,4,55.820053,0.000104,44,40,55.820424,0.0,44,40,1
34.22.147.120,192.168.10.5,202304051439,6,5,11,0,3000,1,1.239409,0.000129,314,52,1.008569,7.2e-05,60,52,1
184.105.247.222,192.168.10.5,202304051439,2,1,3,0,2404,1,0.115339,0.115339,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051439,5,10,15,0,5900,1,1.25321,1e-06,64,52,0.57992,0.000872,64,52,1
91.240.118.221,192.168.10.5,202304051439,3,1,4,0,1990,1,0.280503,0.002501,44,40,-10000,-10000,44,44,1
71.6.233.209,192.168.10.5,202304051439,2,1,3,0,2379,1,0.118618,0.118618,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304051439,5,2,7,0,22,1,0.403624,0.002741,908,52,0.205475,0.205475,75,60,1
157.245.97.235,192.168.10.5,202304051439,5,4,9,0,35122,1,1.378272,0.0,60,52,1.381128,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051437,24,24,48,0,31273,6,45.966764,0.0,44,40,45.967236,0.0,44,40,1
134.209.95.237,192.168.10.5,202304051439,5,4,9,0,21025,1,2.575376,0.047331,60,52,2.860212,5e-05,60,52,1
184.105.247.202,192.168.10.5,202304051439,6,4,10,0,2404,1,0.120099,0.001323,48,40,0.130041,0.001653,48,40,1
35.246.137.253,192.168.10.5,202304051439,3,1,4,0,9200,1,0.235599,0.016385,44,40,-10000,-10000,44,44,1
222.188.207.145,192.168.10.5,202304051439,1,6,7,0,23,1,-10000,-10000,44,44,16.23966,1.034939,44,44,1
195.3.147.52,192.168.10.5,202304051440,10,12,22,0,22,1,1.286453,0.001011,944,40,0.977964,0.00132,888,40,1
162.243.145.24,192.168.10.5,202304051439,6,11,17,0,15672,1,31.94255,0.000296,77,44,16.239808,0.0,60,44,1
184.105.247.198,192.168.10.5,202304051440,15,9,24,0,2404,1,1.644426,0.0,56,40,1.752503,0.001703,374,40,1
91.191.209.206,192.168.10.5,202304051440,5,4,9,0,2669,1,1.316122,0.001322,87,40,1.008442,0.0,52,40,1
43.154.164.27,192.168.10.5,202304051440,12,14,26,0,22,1,1.080961,0.00017,1028,52,0.971463,0.0,699,52,1
175.178.9.111,192.168.10.5,202304051440,14,20,34,0,21,1,2.383131,0.001011,52,40,2.384398,9.5e-05,78,40,1
179.60.147.13,192.168.10.5,202304051440,10,8,18,0,4020,2,11.164348,0.000289,87,40,11.412863,0.0,52,40,1
35.205.195.201,192.168.10.5,202304051440,3,3,6,0,8443,1,0.228368,0.000179,315,52,0.228647,0.000198,60,52,1
91.191.209.202,192.168.10.5,202304051440,5,4,9,0,2551,1,1.311659,0.0,87,40,1.009164,0.0,52,40,1
61.177.173.47,192.168.10.5,202304051440,1,3,4,0,22,1,-10000,-10000,40,40,0.644427,0.623441,52,52,1
162.142.125.87,192.168.10.5,202304051441,2,1,3,0,16888,1,0.150285,0.150285,44,40,-10000,-10000,44,44,1
159.89.136.52,192.168.10.5,202304051441,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202304051441,13,9,22,0,16888,1,1.157858,0.000214,295,52,1.151398,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051441,2,1,3,0,16888,1,0.141437,0.141437,60,40,-10000,-10000,60,60,1
211.72.198.143,192.168.10.5,202304051441,2,1,3,0,23,1,0.041094,0.041094,44,40,-10000,-10000,44,44,1
34.105.196.8,192.168.10.5,202304051441,3,1,4,0,9306,1,0.222659,0.00205,44,40,-10000,-10000,44,44,1
81.154.230.94,192.168.10.5,202304051441,13,13,26,0,22,1,1.294892,0.012496,916,52,0.978454,0.001398,676,52,1
15.235.167.33,192.168.10.5,202304051441,16,78,94,0,80,2,1.573227,0.019053,52,52,9.795413,0.0,52,44,1
151.106.40.151,192.168.10.5,202304051441,1,0,0,1,5060,1,-10000,-10000,520,520,-10000,-10000,-10000,-10000,1
195.178.120.44,192.168.10.5,202304051441,7,6,13,0,8000,1,1.261692,0.00322,60,40,1.009072,0.0,60,44,1
61.177.173.50,192.168.10.5,202304051441,1,2,3,0,22,1,-10000,-10000,40,40,0.62317,0.62317,52,52,1
91.191.209.206,192.168.10.5,202304051441,5,4,9,0,8346,1,1.296306,0.0,87,40,1.008749,0.0,52,40,1
194.55.224.12,192.168.10.5,202304051441,16,18,34,0,25,1,1.836697,0.0,52,40,1.837709,0.00031,112,40,1
80.66.77.235,192.168.10.5,202304051441,9,7,16,0,6003,1,58.778367,0.001015,296,40,59.100603,3.8e-05,60,44,1
36.78.202.247,192.168.10.5,202304051442,4,3,7,0,3389,1,0.359872,0.0,83,40,0.32408,0.036142,59,40,1
179.60.147.13,192.168.10.5,202304051442,5,4,9,0,1953,1,1.246838,0.0,87,40,1.007393,9.5e-05,52,40,1
117.82.208.240,192.168.10.5,202304051441,13,9,22,0,23,1,11.714414,0.010615,60,40,15.889723,0.21656,60,44,1
34.222.201.54,192.168.10.5,202304051442,5,5,10,0,2379,1,1.105653,0.001012,278,52,1.008279,5.5e-05,60,52,1
202.189.15.230,192.168.10.5,202304051442,5,5,10,0,5900,1,0.056028,0.000144,52,40,0.055254,0.001264,52,40,1
161.97.145.237,192.168.10.5,202304051441,20,20,40,0,32048,5,45.036768,0.0,44,40,45.037466,0.0,44,40,1
43.154.164.27,192.168.10.5,202304051442,13,13,26,0,22,1,1.076855,0.0,1028,52,0.980213,0.000675,699,52,1
162.243.149.6,192.168.10.5,202304051442,1,6,7,0,2096,1,-10000,-10000,44,44,16.23969,1.033483,44,44,1
121.227.31.42,192.168.10.5,202304051442,7,8,15,0,5900,1,1.148417,0.0,64,52,1.148418,0.00067,64,52,1
162.243.19.200,192.168.10.5,202304051442,1,6,7,0,3435,1,-10000,-10000,44,44,16.239725,1.026475,44,44,1
154.89.5.92,192.168.10.5,202304051443,3,2,5,0,50777,2,6.27989,0.106931,44,44,6.386394,6.386394,44,40,1
154.89.5.81,192.168.10.5,202304051443,27,24,51,0,50777,1,1.066625,0.0,295,52,1.06654,0.0,60,52,1
45.79.153.72,192.168.10.5,202304051443,2,1,3,0,31337,1,0.165277,0.165277,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051443,5,5,10,0,5900,1,0.284775,0.0,64,52,0.284021,0.000754,64,52,1
89.248.163.64,192.168.10.5,202304051443,3,1,4,0,1133,1,0.245305,0.015024,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202304051443,2,1,3,0,2103,1,0.14154,0.14154,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304051443,6,6,12,0,5900,1,1.00067,1e-06,64,52,1.000575,0.000909,64,52,1
34.78.38.154,192.168.10.5,202304051443,5,5,10,0,1741,1,1.240112,0.000169,316,52,1.008441,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304051440,32,32,64,0,24806,8,56.362103,0.0,44,40,56.362559,0.0,44,40,1
167.248.133.125,192.168.10.5,202304051443,14,9,23,0,2103,1,1.155073,0.0,295,40,1.155127,0.0,60,52,1
95.170.118.9,192.168.10.5,202304051443,14,6,20,0,80,1,0.390224,0.0,235,40,0.3754,0.0,7606,44,1
