address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.51,192.168.10.5,202306160927,15,12,27,0,9393,1,1.147741,0.0,295,40,1.145319,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160927,2,1,3,0,9393,1,0.155741,0.155741,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306160927,2,1,3,0,8087,1,0.263012,0.263012,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306160928,3,1,4,0,22000,1,0.12333,0.003657,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306160928,3,1,4,0,52458,1,0.298736,1e-06,44,40,-10000,-10000,44,44,1
107.170.255.20,192.168.10.5,202306160928,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.14.17.94,192.168.10.5,202306160924,78,90,168,0,22,1,79.511688,0.0,1012,52,59.805667,0.000249,699,40,1
35.203.211.149,192.168.10.5,202306160928,8,7,15,0,9924,1,45.657884,1e-06,380,40,45.881869,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160928,12,13,25,0,22,1,1.140586,0.0,1124,52,0.969721,0.001228,699,52,1
222.246.113.132,192.168.10.5,202306160928,2,4,6,0,23,1,7.361235,7.361235,44,40,4.056129,1.026022,44,44,1
35.203.211.65,192.168.10.5,202306160928,8,6,14,0,8284,1,45.90329,6.5e-05,259,40,46.127031,0.0,60,44,1
162.216.149.108,192.168.10.5,202306160928,8,6,14,0,9541,1,48.989473,0.0,380,40,49.163271,0.0,60,44,1
180.251.163.207,192.168.10.5,202306160926,327,260,587,0,445,1,31.672348,0.0,2868,40,31.89171,0.0,221,40,1
139.59.1.115,192.168.10.5,202306160929,4,4,8,0,22000,1,1.13504,0.000837,60,52,1.133525,0.0,60,52,1
162.243.134.19,192.168.10.5,202306160929,6,11,17,0,9443,1,44.075964,0.0,79,44,16.240397,1e-06,60,44,1
78.160.57.59,192.168.10.5,202306160929,12,11,23,0,23,1,27.782765,0.2895,52,40,28.095113,0.291394,52,40,1
91.240.118.221,192.168.10.5,202306160929,3,1,4,0,40113,1,0.261716,0.002034,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306160929,3,1,4,0,4443,1,0.239991,0.016683,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160930,12,14,26,0,22,1,1.126948,0.0,1124,52,0.96795,5.6e-05,699,52,1
185.254.37.15,192.168.10.5,202306160927,20,18,38,0,23,1,15.250041,0.0,61,40,15.260578,0.00045,76,40,1
162.142.125.88,192.168.10.5,202306160930,2,1,3,0,50009,1,0.153388,0.153388,44,40,-10000,-10000,44,44,1
43.142.184.78,192.168.10.5,202306160930,10,7,17,0,8088,1,17.309394,1e-06,174,40,17.606597,1e-06,64,44,1
45.128.232.181,192.168.10.5,202306160930,18,9,27,0,80,1,0.299428,0.0,323,40,0.594668,1e-06,12670,44,1
205.210.31.67,192.168.10.5,202306160930,4,4,8,0,5289,1,1.234138,0.000219,44,44,1.351175,1e-06,44,40,1
162.142.125.223,192.168.10.5,202306160930,16,11,27,0,50009,1,1.161795,0.0,295,40,1.157629,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160930,2,1,3,0,50009,1,0.155712,0.155712,60,40,-10000,-10000,60,60,1
1.64.164.140,192.168.10.5,202306160931,11,10,21,0,5555,1,0.87175,0.000291,527,40,1.012993,0.000101,199,44,1
121.14.17.94,192.168.10.5,202306160931,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
205.210.31.77,192.168.10.5,202306160930,8,6,14,0,9443,1,46.328677,1e-06,259,40,46.485526,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160931,12,14,26,0,22,1,1.129234,0.0,1124,52,0.971488,9.6e-05,699,52,1
35.203.211.191,192.168.10.5,202306160930,8,6,14,0,50803,1,46.280204,0.0,381,40,46.503733,1e-06,60,44,1
35.203.211.79,192.168.10.5,202306160930,8,6,14,0,28085,1,46.050361,0.0,381,40,46.274061,0.0,60,44,1
35.203.210.173,192.168.10.5,202306160931,8,6,14,0,55920,1,45.086176,0.0,259,40,45.308684,0.0,60,44,1
45.33.83.115,192.168.10.5,202306160932,2,1,3,0,10443,1,0.190451,0.190451,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306160932,5,5,10,0,10443,1,1.19035,0.0,190,52,1.008837,0.0,56,52,1
47.92.135.188,192.168.10.5,202306160932,7,3,10,0,6379,1,0.09588,0.0,66,40,0.098745,0.0,60,40,1
35.203.211.145,192.168.10.5,202306160931,7,6,13,0,14567,1,44.958675,0.0,381,40,45.183715,0.0,60,44,1
198.235.24.170,192.168.10.5,202306160931,8,6,14,0,50805,1,54.337665,0.0,381,40,54.569356,0.0,60,44,1
8.130.93.83,192.168.10.5,202306160932,7,3,10,0,6379,1,0.11845,0.0,66,40,0.120578,0.0,60,40,1
198.235.24.23,192.168.10.5,202306160931,8,6,14,0,50001,1,55.604526,1e-06,259,40,55.654118,1e-06,60,44,1
159.203.192.11,192.168.10.5,202306160932,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.172.7.162,192.168.10.5,202306160932,2,2,4,0,1433,1,1.378039,1.378039,44,40,1.014322,1.014322,44,44,1
139.59.18.210,192.168.10.5,202306160932,12,14,26,0,22,1,1.129743,1e-06,1124,52,0.97112,0.000151,699,52,1
185.224.128.141,192.168.10.5,202306160932,8,7,15,0,7000,1,1.250874,0.0,122,40,1.008526,0.0,60,44,1
91.240.118.71,192.168.10.5,202306160933,3,1,4,0,11061,1,0.287798,0.002269,44,40,-10000,-10000,44,44,1
166.166.67.154,192.168.10.5,202306160932,7,4,11,0,23,1,30.209336,0.233307,60,40,30.460926,0.252362,60,44,1
218.92.0.56,192.168.10.5,202306160933,13,11,24,0,22,1,0.806355,7e-05,908,52,0.602996,0.00134,699,52,1
106.8.46.228,192.168.10.5,202306160933,3,1,4,0,8088,1,0.226413,0.013806,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160934,12,13,25,0,22,1,1.137337,0.0,1124,52,0.974579,0.001087,699,52,1
79.124.62.86,192.168.10.5,202306160934,3,1,4,0,18488,1,0.291811,0.003029,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306160934,4,4,8,0,3148,1,1.251268,0.0,44,40,1.311045,0.0,44,40,1
42.56.210.43,192.168.10.5,202306160934,6,9,15,0,23,1,30.911412,0.084561,60,44,15.915513,0.087636,60,44,1
107.170.90.70,192.168.10.5,202306160935,3,2,5,0,2522,1,0.170997,0.003519,44,40,0.17386,0.17386,44,40,1
79.124.62.82,192.168.10.5,202306160935,3,1,4,0,51021,1,0.285693,0.007793,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306160935,3,1,4,0,3369,1,0.24516,0.005626,44,40,-10000,-10000,44,44,1
192.241.210.50,192.168.10.5,202306160935,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160935,12,13,25,0,22,1,1.148709,4.9e-05,1124,52,0.971711,0.001332,699,52,1
121.14.17.94,192.168.10.5,202306160935,12,11,23,0,22,1,1.313999,0.0,1012,52,0.971156,0.001251,699,52,1
162.142.125.92,192.168.10.5,202306160936,2,1,3,0,11082,1,0.145108,0.145108,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202306160935,8,6,14,0,30083,1,48.01378,1e-06,381,40,48.27806,0.0,60,44,1
162.142.125.14,192.168.10.5,202306160936,15,12,27,0,11082,1,1.16608,0.00064,295,40,1.161651,0.0,60,40,1
89.248.165.45,192.168.10.5,202306160936,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.22,192.168.10.5,202306160936,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202306160936,3,2,5,0,40074,1,0.085779,0.002142,44,40,0.087176,0.087176,44,40,1
162.142.125.250,192.168.10.5,202306160936,2,1,3,0,54227,1,0.149776,0.149776,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306160936,16,12,28,0,54227,1,1.143565,0.0,295,40,1.149619,0.0,60,40,1
172.104.152.187,192.168.10.5,202306160936,6,5,11,0,10122,1,1.268796,0.0,60,40,1.268285,0.0,60,40,1
146.88.240.4,192.168.10.5,202306160936,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306160936,26,39,65,0,80,1,6.915807,0.0,275,40,2.765577,0.0,5660,52,1
167.94.145.24,192.168.10.5,202306160936,2,1,3,0,51303,1,0.230454,0.230454,44,40,-10000,-10000,44,44,1
120.76.102.194,192.168.10.5,202306160936,1,6,7,0,6379,1,-10000,-10000,60,60,16.240422,1.019039,60,60,1
167.94.145.57,192.168.10.5,202306160936,14,9,23,0,51303,1,1.250549,0.0,295,40,1.249103,0.0,60,52,1
162.216.149.182,192.168.10.5,202306160936,4,4,8,0,33061,1,1.252341,0.0,44,44,1.400157,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160937,12,14,26,0,22,1,1.135814,0.000616,1124,52,0.968425,0.001063,676,52,1
167.94.138.104,192.168.10.5,202306160937,2,1,3,0,17778,1,0.223746,0.223746,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306160937,15,12,27,0,17778,1,1.207086,0.000848,295,40,1.250811,0.0,60,40,1
36.134.84.205,192.168.10.5,202306160937,2,1,3,0,8088,1,0.082791,0.082791,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306160937,4,3,7,0,3389,1,0.204946,0.0,83,40,0.162928,0.039098,59,40,1
35.203.211.112,192.168.10.5,202306160936,8,7,15,0,9763,1,48.526271,0.0,380,40,48.748723,0.0,60,44,1
167.94.145.20,192.168.10.5,202306160937,2,1,3,0,35849,1,0.241271,0.241271,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306160937,14,10,24,0,35849,1,1.250866,0.0,295,40,1.242605,0.0,60,40,1
167.248.133.150,192.168.10.5,202306160937,2,1,3,0,3125,1,0.146307,0.146307,44,40,-10000,-10000,44,44,1
103.203.57.17,192.168.10.5,202306160937,2,1,3,0,9000,1,0.173898,0.173898,44,40,-10000,-10000,44,44,1
198.235.24.87,192.168.10.5,202306160937,4,4,8,0,5904,1,1.314121,0.0,44,44,1.242403,1e-06,44,40,1
162.142.125.160,192.168.10.5,202306160936,8,4,12,0,11082,4,39.89552,0.141405,60,40,40.043101,30.274794,60,60,1
167.248.133.38,192.168.10.5,202306160937,16,12,28,0,3125,1,1.157908,0.0,295,40,1.155309,0.0,60,40,1
103.203.57.26,192.168.10.5,202306160937,12,10,22,0,9000,1,1.17907,0.0,230,52,1.008569,0.0,60,52,1
139.162.153.249,192.168.10.5,202306160938,7,4,11,0,28222,1,1.260656,0.0,60,40,1.259717,0.0,60,52,1
162.216.149.116,192.168.10.5,202306160937,8,6,14,0,8893,1,45.411647,0.0,380,40,45.578635,0.0,60,44,1
218.92.0.108,192.168.10.5,202306160938,12,13,25,0,22,1,0.805558,0.0,908,52,0.777858,0.0,699,52,1
35.203.210.95,192.168.10.5,202306160937,8,6,14,0,9046,1,48.202083,1e-06,380,40,48.425134,0.0,60,44,1
47.254.196.136,192.168.10.5,202306160938,5,5,10,0,4032,1,1.088036,0.0,69,52,1.008928,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160938,12,13,25,0,22,1,1.128196,0.000375,1124,52,0.968948,0.001025,699,52,1
187.85.148.123,192.168.10.5,202306160938,1,0,0,1,22806,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
121.131.175.118,192.168.10.5,202306160938,1,6,7,0,23,1,-10000,-10000,44,44,16.240483,1.022724,44,44,1
165.22.222.152,192.168.10.5,202306160938,8,5,13,0,2251,1,18.831099,0.0,60,40,18.962407,0.0,60,44,1
125.118.154.177,192.168.10.5,202306160938,4,2,6,0,22,1,0.519883,0.477536,60,40,0.997356,0.997356,60,60,1
103.110.33.159,192.168.10.5,202306160938,11,7,18,0,5555,1,45.804019,0.0,402,40,0.401463,0.000399,199,44,1
36.134.84.205,192.168.10.5,202306160939,6,5,11,0,8088,1,1.090229,0.0,174,52,1.007591,1e-06,60,52,1
183.134.217.20,192.168.10.5,202306160938,13,11,24,0,445,1,44.595252,0.003223,180,40,44.819834,0.003747,221,40,1
94.102.61.53,192.168.10.5,202306160939,1,6,7,0,9020,1,-10000,-10000,44,44,16.240796,1.031957,44,44,1
43.139.186.126,192.168.10.5,202306160939,2,2,4,0,8090,1,1.24372,1.24372,44,40,1.01288,1.01288,44,44,1
162.216.150.8,192.168.10.5,202306160939,7,6,13,0,9177,1,46.428626,0.0,380,40,46.597697,9.9e-05,60,44,1
79.124.62.86,192.168.10.5,202306160940,3,1,4,0,26559,1,0.284491,0.002129,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160940,12,14,26,0,22,1,1.136129,0.0,1124,52,0.973245,0.000296,699,52,1
121.14.17.94,192.168.10.5,202306160937,39,53,92,0,22,1,7.454531,0.0,1012,52,59.806355,1e-06,699,52,1
83.97.73.89,192.168.10.5,202306160940,7,6,13,0,7077,1,1.285425,0.0,228,52,1.007422,0.0,60,52,1
183.134.217.20,192.168.10.5,202306160940,2,0,2,0,445,1,0.001845,0.001845,40,40,-10000,-10000,-10000,-10000,1
167.248.133.166,192.168.10.5,202306160941,2,1,3,0,12566,1,0.141138,0.141138,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160941,3,1,4,0,16175,1,0.293084,0.000629,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306160941,16,12,28,0,12566,1,1.151389,0.0,295,40,1.147868,0.0,60,40,1
109.207.200.44,192.168.10.5,202306160941,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306160941,3,1,4,0,3404,1,0.240397,0.000739,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306160941,2,1,3,0,9012,1,0.153109,0.153109,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160941,4,2,6,0,12566,2,26.181609,0.13565,60,40,26.338539,26.338539,60,60,1
162.142.125.217,192.168.10.5,202306160941,16,13,29,0,9012,1,1.158891,1e-06,295,40,1.156555,0.0,60,40,1
184.105.139.67,192.168.10.5,202306160941,12,11,23,0,31337,1,21.608355,0.0,283,40,21.721778,0.0,48,40,1
139.59.18.210,192.168.10.5,202306160941,12,13,25,0,22,1,1.130311,1e-06,1124,52,0.971205,0.001257,699,52,1
218.92.0.107,192.168.10.5,202306160942,5,2,7,0,22,1,0.403257,0.002656,908,52,0.206871,0.206871,75,60,1
205.210.31.6,192.168.10.5,202306160941,8,6,14,0,8887,1,49.01592,0.002659,259,40,49.166829,1e-06,60,44,1
198.199.101.237,192.168.10.5,202306160941,1,6,7,0,443,1,-10000,-10000,44,44,16.240806,1.01272,44,44,1
79.124.62.78,192.168.10.5,202306160942,3,1,4,0,3304,1,0.283575,0.002139,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306160942,3,1,4,0,50000,1,0.245672,0.006921,44,40,-10000,-10000,44,44,1
35.203.211.136,192.168.10.5,202306160942,4,4,8,0,34431,1,1.296161,1e-06,44,44,1.387308,1e-06,44,40,1
95.214.55.244,192.168.10.5,202306160942,6,8,14,0,8087,1,1.299691,0.0,2856,52,1.00864,0.0,60,52,1
125.212.235.217,192.168.10.5,202306160939,445,438,883,0,22,1,7.129432,0.0,1012,40,6.960164,0.0,699,52,1
216.218.206.91,192.168.10.5,202306160942,2,1,3,0,3333,1,0.11633,0.11633,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306160942,3,1,4,0,3313,1,0.243889,0.000841,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202306160942,10,10,20,0,3333,1,3.164587,0.0,283,40,3.165036,0.0,48,40,1
83.97.73.89,192.168.10.5,202306160942,8,7,15,0,2375,1,1.281746,0.000295,307,40,1.008577,0.0,60,40,1
198.199.94.56,192.168.10.5,202306160942,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.198.40.190,192.168.10.5,202306160942,12,7,19,0,52869,1,0.873564,0.000528,1010,40,1.203225,0.000627,60,44,1
84.54.50.169,192.168.10.5,202306160943,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160943,12,13,25,0,22,1,1.129126,0.0,1124,52,0.971384,0.001196,699,52,1
222.187.49.131,192.168.10.5,202306160943,3,2,5,0,41908,1,0.204653,0.019073,44,40,0.222638,0.222638,44,40,1
198.199.101.237,192.168.10.5,202306160943,3,3,6,0,443,1,0.121196,0.000346,78,52,0.121739,0.00025,60,52,1
162.243.141.21,192.168.10.5,202306160943,1,6,7,0,15672,1,-10000,-10000,44,44,16.240184,1.038349,44,44,1
198.235.24.148,192.168.10.5,202306160943,4,4,8,0,44818,1,1.292807,0.0,44,44,1.393976,0.0,44,40,1
205.210.31.150,192.168.10.5,202306160943,8,7,15,0,60000,1,49.885956,0.000265,381,40,50.149833,1e-06,60,44,1
171.100.154.61,192.168.10.5,202306160944,2,1,3,0,52869,1,0.126065,0.126065,44,40,-10000,-10000,44,44,1
114.218.50.57,192.168.10.5,202306160943,1,6,7,0,23,1,-10000,-10000,44,44,16.24057,1.026638,44,44,1
218.92.0.107,192.168.10.5,202306160944,1,2,3,0,22,1,-10000,-10000,40,40,0.621596,0.621596,52,52,1
71.6.135.131,192.168.10.5,202306160944,14,11,25,0,10243,1,1.134821,0.000345,306,40,1.008488,0.0,60,44,1
196.189.57.244,192.168.10.5,202306160944,2,1,3,0,3389,1,0.336994,0.336994,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202306160943,8,6,14,0,9010,1,47.524552,0.0,259,40,47.692921,0.000113,60,44,1
65.49.20.75,192.168.10.5,202306160944,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306160944,14,10,24,0,3000,1,1.270666,0.0,66,40,1.009135,0.0,60,52,1
60.221.238.51,192.168.10.5,202306160944,11,7,18,0,80,1,0.996484,0.0,284,40,1.063783,0.000798,60,44,1
60.221.60.82,192.168.10.5,202306160944,11,6,17,0,80,1,0.993132,0.0,284,40,1.054413,0.002441,60,44,1
123.12.120.201,192.168.10.5,202306160944,7,4,11,0,23,1,30.874396,0.021737,60,40,30.941675,0.070591,60,44,1
60.221.229.154,192.168.10.5,202306160944,11,7,18,0,80,1,0.103989,0.0,284,40,0.100315,0.0003,60,44,1
139.59.18.210,192.168.10.5,202306160944,12,14,26,0,22,1,1.133751,0.000337,1124,52,0.974498,9.5e-05,699,52,1
205.210.31.100,192.168.10.5,202306160944,7,6,13,0,5985,1,44.31628,0.000119,404,40,44.468033,0.0,60,44,1
79.124.59.254,192.168.10.5,202306160945,3,1,4,0,53592,1,0.282127,0.002274,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306160945,4,4,8,0,1027,1,1.274651,7.2e-05,44,40,1.252692,1e-06,44,40,1
43.133.183.49,192.168.10.5,202306160945,17,13,30,0,14330,1,10.002907,0.0,295,40,10.02774,0.0,60,52,1
92.189.181.214,192.168.10.5,202306160944,15,25,40,0,23,1,32.092775,0.00339,60,40,30.991616,0.000616,76,44,1
62.182.85.210,192.168.10.5,202306160946,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160946,12,14,26,0,22,1,1.131454,0.000888,1124,52,0.972098,0.00015,699,52,1
205.210.31.178,192.168.10.5,202306160946,4,4,8,0,2001,1,1.528745,0.0,44,44,1.571938,0.0,44,40,1
43.129.35.207,192.168.10.5,202306160946,16,14,30,0,8854,1,10.002734,0.0,295,40,10.141489,0.0,60,52,1
162.216.149.193,192.168.10.5,202306160945,8,6,14,0,45076,1,45.167338,0.002333,259,40,45.344512,5.8e-05,60,44,1
218.92.0.56,192.168.10.5,202306160947,11,10,21,0,22,1,0.515126,0.000255,908,52,0.472408,0.001188,699,52,1
205.210.31.91,192.168.10.5,202306160947,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.87.154,192.168.10.5,202306160947,3,4,7,0,10443,1,2.505643,1.84449,44,40,1.818495,1e-06,44,40,1
107.170.254.9,192.168.10.5,202306160946,1,6,7,0,3306,1,-10000,-10000,44,44,16.240294,1.033663,44,44,1
89.248.165.85,192.168.10.5,202306160947,20,15,35,0,57841,1,1.246452,0.0,115,40,1.009013,0.0,60,52,1
107.150.105.239,192.168.10.5,202306160947,34,34,68,0,8442,1,1.13554,0.0,322,52,1.135942,0.0,60,52,1
94.102.61.53,192.168.10.5,202306160947,5,4,9,0,9020,1,1.259166,0.0,60,52,1.259797,1e-06,60,52,1
171.37.251.55,192.168.10.5,202306160947,1,6,7,0,23,1,-10000,-10000,44,44,16.240317,1.032506,44,44,1
139.59.18.210,192.168.10.5,202306160947,12,14,26,0,22,1,1.149264,0.0,1124,52,0.975835,0.000197,699,52,1
62.204.41.80,192.168.10.5,202306160947,3,1,4,0,5155,1,0.275818,0.000931,44,40,-10000,-10000,44,44,1
101.43.54.155,192.168.10.5,202306160948,2,3,5,0,22,1,3.232474,3.232474,60,40,2.029785,1.02634,60,60,1
162.243.141.21,192.168.10.5,202306160948,5,5,10,0,15672,1,1.12926,0.0,80,52,1.009028,0.0,60,52,1
89.248.165.109,192.168.10.5,202306160948,16,15,31,0,19082,1,1.241917,0.0,163,52,1.008811,0.0,60,52,1
95.214.55.85,192.168.10.5,202306160948,2,1,3,0,8088,1,0.283316,0.283316,44,40,-10000,-10000,44,44,1
107.170.231.8,192.168.10.5,202306160948,1,6,7,0,3306,1,-10000,-10000,44,44,16.236198,1.014304,44,44,1
198.199.113.4,192.168.10.5,202306160948,1,6,7,0,3306,1,-10000,-10000,44,44,16.240463,1.019748,44,44,1
83.97.73.89,192.168.10.5,202306160949,9,6,15,0,8081,1,1.27441,0.0,304,40,1.008591,0.0,60,52,1
172.111.8.29,192.168.10.5,202306160949,4,4,8,0,5901,1,1.174355,0.000292,60,52,1.174159,0.0,60,52,1
162.216.150.76,192.168.10.5,202306160948,6,5,11,0,12088,1,53.368957,0.002341,60,40,53.538375,1e-06,60,44,1
123.57.52.180,192.168.10.5,202306160949,7,3,10,0,6379,1,0.118763,0.0,66,40,0.121455,0.0,60,40,1
35.203.211.202,192.168.10.5,202306160948,8,6,14,0,10548,1,54.941571,0.0,381,40,55.165461,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306160949,12,14,26,0,22,1,1.149857,0.000792,1124,52,0.97336,0.0,699,52,1
79.124.62.130,192.168.10.5,202306160949,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306160949,5,4,9,0,22,1,0.212365,1e-06,908,52,0.247563,0.005677,699,52,1
107.170.231.8,192.168.10.5,202306160949,6,5,11,0,3306,1,0.117041,0.0,60,52,0.125871,1e-06,108,52,1
140.249.220.162,192.168.10.5,202306160949,6,5,11,0,6379,1,0.51592,0.000586,66,52,0.515694,0.130988,64,52,1
220.94.228.162,192.168.10.5,202306160945,113,49,162,0,443,1,7.123013,0.0,1042,40,5.100927,0.00042,44,40,1
79.110.49.70,192.168.10.5,202306160950,3,1,4,0,10226,1,0.231602,0.004806,44,40,-10000,-10000,44,44,1
107.170.254.9,192.168.10.5,202306160950,6,4,10,0,3306,1,0.112861,0.000389,60,52,0.122766,0.001798,108,52,1
162.243.152.25,192.168.10.5,202306160950,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.37,192.168.10.5,202306160950,1,0,0,1,1159,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.58.221.166,192.168.10.5,202306160950,6,6,12,0,6379,1,1.163878,0.0,66,52,0.708991,0.224052,64,52,1
167.94.146.64,192.168.10.5,202306160950,2,1,3,0,1024,1,0.24276,0.24276,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160950,3,1,4,0,50792,1,0.284332,0.006078,44,40,-10000,-10000,44,44,1
120.83.83.74,192.168.10.5,202306160950,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.010384,44,44,1
167.94.146.59,192.168.10.5,202306160950,14,9,23,0,1024,1,1.262241,0.0,295,40,1.270425,0.0,60,52,1
110.141.242.9,192.168.10.5,202306160950,2,1,3,0,37215,1,0.238898,0.238898,44,40,-10000,-10000,44,44,1
46.146.149.77,192.168.10.5,202306160950,30,28,58,0,23,1,26.211278,0.0,125,40,26.517186,0.0,1059,44,1
198.199.113.4,192.168.10.5,202306160951,6,4,10,0,3306,1,0.11172,0.000336,60,52,0.120966,0.001049,108,52,1
35.233.62.116,192.168.10.5,202306160951,6,5,11,0,51106,1,1.237973,0.0,319,52,1.008794,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160951,12,13,25,0,22,1,1.130932,0.000495,1124,52,0.970614,0.001256,699,52,1
162.216.149.247,192.168.10.5,202306160950,8,6,14,0,28140,1,45.164632,0.0,259,40,45.334856,9.9e-05,60,44,1
167.248.133.150,192.168.10.5,202306160951,2,1,3,0,8844,1,0.139164,0.139164,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306160951,15,12,27,0,8844,1,1.142071,0.0,295,40,1.142736,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160951,2,1,3,0,8844,1,0.155858,0.155858,60,40,-10000,-10000,60,60,1
35.203.211.95,192.168.10.5,202306160950,8,6,14,0,8079,1,49.843936,0.0,259,40,50.068973,0.0,60,44,1
205.185.119.13,192.168.10.5,202306160951,3,1,4,0,1433,1,0.130737,0.00359,52,40,-10000,-10000,52,52,1
121.14.17.94,192.168.10.5,202306160949,7,16,23,0,22,1,31.387617,0.0,1012,52,59.805743,0.0,699,40,1
89.248.163.237,192.168.10.5,202306160951,3,1,4,0,5051,1,0.241224,0.024994,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306160951,3,1,4,0,7650,1,0.296032,0.025119,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306160952,2,1,3,0,8090,1,0.244191,0.244191,44,40,-10000,-10000,44,44,1
41.86.21.11,192.168.10.5,202306160951,7,5,12,0,23,1,31.266325,0.305576,60,40,31.631562,0.000151,60,44,1
79.124.62.78,192.168.10.5,202306160952,3,1,4,0,4445,1,0.284504,0.000634,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306160952,9,6,15,0,8081,1,1.290335,0.0,339,40,1.00862,0.0,60,52,1
218.92.0.112,192.168.10.5,202306160951,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.138303,0.612385,52,52,1
79.124.62.82,192.168.10.5,202306160952,6,2,8,0,10871,2,17.589006,0.002307,44,40,17.882588,17.882588,44,44,1
167.248.133.148,192.168.10.5,202306160952,2,1,3,0,4455,1,0.14151,0.14151,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306160952,15,12,27,0,4455,1,1.153176,0.000567,295,40,1.155685,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160952,2,1,3,0,4455,1,0.155825,0.155825,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306160952,12,13,25,0,22,1,1.127849,0.000241,1124,52,0.97234,0.001189,699,52,1
