address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.37,192.168.10.5,202305291337,7,7,14,0,5061,1,0.223192,0.002077,314,52,0.146254,0.077338,60,40,1
164.92.106.15,192.168.10.5,202305291336,11,9,20,0,8181,2,32.762523,0.002038,301,52,32.76295,0.0,60,52,1
34.93.236.100,192.168.10.5,202305291337,4,3,7,0,3389,1,0.179279,0.000628,83,40,0.141005,0.033267,59,40,1
167.94.145.19,192.168.10.5,202305291337,2,1,3,0,38141,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305291337,14,9,23,0,38141,1,1.24641,1e-06,295,40,1.242803,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305291337,3,1,4,0,3025,1,0.276151,0.005683,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305291337,4,4,8,0,3023,1,1.345289,0.010437,44,40,1.348937,0.0,44,40,1
39.130.181.254,192.168.10.5,202305291337,2,1,3,0,30029,1,0.104586,0.104586,48,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305291337,17,14,31,0,8195,1,10.001326,0.0,295,40,10.118273,0.0,60,52,1
51.91.14.6,192.168.10.5,202305291338,3,1,4,0,4722,1,0.249945,0.008032,44,40,-10000,-10000,44,44,1
107.170.249.63,192.168.10.5,202305291338,2,1,3,0,3050,1,0.115035,0.115035,44,40,-10000,-10000,44,44,1
117.13.169.153,192.168.10.5,202305291338,41,57,98,0,80,1,0.418882,0.0,452,52,0.386642,0.0,4216,52,1
193.148.61.50,192.168.10.5,202305291338,4,3,7,0,3389,1,0.15913,0.000593,83,40,0.124343,0.027862,59,40,1
223.166.22.173,192.168.10.5,202305291338,8,4,12,0,443,1,0.06849,1e-06,569,40,0.072387,0.001789,1487,52,1
83.48.70.199,192.168.10.5,202305291337,8,6,14,0,3389,1,51.788075,0.0,83,40,52.100698,0.060449,59,40,1
117.160.3.132,192.168.10.5,202305291338,1,6,7,0,22,1,-10000,-10000,60,60,16.240677,1.014704,60,60,1
89.248.168.220,192.168.10.5,202305291338,3,1,4,0,57729,1,0.245207,0.000594,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202305291338,3,1,4,0,10105,1,0.244007,0.005631,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291338,4,3,7,0,3389,1,0.244804,0.000628,83,40,0.172137,0.066673,59,40,1
185.94.111.1,192.168.10.5,202305291338,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
170.64.161.44,192.168.10.5,202305291338,3,1,4,0,80,1,0.14506,0.006882,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305291339,4,4,8,0,18465,1,1.215445,0.0,44,44,1.238737,0.0,44,40,1
207.90.244.5,192.168.10.5,202305291339,18,14,32,0,3554,1,1.622342,0.0,303,40,1.776596,0.0,60,44,1
128.116.39.240,192.168.10.5,202305291337,6,3,9,0,80,2,55.063057,0.257984,52,40,55.32104,52.435062,52,52,1
5.239.241.72,192.168.10.5,202305291339,8,6,14,0,81,1,0.372074,0.0,222,40,0.371103,0.000449,341,40,1
164.92.106.15,192.168.10.5,202305291339,6,5,11,0,5222,1,3.341428,0.047677,206,52,3.510959,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305291339,5,5,10,0,5900,1,0.170262,0.004777,64,52,0.169604,0.000658,64,52,1
31.41.244.108,192.168.10.5,202305291339,5,5,10,0,5900,1,0.278202,0.0,64,52,0.277654,0.000897,64,52,1
213.170.70.32,192.168.10.5,202305291339,4,3,7,0,3389,1,0.317127,0.0,83,40,0.28551,0.032579,59,40,1
216.218.206.102,192.168.10.5,202305291339,2,1,3,0,1962,1,0.108127,0.108127,44,40,-10000,-10000,44,44,1
103.24.88.251,192.168.10.5,202305291339,5,3,8,0,23,1,0.127594,0.022664,60,40,0.145066,0.125873,60,44,1
162.216.150.103,192.168.10.5,202305291339,4,4,8,0,30737,1,1.228509,0.000987,44,44,1.289155,1e-06,44,40,1
23.248.175.240,192.168.10.5,202305291339,2,1,3,0,7780,1,0.094618,0.094618,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305291339,5,4,9,0,22777,1,1.208267,0.0,60,52,1.21537,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291339,8,6,14,0,3389,1,2.493085,0.0,83,40,2.80879,0.040058,59,40,1
216.218.206.98,192.168.10.5,202305291339,5,5,10,0,1962,1,1.126035,1e-06,66,40,1.008508,0.0,48,40,1
51.38.238.48,192.168.10.5,202305291339,5,5,10,0,5900,1,0.253491,1e-06,64,52,0.254168,0.000624,64,52,1
167.94.145.87,192.168.10.5,202305291340,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305291339,6,4,10,0,4567,1,30.940385,0.0,44,40,1.017746,0.0,44,40,1
218.22.52.196,192.168.10.5,202305291340,12,12,24,0,22,1,1.223445,0.0,1048,40,0.970679,4.9e-05,687,40,1
194.26.135.150,192.168.10.5,202305291340,2,1,3,0,7237,1,0.354484,0.354484,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291340,4,3,7,0,3389,1,0.136682,0.000295,83,40,0.110983,0.023117,59,40,1
171.35.137.52,192.168.10.5,202305291340,6,4,10,0,4022,1,1.080765,0.0,60,40,1.072687,1e-06,60,40,1
45.86.190.21,192.168.10.5,202305291340,5,5,10,0,5900,1,0.246633,0.008032,64,52,0.250233,0.001312,64,52,1
218.92.0.107,192.168.10.5,202305291340,11,10,21,0,22,1,0.223724,0.000294,908,52,0.245849,0.000943,699,52,1
162.243.146.30,192.168.10.5,202305291340,1,6,7,0,1400,1,-10000,-10000,44,44,16.240513,1.010179,44,44,1
89.248.165.242,192.168.10.5,202305291340,3,1,4,0,16001,1,0.238896,0.02262,44,40,-10000,-10000,44,44,1
128.116.40.117,192.168.10.5,202305291341,2,1,3,0,443,1,0.26669,0.26669,52,40,-10000,-10000,52,52,1
89.248.165.59,192.168.10.5,202305291341,3,1,4,0,3531,1,0.238063,0.040516,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291341,23,18,41,0,4840,1,3.166316,0.0,303,52,3.33062,0.0,60,52,1
185.224.128.219,192.168.10.5,202305291341,402,589,991,0,80,1,1.193337,0.0,226,52,1.450395,0.0,2856,52,1
107.170.249.63,192.168.10.5,202305291341,4,4,8,0,3050,1,1.133211,0.000609,60,52,1.132875,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291341,4,3,7,0,3389,1,0.193617,0.000577,83,40,0.169601,0.023733,59,40,1
89.248.168.220,192.168.10.5,202305291341,3,1,4,0,53506,1,0.241836,0.003254,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305291341,5,5,10,0,5900,1,0.214323,0.0,64,52,0.214923,0.001222,64,52,1
103.116.53.117,192.168.10.5,202305291341,11,7,18,0,5555,1,45.432182,0.0,304,40,0.944936,0.000343,199,44,1
94.102.61.6,192.168.10.5,202305291341,7,11,18,0,12323,1,21.090826,0.0,260,44,8.447093,1e-06,60,44,1
45.128.232.153,192.168.10.5,202305291341,2,1,3,0,8080,1,0.248825,0.248825,44,40,-10000,-10000,44,44,1
162.243.146.30,192.168.10.5,202305291342,5,5,10,0,1400,1,1.119427,0.000326,76,52,1.008382,0.0,60,52,1
128.116.40.117,192.168.10.5,202305291342,2,1,3,0,443,1,0.251116,0.251116,52,40,-10000,-10000,52,52,1
193.148.61.50,192.168.10.5,202305291342,4,3,7,0,3389,1,0.154917,0.002357,83,40,0.127448,0.030476,59,40,1
107.170.248.10,192.168.10.5,202305291342,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305291341,20,0,20,0,55443,1,12.839923,1.022525,60,60,-10000,-10000,-10000,-10000,0
139.59.1.180,192.168.10.5,202305291341,8,5,13,0,1222,1,32.492692,0.0,60,40,32.616984,1e-06,60,44,1
198.199.117.70,192.168.10.5,202305291342,1,6,7,0,18080,1,-10000,-10000,44,44,16.240679,1.014696,44,44,1
94.232.42.99,192.168.10.5,202305291342,18,13,31,0,9999,1,1.265335,0.0,84,40,1.0091,0.0,52,40,1
193.163.125.173,192.168.10.5,202305291342,2,1,3,0,135,1,0.268975,0.268975,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305291342,5,6,11,0,3389,1,1.197228,0.19238,83,40,1.089878,0.005458,59,40,1
179.43.163.132,192.168.10.5,202305291342,6,5,11,0,4719,1,1.267696,0.0,60,40,1.268737,0.0,60,44,1
218.92.0.112,192.168.10.5,202305291343,11,12,23,0,22,1,0.866832,0.0,908,52,0.645753,0.000691,699,52,1
103.24.88.251,192.168.10.5,202305291341,9,18,27,0,23,1,49.879174,0.383381,52,52,49.495408,0.004614,64,52,1
139.99.134.153,192.168.10.5,202305291343,5,5,10,0,5900,1,0.141177,0.0,64,52,0.140352,0.000825,64,52,1
31.41.244.108,192.168.10.5,202305291343,5,5,10,0,5900,1,0.270476,1e-06,64,52,0.269882,0.000594,64,52,1
34.116.79.121,192.168.10.5,202305291343,3,1,4,0,8873,1,0.113733,0.006017,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291341,16,14,30,0,3389,1,52.542809,0.0,83,40,52.857898,0.0,59,40,1
34.77.127.183,192.168.10.5,202305291343,6,5,11,0,8873,1,1.241603,0.0,66,52,1.00918,0.0,60,52,1
128.116.43.81,192.168.10.5,202305291343,2,1,3,0,443,1,0.263108,0.263108,52,40,-10000,-10000,52,52,1
167.99.111.106,192.168.10.5,202305291343,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.36,192.168.10.5,202305291343,1,6,7,0,4369,1,-10000,-10000,44,44,16.240699,1.036806,44,44,1
35.203.211.154,192.168.10.5,202305291343,4,4,8,0,35885,1,1.513021,0.0,44,44,1.409514,1e-06,44,40,1
162.142.125.249,192.168.10.5,202305291343,2,1,3,0,43411,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305291343,13,8,21,0,43411,1,1.15916,0.000539,295,52,1.158447,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291343,2,1,3,0,43411,1,0.151909,0.151909,60,40,-10000,-10000,60,60,1
117.133.21.114,192.168.10.5,202305291343,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.70,192.168.10.5,202305291344,4,4,8,0,10105,1,1.249926,0.0,60,52,1.242052,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291344,4,3,7,0,3389,1,0.271967,0.000896,83,40,0.144736,0.125839,59,40,1
54.39.186.162,192.168.10.5,202305291344,4,3,7,0,3389,1,0.194467,0.000893,83,40,0.167688,0.024853,59,40,1
198.199.117.70,192.168.10.5,202305291344,5,5,10,0,18080,1,1.134626,0.000653,77,52,1.007656,1e-06,60,52,1
182.123.159.226,192.168.10.5,202305291344,5,5,10,0,10005,1,1.084391,0.00321,60,52,1.008418,0.0,60,52,1
68.178.163.67,192.168.10.5,202305291344,1,6,7,0,3389,1,-10000,-10000,44,44,16.240765,1.014012,44,44,1
187.134.226.155,192.168.10.5,202305291344,1,6,7,0,52869,1,-10000,-10000,44,44,16.240673,1.010378,44,44,1
89.248.168.220,192.168.10.5,202305291344,3,1,4,0,55411,1,0.243648,0.002311,44,40,-10000,-10000,44,44,1
103.24.88.251,192.168.10.5,202305291344,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.98.36,192.168.10.5,202305291345,4,4,8,0,4369,1,1.126943,0.000844,60,52,1.123554,0.0,60,52,1
103.178.229.195,192.168.10.5,202305291344,11,7,18,0,5555,1,45.874067,0.0,402,40,1.337849,0.000403,199,44,1
164.92.106.15,192.168.10.5,202305291345,12,10,22,0,52869,1,4.342082,0.0,303,52,4.342082,0.0,60,52,1
198.98.53.107,192.168.10.5,202305291345,9,7,16,0,9080,1,1.192161,0.0,147,40,1.008849,0.0,60,44,1
218.92.0.24,192.168.10.5,202305291345,11,13,24,0,22,1,0.950251,0.0,908,40,0.703295,0.000743,699,52,1
128.116.43.81,192.168.10.5,202305291345,2,1,3,0,443,1,0.279948,0.279948,52,40,-10000,-10000,52,52,1
218.92.0.29,192.168.10.5,202305291345,11,14,25,0,22,1,1.635001,0.0,908,52,0.708934,0.000294,699,52,1
194.55.224.228,192.168.10.5,202305291345,7,8,15,0,25,1,0.247308,0.0,52,40,0.247175,0.000308,112,40,1
167.248.133.143,192.168.10.5,202305291345,2,1,3,0,5900,1,0.140424,0.140424,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305291345,7,5,12,0,5900,1,0.147736,0.000399,64,52,0.147211,0.000302,64,52,1
162.142.125.160,192.168.10.5,202305291345,2,1,3,0,5900,1,0.153793,0.153793,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305291345,4,3,7,0,3389,1,0.382223,0.00087,83,40,0.283773,0.094149,59,40,1
193.148.61.50,192.168.10.5,202305291345,5,3,8,0,3389,1,0.685749,0.011835,83,40,0.133487,0.076269,59,40,1
128.116.28.64,192.168.10.5,202305291346,2,1,3,0,80,1,0.146908,0.146908,52,40,-10000,-10000,52,52,1
94.102.61.40,192.168.10.5,202305291345,14,22,36,0,41000,2,32.077748,0.0,260,44,16.240683,0.0,60,44,1
94.232.42.99,192.168.10.5,202305291346,18,13,31,0,6666,1,1.285751,1e-06,84,40,1.00858,0.0,52,40,1
208.67.106.106,192.168.10.5,202305291346,4,3,7,0,5798,1,10.167501,0.246119,52,40,1.254114,0.0,52,40,1
184.105.247.218,192.168.10.5,202305291346,2,1,3,0,5900,1,0.125009,0.125009,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305291344,13,22,35,0,12321,2,69.240203,0.0,260,44,37.574395,0.0,60,44,1
164.92.106.15,192.168.10.5,202305291346,6,5,11,0,2628,1,2.902682,0.000429,122,52,3.064715,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305291346,5,6,11,0,5900,1,0.2287,0.0,64,52,0.229203,0.0,64,52,1
184.105.247.194,192.168.10.5,202305291346,5,4,9,0,5900,1,1.759723,0.118409,48,40,1.880484,0.001146,52,40,1
139.99.134.153,192.168.10.5,202305291347,5,5,10,0,5900,1,0.179664,0.0,64,52,0.178869,0.000796,64,52,1
54.39.186.162,192.168.10.5,202305291347,4,3,7,0,3389,1,0.201966,0.000591,83,40,0.16604,0.030555,59,40,1
31.41.244.108,192.168.10.5,202305291347,5,5,10,0,5900,1,0.286871,0.003265,64,52,0.286335,0.000827,64,52,1
87.236.176.81,192.168.10.5,202305291347,4,4,8,0,32200,1,1.253236,0.003562,60,52,1.253605,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291344,16,12,28,0,3389,1,57.76396,0.0,83,40,58.086829,0.028596,59,40,1
222.92.47.98,192.168.10.5,202305291347,2,1,3,0,10543,1,0.235621,0.235621,48,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202305291347,4,4,8,0,21481,1,1.489166,0.0,44,44,1.27678,0.000127,44,40,1
51.38.238.48,192.168.10.5,202305291347,5,5,10,0,5900,1,0.255886,1e-06,64,52,0.255193,0.000693,64,52,1
94.102.49.43,192.168.10.5,202305291347,3,1,4,0,48476,1,0.242817,0.00059,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291347,4,3,7,0,3389,1,0.216578,0.001441,83,40,0.126271,0.089981,59,40,1
194.26.29.86,192.168.10.5,202305291348,3,1,4,0,4191,1,0.302048,0.015172,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291348,3,1,4,0,52287,1,0.238017,0.003254,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305291347,19,28,47,0,1720,1,8.015683,0.0,63,40,16.240682,0.0,64,44,1
45.86.190.21,192.168.10.5,202305291348,5,5,10,0,5900,1,0.257127,0.002633,64,52,0.256272,0.000855,64,52,1
95.214.55.244,192.168.10.5,202305291348,10,9,19,0,8092,1,1.281745,0.0,1532,40,1.007551,0.0,60,52,1
178.128.103.194,192.168.10.5,202305291348,2,1,3,0,81,1,0.07812,0.07812,44,40,-10000,-10000,44,44,1
168.100.15.205,192.168.10.5,202305291348,1,6,7,0,443,1,-10000,-10000,52,52,16.240677,1.013571,52,52,1
94.102.61.6,192.168.10.5,202305291348,7,11,18,0,12326,1,27.465885,0.0,260,44,11.983708,0.0,60,44,1
193.163.125.153,192.168.10.5,202305291349,2,1,3,0,49795,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
164.155.255.230,192.168.10.5,202305291347,39,77,116,0,80,1,30.496493,0.0,328,40,30.496493,0.0,2868,40,1
45.134.144.212,192.168.10.5,202305291349,3,1,4,0,50802,1,0.227592,0.004162,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291349,24,20,44,0,50070,2,16.282214,0.0,303,52,16.282707,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291348,12,9,21,0,3389,1,45.413549,0.0,83,40,45.721161,0.041608,59,40,1
193.148.61.50,192.168.10.5,202305291349,4,3,7,0,3389,1,0.139994,0.000627,83,40,0.126776,0.019086,59,40,1
128.116.28.64,192.168.10.5,202305291349,2,1,3,0,443,1,0.133779,0.133779,52,40,-10000,-10000,52,52,1
89.248.168.210,192.168.10.5,202305291349,3,1,4,0,59120,1,0.246386,0.003213,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305291349,4,3,7,0,3389,1,0.171031,0.000596,83,40,0.135364,0.036491,59,40,1
54.39.186.162,192.168.10.5,202305291349,4,3,7,0,3389,1,0.257946,0.0,83,40,0.17088,0.086748,59,40,1
162.142.125.86,192.168.10.5,202305291349,2,1,3,0,34500,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305291349,13,9,22,0,34500,1,1.160904,0.0,295,52,1.145049,0.0,60,52,1
167.248.133.161,192.168.10.5,202305291350,2,1,3,0,18016,1,0.145157,0.145157,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202305291350,1,0,0,1,5070,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305291349,4,2,6,0,34500,2,49.338304,0.145374,60,40,49.498786,49.498786,60,60,1
167.248.133.124,192.168.10.5,202305291350,14,9,23,0,18016,1,1.15464,0.0,295,40,1.145596,0.0,60,52,1
192.168.10.4,192.168.10.5,202305291350,36,13,49,0,64297,1,5.040353,0.0,575,52,5.040471,0.0,3876,40,1
87.121.221.67,192.168.10.5,202305291350,2,1,3,0,23,1,0.245171,0.245171,44,40,-10000,-10000,44,44,1
128.116.43.81,192.168.10.5,202305291348,8,4,12,0,80,1,56.366476,0.247282,52,40,56.634241,54.361949,52,52,1
94.102.49.43,192.168.10.5,202305291350,3,1,4,0,49596,1,0.23409,0.004773,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291350,5,5,10,0,5900,1,0.152801,0.0,64,52,0.152073,0.000728,64,52,1
83.48.70.199,192.168.10.5,202305291350,4,3,7,0,3389,1,0.343834,0.002926,83,40,0.312411,0.029295,59,40,1
31.41.244.108,192.168.10.5,202305291350,5,5,10,0,5900,1,0.27885,0.0,64,52,0.278124,0.000726,64,52,1
120.79.85.217,192.168.10.5,202305291350,5,5,10,0,5900,1,0.212362,0.0,64,52,0.211685,0.000724,64,52,1
193.35.18.101,192.168.10.5,202305291350,7,6,13,0,81,1,0.249694,0.00063,78,40,0.373778,0.000546,489,44,1
87.236.176.13,192.168.10.5,202305291351,4,4,8,0,6588,1,1.259174,0.002324,60,52,1.258398,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291351,11,9,20,0,9943,2,4.011116,0.00111,301,52,4.172403,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291351,4,3,7,0,3389,1,0.167973,1e-06,83,40,0.115266,0.046965,59,40,1
118.193.103.203,192.168.10.5,202305291351,3,3,6,0,30468,1,1.209115,0.192736,44,41,1.201227,0.0,44,40,1
45.155.91.55,192.168.10.5,202305291351,1,0,0,1,5062,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
162.243.141.20,192.168.10.5,202305291351,7,11,18,0,6379,1,20.960934,0.0,60,44,9.523765,0.0,60,44,1
128.116.42.12,192.168.10.5,202305291352,2,1,3,0,80,1,0.259425,0.259425,52,40,-10000,-10000,52,52,1
213.170.70.32,192.168.10.5,202305291352,4,3,7,0,3389,1,0.383025,0.000594,83,40,0.281588,0.100147,59,40,1
162.216.149.92,192.168.10.5,202305291352,4,4,8,0,2605,1,1.198575,0.0,44,44,1.336161,0.0,44,40,1
54.39.186.162,192.168.10.5,202305291352,4,3,7,0,3389,1,0.194843,0.000594,83,40,0.167273,0.025517,59,40,1
202.103.219.230,192.168.10.5,202305291352,6,4,10,0,5555,1,2.035248,0.230882,60,40,2.283161,1.007735,60,44,1
185.224.128.142,192.168.10.5,202305291352,14,11,25,0,22,1,1.257988,0.0,1012,52,0.975095,0.00165,699,52,1
194.26.29.37,192.168.10.5,202305291352,2,1,3,0,9669,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305291352,3,2,5,0,22120,1,0.075625,0.007116,48,40,0.08215,0.08215,44,40,1
106.75.148.71,192.168.10.5,202305291352,3,1,4,0,1688,1,0.719696,0.214205,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305291352,1,6,7,0,12327,1,-10000,-10000,44,44,16.240739,1.035676,44,44,1
106.75.71.64,192.168.10.5,202305291352,39,36,75,0,1688,1,1.252552,0.0,295,52,1.209584,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291352,12,9,21,0,3389,1,36.126313,0.000112,83,40,36.435168,0.044838,59,40,1
146.0.230.15,192.168.10.5,202305291352,1,6,7,0,80,1,-10000,-10000,52,52,16.240919,1.013859,52,52,1
122.159.45.62,192.168.10.5,202305291353,5,3,8,0,6379,1,0.509117,0.003271,66,52,0.509117,0.127675,60,52,1
193.148.61.50,192.168.10.5,202305291353,4,3,7,0,3389,1,0.172176,0.000292,83,40,0.120394,0.045886,59,40,1
183.101.53.2,192.168.10.5,202305291353,7,4,11,0,23,1,30.849539,0.014576,52,40,30.894344,0.048544,52,40,1
51.254.85.134,192.168.10.5,202305291353,1,6,7,0,443,1,-10000,-10000,52,52,16.240749,1.012538,52,52,1
89.248.165.85,192.168.10.5,202305291353,16,15,31,0,58615,1,1.253538,0.0,163,52,1.009016,0.0,60,52,1
192.241.205.18,192.168.10.5,202305291353,1,6,7,0,1414,1,-10000,-10000,44,44,16.240786,1.010789,44,44,1
194.26.29.152,192.168.10.5,202305291353,3,1,4,0,3209,1,0.27621,0.064145,44,40,-10000,-10000,44,44,1
162.243.139.9,192.168.10.5,202305291353,1,6,7,0,28017,1,-10000,-10000,44,44,16.240767,1.026415,44,44,1
89.248.165.107,192.168.10.5,202305291354,3,1,4,0,6005,1,0.245157,0.007133,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305291354,2,1,3,0,3306,1,0.140099,0.140099,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305291354,5,3,8,0,3306,1,0.150702,0.001498,60,52,0.150783,0.150486,108,52,1
162.142.125.160,192.168.10.5,202305291354,2,1,3,0,3306,1,0.137156,0.137156,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291354,4,3,7,0,3389,1,0.463548,0.0,83,40,0.307194,0.154509,59,40,1
139.99.134.153,192.168.10.5,202305291354,5,5,10,0,5900,1,0.140994,0.000628,64,52,0.141203,0.000799,64,52,1
45.155.91.55,192.168.10.5,202305291354,1,0,0,1,5064,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291354,5,5,10,0,5900,1,0.274679,1e-06,64,52,0.273706,0.000973,64,52,1
87.236.176.208,192.168.10.5,202305291354,4,4,8,0,21253,1,1.261875,0.0,60,52,1.260258,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291354,4,3,7,0,3389,1,0.214499,0.0,83,40,0.176668,0.033877,59,40,1
94.102.49.43,192.168.10.5,202305291354,3,1,4,0,46748,1,0.240416,0.002275,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291352,22,17,39,0,50000,3,60.923072,0.022315,369,52,60.923815,0.0,108,52,1
192.241.205.18,192.168.10.5,202305291355,5,5,10,0,1414,1,1.123649,0.0,76,52,1.008134,0.0,60,52,1
167.94.145.83,192.168.10.5,202305291355,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.17,192.168.10.5,202305291355,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.66,192.168.10.5,202305291355,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305291355,4,3,7,0,3389,1,0.122142,0.002983,83,40,0.107494,0.01756,59,40,1
218.92.0.112,192.168.10.5,202305291355,11,10,21,0,22,1,0.285045,0.0,908,52,0.283214,0.001141,699,52,1
213.226.123.100,192.168.10.5,202305291355,4,3,7,0,5432,1,0.283614,0.002367,122,40,0.283226,0.000208,52,40,1
89.248.163.245,192.168.10.5,202305291355,3,1,4,0,7766,1,0.238023,0.021461,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305291355,5,5,10,0,12327,1,1.242558,0.0,260,52,1.008484,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291356,5,5,10,0,5900,1,0.258545,0.0,64,52,0.257765,0.001114,64,52,1
95.214.55.85,192.168.10.5,202305291356,2,1,3,0,8093,1,0.283287,0.283287,44,40,-10000,-10000,44,44,1
8.140.181.2,192.168.10.5,202305291356,3,1,4,0,2375,1,0.122157,0.020218,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305291356,4,3,7,0,3389,1,0.251361,0.001504,83,40,0.147679,0.10571,59,40,1
128.199.39.171,192.168.10.5,202305291356,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305291356,3,1,4,0,58493,1,0.24159,1e-06,44,40,-10000,-10000,44,44,1
106.75.185.117,192.168.10.5,202305291356,3,1,4,0,1314,1,0.754544,0.209113,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291356,5,5,10,0,5900,1,0.248122,0.001226,64,52,0.246807,0.001348,64,52,1
106.75.18.40,192.168.10.5,202305291356,30,29,59,0,1314,1,1.240431,0.0,295,52,1.214412,0.0,60,52,1
118.193.103.201,192.168.10.5,202305291355,2,10,12,0,30444,1,0.237961,0.237961,44,44,47.433164,0.0,44,40,1
218.92.0.24,192.168.10.5,202305291356,11,11,22,0,22,1,0.512663,1e-06,908,52,0.47087,0.000497,699,52,1
122.51.127.85,192.168.10.5,202305291357,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000649,0.001019,64,52,1
193.148.61.50,192.168.10.5,202305291357,4,3,7,0,3389,1,0.119178,0.083412,83,40,0.198977,0.001774,59,40,1
162.243.139.9,192.168.10.5,202305291357,5,5,10,0,28017,1,1.145926,0.00063,77,52,1.008251,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291356,12,9,21,0,3389,1,58.115748,0.000421,83,40,58.430848,0.024681,59,40,1
