address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.94.53.250,192.168.10.5,202305230609,13,15,28,0,22,1,1.208477,0.0,1060,52,0.973441,0.0,676,52,1
118.89.56.206,192.168.10.5,202305230609,8,8,16,0,5900,1,1.314192,1e-06,64,52,1.314192,0.000977,64,52,1
178.128.111.60,192.168.10.5,202305230609,14,15,29,0,22,1,1.095742,0.000428,1028,52,0.97574,0.0,676,52,1
83.48.70.199,192.168.10.5,202305230607,16,12,28,0,3389,1,48.392777,0.0,83,40,48.710268,0.023512,59,40,1
185.221.239.103,192.168.10.5,202305230609,12,13,25,0,22,1,1.356448,0.000105,1028,52,0.97476,0.001072,699,52,1
52.178.155.67,192.168.10.5,202305230609,12,14,26,0,22,1,1.247624,0.000296,1028,52,0.972641,0.000795,676,52,1
185.81.68.110,192.168.10.5,202305230609,1,1,2,0,529,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202305230607,14,22,36,0,12190,2,64.759056,0.0,260,44,33.00696,0.0,60,44,1
118.101.192.62,192.168.10.5,202305230609,12,14,26,0,22,1,1.116514,0.00093,1028,52,0.971246,0.000676,699,52,1
94.102.49.43,192.168.10.5,202305230609,3,1,4,0,46506,1,0.236522,0.00231,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305230609,3,1,4,0,53390,1,0.269895,0.003538,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305230609,12,14,26,0,22,1,1.130162,0.0,1028,52,0.97229,9.9e-05,699,52,1
146.88.240.4,192.168.10.5,202305230609,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.131.243.54,192.168.10.5,202305230609,12,14,26,0,22,1,1.057858,0.001136,1028,52,0.974391,0.000395,699,52,1
64.225.74.178,192.168.10.5,202305230609,12,10,22,0,5357,1,3.63283,0.0,303,52,3.923119,0.0,60,52,1
106.54.181.82,192.168.10.5,202305230609,5,5,10,0,5900,1,0.188902,0.004428,64,52,0.192485,0.001306,64,52,1
198.235.24.199,192.168.10.5,202305230609,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.101.163.182,192.168.10.5,202305230609,14,13,27,0,22,1,1.17223,0.0,1028,52,0.975901,0.001288,699,52,1
178.154.209.177,192.168.10.5,202305230609,12,14,26,0,22,1,1.328012,0.0,1028,52,0.972187,0.0,676,52,1
89.248.168.220,192.168.10.5,202305230610,3,1,4,0,55692,1,0.239224,0.004421,44,40,-10000,-10000,44,44,1
128.199.168.119,192.168.10.5,202305230610,12,14,26,0,22,1,1.097141,0.001143,1028,52,0.968352,0.000245,699,52,1
145.239.200.23,192.168.10.5,202305230610,15,15,30,0,22,1,1.297998,0.0,1028,52,0.973293,4.9e-05,676,52,1
159.203.102.122,192.168.10.5,202305230610,12,14,26,0,22,1,1.166585,0.000162,1028,52,0.973089,0.000245,699,52,1
128.199.182.19,192.168.10.5,202305230610,15,15,30,0,22,1,1.092398,0.0,1028,40,0.972844,0.000445,699,52,1
111.90.33.178,192.168.10.5,202305230610,8,6,14,0,3389,1,0.06056,0.001419,83,40,0.06056,0.012254,59,40,1
89.208.104.119,192.168.10.5,202305230610,12,14,26,0,22,1,1.283946,0.0,1028,52,0.970397,0.000448,699,52,1
47.114.79.13,192.168.10.5,202305230609,2,7,9,0,80,1,52.133626,52.133626,52,52,20.40885,1.016701,52,52,1
64.226.91.17,192.168.10.5,202305230610,12,13,25,0,22,1,1.282146,1e-06,1028,52,0.972643,0.001024,699,52,1
124.223.169.131,192.168.10.5,202305230610,5,5,10,0,5900,1,0.191227,0.0,64,52,0.190159,0.001027,64,52,1
124.222.93.58,192.168.10.5,202305230610,5,6,11,0,5900,1,0.779547,5.2e-05,64,52,0.5928,0.001148,64,52,1
201.221.113.227,192.168.10.5,202305230610,7,4,11,0,23,1,30.267267,0.00953,60,40,30.519663,0.253482,60,44,1
124.223.73.187,192.168.10.5,202305230610,8,8,16,0,5900,1,3.587508,0.00015,64,52,3.587507,0.001449,64,52,1
167.172.246.83,192.168.10.5,202305230558,246,296,542,0,22,1,58.453159,0.0,1028,52,58.61113,1e-06,788,52,1
194.26.29.86,192.168.10.5,202305230610,3,1,4,0,3330,1,0.272566,0.021165,44,40,-10000,-10000,44,44,1
178.128.111.60,192.168.10.5,202305230610,14,13,27,0,22,1,1.092072,0.000328,1028,52,0.974987,0.001085,699,52,1
211.253.37.225,192.168.10.5,202305230610,12,14,26,0,22,1,1.063871,0.000631,1028,52,0.973151,0.000942,676,52,1
52.178.155.67,192.168.10.5,202305230610,12,14,26,0,22,1,1.24341,0.0,1028,52,0.972838,0.0001,699,52,1
119.23.228.24,192.168.10.5,202305230610,7,8,15,0,5900,1,0.876071,0.0,64,52,0.660145,0.001024,64,52,1
185.221.239.103,192.168.10.5,202305230610,12,13,25,0,22,1,1.3429,0.0,1028,52,0.975794,0.001273,699,52,1
113.142.66.88,192.168.10.5,202305230610,6,6,12,0,5900,1,1.002711,0.000148,64,52,1.002711,0.001399,64,52,1
94.102.61.49,192.168.10.5,202305230609,20,33,53,0,5259,3,18.692615,0.0,259,44,8.683275,0.0,60,44,1
8.213.23.46,192.168.10.5,202305230610,14,14,28,0,22,1,4.999279,0.000633,1028,52,5.525422,0.001323,676,52,1
192.241.198.18,192.168.10.5,202305230610,5,10,15,0,28017,1,61.655765,0.00025,60,44,29.92193,0.0,60,44,1
118.101.192.62,192.168.10.5,202305230611,12,14,26,0,22,1,1.115311,0.0,1028,52,0.975092,0.0,699,52,1
139.59.23.154,192.168.10.5,202305230611,12,13,25,0,22,1,1.129555,6.2e-05,1028,52,0.97433,0.001218,699,52,1
114.132.248.19,192.168.10.5,202305230611,5,5,10,0,5900,1,0.217773,0.0,64,52,0.216452,0.001321,64,52,1
64.225.74.178,192.168.10.5,202305230611,18,15,33,0,55442,2,6.067529,1e-06,303,52,6.36899,0.0,60,52,1
128.199.182.19,192.168.10.5,202305230611,14,13,27,0,22,1,1.088207,0.0,1028,52,0.974936,0.001132,699,52,1
178.154.209.177,192.168.10.5,202305230611,12,14,26,0,22,1,1.322679,0.0,1028,52,0.973083,1.2e-05,699,52,1
193.201.9.13,192.168.10.5,202305230611,2,1,3,0,8885,1,0.374753,0.374753,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230611,4,3,7,0,3389,1,0.220115,0.001655,83,40,0.164609,0.055183,59,40,1
114.199.150.177,192.168.10.5,202305230611,1,6,7,0,23,1,-10000,-10000,44,44,16.239834,1.01243,44,44,1
180.101.88.247,192.168.10.5,202305230611,12,17,29,0,22,1,1.291706,1e-06,908,40,0.569963,0.001098,699,52,1
145.239.200.23,192.168.10.5,202305230611,14,13,27,0,22,1,1.300018,1e-06,1028,52,0.974344,0.000662,699,52,1
167.172.246.83,192.168.10.5,202305230611,12,14,26,0,22,1,1.171671,0.0,1028,52,0.972728,0.000538,699,52,1
128.199.168.119,192.168.10.5,202305230611,12,14,26,0,22,1,1.096208,0.000577,1028,52,0.971082,0.000498,699,52,1
159.203.102.122,192.168.10.5,202305230611,12,14,26,0,22,1,1.168078,0.0,1028,52,0.970639,0.000595,699,52,1
128.199.196.228,192.168.10.5,202305230611,2,1,3,0,13422,1,0.110151,0.110151,44,40,-10000,-10000,44,44,1
89.208.104.119,192.168.10.5,202305230611,12,13,25,0,22,1,1.27857,5.2e-05,1028,52,0.971395,0.000689,699,52,1
64.226.91.17,192.168.10.5,202305230611,13,15,28,0,22,1,1.272354,0.0,1028,40,0.971797,0.000712,699,52,1
203.101.163.182,192.168.10.5,202305230611,14,13,27,0,22,1,1.171037,0.0,1028,52,0.974464,0.000743,699,52,1
64.62.197.13,192.168.10.5,202305230611,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
201.122.180.91,192.168.10.5,202305230611,3,1,4,0,445,1,0.459984,0.180494,44,40,-10000,-10000,44,44,1
95.216.247.113,192.168.10.5,202305230610,17,36,53,0,80,2,52.688253,0.015517,52,40,52.966492,0.0,52,52,1
52.178.155.67,192.168.10.5,202305230612,12,14,26,0,22,1,1.251197,0.0,1028,52,0.972443,9.8e-05,699,52,1
178.128.111.60,192.168.10.5,202305230612,14,14,28,0,22,1,1.097447,1e-06,1028,52,0.974329,0.000246,699,52,1
194.87.151.140,192.168.10.5,202305230612,8,9,17,0,25,1,0.252289,0.001192,52,40,0.252582,0.000296,112,40,1
147.182.241.81,192.168.10.5,202305230612,25,20,45,0,22,2,2.679013,0.006829,1220,52,2.838196,0.0,676,52,1
94.102.61.5,192.168.10.5,202305230611,7,11,18,0,12193,1,51.926743,0.0,260,44,20.164689,0.0,60,44,1
87.236.176.52,192.168.10.5,202305230612,4,4,8,0,19943,1,1.273458,1e-06,60,52,1.271421,1e-06,60,52,1
185.221.239.103,192.168.10.5,202305230612,12,13,25,0,22,1,1.332803,0.0,1028,52,0.968283,0.001245,699,52,1
62.233.50.217,192.168.10.5,202305230612,3,1,4,0,5075,1,0.277473,0.003255,44,40,-10000,-10000,44,44,1
43.131.243.54,192.168.10.5,202305230612,14,15,29,0,22,1,1.052731,0.000625,1028,52,0.972364,0.0,676,52,1
134.209.157.89,192.168.10.5,202305230612,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
128.199.182.19,192.168.10.5,202305230612,14,13,27,0,22,1,1.089096,0.0,1028,52,0.973146,0.001353,699,52,1
118.101.192.62,192.168.10.5,202305230612,12,13,25,0,22,1,1.117114,0.000325,1028,52,0.974235,0.001276,699,52,1
83.48.70.199,192.168.10.5,202305230611,16,12,28,0,3389,1,51.086802,0.0,83,40,51.396963,0.055167,59,40,1
189.129.115.209,192.168.10.5,202305230612,12,8,20,0,445,1,2.220553,0.04065,180,40,2.610124,0.006722,221,40,1
167.172.246.83,192.168.10.5,202305230612,12,13,25,0,22,1,1.166076,0.0,1028,52,0.97434,0.00093,699,52,1
211.253.37.225,192.168.10.5,202305230612,14,13,27,0,22,1,1.056618,0.0,1028,52,0.9735,0.001298,699,52,1
139.59.23.154,192.168.10.5,202305230612,12,13,25,0,22,1,1.124862,0.0,1028,52,0.967051,0.001183,699,52,1
178.154.209.177,192.168.10.5,202305230612,12,14,26,0,22,1,1.294739,0.0,1028,52,0.974241,0.000199,699,52,1
59.80.22.112,192.168.10.5,202305230612,5,5,10,0,5900,1,0.102435,0.0,64,52,0.103613,0.000911,64,52,1
120.79.43.91,192.168.10.5,202305230613,7,7,14,0,5900,1,0.644796,0.0,64,52,0.644796,0.001603,64,52,1
8.213.23.46,192.168.10.5,202305230612,18,18,36,0,22,1,1.123405,0.0,1028,52,1.762845,0.000974,699,52,1
145.239.200.23,192.168.10.5,202305230613,14,14,28,0,22,1,1.300579,0.0,1028,52,0.973009,0.000598,699,52,1
89.208.104.119,192.168.10.5,202305230613,12,13,25,0,22,1,1.261239,0.0,1028,52,0.969396,0.000637,699,52,1
128.199.168.119,192.168.10.5,202305230613,12,14,26,0,22,1,1.097147,0.0,1028,52,0.971017,0.00044,699,52,1
52.178.155.67,192.168.10.5,202305230613,12,14,26,0,22,1,1.253183,0.0,1028,52,0.969887,3.5e-05,699,52,1
49.145.203.68,192.168.10.5,202305230613,7,4,11,0,5555,1,0.068197,1e-06,76,52,0.068098,0.000394,199,52,1
64.226.91.17,192.168.10.5,202305230613,13,15,28,0,22,1,1.264092,0.0,1028,40,0.974371,0.000544,699,52,1
159.203.102.122,192.168.10.5,202305230613,12,14,26,0,22,1,1.169314,4.6e-05,1028,52,0.971692,0.000395,699,52,1
218.92.0.56,192.168.10.5,202305230613,12,17,29,0,22,1,2.177017,0.0,908,40,2.135441,0.0,699,52,1
128.116.27.159,192.168.10.5,202305230612,6,3,9,0,443,1,54.224468,0.144768,52,40,54.369236,8.363713,52,52,1
213.226.123.100,192.168.10.5,202305230613,103,81,184,0,16433,22,6.987717,0.0,134,40,7.276865,0.0,83,40,1
64.225.74.178,192.168.10.5,202305230613,6,5,11,0,4443,1,3.277433,0.000287,301,52,3.56996,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230613,4,3,7,0,3389,1,0.140578,0.0,83,40,0.093882,0.042538,59,40,1
89.248.168.220,192.168.10.5,202305230613,3,1,4,0,55459,1,0.223763,0.005627,44,40,-10000,-10000,44,44,1
178.128.111.60,192.168.10.5,202305230613,15,15,30,0,22,1,1.098094,0.000846,1028,52,0.968291,0.0,676,52,1
203.101.163.182,192.168.10.5,202305230613,14,14,28,0,22,1,1.176124,0.0,1028,52,0.966832,0.000348,699,52,1
36.134.102.251,192.168.10.5,202305230613,7,8,15,0,5900,1,0.355342,0.0,64,52,0.286795,0.00141,64,52,1
185.81.68.110,192.168.10.5,202305230613,1,1,2,0,533,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305230613,5,5,10,0,5900,1,0.196849,0.0,64,52,0.195775,0.001626,64,52,1
185.221.239.103,192.168.10.5,202305230613,12,14,26,0,22,1,1.333072,0.0,1028,52,0.97379,0.00019,699,52,1
128.199.182.19,192.168.10.5,202305230613,14,15,29,0,22,1,1.088795,0.0,1028,52,0.97444,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305230613,4,3,7,0,3389,1,0.226092,0.000321,83,40,0.169349,0.054209,59,40,1
95.214.55.85,192.168.10.5,202305230613,2,1,3,0,9191,1,0.288032,0.288032,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230614,1,1,2,0,532,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.246.83,192.168.10.5,202305230614,12,13,25,0,22,1,1.165322,0.0,1028,52,0.972506,0.000776,699,52,1
189.129.115.209,192.168.10.5,202305230614,2,0,2,0,445,1,0.016679,0.016679,40,40,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202305230614,2,1,3,0,44535,1,0.258443,0.258443,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230614,7,6,13,0,3389,1,0.556459,0.000932,83,40,0.593063,0.029066,59,40,1
134.195.137.12,192.168.10.5,202305230612,7,37,44,0,80,2,35.838963,0.275588,52,52,16.239829,0.032251,52,52,1
167.94.146.57,192.168.10.5,202305230614,14,10,24,0,44535,1,1.269993,5e-05,295,40,1.262448,0.0,60,40,1
116.63.171.234,192.168.10.5,202305230614,5,5,10,0,5900,1,0.114549,0.0,64,52,0.112966,0.001583,64,52,1
118.101.192.62,192.168.10.5,202305230614,12,13,25,0,22,1,1.114277,0.0,1028,52,0.971147,0.001223,699,52,1
139.59.23.154,192.168.10.5,202305230614,12,13,25,0,22,1,1.125649,0.0,1028,52,0.971349,0.001071,699,52,1
52.178.155.67,192.168.10.5,202305230614,12,13,25,0,22,1,1.251399,0.0,1028,52,0.972175,0.00067,699,52,1
178.154.209.177,192.168.10.5,202305230614,12,14,26,0,22,1,1.300617,0.000283,1028,52,0.971805,0.001131,676,52,1
107.170.240.17,192.168.10.5,202305230614,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.243.91.15,192.168.10.5,202305230614,3,2,5,0,22,1,0.154626,0.029969,44,40,0.184595,0.184595,44,40,1
89.208.104.119,192.168.10.5,202305230614,12,13,25,0,22,1,1.292421,0.0,1028,52,0.973847,0.001248,699,52,1
145.239.200.23,192.168.10.5,202305230614,14,13,27,0,22,1,1.304068,1e-06,1028,52,0.972876,0.000996,699,52,1
39.65.181.143,192.168.10.5,202305230614,3,1,4,0,1433,1,0.823117,0.087371,44,40,-10000,-10000,44,44,1
128.199.168.119,192.168.10.5,202305230614,12,13,25,0,22,1,1.088263,4.5e-05,1028,52,0.973339,0.001082,699,52,1
64.226.91.17,192.168.10.5,202305230614,12,13,25,0,22,1,1.274217,0.0,1028,52,0.970369,0.001183,699,52,1
159.203.102.122,192.168.10.5,202305230614,12,13,25,0,22,1,1.164293,1e-06,1028,52,0.972455,0.000794,699,52,1
162.142.125.227,192.168.10.5,202305230614,2,1,3,0,5456,1,0.143078,0.143078,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305230614,14,10,24,0,5456,1,1.164711,0.0,295,40,1.158802,1e-06,60,40,1
42.240.129.9,192.168.10.5,202305230614,3,1,4,0,22335,1,0.636786,0.210668,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230614,2,1,3,0,5456,1,0.142571,0.142571,60,40,-10000,-10000,60,60,1
43.131.243.54,192.168.10.5,202305230615,12,13,25,0,22,1,1.054097,0.0,1028,52,0.974991,0.001038,699,52,1
64.225.74.178,192.168.10.5,202305230614,24,20,44,0,2480,2,5.053506,0.000644,303,52,5.053506,0.0,60,52,1
211.253.37.225,192.168.10.5,202305230615,12,14,26,0,22,1,1.113864,0.000573,1028,52,0.971897,0.001201,676,52,1
128.199.182.19,192.168.10.5,202305230615,14,14,28,0,22,1,1.089947,0.0,1028,52,0.972965,0.0,699,52,1
94.102.50.103,192.168.10.5,202305230615,3,1,4,0,2222,1,0.240552,0.00454,44,40,-10000,-10000,44,44,1
106.75.28.5,192.168.10.5,202305230615,31,33,64,0,22335,1,1.690452,0.0,295,52,1.209453,0.0,60,52,1
8.213.23.46,192.168.10.5,202305230615,18,19,37,0,22,1,3.997983,0.0,1028,52,4.000482,0.001171,699,52,1
125.124.103.150,192.168.10.5,202305230615,5,5,10,0,5900,1,0.174306,0.0,64,52,0.175169,0.002125,64,52,1
178.128.111.60,192.168.10.5,202305230615,14,14,28,0,22,1,1.092662,0.000127,1028,52,0.971849,0.001175,676,52,1
210.89.61.116,192.168.10.5,202305230614,7,4,11,0,23,1,34.768333,0.150259,60,40,34.924119,0.157033,60,44,1
185.221.239.103,192.168.10.5,202305230615,12,13,25,0,22,1,1.344467,0.000148,1028,52,0.971843,0.001295,699,52,1
176.113.115.104,192.168.10.5,202305230615,1,1,2,0,531,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.246.83,192.168.10.5,202305230615,12,13,25,0,22,1,1.167268,0.0,1028,52,0.970721,0.000796,699,52,1
87.251.75.120,192.168.10.5,202305230615,4,3,7,0,3389,1,0.309477,0.003151,87,40,0.255993,0.057129,59,40,1
122.117.225.56,192.168.10.5,202305230614,7,4,11,0,23,1,30.84674,0.02596,52,40,30.888966,0.043778,52,40,1
192.168.10.20,192.168.10.5,202305230615,971,644,1615,0,64297,1,4.99837,0.0,16071,40,5.039839,0.0,24709,40,1
203.101.163.182,192.168.10.5,202305230615,14,13,27,0,22,1,1.170967,0.0,1028,52,0.974144,0.001386,699,52,1
64.62.197.58,192.168.10.5,202305230615,2,1,3,0,2031,1,0.120705,0.120705,44,40,-10000,-10000,44,44,1
43.143.207.36,192.168.10.5,202305230615,5,3,8,0,6379,1,0.258385,0.002794,66,52,0.258665,0.2288,60,52,1
52.178.155.67,192.168.10.5,202305230615,12,13,25,0,22,1,1.248306,0.000592,1028,52,0.974475,0.00124,699,52,1
45.117.10.48,192.168.10.5,202305230615,4,14,18,0,80,1,28.539693,1.22733,52,44,16.300248,0.192538,52,44,1
64.62.197.55,192.168.10.5,202305230615,5,5,10,0,2031,1,1.131432,0.0,168,40,1.008767,0.0,48,40,1
64.62.197.56,192.168.10.5,202305230615,5,5,10,0,2031,1,1.127795,0.000326,283,40,1.009058,1e-06,48,40,1
139.59.23.154,192.168.10.5,202305230615,12,13,25,0,22,1,1.125154,0.000321,1028,52,0.975247,0.000969,699,52,1
89.208.104.119,192.168.10.5,202305230616,12,14,26,0,22,1,1.26158,0.0,1028,52,0.973014,0.0004,699,52,1
178.154.209.177,192.168.10.5,202305230616,12,15,27,0,22,1,1.307741,0.001227,1028,52,0.967051,0.0001,676,52,1
118.101.192.62,192.168.10.5,202305230616,12,14,26,0,22,1,1.113213,4.8e-05,1028,52,0.970294,0.0,699,52,1
145.239.200.23,192.168.10.5,202305230616,14,14,28,0,22,1,1.265127,0.0,1028,52,0.973121,6.6e-05,699,52,1
54.39.186.162,192.168.10.5,202305230616,4,3,7,0,3389,1,0.202574,0.0,83,40,0.172619,0.034865,59,40,1
128.199.182.19,192.168.10.5,202305230616,14,14,28,0,22,1,1.089113,0.0,1028,52,0.974651,0.000248,699,52,1
159.203.102.122,192.168.10.5,202305230616,12,13,25,0,22,1,1.16177,0.000103,1028,52,0.971756,0.001115,699,52,1
64.226.91.17,192.168.10.5,202305230616,12,13,25,0,22,1,1.269926,1e-06,1028,52,0.967867,0.001125,699,52,1
89.248.168.220,192.168.10.5,202305230616,3,1,4,0,55833,1,0.238016,0.004429,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202305230616,12,13,25,0,22,1,1.16563,0.0,1028,52,0.974641,0.001048,699,52,1
218.92.0.118,192.168.10.5,202305230616,11,10,21,0,22,1,0.266003,0.0,908,52,0.263884,0.001227,699,52,1
36.138.248.95,192.168.10.5,202305230616,7,7,14,0,5900,1,0.327971,0.002264,64,52,0.327972,0.001056,64,52,1
101.35.101.3,192.168.10.5,202305230616,5,3,8,0,6379,1,0.263925,0.012535,66,52,0.263925,0.183333,60,52,1
128.199.196.228,192.168.10.5,202305230616,5,4,9,0,13422,1,1.090423,0.0,60,52,1.08648,0.0,60,52,1
192.168.10.20,192.168.10.5,202305230616,15,15,30,0,64297,1,4.982507,0.0,679,40,5.036821,0.0,458,40,1
185.221.239.103,192.168.10.5,202305230616,12,14,26,0,22,1,1.342946,0.001036,1028,52,0.969144,0.000628,699,52,1
52.178.155.67,192.168.10.5,202305230616,12,14,26,0,22,1,1.250835,0.000928,1028,52,0.969344,0.000348,699,52,1
178.128.111.60,192.168.10.5,202305230616,14,14,28,0,22,1,1.089978,0.0,1028,52,0.972737,0.000249,699,52,1
107.189.1.127,192.168.10.5,202305230617,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
8.213.23.46,192.168.10.5,202305230617,11,14,25,0,22,1,1.209414,0.000923,1028,52,1.042005,0.0,699,52,1
152.89.198.103,192.168.10.5,202305230617,1,1,2,0,534,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.253.37.225,192.168.10.5,202305230617,12,15,27,0,22,1,1.112316,0.0,1028,52,0.973203,6.3e-05,676,52,1
89.248.163.200,192.168.10.5,202305230617,3,1,4,0,2375,1,0.247574,0.003229,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305230617,12,14,26,0,22,1,1.126089,0.0,1028,52,0.9706,0.0004,699,52,1
89.208.104.119,192.168.10.5,202305230617,12,13,25,0,22,1,1.274742,0.0,1028,52,0.971938,0.001149,699,52,1
43.131.243.54,192.168.10.5,202305230617,12,14,26,0,22,1,1.062902,0.000928,1028,52,0.975882,0.000919,676,52,1
178.154.209.177,192.168.10.5,202305230617,12,14,26,0,22,1,1.293801,0.0,1028,52,0.974794,0.000548,699,52,1
203.101.163.182,192.168.10.5,202305230617,14,14,28,0,22,1,1.175221,0.0,1028,52,0.970748,0.000298,699,52,1
103.162.36.21,192.168.10.5,202305230617,4,3,7,0,3389,1,0.154853,0.0,83,40,0.092726,0.060811,59,40,1
118.101.192.62,192.168.10.5,202305230617,12,14,26,0,22,1,1.113093,0.00091,1028,52,0.97287,0.000549,699,52,1
145.239.200.23,192.168.10.5,202305230617,14,14,28,0,22,1,1.301195,0.0,1028,52,0.983874,0.001275,699,52,1
128.199.182.19,192.168.10.5,202305230617,96,120,216,0,22,1,1.08885,0.0,1028,52,0.975076,0.000522,788,52,1
167.94.138.101,192.168.10.5,202305230618,2,1,3,0,4433,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
198.199.114.53,192.168.10.5,202305230618,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.102.122,192.168.10.5,202305230618,12,14,26,0,22,1,1.165645,4.9e-05,1028,52,0.972129,0.000144,699,52,1
167.172.246.83,192.168.10.5,202305230618,12,14,26,0,22,1,1.17642,0.0,1028,52,0.972244,0.000628,699,52,1
167.94.138.52,192.168.10.5,202305230618,15,12,27,0,4433,1,1.221354,0.0,295,40,1.203584,0.0,60,52,1
64.226.91.17,192.168.10.5,202305230618,12,13,25,0,22,1,1.261879,0.0,1028,52,0.974685,0.001223,699,52,1
111.90.33.178,192.168.10.5,202305230618,8,7,15,0,3389,1,0.472366,0.0,83,40,0.506583,0.000133,59,40,1
162.142.125.160,192.168.10.5,202305230618,2,1,3,0,4433,1,0.148035,0.148035,60,40,-10000,-10000,60,60,1
52.178.155.67,192.168.10.5,202305230618,12,13,25,0,22,1,1.254142,0.0,1028,52,0.970742,0.001222,699,52,1
64.225.74.178,192.168.10.5,202305230618,12,10,22,0,51106,1,3.155591,0.0,303,52,3.455557,0.0,60,52,1
192.168.3.118,172.29.148.192,202305230616,20,0,20,0,55443,1,12.857525,0.99999,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305230618,9,11,20,0,3389,1,5.917061,0.0,83,40,3.261154,0.0,59,40,1
185.221.239.103,192.168.10.5,202305230618,12,14,26,0,22,1,1.335172,1e-06,1028,52,0.97165,1e-06,699,52,1
185.122.204.71,192.168.10.5,202305230618,1,1,2,0,536,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.111.60,192.168.10.5,202305230618,14,14,28,0,22,1,1.090322,0.000525,1028,52,0.971892,0.001088,676,52,1
39.153.143.55,192.168.10.5,202305230618,4,6,10,0,40340,1,1.170822,0.0,48,40,1.151205,0.0,44,40,1
54.39.186.162,192.168.10.5,202305230618,4,3,7,0,3389,1,0.193745,0.000579,83,40,0.169934,0.021031,59,40,1
106.15.229.166,192.168.10.5,202305230618,5,5,10,0,5900,1,0.195127,0.0,64,52,0.196258,0.001668,64,52,1
182.61.47.229,192.168.10.5,202305230618,5,5,10,0,5900,1,0.23288,0.0,64,52,0.233408,0.001024,64,52,1
128.199.182.19,192.168.10.5,202305230618,14,13,27,0,22,1,1.090404,0.0,1028,52,0.972648,0.000999,699,52,1
89.208.104.119,192.168.10.5,202305230618,12,13,25,0,22,1,1.288484,4.8e-05,1028,52,0.97489,0.000684,699,52,1
139.59.23.154,192.168.10.5,202305230619,12,13,25,0,22,1,1.12605,0.0,1028,52,0.970001,0.000979,699,52,1
120.79.85.217,192.168.10.5,202305230619,5,5,10,0,5900,1,0.232923,1e-06,64,52,0.232202,0.001031,64,52,1
113.160.172.126,192.168.10.5,202305230619,5,5,10,0,5900,1,0.12357,0.004124,64,52,0.122225,0.001345,64,52,1
94.102.61.5,192.168.10.5,202305230618,6,11,17,0,12194,1,13.560785,0.0,260,44,16.240128,0.0,60,44,1
36.133.125.177,192.168.10.5,202305230619,5,8,13,0,5900,1,0.883617,0.0,64,52,0.389463,0.0,64,52,1
178.154.209.177,192.168.10.5,202305230619,12,13,25,0,22,1,1.322864,4.9e-05,1028,52,0.974292,0.001176,699,52,1
8.213.23.46,192.168.10.5,202305230619,18,17,35,0,22,1,1.825129,0.0,1028,52,0.997563,0.000986,699,52,1
52.178.155.67,192.168.10.5,202305230619,12,14,26,0,22,1,1.253686,0.0,1028,52,0.974183,0.0,699,52,1
145.239.200.23,192.168.10.5,202305230619,14,13,27,0,22,1,1.301431,1e-06,1028,52,0.973148,0.001222,699,52,1
118.101.192.62,192.168.10.5,202305230619,12,14,26,0,22,1,1.129007,0.0,1028,52,0.972008,0.000143,699,52,1
167.172.246.83,192.168.10.5,202305230619,12,13,25,0,22,1,1.178174,0.0,1028,52,0.971969,0.001371,699,52,1
134.195.137.12,192.168.10.5,202305230618,3,8,11,0,80,1,46.840725,13.274172,52,52,22.369625,1.011575,52,52,1
