address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.42.21.138,192.168.10.5,202304100411,102,132,234,0,22,1,46.573019,4.9e-05,1028,52,46.85605,0.000728,788,52,1
194.26.135.19,192.168.10.5,202304100412,3,1,4,0,9443,1,0.289283,0.030647,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202304100412,14,14,28,0,22,1,1.059344,0.0,1028,52,0.973956,0.000187,699,52,1
43.156.39.228,192.168.10.5,202304100412,12,13,25,0,22,1,1.102484,0.0,1028,52,0.970506,0.000998,699,52,1
113.142.66.88,192.168.10.5,202304100413,7,8,15,0,5900,1,2.214234,0.0,64,52,2.214235,0.001291,64,52,1
43.153.189.215,192.168.10.5,202304100413,12,14,26,0,22,1,1.019506,0.0,1028,52,0.967702,0.0004,699,52,1
159.89.206.210,192.168.10.5,202304100413,5,4,9,0,6008,1,1.092882,0.0,60,52,1.084472,0.0,60,52,1
203.129.220.88,192.168.10.5,202304100413,14,14,28,0,22,1,1.289291,0.000511,1028,52,0.971897,0.0,676,52,1
185.156.73.91,192.168.10.5,202304100413,3,1,4,0,44390,1,0.228505,0.00567,44,40,-10000,-10000,44,44,1
185.194.78.36,192.168.10.5,202304100411,116,151,267,0,22,1,61.111462,0.0,1028,52,61.448569,0.0,788,52,1
138.68.9.83,192.168.10.5,202304100413,12,14,26,0,22,1,1.131727,0.000629,1028,52,0.973461,0.000193,699,52,1
43.153.203.163,192.168.10.5,202304100413,14,14,28,0,22,1,1.09837,0.001233,1016,40,0.971203,0.000398,699,52,1
107.170.118.81,192.168.10.5,202304100413,12,13,25,0,22,1,1.180882,1e-06,1028,52,0.973344,0.001297,699,52,1
94.102.61.49,192.168.10.5,202304100413,1,6,7,0,5351,1,-10000,-10000,44,44,16.239587,1.0226,44,44,1
91.240.118.221,192.168.10.5,202304100413,3,1,4,0,7249,1,0.271435,0.003236,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304100413,6,10,16,0,5900,1,3.703363,0.0,64,52,1.772109,0.001244,64,52,1
84.42.21.138,192.168.10.5,202304100413,12,14,26,0,22,1,1.294645,0.0,1028,52,0.970435,0.000147,699,52,1
39.153.143.55,192.168.10.5,202304100414,4,4,8,0,30593,1,1.194881,0.0,48,40,1.198336,0.0,44,40,1
162.243.147.15,192.168.10.5,202304100413,1,6,7,0,5985,1,-10000,-10000,44,44,16.239624,1.028787,44,44,1
112.217.207.26,192.168.10.5,202304100414,14,13,27,0,22,1,1.058371,0.0,1028,52,0.974091,0.001419,699,52,1
107.170.253.20,192.168.10.5,202304100414,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304100413,30,26,56,0,5001,1,9.394477,0.0,311,52,9.394477,0.0,60,52,1
185.151.51.35,192.168.10.5,202304100414,12,13,25,0,22,1,1.194151,4.8e-05,1028,52,0.97286,0.001229,699,52,1
43.156.39.228,192.168.10.5,202304100414,12,13,25,0,22,1,1.111128,1e-06,1028,52,0.974773,0.00103,699,52,1
5.188.86.237,192.168.10.5,202304100414,10,11,21,0,5432,1,0.325901,0.00055,137,40,0.386928,4.7e-05,91,40,1
118.122.35.194,192.168.10.5,202304100414,2,2,4,0,22,1,1.316093,1.316093,44,40,1.035146,1.035146,44,44,1
43.153.189.215,192.168.10.5,202304100414,12,14,26,0,22,1,1.02058,0.0,1028,52,0.970527,0.000196,699,52,1
185.194.78.36,192.168.10.5,202304100414,12,14,26,0,22,1,1.349768,0.0,1028,52,0.974514,0.000101,699,52,1
138.68.9.83,192.168.10.5,202304100414,12,14,26,0,22,1,1.12692,0.000166,1028,52,0.973706,4.8e-05,699,52,1
185.156.73.91,192.168.10.5,202304100414,3,1,4,0,32876,1,0.240369,0.005928,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304100414,3,1,4,0,8890,1,0.301157,0.023822,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304100414,5,8,13,0,5900,1,3.062184,0.014182,64,52,1.482447,0.000998,64,52,1
107.170.118.81,192.168.10.5,202304100414,12,14,26,0,22,1,1.16069,0.0,1028,52,0.969596,0.000278,699,52,1
43.153.203.163,192.168.10.5,202304100414,14,14,28,0,22,1,1.108391,0.000414,1016,40,0.970494,0.001139,676,52,1
27.197.133.29,192.168.10.5,202304100414,2,7,9,0,23,1,0.062543,0.062543,44,44,16.240024,0.062543,44,44,1
203.129.220.88,192.168.10.5,202304100414,12,14,26,0,22,1,1.293417,0.000104,1028,52,0.969594,0.0,676,52,1
84.42.21.138,192.168.10.5,202304100415,12,13,25,0,22,1,1.321134,0.000377,1028,52,0.969353,0.001121,699,52,1
45.93.201.72,192.168.10.5,202304100415,3,1,4,0,2999,1,0.266549,0.006791,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100415,4,3,7,0,3389,1,0.066699,0.00131,83,40,0.039628,0.023705,59,40,1
121.227.31.42,192.168.10.5,202304100415,5,6,11,0,5900,1,0.838851,0.0,64,52,0.635491,0.001678,64,52,1
143.244.145.199,192.168.10.5,202304100415,2,1,3,0,4807,1,0.168685,0.168685,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100415,2,1,3,0,81,1,0.095006,0.095006,44,44,-10000,-10000,44,44,1
154.89.5.204,192.168.10.5,202304100415,5,5,10,0,81,1,0.059649,0.0,105,52,0.057066,0.000598,353,52,1
43.156.39.228,192.168.10.5,202304100415,12,14,26,0,22,1,1.10102,0.0,1028,52,0.971626,0.000196,699,52,1
113.176.3.114,192.168.10.5,202304100415,2,1,3,0,445,1,0.087861,0.087861,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202304100415,14,13,27,0,22,1,1.057728,0.0,1028,52,0.970201,0.000927,699,52,1
89.248.163.189,192.168.10.5,202304100415,3,1,4,0,3266,1,0.230886,0.002153,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202304100415,12,13,25,0,22,1,1.134484,0.0,1028,52,0.97126,0.001201,699,52,1
43.153.189.215,192.168.10.5,202304100415,12,13,25,0,22,1,1.022265,0.0,1028,52,0.974483,0.001451,699,52,1
45.88.66.117,192.168.10.5,202304100416,7,7,14,0,25,1,0.24423,0.0,52,40,0.244099,0.000263,112,40,1
107.170.118.81,192.168.10.5,202304100416,12,13,25,0,22,1,1.177577,0.0,1028,52,0.973608,0.001448,699,52,1
104.152.52.199,192.168.10.5,202304100415,22,15,37,0,443,3,20.93718,0.0,569,40,21.077519,0.000264,1487,40,1
38.68.14.10,192.168.10.5,202304100416,8,6,14,0,3389,1,5.928363,0.0,83,40,6.092984,0.030422,59,40,1
43.153.203.163,192.168.10.5,202304100416,14,13,27,0,22,1,1.129325,0.000647,1016,40,0.97182,0.000929,699,52,1
84.42.21.138,192.168.10.5,202304100416,12,13,25,0,22,1,1.288117,0.000351,1028,52,0.969216,0.000997,699,52,1
143.244.145.199,192.168.10.5,202304100416,4,4,8,0,4807,1,1.165079,0.0,60,52,1.163753,1e-06,60,52,1
123.149.173.112,192.168.10.5,202304100415,1,6,7,0,22,1,-10000,-10000,60,60,16.239669,1.035681,60,60,1
203.129.220.88,192.168.10.5,202304100416,12,14,26,0,22,1,1.299339,0.000467,1028,52,0.973133,0.000865,676,52,1
185.151.51.35,192.168.10.5,202304100416,12,14,26,0,22,1,1.210035,1e-06,1028,52,0.973818,0.0,699,52,1
43.156.39.228,192.168.10.5,202304100416,12,13,25,0,22,1,1.100394,1e-06,1028,52,0.972269,0.001382,699,52,1
112.217.207.26,192.168.10.5,202304100416,14,13,27,0,22,1,1.057559,0.0,1028,52,0.972086,0.001199,699,52,1
114.242.150.194,192.168.10.5,202304100417,59,25,84,0,22,1,0.111723,0.0,1012,52,0.129897,0.0,75,52,1
114.242.150.197,192.168.10.5,202304100417,55,22,77,0,22,1,0.11411,0.0,1012,52,0.137441,0.0,75,60,1
114.242.150.196,192.168.10.5,202304100417,34,20,54,0,22,1,1.102179,0.0,1012,52,0.972791,0.000101,676,52,1
114.242.150.195,192.168.10.5,202304100417,74,37,111,0,22,1,1.097734,0.0,1012,52,0.972958,0.0,676,52,1
185.194.78.36,192.168.10.5,202304100415,103,136,239,0,22,1,43.46692,0.0,1028,52,43.791342,0.0,788,52,1
138.68.9.83,192.168.10.5,202304100417,12,14,26,0,22,1,1.127487,1e-06,1028,52,0.970795,0.000248,699,52,1
202.189.15.230,192.168.10.5,202304100417,5,5,10,0,5900,1,0.063144,1e-06,52,40,0.064347,0.001098,52,40,1
222.241.48.135,192.168.10.5,202304100416,2,7,9,0,23,1,0.013721,0.013721,44,44,16.239681,0.013721,44,44,1
107.170.118.81,192.168.10.5,202304100417,12,14,26,0,22,1,1.172461,4.8e-05,1028,52,0.971394,0.000295,699,52,1
94.102.61.49,192.168.10.5,202304100417,6,5,11,0,5351,1,1.243722,1e-06,259,52,1.008125,0.0,60,52,1
80.66.83.55,192.168.10.5,202304100417,3,1,4,0,2020,1,0.232082,0.006837,44,40,-10000,-10000,44,44,1
43.153.189.215,192.168.10.5,202304100417,12,13,25,0,22,1,1.020719,5.8e-05,1028,52,0.967645,0.001151,699,52,1
43.153.203.163,192.168.10.5,202304100417,14,14,28,0,22,1,1.113442,0.0,1016,40,0.975693,0.0,676,52,1
84.42.21.138,192.168.10.5,202304100417,12,14,26,0,22,1,1.286032,1e-06,1028,52,0.971893,0.000148,699,52,1
193.32.162.159,192.168.10.5,202304100417,13,6,19,0,80,1,9.723527,0.0,474,40,9.981659,0.0,10855,44,1
106.14.107.14,192.168.10.5,202304100417,6,7,13,0,5900,1,0.693169,0.0,64,52,0.520397,0.000552,64,52,1
106.75.251.199,192.168.10.5,202304100417,5,6,11,0,5900,1,0.75933,0.0,64,52,0.584356,0.001402,64,52,1
120.55.64.33,192.168.10.5,202304100417,5,5,10,0,5900,1,0.190943,0.000559,64,52,0.190432,0.000901,64,52,1
114.215.179.136,192.168.10.5,202304100417,5,5,10,0,5900,1,0.181553,0.0,64,52,0.180506,0.001047,64,52,1
159.203.208.15,192.168.10.5,202304100417,1,6,7,0,2096,1,-10000,-10000,44,44,16.239634,1.018153,44,44,1
91.240.118.75,192.168.10.5,202304100417,3,1,4,0,1666,1,0.269865,0.004775,44,40,-10000,-10000,44,44,1
203.129.220.88,192.168.10.5,202304100417,12,14,26,0,22,1,1.276365,0.000594,1028,52,0.972593,0.000144,699,52,1
66.240.205.34,192.168.10.5,202304100418,6,5,11,0,4444,1,1.147495,1e-06,60,40,1.152105,0.0,154,44,1
162.243.147.15,192.168.10.5,202304100418,6,5,11,0,5985,1,1.134978,0.0,165,52,1.008968,0.0,60,52,1
43.156.39.228,192.168.10.5,202304100418,12,13,25,0,22,1,1.101271,0.000152,1028,52,0.968176,0.001209,699,52,1
104.236.128.6,192.168.10.5,202304100418,2,1,3,0,2222,1,0.117357,0.117357,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202304100418,14,14,28,0,22,1,1.074223,0.0,1028,52,0.969164,4.8e-05,699,52,1
118.122.35.194,192.168.10.5,202304100417,31,43,74,0,22,1,54.033262,0.0,836,52,54.101346,0.001346,900,52,1
138.68.9.83,192.168.10.5,202304100418,12,14,26,0,22,1,1.141287,0.0,1028,52,0.974503,9.8e-05,699,52,1
89.248.165.52,192.168.10.5,202304100418,22,16,38,0,6443,1,1.251454,0.0,111,40,1.346155,0.0,60,40,1
185.194.78.36,192.168.10.5,202304100418,12,13,25,0,22,1,1.3361,0.0,1028,52,0.971177,0.001425,699,52,1
114.242.150.197,192.168.10.5,202304100418,91,102,193,0,22,1,0.627066,0.0,1024,52,0.651939,0.0,676,52,1
107.170.118.81,192.168.10.5,202304100418,12,13,25,0,22,1,1.178087,0.000291,1028,52,0.975116,0.001141,699,52,1
84.42.21.138,192.168.10.5,202304100418,12,15,27,0,22,1,2.047783,0.000298,1028,52,0.970834,0.000194,699,52,1
114.132.248.19,192.168.10.5,202304100418,5,8,13,0,5900,1,2.224094,1e-06,64,52,1.340893,0.00072,64,52,1
43.153.203.163,192.168.10.5,202304100418,14,14,28,0,22,1,1.103129,0.000314,1016,40,0.972389,6e-05,699,52,1
108.211.94.247,192.168.10.5,202304100418,6,5,11,0,22,1,0.16295,0.0,73,52,0.165794,0.002084,676,52,1
185.151.51.35,192.168.10.5,202304100418,12,14,26,0,22,1,1.190662,0.0,1028,52,0.96909,0.000345,699,52,1
162.142.125.131,192.168.10.5,202304100418,2,1,3,0,8088,1,0.15911,0.15911,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304100418,9,6,15,0,8088,1,1.167731,0.0,94,40,1.158981,1e-06,60,40,1
162.142.125.143,192.168.10.5,202304100418,2,1,3,0,993,1,0.150941,0.150941,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304100418,9,6,15,0,993,1,0.156405,0.000294,295,52,0.155249,0.000752,1410,52,1
162.142.125.160,192.168.10.5,202304100418,4,2,6,0,993,2,2.281265,0.149481,60,40,2.437831,2.437831,60,60,1
43.153.189.215,192.168.10.5,202304100419,12,15,27,0,22,1,1.019179,0.0,1028,52,0.965845,0.000144,699,52,1
114.242.150.195,192.168.10.5,202304100419,12,73,85,0,22,1,4.897472,0.0,64,40,4.8979,0.0,52,52,1
38.68.14.10,192.168.10.5,202304100419,4,3,7,0,3389,1,0.193922,0.0003,83,40,0.154799,0.035104,59,40,1
120.25.227.158,192.168.10.5,202304100419,5,5,10,0,5900,1,0.215686,0.0,64,52,0.214856,0.001049,64,52,1
203.129.220.88,192.168.10.5,202304100419,14,15,29,0,22,1,1.293758,0.001176,1028,52,0.970781,4.8e-05,676,52,1
43.156.39.228,192.168.10.5,202304100419,12,14,26,0,22,1,1.108177,1e-06,1028,52,0.975168,0.000645,699,52,1
112.217.207.26,192.168.10.5,202304100419,14,13,27,0,22,1,1.060193,0.0,1028,52,0.969496,0.001095,699,52,1
185.194.78.36,192.168.10.5,202304100419,12,13,25,0,22,1,1.356765,0.0,1028,52,0.971192,0.001056,699,52,1
104.236.128.6,192.168.10.5,202304100419,6,5,11,0,2222,1,1.126167,0.0,165,52,1.007678,0.0,60,52,1
114.242.150.196,192.168.10.5,202304100419,0,36,36,0,22,1,-10000,-10000,-10000,-10000,19.332827,0.0,52,52,1
114.242.150.194,192.168.10.5,202304100419,0,99,99,0,22,1,-10000,-10000,-10000,-10000,19.332827,0.0,52,52,1
107.170.118.81,192.168.10.5,202304100419,12,13,25,0,22,1,1.175736,6.7e-05,1028,52,0.972978,0.001021,699,52,1
62.204.41.80,192.168.10.5,202304100419,3,1,4,0,6072,1,0.275014,0.000557,44,40,-10000,-10000,44,44,1
84.42.21.138,192.168.10.5,202304100419,12,14,26,0,22,1,1.305962,0.0,1028,52,0.970981,4.8e-05,699,52,1
43.153.203.163,192.168.10.5,202304100419,14,14,28,0,22,1,1.103011,0.000665,1016,40,0.974178,0.000549,699,52,1
159.89.124.112,192.168.10.5,202304100419,6,5,11,0,6653,1,1.166245,0.003038,60,52,1.008684,0.0,60,52,1
154.6.130.144,192.168.10.5,202304100420,1,0,0,1,53,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304100419,7,11,18,0,5433,1,54.034951,0.0,259,44,22.305121,1e-06,60,44,1
117.95.191.115,192.168.10.5,202304100419,2,7,9,0,23,1,0.012283,0.012283,44,44,16.239566,0.012379,44,44,1
154.89.5.92,192.168.10.5,202304100420,2,1,3,0,143,1,0.084031,0.084031,44,44,-10000,-10000,44,44,1
154.89.5.117,192.168.10.5,202304100420,8,7,15,0,143,1,0.082337,0.0,66,40,0.081366,0.0,87,52,1
192.168.10.4,192.168.10.5,202304100420,36,13,49,0,64297,1,5.038153,-7e-06,575,52,5.038153,0.0,3876,40,1
124.78.206.79,192.168.10.5,202304100420,5,5,10,0,5900,1,0.225732,0.00095,64,52,0.224235,0.001352,64,52,1
185.156.73.91,192.168.10.5,202304100420,3,1,4,0,59023,1,0.243623,0.002362,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304100418,3,10,13,0,22,1,0.374127,0.0,67,52,46.008592,0.378183,75,52,1
185.224.128.17,192.168.10.5,202304100420,17,16,33,0,60000,1,1.226209,0.0,134,40,0.989586,0.0,60,44,1
185.194.78.36,192.168.10.5,202304100420,11,14,25,0,22,1,1.338884,4.6e-05,1028,52,0.972621,4.9e-05,699,52,1
112.217.207.26,192.168.10.5,202304100420,14,13,27,0,22,1,1.059338,0.0,1028,52,0.971353,0.000957,699,52,1
43.153.189.215,192.168.10.5,202304100420,14,13,27,0,22,1,1.020558,0.0,1028,52,0.971986,0.001102,676,52,1
203.129.220.88,192.168.10.5,202304100420,12,14,26,0,22,1,1.29106,0.0,1028,52,0.97327,0.000148,699,52,1
159.203.208.15,192.168.10.5,202304100420,5,5,10,0,2096,1,1.124003,0.0,76,52,1.008542,0.0,60,52,1
43.156.39.228,192.168.10.5,202304100420,12,14,26,0,22,1,1.103388,4.6e-05,1028,52,0.974044,0.000296,699,52,1
107.170.118.81,192.168.10.5,202304100420,12,14,26,0,22,1,1.169664,0.0,1028,52,0.965896,0.000438,699,52,1
185.151.51.35,192.168.10.5,202304100420,12,14,26,0,22,1,1.095327,1e-06,1028,52,0.968675,4.9e-05,699,52,1
146.88.240.4,192.168.10.5,202304100420,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304100420,5,5,10,0,5900,1,0.136869,1e-06,64,52,0.139171,0.001168,64,52,1
38.68.14.10,192.168.10.5,202304100420,4,4,8,0,3389,1,0.184762,0.000105,83,40,0.144653,0.000305,59,40,1
84.42.21.138,192.168.10.5,202304100420,12,14,26,0,22,1,1.30647,0.0,1028,52,0.972615,0.000495,699,52,1
43.153.203.163,192.168.10.5,202304100421,14,14,28,0,22,1,1.108098,0.000545,1016,40,0.973764,0.001143,676,52,1
114.156.3.164,192.168.10.5,202304100420,6,4,10,0,9151,1,30.950434,7.2e-05,44,40,1.028459,0.0,44,40,1
113.161.47.68,192.168.10.5,202304100420,7,5,12,0,23,1,30.577912,0.022956,60,40,30.709751,0.000298,60,44,1
192.168.3.117,172.29.148.192,202304100420,20,0,20,0,55443,1,12.847959,1.011218,60,60,-10000,-10000,-10000,-10000,0
138.68.9.83,192.168.10.5,202304100419,36,39,75,0,22,1,65.635566,0.0,1028,52,65.758212,0.000851,699,52,1
89.248.163.13,192.168.10.5,202304100421,3,1,4,0,30443,1,0.239188,0.017576,44,40,-10000,-10000,44,44,1
185.194.78.36,192.168.10.5,202304100421,13,17,30,0,22,1,1.354536,0.000297,1028,52,0.974341,0.001046,676,52,1
112.217.207.26,192.168.10.5,202304100422,14,13,27,0,22,1,1.055752,0.0,1028,52,0.972274,0.001148,699,52,1
107.170.118.81,192.168.10.5,202304100422,12,14,26,0,22,1,1.162095,0.0,1028,52,0.973243,0.000445,699,52,1
109.206.243.200,192.168.10.5,202304100422,7,6,13,0,81,1,0.257992,0.000293,78,40,0.290389,0.000469,489,44,1
203.129.220.88,192.168.10.5,202304100422,13,14,27,0,22,1,1.281513,0.0,1028,52,0.971396,0.000494,699,52,1
43.153.203.163,192.168.10.5,202304100422,14,14,28,0,22,1,1.098646,0.00058,1016,40,0.971855,0.000314,676,52,1
43.156.39.228,192.168.10.5,202304100422,12,15,27,0,22,1,1.10407,0.0,1028,52,0.969515,0.0,676,52,1
43.153.189.215,192.168.10.5,202304100422,12,13,25,0,22,1,1.020546,0.000266,1028,52,0.970318,0.000934,699,52,1
78.29.143.211,192.168.10.5,202304100422,2,2,4,0,22,1,1.322378,1.322378,44,40,1.022684,1.022684,44,44,1
85.217.144.4,192.168.10.5,202304100422,4,4,8,0,5901,1,1.249645,0.001192,52,40,1.248177,6.3e-05,52,40,1
150.158.50.247,192.168.10.5,202304100422,5,5,10,0,5900,1,0.175477,0.0,64,52,0.174314,0.001352,64,52,1
45.12.147.2,192.168.10.5,202304100422,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304100422,10,8,18,0,8575,1,1.693189,0.0,326,52,1.984299,0.0,60,52,1
89.248.163.189,192.168.10.5,202304100422,3,1,4,0,3289,1,0.248775,0.000547,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100423,12,14,26,0,22,1,1.228174,9.7e-05,1028,52,0.971887,0.000346,699,52,1
218.58.139.231,192.168.10.5,202304100423,5,5,10,0,5900,1,0.074537,0.0,64,52,0.072938,0.001599,64,52,1
185.194.78.36,192.168.10.5,202304100423,12,14,26,0,22,1,1.345033,4.4e-05,1028,52,0.968994,4.8e-05,699,52,1
107.170.118.81,192.168.10.5,202304100423,12,13,25,0,22,1,1.17011,0.000602,1028,52,0.973258,0.001347,699,52,1
133.242.142.168,192.168.10.5,202304100423,4,3,7,0,3389,1,0.084576,0.0,83,40,0.059245,0.024806,59,40,1
84.42.21.138,192.168.10.5,202304100422,102,135,237,0,22,1,49.056067,0.0,1028,52,49.342772,0.000197,788,52,1
112.217.207.26,192.168.10.5,202304100423,14,15,29,0,22,1,1.058986,0.0,1028,52,0.969678,0.0,699,52,1
89.248.163.148,192.168.10.5,202304100423,3,1,4,0,8841,1,0.233214,0.014088,44,40,-10000,-10000,44,44,1
203.129.220.88,192.168.10.5,202304100423,12,13,25,0,22,1,1.283356,0.0,1028,52,0.967399,0.000813,699,52,1
49.85.139.50,192.168.10.5,202304100423,1,6,7,0,23,1,-10000,-10000,44,44,16.239519,1.023914,44,44,1
43.153.203.163,192.168.10.5,202304100423,14,13,27,0,22,1,1.157764,5.9e-05,1016,40,0.971989,0.001073,699,52,1
192.168.3.118,172.29.148.192,202304100422,20,0,20,0,55443,1,12.84463,1.018337,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202304100424,6,7,13,0,5900,1,0.977716,1e-06,64,52,0.740815,0.001101,64,52,1
5.188.86.237,192.168.10.5,202304100424,10,11,21,0,5432,1,0.344342,0.0,137,40,0.372959,5.2e-05,91,40,1
103.37.60.42,192.168.10.5,202304100423,11,8,19,0,5555,1,44.871592,0.0,402,40,1.609478,0.0,199,44,1
43.156.39.228,192.168.10.5,202304100424,12,14,26,0,22,1,1.154304,0.0,1028,52,0.97139,9.8e-05,699,52,1
91.240.118.224,192.168.10.5,202304100424,3,1,4,0,35327,1,0.276211,0.002093,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304100424,7,8,15,0,25,1,0.275268,1e-06,52,40,0.274261,0.000603,112,40,1
107.170.250.20,192.168.10.5,202304100423,7,10,17,0,443,1,79.024941,0.0,180,44,47.391432,0.002446,1387,44,1
43.153.189.215,192.168.10.5,202304100424,12,14,26,0,22,1,1.022099,0.0,1028,52,0.971965,0.000185,699,52,1
36.138.197.31,192.168.10.5,202304100424,6,7,13,0,5900,1,0.580923,0.0,64,52,0.469249,0.000842,64,52,1
107.170.118.81,192.168.10.5,202304100424,12,13,25,0,22,1,1.172422,0.0,1028,52,0.974502,0.001298,699,52,1
182.151.29.95,192.168.10.5,202304100424,5,5,10,0,5900,1,0.239516,0.0,64,52,0.239823,0.00085,64,52,1
84.42.21.138,192.168.10.5,202304100424,12,14,26,0,22,1,1.292337,0.0,1028,52,0.970901,0.0,699,52,1
58.18.161.222,192.168.10.5,202304100424,3,1,4,0,22,1,0.108201,0.043965,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202304100424,2,1,3,0,30787,1,0.243022,0.243022,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304100424,16,12,28,0,30787,1,1.279781,1e-06,295,40,1.258274,0.0,60,40,1
112.217.207.26,192.168.10.5,202304100424,14,13,27,0,22,1,1.080786,0.0,1028,52,0.975931,0.001196,699,52,1
91.240.118.221,192.168.10.5,202304100424,3,1,4,0,3181,1,0.279435,0.000868,44,40,-10000,-10000,44,44,1
43.153.203.163,192.168.10.5,202304100425,14,13,27,0,22,1,1.104732,0.000372,1016,40,0.970771,0.00092,699,52,1
162.243.146.20,192.168.10.5,202304100425,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304100425,7,8,15,0,5900,1,4.022691,0.00031,64,52,4.02269,0.001201,64,52,1
185.151.51.35,192.168.10.5,202304100425,12,14,26,0,22,1,1.092418,0.0,1028,52,0.972259,0.000594,699,52,1
193.163.125.184,192.168.10.5,202304100425,2,1,3,0,10080,1,0.276032,0.276032,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100425,8,7,15,0,3389,1,8.366063,0.0,83,40,8.519774,6.8e-05,59,40,1
185.194.78.36,192.168.10.5,202304100424,24,26,50,0,22,1,65.900513,0.0,1028,52,66.226565,0.00074,699,52,1
61.177.172.124,192.168.10.5,202304100425,11,11,22,0,22,1,0.865976,0.000256,908,52,0.651389,0.001048,699,52,1
107.170.118.81,192.168.10.5,202304100425,12,13,25,0,22,1,1.16284,0.0,1028,52,0.967139,0.001173,699,52,1
84.42.21.138,192.168.10.5,202304100425,12,15,27,0,22,1,1.288668,0.0,1028,52,0.974366,4.9e-05,699,52,1
43.156.39.228,192.168.10.5,202304100425,12,14,26,0,22,1,1.100418,0.0,1028,52,0.973476,0.000244,699,52,1
74.82.47.52,192.168.10.5,202304100425,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
112.217.207.26,192.168.10.5,202304100426,14,13,27,0,22,1,1.057861,0.0,1028,52,0.970836,0.001037,699,52,1
43.153.189.215,192.168.10.5,202304100426,12,13,25,0,22,1,1.020313,6.1e-05,1028,52,0.971643,0.000845,699,52,1
193.3.53.4,192.168.10.5,202304100426,2,1,3,0,9943,1,0.171249,0.171249,44,40,-10000,-10000,44,44,1
43.153.203.163,192.168.10.5,202304100426,14,15,29,0,22,1,1.105189,0.001199,1016,40,0.971951,7.9e-05,676,52,1
154.89.5.92,192.168.10.5,202304100426,2,1,3,0,2053,1,0.065231,0.065231,44,44,-10000,-10000,44,44,1
203.129.220.88,192.168.10.5,202304100425,104,137,241,0,22,1,60.503775,6.5e-05,1028,52,60.760629,0.0,788,52,1
192.241.224.16,192.168.10.5,202304100426,1,6,7,0,2181,1,-10000,-10000,44,44,16.239625,1.009171,44,44,1
118.193.40.46,192.168.10.5,202304100426,27,24,51,0,2053,1,1.074614,0.0,295,52,1.059256,0.0,60,52,1
89.248.165.242,192.168.10.5,202304100426,3,1,4,0,1070,1,0.236338,0.018015,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304100426,14,14,28,0,22,1,2.09955,0.0,923,52,1.254057,0.000494,676,52,1
89.248.163.13,192.168.10.5,202304100426,3,1,4,0,6443,1,0.238836,0.04788,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304100426,6,7,13,0,5900,1,0.333665,0.000308,64,52,0.332665,0.001351,64,52,1
185.194.78.36,192.168.10.5,202304100426,12,14,26,0,22,1,1.336115,0.0,1028,52,0.974316,0.000297,699,52,1
84.42.21.138,192.168.10.5,202304100426,12,13,25,0,22,1,1.291082,0.000309,1028,52,0.972447,0.0012,699,52,1
43.130.57.239,192.168.10.5,202304100426,17,13,30,0,8058,1,10.002583,0.0,295,40,10.126973,0.0,60,52,1
107.170.118.81,192.168.10.5,202304100426,12,13,25,0,22,1,1.175165,0.0,1028,52,0.971183,0.001212,699,52,1
