address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.20,192.168.10.5,202305112212,13,16,29,0,22,1,0.996751,0.0,908,40,0.996752,0.000188,699,52,1
178.62.105.122,192.168.10.5,202305112212,14,14,28,0,22,1,1.262774,0.0,1028,52,0.978151,0.0,676,52,1
51.91.14.6,192.168.10.5,202305112212,4,4,8,0,14622,1,1.271113,1e-06,60,52,1.266982,0.0,60,52,1
59.80.22.112,192.168.10.5,202305112212,5,5,10,0,5900,1,0.095287,0.0,64,52,0.096061,0.000949,64,52,1
120.78.76.253,192.168.10.5,202305112212,6,6,12,0,5900,1,1.003059,0.003875,64,52,1.003059,0.001143,64,52,1
178.128.214.68,192.168.10.5,202305112213,12,14,26,0,22,1,1.092419,0.0,1028,52,0.971739,4.9e-05,699,52,1
103.177.212.2,192.168.10.5,202305112213,14,14,28,0,22,1,1.328583,0.0,1028,52,0.977528,0.0,699,52,1
128.116.46.156,192.168.10.5,202305112212,63,183,246,0,80,2,20.702898,0.0,52,40,5.671277,0.0,52,44,1
35.187.98.121,192.168.10.5,202305112213,6,5,11,0,9009,1,1.242479,0.0,313,52,1.00852,1e-06,60,52,1
182.61.45.113,192.168.10.5,202305112213,5,5,10,0,5900,1,0.21027,1e-06,64,52,0.209463,0.001448,64,52,1
103.162.36.21,192.168.10.5,202305112213,4,3,7,0,3389,1,0.197583,0.002263,83,40,0.096973,0.095193,59,40,1
195.191.82.212,192.168.10.5,202305112213,12,13,25,0,22,1,1.335758,0.0,1028,52,0.972344,0.000741,699,52,1
185.221.239.104,192.168.10.5,202305112213,12,13,25,0,22,1,1.347087,0.0,1028,52,0.979036,0.000841,699,52,1
194.26.29.37,192.168.10.5,202305112213,3,1,4,0,3102,1,0.307109,0.007919,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305112213,12,15,27,0,22,1,0.72687,0.000884,908,40,0.52276,0.000598,699,52,1
45.134.144.235,192.168.10.5,202305112213,3,1,4,0,5038,1,0.213638,0.003841,44,40,-10000,-10000,44,44,1
162.216.149.28,192.168.10.5,202305112212,7,6,13,0,2289,1,40.261574,0.0,84,40,40.43019,1e-06,60,44,1
101.36.111.137,192.168.10.5,202305112213,12,13,25,0,22,1,1.102829,0.000186,1028,52,0.978317,0.000625,699,52,1
95.214.55.244,192.168.10.5,202305112213,5,5,10,0,8443,1,0.270169,5.4e-05,1454,52,0.270475,0.0,60,40,1
89.248.163.64,192.168.10.5,202305112213,3,1,4,0,3413,1,0.231732,0.032246,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112213,4,3,7,0,3389,1,0.388255,0.001435,83,40,0.253985,0.134833,59,40,1
36.138.248.95,192.168.10.5,202305112214,5,5,10,0,5900,1,0.111128,0.000596,64,52,0.110547,0.001252,64,52,1
94.102.61.34,192.168.10.5,202305112214,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
178.128.214.68,192.168.10.5,202305112214,12,14,26,0,22,1,1.094743,0.0,1028,52,0.974938,4.9e-05,699,52,1
201.236.186.32,192.168.10.5,202305112214,12,14,26,0,22,1,1.305659,0.001199,1028,52,0.974291,0.000841,699,52,1
223.13.86.171,192.168.10.5,202305112214,29,31,60,0,23,1,0.537442,0.003572,125,40,0.493299,0.000224,1071,44,1
167.248.133.172,192.168.10.5,202305112214,2,1,3,0,21261,1,0.133744,0.133744,44,40,-10000,-10000,44,44,1
205.210.31.216,192.168.10.5,202305112213,8,6,14,0,8080,1,42.993309,0.000636,259,40,43.255195,1e-06,60,44,1
195.191.82.212,192.168.10.5,202305112214,12,14,26,0,22,1,1.334242,1e-06,1028,52,0.977905,0.000593,699,52,1
123.254.104.146,192.168.10.5,202305112214,5,3,8,0,3389,1,0.147732,0.0,83,40,0.089088,0.057295,59,40,1
167.248.133.36,192.168.10.5,202305112214,13,9,22,0,21261,1,1.143959,0.0,295,52,1.148659,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112214,2,1,3,0,21261,1,0.137067,0.137067,60,40,-10000,-10000,60,60,1
185.221.239.104,192.168.10.5,202305112214,12,14,26,0,22,1,1.337351,0.0,1028,52,0.972942,0.000597,699,52,1
36.138.197.31,192.168.10.5,202305112214,5,5,10,0,5900,1,0.076877,0.00144,64,52,0.07616,0.000718,64,52,1
198.199.103.76,192.168.10.5,202305112214,1,6,7,0,80,1,-10000,-10000,44,44,16.240346,1.011529,44,44,1
89.248.163.64,192.168.10.5,202305112214,3,1,4,0,12065,1,0.233296,0.021405,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305112214,5,5,10,0,5900,1,0.207963,1e-06,64,52,0.207326,0.00094,64,52,1
103.177.212.2,192.168.10.5,202305112214,14,14,28,0,22,1,1.332518,0.0,1028,52,0.97612,0.0,699,52,1
137.184.13.100,192.168.10.5,202305112213,39,31,70,0,9160,4,58.568381,0.0,303,52,58.569443,0.0,60,52,1
35.203.211.210,192.168.10.5,202305112214,8,6,14,0,9661,1,38.693187,0.0,377,40,38.940294,6.9e-05,60,44,1
101.36.111.137,192.168.10.5,202305112214,12,14,26,0,22,1,1.071516,0.0,1028,52,0.976579,0.000343,699,52,1
178.90.14.125,192.168.10.5,202305112215,4,3,7,0,3389,1,0.29316,0.0,83,40,0.257181,0.033709,59,40,1
178.128.214.68,192.168.10.5,202305112215,12,13,25,0,22,1,1.092668,0.0,1028,52,0.977293,0.00069,699,52,1
128.116.46.161,192.168.10.5,202305112214,34,131,165,0,80,2,5.244129,0.0,52,52,6.186827,0.0,52,44,1
103.158.96.154,192.168.10.5,202305112215,10,10,20,0,3389,1,3.335506,0.0,83,40,3.335506,0.108222,59,40,1
128.116.77.131,192.168.10.5,202305112215,43,136,179,0,80,2,24.628427,0.0,52,40,6.186826,0.0,52,44,1
195.191.82.212,192.168.10.5,202305112215,12,14,26,0,22,1,1.335204,0.0,1028,52,0.975421,0.000198,699,52,1
167.248.133.163,192.168.10.5,202305112215,2,1,3,0,12503,1,0.145977,0.145977,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305112215,13,9,22,0,12503,1,1.154373,0.0,295,52,1.142609,0.0,60,52,1
185.221.239.104,192.168.10.5,202305112215,12,13,25,0,22,1,1.33477,0.0,1028,52,0.973055,0.000943,699,52,1
185.246.220.76,192.168.10.5,202305112216,5,4,9,0,10024,1,1.244901,0.0,60,52,1.244989,0.0,60,52,1
43.136.89.10,192.168.10.5,202305112216,5,4,9,0,6379,1,0.512368,0.0,66,52,0.512368,0.0,60,52,1
47.95.9.97,192.168.10.5,202305112216,3,1,4,0,2375,1,0.130168,0.097399,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305112216,4,4,8,0,3389,1,0.128979,1e-06,83,40,0.081572,8.4e-05,59,40,1
178.90.14.125,192.168.10.5,202305112216,4,3,7,0,3389,1,0.271076,0.000599,83,40,0.246136,0.023821,59,40,1
123.254.104.146,192.168.10.5,202305112216,5,3,8,0,3389,1,0.104885,0.0,83,40,0.07478,0.047795,59,40,1
198.199.103.76,192.168.10.5,202305112216,6,6,12,0,80,1,0.116545,0.0,74,52,0.118758,1e-06,212,52,1
101.36.111.137,192.168.10.5,202305112216,12,14,26,0,22,1,1.073876,0.0,1028,52,0.976986,4.7e-05,699,52,1
192.241.193.21,192.168.10.5,202305112216,1,6,7,0,8443,1,-10000,-10000,44,44,16.240412,1.008681,44,44,1
110.40.208.171,192.168.10.5,202305112216,5,5,10,0,5900,1,0.171279,0.0,64,52,0.170684,0.000502,64,52,1
120.25.227.158,192.168.10.5,202305112216,5,5,10,0,5900,1,0.223386,1e-06,64,52,0.222199,0.001149,64,52,1
167.248.133.165,192.168.10.5,202305112216,2,1,3,0,12454,1,0.140557,0.140557,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305112216,12,13,25,0,22,1,1.093299,0.000247,1028,52,0.977507,0.000696,699,52,1
162.142.125.160,192.168.10.5,202305112215,4,2,6,0,12503,2,48.740574,0.137932,60,40,48.883154,48.883154,60,60,1
167.248.133.50,192.168.10.5,202305112216,14,9,23,0,12454,1,1.147741,0.0,295,40,1.139431,0.0,60,52,1
103.177.212.2,192.168.10.5,202305112216,14,14,28,0,22,1,1.336055,0.0,1028,52,0.977675,4.5e-05,699,52,1
218.92.0.22,192.168.10.5,202305112216,11,11,22,0,22,1,0.269911,0.0,908,52,0.249112,0.000245,699,52,1
195.191.82.212,192.168.10.5,202305112216,12,14,26,0,22,1,1.326248,0.0,1028,52,0.973028,0.000411,699,52,1
182.61.47.229,192.168.10.5,202305112216,6,6,12,0,5900,1,0.518354,1e-06,64,52,0.518354,0.001044,64,52,1
201.236.186.32,192.168.10.5,202305112216,12,14,26,0,22,1,1.31933,0.000891,1028,52,0.977498,0.000801,699,52,1
185.221.239.104,192.168.10.5,202305112217,12,14,26,0,22,1,2.169551,0.000127,1028,52,0.974364,0.000466,699,52,1
45.142.115.143,192.168.10.5,202305112213,22,19,41,0,23,1,15.285551,0.0,60,40,15.285551,0.000141,76,40,1
167.94.145.25,192.168.10.5,202305112217,2,1,3,0,41244,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305112217,14,10,24,0,41244,1,1.257428,0.0,295,40,1.250126,0.0,60,40,1
193.35.18.101,192.168.10.5,202305112217,7,6,13,0,81,1,0.25758,0.001829,78,40,0.415522,0.000954,489,44,1
179.43.163.132,192.168.10.5,202305112217,6,5,11,0,4719,1,1.283048,0.003572,60,40,1.282223,0.0,60,44,1
162.216.149.227,192.168.10.5,202305112217,4,4,8,0,30839,1,1.46444,1e-06,44,44,1.210536,0.0,44,40,1
91.240.118.224,192.168.10.5,202305112217,3,1,4,0,4789,1,0.265149,0.003461,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112217,4,3,7,0,3389,1,0.308616,0.000928,83,40,0.248692,0.059977,59,40,1
178.128.214.68,192.168.10.5,202305112217,12,13,25,0,22,1,1.090255,0.0,1028,52,0.975536,0.000577,699,52,1
101.36.111.137,192.168.10.5,202305112217,12,14,26,0,22,1,1.074799,4.7e-05,1028,52,0.975656,0.000199,699,52,1
195.191.82.212,192.168.10.5,202305112217,12,14,26,0,22,1,1.334773,0.0,1028,52,0.978908,0.0,699,52,1
128.116.27.83,192.168.10.5,202305112217,24,97,121,0,80,2,10.793548,0.004479,52,52,10.826952,0.0,52,44,1
103.162.36.21,192.168.10.5,202305112218,4,4,8,0,3389,1,0.142031,1e-06,83,40,0.099497,0.0,59,40,1
128.116.27.76,192.168.10.5,202305112217,33,82,115,0,80,2,19.592313,0.004693,52,40,16.240383,0.0,52,44,1
178.62.105.122,192.168.10.5,202305112213,70,70,140,0,22,1,60.165404,0.0,1028,52,60.408296,0.000196,699,52,1
198.235.24.52,192.168.10.5,202305112217,8,6,14,0,8015,1,37.419404,0.00204,259,40,37.467948,0.0,60,44,1
94.102.61.53,192.168.10.5,202305112217,7,11,18,0,8430,1,39.265994,0.0,259,44,16.240558,0.0,60,44,1
185.233.19.14,192.168.10.5,202305112218,26,24,50,0,8081,1,1.095966,0.0,295,52,1.061391,0.0,60,52,1
178.128.108.25,192.168.10.5,202305112218,1,0,0,1,5353,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
64.20.208.83,192.168.10.5,202305112218,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305112218,5,3,8,0,3389,1,0.144148,0.000951,83,40,0.082808,0.069107,59,40,1
217.17.230.165,192.168.10.5,202305112218,4,3,7,0,3389,1,0.253822,0.0,83,40,0.204588,0.045014,59,40,1
185.221.239.104,192.168.10.5,202305112218,12,13,25,0,22,1,1.340251,0.000161,1028,52,0.976528,0.000642,699,52,1
218.92.0.29,192.168.10.5,202305112218,5,3,8,0,22,1,1.0006,0.0,67,52,1.000601,0.216797,75,60,1
180.214.239.113,192.168.10.5,202305112218,2,1,3,0,35389,1,0.113763,0.113763,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112218,14,14,28,0,22,1,1.319962,0.0,1028,52,0.976025,5.2e-05,699,52,1
51.222.206.84,192.168.10.5,202305112218,1,0,0,1,1027,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305112218,3,1,4,0,2016,1,0.304219,0.010878,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305112218,5,5,10,0,5900,1,0.207367,1e-06,64,52,0.206472,0.000895,64,52,1
47.95.9.97,192.168.10.5,202305112218,6,5,11,0,2375,1,1.120111,0.0,178,52,1.008124,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112218,4,3,7,0,3389,1,0.292845,0.000288,83,40,0.261018,0.029212,59,40,1
87.121.221.52,192.168.10.5,202305112218,3,1,4,0,16385,1,0.235789,0.085552,46,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305112218,7,8,15,0,25,1,0.257375,0.000297,52,40,0.257281,0.00031,112,40,1
178.128.214.68,192.168.10.5,202305112218,12,14,26,0,22,1,1.091491,0.0,1028,52,0.977911,0.000196,699,52,1
195.191.82.212,192.168.10.5,202305112219,12,14,26,0,22,1,1.324421,0.0,1028,52,0.973841,0.000245,699,52,1
178.62.105.122,192.168.10.5,202305112219,14,13,27,0,22,1,1.25983,0.0,1028,52,0.971975,0.000592,699,52,1
198.235.24.31,192.168.10.5,202305112219,13,9,22,0,8443,1,0.04858,0.0,259,52,0.056525,9.8e-05,1376,52,1
101.36.111.137,192.168.10.5,202305112219,12,14,26,0,22,1,1.098637,0.0,1028,52,0.974138,0.000497,699,52,1
185.221.239.104,192.168.10.5,202305112219,12,14,26,0,22,1,1.352999,0.000249,1028,52,0.974928,0.000415,699,52,1
162.142.125.244,192.168.10.5,202305112219,2,1,3,0,54952,1,0.137612,0.137612,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305112219,6,6,12,0,5900,1,0.324467,0.0,64,52,0.324466,0.000945,64,52,1
167.248.133.151,192.168.10.5,202305112219,2,1,3,0,8887,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305112219,14,10,24,0,54952,1,1.160627,0.0,295,40,1.15511,0.0,60,40,1
167.248.133.126,192.168.10.5,202305112219,13,10,23,0,8887,1,1.150813,0.0,295,52,1.148564,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112219,4,2,6,0,54952,2,1.930941,0.141782,60,40,2.072474,2.072474,60,60,1
178.90.14.125,192.168.10.5,202305112220,4,3,7,0,3389,1,0.273766,0.000291,83,40,0.238705,0.031607,59,40,1
62.233.50.217,192.168.10.5,202305112220,3,1,4,0,9944,1,0.277595,0.004405,44,40,-10000,-10000,44,44,1
35.203.210.174,192.168.10.5,202305112219,8,6,14,0,21244,1,41.052333,0.0,378,40,41.287726,0.0,60,44,1
103.177.212.2,192.168.10.5,202305112220,15,15,30,0,22,1,1.333111,0.0,1028,52,0.976366,0.0,699,52,1
178.128.214.68,192.168.10.5,202305112220,12,13,25,0,22,1,1.09205,0.0,1028,52,0.976071,0.000688,699,52,1
123.254.104.146,192.168.10.5,202305112220,5,3,8,0,3389,1,0.153114,0.000586,83,40,0.093731,0.080539,59,40,1
162.216.149.37,192.168.10.5,202305112219,8,6,14,0,45344,1,37.914948,0.000298,259,40,38.084719,1e-06,60,44,1
178.62.105.122,192.168.10.5,202305112220,14,13,27,0,22,1,1.262767,0.0,1028,52,0.978751,0.000727,699,52,1
89.248.165.118,192.168.10.5,202305112220,3,1,4,0,3388,1,0.235626,0.003254,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202305112220,12,14,26,0,22,1,1.337851,6.3e-05,1028,52,0.975689,0.000295,699,52,1
218.92.0.29,192.168.10.5,202305112220,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.193.21,192.168.10.5,202305112220,3,3,6,0,8443,1,0.115556,1e-06,76,52,0.115557,4.8e-05,60,52,1
103.162.36.21,192.168.10.5,202305112220,4,3,7,0,3389,1,0.156047,0.0,83,40,0.095532,0.05759,59,40,1
139.59.16.136,192.168.10.5,202305112220,3,1,4,0,31389,1,0.123344,0.002083,44,40,-10000,-10000,44,44,1
101.36.111.137,192.168.10.5,202305112220,12,14,26,0,22,1,1.067624,0.0,1028,52,0.97161,0.000548,699,52,1
124.221.178.222,192.168.10.5,202305112220,5,5,10,0,5900,1,0.172728,1e-06,64,52,0.172215,0.000951,64,52,1
124.221.245.166,192.168.10.5,202305112220,6,6,12,0,5900,1,0.454009,0.0,64,52,0.454009,0.00049,64,52,1
124.223.57.237,192.168.10.5,202305112220,5,5,10,0,5900,1,0.173906,0.0,64,52,0.173114,0.001007,64,52,1
137.184.13.100,192.168.10.5,202305112220,5,4,9,0,2323,1,2.191358,0.050013,60,52,2.35768,0.0,60,52,1
119.23.228.24,192.168.10.5,202305112220,7,7,14,0,5900,1,2.196075,1e-06,64,52,2.196075,0.001196,64,52,1
162.142.125.137,192.168.10.5,202305112221,2,1,3,0,25,1,0.150731,0.150731,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305112221,10,7,17,0,25,1,0.13855,0.0,72,52,0.143169,0.000344,124,52,1
162.142.125.160,192.168.10.5,202305112221,2,1,3,0,25,1,0.142588,0.142588,60,40,-10000,-10000,60,60,1
35.203.210.44,192.168.10.5,202305112220,8,6,14,0,9274,1,36.525058,0.0,377,40,36.760381,1e-06,60,44,1
35.203.210.194,192.168.10.5,202305112220,8,6,14,0,9336,1,36.98547,0.0,377,40,37.206666,0.0,60,44,1
91.240.118.71,192.168.10.5,202305112221,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305112221,4,3,7,0,3389,1,0.343745,0.000884,83,40,0.243957,0.097813,59,40,1
89.248.165.52,192.168.10.5,202305112218,18,33,51,0,2229,1,28.612032,1.021455,60,60,16.267422,0.009521,60,40,1
178.128.214.68,192.168.10.5,202305112221,12,14,26,0,22,1,1.096863,0.000148,1028,52,0.978034,0.000147,699,52,1
195.191.82.212,192.168.10.5,202305112221,12,14,26,0,22,1,1.33585,0.000337,1028,52,0.979391,0.000239,699,52,1
89.248.163.64,192.168.10.5,202305112221,3,1,4,0,18160,1,0.245841,0.033544,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202305112221,7,5,12,0,6024,1,55.621667,8.4e-05,60,40,55.861767,1e-06,60,44,1
162.142.125.83,192.168.10.5,202305112222,2,1,3,0,21241,1,0.158198,0.158198,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112222,14,13,27,0,22,1,1.333666,0.0,1028,52,0.978023,0.000688,699,52,1
162.243.135.5,192.168.10.5,202305112221,6,12,18,0,1212,1,41.382086,1e-06,180,44,16.240383,0.0,60,44,1
162.142.125.216,192.168.10.5,202305112222,14,9,23,0,21241,1,1.152297,0.0,295,40,1.155095,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112222,2,1,3,0,21241,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305112222,5,3,8,0,3389,1,0.094108,0.000363,83,40,0.056387,0.04123,59,40,1
201.236.186.32,192.168.10.5,202305112222,12,14,26,0,22,1,1.298141,0.0,1028,52,0.979929,0.000828,699,52,1
101.36.111.137,192.168.10.5,202305112222,12,15,27,0,22,1,1.068927,0.000339,1028,52,0.97887,0.0,676,52,1
180.214.239.113,192.168.10.5,202305112222,2,1,3,0,37389,1,0.130733,0.130733,44,40,-10000,-10000,44,44,1
5.10.250.122,192.168.10.5,202305112222,5,4,9,0,2202,1,1.280643,0.046798,60,52,1.279444,0.0,60,52,1
158.160.36.153,192.168.10.5,202305112222,15,16,31,0,22,1,0.385749,1e-06,1060,52,0.332933,0.000533,676,52,1
178.90.14.125,192.168.10.5,202305112222,4,3,7,0,3389,1,0.443445,0.001197,83,40,0.252452,0.190592,59,40,1
157.230.56.253,192.168.10.5,202305112222,2,1,3,0,5222,1,0.157233,0.157233,44,40,-10000,-10000,44,44,1
128.116.73.198,192.168.10.5,202305112221,20,57,77,0,443,2,13.643323,0.074956,52,40,8.249039,0.0,52,44,1
178.128.214.68,192.168.10.5,202305112222,12,14,26,0,22,1,1.092415,0.0,1028,52,0.977228,0.0006,699,52,1
195.191.82.212,192.168.10.5,202305112222,12,13,25,0,22,1,1.312489,1e-06,1028,52,0.972749,0.000849,699,52,1
34.77.127.183,192.168.10.5,202305112222,5,5,10,0,16010,1,1.240845,1e-06,316,52,1.007868,0.0,60,52,1
182.151.29.95,192.168.10.5,202305112223,5,5,10,0,5900,1,0.248165,0.0,64,52,0.248294,0.000891,64,52,1
91.240.118.77,192.168.10.5,202305112223,3,1,4,0,1997,1,0.278195,0.0048,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202305112222,16,12,28,0,993,1,42.06314,0.0,259,40,42.293008,0.0001,1310,44,1
35.203.211.9,192.168.10.5,202305112222,8,6,14,0,9713,1,38.261599,0.0,377,40,38.483029,1e-06,60,44,1
106.14.41.171,192.168.10.5,202305112223,5,5,10,0,5900,1,0.165934,0.0,64,52,0.165106,0.001233,64,52,1
106.15.229.166,192.168.10.5,202305112223,5,5,10,0,5900,1,0.206127,0.0,64,52,0.207082,0.001235,64,52,1
178.62.105.122,192.168.10.5,202305112221,42,41,83,0,22,1,58.854843,0.0,1028,52,59.095017,0.000181,699,52,1
198.74.56.135,192.168.10.5,202305112219,102,64,166,0,10050,3,15.230932,0.000889,1042,40,15.230931,0.001097,44,40,1
101.36.111.137,192.168.10.5,202305112223,12,14,26,0,22,1,1.10458,0.0,1028,52,0.976065,0.000248,699,52,1
178.90.14.125,192.168.10.5,202305112223,4,3,7,0,3389,1,0.345534,0.0,83,40,0.254729,0.094738,59,40,1
195.191.82.212,192.168.10.5,202305112223,12,14,26,0,22,1,1.326827,0.0,1028,52,0.970975,0.000199,699,52,1
103.177.212.2,192.168.10.5,202305112223,14,14,28,0,22,1,1.334316,0.0,1028,52,0.971677,0.000249,699,52,1
128.116.15.215,192.168.10.5,202305112223,5,30,35,0,80,2,0.543382,0.188251,52,52,14.951185,0.0,52,52,1
178.128.214.68,192.168.10.5,202305112223,12,13,25,0,22,1,1.096285,0.0,1028,52,0.97159,0.00054,699,52,1
103.162.36.21,192.168.10.5,202305112224,4,3,7,0,3389,1,0.136894,0.001243,83,40,0.09671,0.03703,59,40,1
137.184.13.100,192.168.10.5,202305112223,23,18,41,0,3551,1,3.340363,0.000109,303,52,3.506136,0.0,60,52,1
162.216.150.94,192.168.10.5,202305112223,8,6,14,0,12495,1,39.055088,0.000989,259,40,39.224057,0.0,60,44,1
35.203.210.102,192.168.10.5,202305112223,8,6,14,0,49592,1,39.019283,0.0,259,40,39.240927,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305112224,6,3,9,0,3389,1,2.816667,0.0,83,40,0.093389,0.071443,59,40,1
178.62.105.122,192.168.10.5,202305112224,14,14,28,0,22,1,1.264245,0.0,1028,52,0.977625,0.000578,699,52,1
80.66.77.238,192.168.10.5,202305112224,8,5,13,0,7000,1,1.313316,1e-06,60,40,1.310849,0.0,60,44,1
106.13.223.201,192.168.10.5,202305112224,6,6,12,0,5900,1,1.000366,0.0,64,52,1.000367,0.001247,64,52,1
80.66.77.236,192.168.10.5,202305112224,2,1,3,0,9090,1,0.292523,0.292523,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305112224,20,15,35,0,22551,1,1.253286,0.0,115,40,1.00845,0.0,60,52,1
217.17.230.165,192.168.10.5,202305112224,4,3,7,0,3389,1,0.317135,0.002356,83,40,0.184534,0.129101,59,40,1
201.236.186.32,192.168.10.5,202305112224,12,14,26,0,22,1,1.298514,0.000116,1028,52,0.973581,0.000637,699,52,1
195.191.82.212,192.168.10.5,202305112224,12,14,26,0,22,1,1.317595,0.000296,1028,52,0.974783,0.000521,699,52,1
178.90.14.125,192.168.10.5,202305112224,4,3,7,0,3389,1,0.311019,0.0,83,40,0.264453,0.044952,59,40,1
192.168.10.4,192.168.10.5,202305112224,36,13,49,0,64297,1,5.039892,0.0,575,52,5.039847,1e-06,1500,52,1
128.116.27.77,192.168.10.5,202305112224,33,141,174,0,80,2,4.41841,0.001172,52,40,7.21796,0.0,52,44,1
101.89.216.223,192.168.10.5,202305112225,5,5,10,0,5900,1,0.167917,0.0,64,52,0.167287,0.000692,64,52,1
178.128.214.68,192.168.10.5,202305112225,90,125,215,0,22,1,1.093315,0.0,1028,52,0.97557,0.0,788,52,1
101.36.111.137,192.168.10.5,202305112225,12,14,26,0,22,1,1.092679,0.0,1028,52,0.992298,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305112225,4,3,7,0,3389,1,0.132855,0.000636,83,40,0.09497,0.033756,59,40,1
183.255.49.86,192.168.10.5,202305112225,5,5,10,0,5900,1,0.115307,0.0,64,52,0.114664,0.000643,64,52,1
137.184.13.100,192.168.10.5,202305112225,5,5,10,0,18245,1,1.129614,0.017855,108,52,1.008361,0.0,60,52,1
185.233.19.121,192.168.10.5,202305112225,26,25,51,0,9020,1,1.098279,0.0,295,52,1.066106,0.0,60,52,1
103.177.212.2,192.168.10.5,202305112225,14,14,28,0,22,1,1.326488,0.00063,1028,52,0.975271,0.000448,699,52,1
178.62.105.122,192.168.10.5,202305112225,14,13,27,0,22,1,1.255326,1e-06,1028,52,0.976406,0.000831,699,52,1
91.240.118.75,192.168.10.5,202305112225,3,1,4,0,9338,1,0.278203,0.003566,44,40,-10000,-10000,44,44,1
128.116.74.171,192.168.10.5,202305112225,21,72,93,0,80,2,1.444477,0.0,52,40,12.373574,0.0,52,44,1
193.163.125.178,192.168.10.5,202305112225,2,1,3,0,22735,1,0.259193,0.259193,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112225,5,3,8,0,3389,1,0.118564,0.0,83,40,0.064231,0.062298,59,40,1
195.191.82.212,192.168.10.5,202305112226,12,14,26,0,22,1,1.333735,0.0,1028,52,0.977413,9.8e-05,699,52,1
178.90.14.125,192.168.10.5,202305112226,4,3,7,0,3389,1,0.326166,0.000494,83,40,0.255399,0.070183,59,40,1
106.53.74.140,192.168.10.5,202305112226,5,6,11,0,5900,1,0.860011,0.0,64,52,0.651567,0.00108,64,52,1
178.128.214.68,192.168.10.5,202305112226,12,14,26,0,22,1,1.095063,1e-06,1028,52,0.973755,0.000299,699,52,1
35.203.211.159,192.168.10.5,202305112226,4,4,8,0,10554,1,1.485867,0.0,44,44,1.40765,0.0,44,40,1
185.167.96.146,192.168.10.5,202305112226,5,5,10,0,5443,1,1.25013,0.000107,174,52,1.007604,1e-06,60,52,1
101.36.111.137,192.168.10.5,202305112226,12,14,26,0,22,1,1.072316,9.9e-05,1028,52,0.977116,0.0,699,52,1
80.82.77.33,192.168.10.5,202305112226,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.233.19.84,192.168.10.5,202305112226,32,29,61,0,20202,1,1.092353,0.0,295,52,1.093791,0.0,60,52,1
121.147.53.50,192.168.10.5,202305112226,31,25,56,0,22,1,6.885184,0.0,364,40,1.456013,1.9e-05,1454,44,1
103.177.212.2,192.168.10.5,202305112227,14,14,28,0,22,1,1.317872,0.0,1028,52,0.973689,0.000412,699,52,1
150.158.50.247,192.168.10.5,202305112227,5,6,11,0,5900,1,0.70008,0.0,64,52,0.54154,0.000499,64,52,1
