address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.104,192.168.10.5,202304210241,3,1,4,0,7010,1,0.244858,0.01908,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304210241,3,1,4,0,32318,1,0.2961,0.059616,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304210241,5,6,11,0,5900,1,0.341533,1e-06,64,52,0.283095,0.001049,64,52,1
193.32.162.159,192.168.10.5,202304210241,10,6,16,0,80,1,9.719164,0.0,474,40,9.989144,0.0,1956,44,1
36.133.130.233,192.168.10.5,202304210241,7,7,14,0,5900,1,0.321193,1e-06,64,52,0.321297,0.001185,64,52,1
164.92.114.247,192.168.10.5,202304210241,6,4,10,0,10001,1,3.235332,1e-06,60,52,3.352297,0.00259,495,52,1
178.128.209.146,192.168.10.5,202304210242,5,4,9,0,8338,1,1.086322,0.000106,60,52,1.085467,1e-06,60,52,1
109.237.96.124,192.168.10.5,202304210242,28,24,52,0,80,1,0.333169,0.0,276,52,0.374752,0.0,1139,52,1
58.211.207.70,192.168.10.5,202304210242,5,5,10,0,5900,1,1.000852,0.0,64,52,1.002092,0.000761,64,52,1
68.183.85.77,192.168.10.5,202304210242,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304210242,2,1,3,0,25141,1,0.173603,0.173603,44,40,-10000,-10000,44,44,1
123.123.110.197,192.168.10.5,202304210242,4,3,7,0,1433,1,0.118264,0.000973,60,52,0.112472,0.004123,60,52,1
162.216.149.205,192.168.10.5,202304210241,8,6,14,0,45721,1,47.824099,0.0,259,40,47.995689,0.0,60,44,1
47.113.147.115,192.168.10.5,202304210242,5,3,8,0,6379,1,0.514033,0.0,66,40,0.736574,0.0,60,40,1
94.102.61.40,192.168.10.5,202304210240,35,55,90,0,8095,5,42.228528,0.0,259,44,18.165371,0.0,60,44,1
147.182.202.179,192.168.10.5,202304210243,12,10,22,0,37215,1,6.13897,0.027032,303,52,6.138971,0.0,60,52,1
146.88.240.4,192.168.10.5,202304210243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.36.195.121,192.168.10.5,202304210243,5,5,10,0,5900,1,0.24564,0.0,64,52,0.24469,0.001418,64,52,1
121.37.176.170,192.168.10.5,202304210243,5,6,11,0,5900,1,0.801542,1e-06,64,52,0.617166,0.001098,64,52,1
182.61.47.229,192.168.10.5,202304210243,6,7,13,0,5900,1,0.540859,0.0,64,52,0.539911,0.000948,64,52,1
139.59.86.114,192.168.10.5,202304210243,3,2,5,0,4522,1,0.120962,0.003531,44,40,0.123879,0.123879,44,40,1
182.71.6.166,192.168.10.5,202304210241,20,15,35,0,3389,1,33.139385,0.0,83,40,33.306666,0.020014,59,40,1
35.203.211.155,192.168.10.5,202304210243,8,6,14,0,9466,1,44.33786,0.000378,259,40,44.585444,0.0,60,44,1
194.165.16.11,192.168.10.5,202304210244,18,16,34,0,3382,1,1.273179,0.0,82,40,1.008988,0.0,52,40,1
104.248.81.55,192.168.10.5,202304210243,79,69,148,0,22,1,13.395825,0.0,1012,52,13.653157,0.000896,699,52,1
162.216.149.26,192.168.10.5,202304210243,8,6,14,0,9010,1,46.411441,0.0,259,40,46.582199,0.0,60,44,1
157.230.56.253,192.168.10.5,202304210245,5,4,9,0,40003,1,1.176219,0.0,60,52,1.165071,1e-06,60,52,1
198.199.105.130,192.168.10.5,202304210245,5,5,10,0,7103,1,1.134412,0.0,165,52,1.009159,1e-06,60,52,1
94.102.61.40,192.168.10.5,202304210244,6,11,17,0,8106,1,47.992143,0.0,259,44,16.239903,0.0,60,44,1
185.224.128.15,192.168.10.5,202304210245,3,1,4,0,10445,1,0.26421,0.003281,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304210245,4,4,8,0,3389,1,0.371684,0.0,83,40,0.247499,0.0,59,40,1
185.200.118.90,192.168.10.5,202304210245,1,6,7,0,3389,1,-10000,-10000,44,44,16.24007,1.024707,44,44,1
106.13.223.201,192.168.10.5,202304210246,5,5,10,0,5900,1,0.209748,0.0,64,52,0.209669,0.001232,64,52,1
36.134.102.251,192.168.10.5,202304210246,6,7,13,0,5900,1,0.371463,0.0,64,52,0.303317,0.001159,64,52,1
164.92.114.247,192.168.10.5,202304210243,52,42,94,0,3301,5,67.135239,0.0,303,52,67.135438,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210245,20,15,35,0,3389,1,33.141431,0.0,83,40,33.330462,0.037531,59,40,1
120.55.64.33,192.168.10.5,202304210246,6,7,13,0,5900,1,1.001813,0.0,64,52,1.001747,0.000998,64,52,1
89.248.163.200,192.168.10.5,202304210247,3,1,4,0,4369,1,0.258271,0.001913,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202304210247,5,5,10,0,2002,1,1.302055,0.0,44,44,1.290604,0.0,44,40,1
192.241.230.7,192.168.10.5,202304210247,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304210247,14,12,26,0,9009,1,2.582793,0.0,303,52,2.757914,0.0,60,52,1
49.89.49.104,192.168.10.5,202304210247,48,41,89,0,23,1,1.074816,0.000603,125,40,1.288007,0.0,1023,44,1
104.248.81.55,192.168.10.5,202304210247,2,1,3,0,22,1,0.255976,0.255976,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304210248,6,6,12,0,5900,1,1.001864,0.0,64,52,1.001864,0.001448,64,52,1
162.142.125.88,192.168.10.5,202304210248,2,1,3,0,16052,1,0.144178,0.144178,44,40,-10000,-10000,44,44,1
107.155.56.171,192.168.10.5,202304210248,19,19,38,0,18443,1,1.101881,0.0,322,52,1.101284,0.0,60,52,1
149.56.200.166,192.168.10.5,202304210248,4,4,8,0,25141,1,1.176231,0.0,60,52,1.173638,0.0,60,52,1
162.142.125.11,192.168.10.5,202304210248,14,9,23,0,16052,1,1.161841,0.0,295,40,1.152867,0.0,60,52,1
124.223.57.237,192.168.10.5,202304210248,5,5,10,0,5900,1,0.174567,0.0,64,52,0.17368,0.000887,64,52,1
64.185.227.155,192.168.10.5,202304210249,11,12,23,0,42062,1,0.170983,0.0,2628,52,0.16209,0.0,575,40,1
193.163.125.116,192.168.10.5,202304210249,2,1,3,0,8089,1,0.273457,0.273457,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304210249,23,17,40,0,9092,1,1.79067,0.0,303,52,1.799058,0.0,60,52,1
185.156.73.53,192.168.10.5,202304210249,3,1,4,0,21935,1,0.242817,0.004726,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304210249,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202304210248,41,35,76,0,3780,2,53.496254,0.0,311,52,53.496889,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210236,52,52,0,104,59497,46,60.615856,0.0,126,91,60.606057,0.0,75,58,1
167.248.133.170,192.168.10.5,202304210249,2,1,3,0,21315,1,0.143599,0.143599,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304210249,5,5,10,0,5900,1,0.186109,0.001173,64,52,0.187205,0.000802,64,52,1
147.182.202.179,192.168.10.5,202304210249,12,10,22,0,9295,1,1.127022,0.010283,303,52,1.034778,0.0,60,52,1
167.248.133.37,192.168.10.5,202304210249,14,10,24,0,21315,1,1.152573,0.0,295,40,1.149842,0.0,60,40,1
192.241.230.20,192.168.10.5,202304210249,1,6,7,0,7103,1,-10000,-10000,44,44,16.240138,1.016168,44,44,1
182.71.6.166,192.168.10.5,202304210248,20,17,37,0,3389,1,33.157178,0.0,83,40,33.317738,0.0,59,40,1
14.33.60.245,192.168.10.5,202304210249,25,27,52,0,22,1,1.352478,0.0,364,40,1.015025,0.001086,900,44,1
167.248.133.164,192.168.10.5,202304210250,2,1,3,0,12501,1,0.136439,0.136439,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210248,6,3,9,0,16052,3,58.779701,0.139183,60,40,58.93518,39.792717,60,60,1
167.248.133.50,192.168.10.5,202304210250,13,9,22,0,12501,1,1.153767,0.0,295,52,1.143356,0.0,60,52,1
68.183.85.50,192.168.10.5,202304210250,3,1,4,0,8011,1,0.147464,0.00582,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304210250,5,7,12,0,5900,1,1.479825,0.000109,64,52,0.64452,0.00095,64,52,1
31.11.114.2,192.168.10.5,202304210250,3,1,4,0,1433,1,0.817385,0.312798,44,40,-10000,-10000,44,44,1
138.197.147.79,192.168.10.5,202304210250,2,2,4,0,2062,1,1.229429,1.229429,44,40,1.014551,1.014551,44,44,1
59.29.239.109,192.168.10.5,202304210250,5,5,10,0,5900,1,0.044623,0.0,64,52,0.044346,0.001248,64,52,1
104.248.81.55,192.168.10.5,202304210249,77,72,149,0,22,1,14.932053,0.0,1012,52,15.1783,0.0,699,52,1
149.56.200.166,192.168.10.5,202304210250,2,1,3,0,36840,1,0.17273,0.17273,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304210249,20,0,20,0,55443,1,12.847407,1.013215,60,60,-10000,-10000,-10000,-10000,0
39.153.143.55,192.168.10.5,202304210251,4,6,10,0,20093,1,1.157844,0.557614,48,40,1.146128,0.0,44,40,1
46.3.199.36,192.168.10.5,202304210250,1,6,7,0,3306,1,-10000,-10000,44,44,16.240045,1.033526,44,44,1
106.112.222.42,192.168.10.5,202304210251,5,6,11,0,5900,1,0.905301,1e-06,64,52,0.678198,0.000901,64,52,1
35.244.109.196,192.168.10.5,202304210251,3,1,4,0,2121,1,0.116643,0.009362,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304210251,5,4,9,0,2121,1,1.271417,0.0,60,52,1.260632,0.0,60,52,1
167.248.133.148,192.168.10.5,202304210251,2,1,3,0,5602,1,0.140505,0.140505,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304210251,3,1,4,0,2931,1,0.26965,0.00359,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304210251,14,9,23,0,5602,1,1.156655,1e-06,295,40,1.148074,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210251,2,1,3,0,5602,1,0.137941,0.137941,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304210250,13,13,0,26,40643,11,54.381411,0.0,125,91,54.389268,0.0,75,58,1
150.158.50.247,192.168.10.5,202304210251,5,6,11,0,5900,1,0.723933,0.0,64,52,0.543778,0.000891,64,52,1
162.216.150.90,192.168.10.5,202304210251,7,6,13,0,1982,1,49.973848,0.0,84,40,50.143493,0.0,60,44,1
114.33.167.224,192.168.10.5,202304210252,2,1,3,0,23,1,0.047146,0.047146,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304210252,3,1,4,0,8541,1,0.290192,0.002258,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304210252,34,12,46,0,64297,1,5.035808,0.0,575,52,5.035799,0.0,3876,40,1
14.33.60.245,192.168.10.5,202304210252,3,4,7,0,22,1,1.203744,0.930309,52,52,0.838823,0.364284,64,52,1
150.158.34.228,192.168.10.5,202304210252,5,5,10,0,5900,1,0.197677,0.0,64,52,0.19863,0.00122,64,52,1
104.194.9.154,192.168.10.5,202304210251,4,14,18,0,8000,1,2.996906,0.003179,52,52,16.235693,0.0,52,52,1
35.203.211.109,192.168.10.5,202304210251,7,6,13,0,12128,1,47.487655,0.0,378,40,47.735202,1e-06,60,44,1
147.182.202.179,192.168.10.5,202304210252,12,10,22,0,16992,1,4.997733,0.004766,303,52,5.158795,0.0,60,52,1
104.248.81.55,192.168.10.5,202304210253,2,1,3,0,22,1,0.25343,0.25343,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304210253,6,6,12,0,5900,1,0.542189,0.0,64,52,0.542189,0.000835,64,52,1
124.222.117.173,192.168.10.5,202304210253,5,6,11,0,5900,1,0.745312,0.0,64,52,0.570672,0.001002,64,52,1
220.220.248.1,192.168.10.5,202304210252,4,4,0,8,48927,4,5.793772,1.295329,91,91,5.781048,1.296941,75,75,1
182.71.6.166,192.168.10.5,202304210251,20,15,35,0,3389,1,33.490533,0.0,83,40,33.655535,0.018482,59,40,1
68.183.3.198,192.168.10.5,202304210253,9,6,15,0,80,1,0.306997,0.0,187,40,0.274536,0.0,1956,44,1
192.168.3.117,172.29.148.192,202304210252,20,0,20,0,55443,1,12.971303,1.005781,60,60,-10000,-10000,-10000,-10000,0
128.0.113.202,192.168.10.5,202304210252,4,24,28,0,443,1,0.998543,0.274083,52,52,14.693193,0.017309,52,52,1
64.62.197.87,192.168.10.5,202304210253,2,1,3,0,8080,1,0.123309,0.123309,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304210253,5,6,11,0,9444,1,1.267273,0.0,174,52,1.009152,0.0,60,52,1
36.138.197.31,192.168.10.5,202304210253,5,5,10,0,5900,1,0.072348,1e-06,64,52,0.07077,0.001578,64,52,1
101.34.37.129,192.168.10.5,202304210253,7,7,14,0,5900,1,1.012717,0.0,64,52,1.0102,0.001793,64,52,1
91.240.118.75,192.168.10.5,202304210253,3,1,4,0,7810,1,0.272264,0.006199,44,40,-10000,-10000,44,44,1
35.203.210.109,192.168.10.5,202304210252,19,18,37,0,3392,1,50.910446,0.0,464,40,51.157545,0.0,60,40,1
193.57.40.49,192.168.10.5,202304210253,3,1,4,0,33433,1,0.234427,0.005916,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202304210253,6,5,11,0,8080,1,1.126056,0.000118,261,40,1.008386,0.000144,48,40,1
35.203.211.96,192.168.10.5,202304210253,8,6,14,0,48701,1,48.275968,0.000118,259,40,48.520901,0.0,60,44,1
167.94.145.28,192.168.10.5,202304210254,2,1,3,0,43636,1,0.266292,0.266292,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304210254,6,6,12,0,5900,1,0.943465,0.0,64,52,0.943336,0.001102,64,52,1
167.94.145.60,192.168.10.5,202304210254,14,10,24,0,43636,1,1.301512,0.0,295,40,1.273471,0.0,60,40,1
219.252.26.188,192.168.10.5,202304210254,2,1,3,0,1111,1,0.05789,0.05789,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304210253,9,7,16,0,6001,1,58.458482,0.0,294,40,58.80312,1e-06,60,44,1
162.216.149.136,192.168.10.5,202304210253,8,7,15,0,9490,1,46.390993,0.0,377,40,46.564493,0.0,60,44,1
194.26.29.195,192.168.10.5,202304210254,3,1,4,0,7708,1,0.291366,0.021686,44,40,-10000,-10000,44,44,1
192.241.230.20,192.168.10.5,202304210254,5,5,10,0,7103,1,1.129318,0.0,194,52,1.00934,0.0,60,52,1
162.216.150.70,192.168.10.5,202304210253,8,6,14,0,50997,1,46.822115,1e-06,378,40,46.991855,0.0,60,44,1
185.156.73.121,192.168.10.5,202304210254,3,1,4,0,11146,1,0.224805,0.002462,44,40,-10000,-10000,44,44,1
107.170.227.16,192.168.10.5,202304210254,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304210254,5,5,10,0,5900,1,0.224922,0.004916,64,52,0.223399,0.001523,64,52,1
124.222.197.135,192.168.10.5,202304210254,5,5,10,0,5900,1,0.180286,1e-06,64,52,0.179967,0.000897,64,52,1
124.223.169.131,192.168.10.5,202304210254,6,7,13,0,5900,1,0.462407,0.0,64,52,0.461557,0.000999,64,52,1
121.228.202.205,192.168.10.5,202304210255,3,2,5,0,23,1,0.189747,0.046259,44,40,0.046136,0.046136,44,44,1
167.71.138.253,192.168.10.5,202304210254,239,201,440,0,2062,1,1.280912,0.0,275,40,1.300996,0.0,60,52,1
172.104.11.34,192.168.10.5,202304210255,5,5,10,0,8009,1,1.18259,0.000719,258,52,1.00791,0.0,837,52,1
220.220.248.1,192.168.10.5,202304210254,13,13,0,26,45875,11,47.116641,0.0,125,91,47.115652,0.0,75,58,1
198.235.24.208,192.168.10.5,202304210255,4,4,8,0,8081,1,1.332176,0.0,44,44,1.394959,0.0,44,40,1
36.133.125.177,192.168.10.5,202304210255,5,5,10,0,5900,1,0.106022,1e-06,64,52,0.106681,0.001007,64,52,1
146.88.240.4,192.168.10.5,202304210255,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202304210255,4,7,11,0,24024,1,2.70816,0.165269,44,40,1.803817,0.0,44,40,1
106.14.107.14,192.168.10.5,202304210255,4,5,9,0,5900,1,2.206852,1.006598,60,40,2.024737,0.939769,60,60,1
134.255.218.127,192.168.10.5,202304210256,4,3,7,0,3389,1,0.296969,0.000909,83,40,0.254795,0.048074,59,40,1
182.71.6.166,192.168.10.5,202304210254,20,15,35,0,3389,1,33.737401,0.0,83,40,33.897719,0.026526,59,40,1
114.215.179.136,192.168.10.5,202304210256,5,6,11,0,5900,1,0.768571,1e-06,64,52,0.591397,0.000897,64,52,1
120.25.227.158,192.168.10.5,202304210256,6,6,12,0,5900,1,0.526589,0.0,64,52,0.52659,0.00079,64,52,1
205.210.31.198,192.168.10.5,202304210256,4,4,8,0,5902,1,1.361644,1e-06,44,44,1.342757,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304210256,5,5,0,10,42358,5,5.976363,1.063151,91,91,5.975636,1.061936,75,75,1
60.217.75.69,192.168.10.5,202304210256,2,1,3,0,8091,1,0.087826,0.087826,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304210256,4,4,8,0,36840,1,1.180812,1e-06,60,52,1.178075,1e-06,60,52,1
45.227.254.22,192.168.10.5,202304210256,7,4,11,0,3389,1,0.383924,0.0,84,40,0.299227,0.086405,59,40,1
106.15.229.166,192.168.10.5,202304210257,5,5,10,0,5900,1,0.182462,0.000145,64,52,0.181855,0.000749,64,52,1
162.216.150.24,192.168.10.5,202304210256,8,6,14,0,8119,1,47.119679,1e-06,377,40,47.288501,5.1e-05,60,44,1
104.248.81.55,192.168.10.5,202304210255,77,72,149,0,22,1,13.12975,0.0,1012,52,13.375164,0.0,699,52,1
220.220.248.1,192.168.10.5,202304210257,5,5,0,10,47532,5,5.934851,1.06055,91,91,5.933566,1.059955,75,75,1
194.55.224.228,192.168.10.5,202304210257,7,8,15,0,25,1,0.257581,0.000907,52,40,0.256978,0.000603,112,40,1
185.156.73.121,192.168.10.5,202304210257,3,1,4,0,11826,1,0.241357,0.001013,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202304210257,8,6,14,0,9623,1,49.592565,0.000266,377,40,49.837453,0.0,60,44,1
167.94.138.110,192.168.10.5,202304210258,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304210258,6,6,12,0,5900,1,0.593525,0.0,64,52,0.593525,0.000955,64,52,1
123.60.150.241,192.168.10.5,202304210258,5,5,10,0,5900,1,0.172513,0.0,64,52,0.172827,0.001399,64,52,1
