address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.254.195.87,192.168.10.5,202304221835,12,14,26,0,22,1,1.274841,1e-06,1028,52,0.970092,0.0,699,52,1
91.240.118.75,192.168.10.5,202304221835,3,1,4,0,6302,1,0.279694,0.005755,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304221835,6,6,12,0,25565,1,1.269353,0.002247,71,52,1.008176,0.0,60,52,1
103.9.159.153,192.168.10.5,202304221835,12,14,26,0,22,1,1.259785,0.0,1028,52,0.972916,0.000397,699,52,1
191.239.116.211,192.168.10.5,202304221835,14,14,28,0,22,1,1.303302,0.0,1028,52,0.977986,4.8e-05,699,52,1
205.210.31.26,192.168.10.5,202304221835,4,4,8,0,37777,1,1.288993,0.0,44,44,1.226843,4.2e-05,44,40,1
115.200.2.39,192.168.10.5,202304221835,1,6,7,0,23,1,-10000,-10000,44,44,16.239241,1.010351,44,44,1
58.211.207.70,192.168.10.5,202304221835,5,5,10,0,5900,1,0.931491,0.0,64,52,0.930597,0.00085,64,52,1
162.142.125.130,192.168.10.5,202304221836,2,1,3,0,5900,1,0.151216,0.151216,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304221836,7,5,12,0,5900,1,0.138509,0.000869,64,52,0.140144,0.000234,64,52,1
162.142.125.160,192.168.10.5,202304221836,2,1,3,0,5900,1,0.154961,0.154961,60,40,-10000,-10000,60,60,1
43.159.35.111,192.168.10.5,202304221836,12,14,26,0,22,1,1.101903,0.000321,1028,52,0.975809,0.000718,676,52,1
36.134.102.251,192.168.10.5,202304221836,6,6,12,0,5900,1,1.00318,0.000129,64,52,1.00318,0.000699,64,52,1
98.142.141.184,192.168.10.5,202304221836,12,14,26,0,22,1,1.133445,4.8e-05,1028,52,0.975474,0.0,699,52,1
45.227.254.55,192.168.10.5,202304221836,18,18,36,0,5389,1,1.284259,0.0,82,40,1.008589,0.0,52,40,1
43.156.49.75,192.168.10.5,202304221836,12,15,27,0,22,1,1.104636,0.000592,1028,52,0.978089,0.0,676,52,1
185.156.73.121,192.168.10.5,202304221836,3,1,4,0,53058,1,0.244017,0.000638,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304221836,5,5,10,0,5900,1,0.056877,0.0,64,52,0.055916,0.001243,64,52,1
61.177.172.19,192.168.10.5,202304221835,9,17,26,0,22,1,4.875623,0.0,76,52,19.848091,0.0,699,52,1
43.156.240.13,192.168.10.5,202304221836,12,14,26,0,22,1,1.108219,4.9e-05,1028,52,0.975202,9.8e-05,699,52,1
114.156.3.164,192.168.10.5,202304221835,6,5,11,0,1434,1,30.615194,0.0,44,40,1.024609,1e-06,44,40,1
170.106.115.15,192.168.10.5,202304221836,17,13,30,0,5608,1,11.008186,0.0,295,40,11.128766,0.0,60,52,1
185.122.204.39,192.168.10.5,202304221836,5,4,9,0,3341,1,1.287969,1e-06,87,40,1.008663,0.0,52,40,1
88.214.26.9,192.168.10.5,202304221836,9,11,20,0,5432,1,0.276501,0.0,149,52,0.278449,0.0,103,52,1
103.9.159.153,192.168.10.5,202304221836,12,13,25,0,22,1,1.209532,0.000364,1028,52,0.975059,0.00118,699,52,1
185.254.195.87,192.168.10.5,202304221836,12,13,25,0,22,1,1.282206,1e-06,1028,52,0.980053,0.001336,699,52,1
120.25.227.158,192.168.10.5,202304221836,5,5,10,0,5900,1,0.203483,0.0,64,52,0.202934,0.000441,64,52,1
220.220.248.1,192.168.10.5,202304221403,1029,1029,0,2058,59421,890,47.455756,0.0,139,86,47.454536,0.0,76,58,1
160.44.201.156,192.168.10.5,202304221501,6474,7005,13479,0,60196,558,66.560912,0.0,4136,40,46.454139,0.0,14180,40,1
182.71.6.166,192.168.10.5,202304221836,8,6,14,0,3389,1,36.371909,0.00034,83,40,36.534831,0.036784,59,40,1
162.216.150.23,192.168.10.5,202304221836,8,6,14,0,8279,1,51.708917,0.0,377,40,51.876205,0.000193,60,44,1
192.168.10.4,192.168.10.5,202304221837,36,13,49,0,64297,1,5.039226,0.0,575,52,5.03925,0.0,3876,40,1
139.196.55.219,192.168.10.5,202304221837,5,3,8,0,6379,1,0.142683,0.0,66,40,0.143368,0.00035,60,40,1
191.239.116.211,192.168.10.5,202304221837,14,14,28,0,22,1,1.304574,0.0,1028,52,0.97696,0.000369,676,52,1
98.142.141.184,192.168.10.5,202304221837,12,14,26,0,22,1,1.135043,0.0,1028,52,0.977537,0.000399,699,52,1
43.156.49.75,192.168.10.5,202304221837,12,14,26,0,22,1,1.106102,0.000897,1028,52,0.977339,0.000447,699,52,1
35.203.211.42,192.168.10.5,202304221836,7,6,13,0,21326,1,44.564477,0.0,378,40,44.785493,0.0,60,44,1
193.163.125.110,192.168.10.5,202304221838,2,1,3,0,32765,1,0.267469,0.267469,44,40,-10000,-10000,44,44,1
103.9.159.153,192.168.10.5,202304221838,12,14,26,0,22,1,1.23807,0.000307,1028,52,0.975867,0.000346,699,52,1
36.138.197.31,192.168.10.5,202304221838,6,6,12,0,5900,1,1.006281,0.0,64,52,1.006281,0.000396,64,52,1
43.156.240.13,192.168.10.5,202304221838,12,13,25,0,22,1,1.107619,0.000601,1028,52,0.978285,0.000901,699,52,1
103.162.29.14,192.168.10.5,202304221838,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,16.239212,16.239212,44,44,1
165.22.186.140,192.168.10.5,202304221836,36,43,79,0,22,1,59.813518,0.000639,1028,52,59.968927,0.0004,699,52,1
198.199.112.161,192.168.10.5,202304221838,5,6,11,0,3351,1,1.127555,0.0,76,52,1.008498,0.0,60,52,1
185.254.195.87,192.168.10.5,202304221838,12,13,25,0,22,1,1.299691,0.0,1028,52,0.978284,0.00073,699,52,1
190.96.47.2,192.168.10.5,202304221838,3,1,4,0,1433,1,1.003303,0.328366,44,40,-10000,-10000,44,44,1
43.156.49.75,192.168.10.5,202304221838,12,14,26,0,22,1,1.109765,0.001286,1028,52,0.975669,0.000647,699,52,1
98.142.141.184,192.168.10.5,202304221838,90,124,214,0,22,1,1.138345,0.0,1028,40,0.978032,0.0,788,52,1
191.239.116.211,192.168.10.5,202304221838,14,14,28,0,22,1,1.304217,0.0,1028,52,0.974419,1e-06,699,52,1
15.235.181.186,192.168.10.5,202304221838,12,70,82,0,80,2,6.573667,0.046538,52,52,6.959409,0.0,52,52,1
107.170.90.70,192.168.10.5,202304221839,3,2,5,0,22222,1,0.162926,0.007987,44,40,0.170499,0.170499,44,40,1
185.122.204.39,192.168.10.5,202304221839,5,4,9,0,3393,1,1.288846,0.001197,87,40,1.007307,8.1e-05,52,40,1
165.22.186.140,192.168.10.5,202304221839,12,14,26,0,22,1,1.173948,1e-06,1028,52,0.976705,0.000399,699,52,1
61.177.172.90,192.168.10.5,202304221839,11,10,21,0,22,1,0.240651,0.0,908,52,0.244975,0.001044,699,52,1
88.214.26.9,192.168.10.5,202304221839,10,11,21,0,5432,1,0.258867,0.0,149,52,0.260366,2.7e-05,103,52,1
114.156.3.164,192.168.10.5,202304221838,6,6,12,0,4022,1,30.506799,0.0,44,40,1.019965,1e-06,44,40,1
183.255.49.86,192.168.10.5,202304221839,6,6,12,0,5900,1,0.337176,0.000941,64,52,0.337177,0.000949,64,52,1
185.44.76.228,192.168.10.5,202304221839,2,1,3,0,445,1,0.290293,0.290293,44,40,-10000,-10000,44,44,1
103.9.159.153,192.168.10.5,202304221839,12,13,25,0,22,1,1.22644,1e-06,1028,52,0.978275,0.000853,699,52,1
43.159.35.111,192.168.10.5,202304221839,12,14,26,0,22,1,1.110689,0.000342,1028,52,0.979852,0.001039,676,52,1
36.97.200.10,192.168.10.5,202304221839,7,4,11,0,23,1,8.952824,0.106225,60,40,0.998096,0.254835,60,44,1
106.15.229.166,192.168.10.5,202304221839,5,5,10,0,5900,1,0.148049,1e-06,64,52,0.147054,0.000995,64,52,1
43.156.240.13,192.168.10.5,202304221839,12,14,26,0,22,1,1.111121,0.0,1028,52,0.979102,0.000194,699,52,1
124.222.93.58,192.168.10.5,202304221839,5,5,10,0,5900,1,0.161165,0.0,64,52,0.160404,0.000834,64,52,1
185.254.195.87,192.168.10.5,202304221839,12,13,25,0,22,1,1.299653,0.000119,1028,52,0.97996,0.000911,699,52,1
43.156.49.75,192.168.10.5,202304221840,12,15,27,0,22,1,1.110451,0.001273,1028,52,0.976738,0.000295,676,52,1
98.142.141.184,192.168.10.5,202304221840,12,14,26,0,22,1,1.127536,1e-06,1028,52,0.975365,0.000601,699,52,1
182.71.6.166,192.168.10.5,202304221839,8,6,14,0,3389,1,36.501696,0.0,83,40,36.65959,0.024967,59,40,1
165.22.186.140,192.168.10.5,202304221840,12,13,25,0,22,1,1.175403,0.000346,1028,52,0.978744,0.000552,699,52,1
61.177.173.46,192.168.10.5,202304221838,3,13,16,0,22,1,0.198662,0.0,67,52,40.866624,0.0,699,52,1
78.142.18.220,192.168.10.5,202304221840,8,6,14,0,23,1,0.296508,0.0,60,40,0.285812,0.000193,76,44,1
191.239.116.211,192.168.10.5,202304221840,14,15,29,0,22,1,1.303858,0.0,1028,52,0.979122,0.000651,699,52,1
103.9.159.153,192.168.10.5,202304221840,12,15,27,0,22,1,1.224522,0.0,1028,52,0.978185,0.0,699,52,1
43.159.35.111,192.168.10.5,202304221841,12,14,26,0,22,1,1.108374,0.000939,1028,52,0.972828,0.000597,699,52,1
43.156.49.75,192.168.10.5,202304221841,12,14,26,0,22,1,1.10907,0.000598,1028,52,0.97786,0.000844,676,52,1
165.22.186.140,192.168.10.5,202304221841,12,13,25,0,22,1,1.172414,1e-06,1028,52,0.973595,0.00082,699,52,1
104.131.128.26,192.168.10.5,202304221840,6,11,17,0,8008,1,29.721552,0.0,165,44,14.270362,9.3e-05,60,44,1
185.254.195.87,192.168.10.5,202304221841,12,14,26,0,22,1,1.288964,0.0,1028,52,0.975822,9.6e-05,699,52,1
43.156.240.13,192.168.10.5,202304221841,12,14,26,0,22,1,1.101267,0.000319,1028,52,0.975785,0.000668,676,52,1
98.142.141.184,192.168.10.5,202304221841,12,14,26,0,22,1,1.129022,0.0,1028,52,0.976849,0.000249,699,52,1
142.93.48.117,192.168.10.5,202304221841,4,4,8,0,25722,1,1.17752,1e-06,44,40,1.172364,1e-06,44,40,1
95.214.55.244,192.168.10.5,202304221841,8,9,17,0,8096,1,1.300348,0.000299,2856,52,1.008415,0.0,60,52,1
185.94.111.1,192.168.10.5,202304221841,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.92,192.168.10.5,202304221841,2,1,3,0,18032,1,0.147269,0.147269,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304221841,7,5,12,0,23,1,9.319688,0.067924,60,40,9.566093,0.0,60,44,1
43.231.235.204,192.168.10.5,202304221841,2,1,3,0,8282,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221841,14,9,23,0,18032,1,1.168992,0.0,295,40,1.164478,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221842,2,1,3,0,18032,1,0.156991,0.156991,60,40,-10000,-10000,60,60,1
103.9.159.153,192.168.10.5,202304221842,12,14,26,0,22,1,1.216515,5.8e-05,1028,52,0.973946,0.000418,699,52,1
88.214.26.9,192.168.10.5,202304221842,10,11,21,0,5432,1,0.269857,0.0,149,52,0.269873,4.2e-05,103,52,1
194.233.76.161,192.168.10.5,202304221842,3,1,4,0,2375,1,0.345301,0.290131,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202304221842,2,1,3,0,135,1,0.229427,0.229427,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304221842,5,4,9,0,3317,1,1.277662,0.0,87,40,1.007749,1e-06,52,40,1
146.88.240.4,192.168.10.5,202304221842,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
165.22.186.140,192.168.10.5,202304221842,12,14,26,0,22,1,1.179345,7.1e-05,1028,52,0.976439,0.000296,699,52,1
43.156.49.75,192.168.10.5,202304221842,12,13,25,0,22,1,1.114709,0.000306,1028,52,0.977863,0.000654,699,52,1
101.34.37.129,192.168.10.5,202304221842,5,5,10,0,5900,1,0.184991,0.0,64,52,0.183848,0.001143,64,52,1
191.239.116.211,192.168.10.5,202304221842,14,14,28,0,22,1,1.313154,1e-06,1028,52,0.977279,0.000295,699,52,1
91.240.118.71,192.168.10.5,202304221842,3,1,4,0,2832,1,0.275728,0.007195,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304221842,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
153.125.69.143,192.168.10.5,202304221842,7,4,11,0,23,1,40.742486,0.009834,52,40,40.7835,0.034134,52,40,1
192.168.3.117,172.29.148.192,202304221841,20,0,20,0,55443,1,12.8566,1.00985,60,60,-10000,-10000,-10000,-10000,0
162.216.150.132,192.168.10.5,202304221841,8,6,14,0,9956,1,47.387228,0.0,377,40,47.55448,0.0,60,44,1
36.105.100.113,192.168.10.5,202304221842,6,6,12,0,5900,1,1.430165,0.000918,64,52,1.430165,0.000857,64,52,1
121.37.176.170,192.168.10.5,202304221842,5,5,10,0,5900,1,0.201242,0.0,64,52,0.199938,0.00125,64,52,1
192.241.227.19,192.168.10.5,202304221842,1,6,7,0,3391,1,-10000,-10000,44,44,16.239502,1.023818,44,44,1
124.222.117.173,192.168.10.5,202304221842,5,5,10,0,5900,1,0.185813,0.0,64,52,0.186204,0.001076,64,52,1
43.159.35.111,192.168.10.5,202304221842,12,14,26,0,22,1,1.109674,0.000272,1028,52,0.97725,0.00087,676,52,1
106.54.181.82,192.168.10.5,202304221842,5,5,10,0,5900,1,0.136694,0.0,64,52,0.135695,0.000901,64,52,1
118.21.119.218,192.168.10.5,202304221842,7,4,11,0,23,1,30.867548,0.022053,60,40,30.896196,0.026649,60,44,1
185.254.195.87,192.168.10.5,202304221842,12,13,25,0,22,1,1.325558,4.6e-05,1028,52,1.017265,0.000895,699,52,1
106.14.107.14,192.168.10.5,202304221843,5,5,10,0,5900,1,0.174814,1e-06,64,52,0.174258,0.0011,64,52,1
43.156.240.13,192.168.10.5,202304221843,12,14,26,0,22,1,1.104577,0.000262,1028,52,0.976752,0.000908,676,52,1
98.142.141.184,192.168.10.5,202304221843,12,14,26,0,22,1,1.135892,1e-06,1028,52,0.978192,0.0,699,52,1
103.9.159.153,192.168.10.5,202304221843,12,14,26,0,22,1,1.201962,0.0,1028,52,0.97794,0.000195,699,52,1
31.220.3.140,192.168.10.5,202304221843,7,4,11,0,23,1,9.418211,0.028479,60,40,9.647577,0.229737,60,44,1
182.71.6.166,192.168.10.5,202304221842,8,6,14,0,3389,1,36.424196,1e-06,83,40,36.595464,0.038978,59,40,1
152.32.149.245,192.168.10.5,202304221843,24,24,48,0,3001,1,1.183291,0.0,322,52,1.173278,0.0,60,52,1
165.22.186.140,192.168.10.5,202304221843,12,14,26,0,22,1,1.180551,5.9e-05,1028,52,0.975113,0.000459,699,52,1
194.26.29.169,192.168.10.5,202304221843,3,1,4,0,10109,1,0.288813,0.027552,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304221843,10,12,22,0,22,1,1.274959,0.0,944,40,0.974153,0.000863,888,40,1
59.120.151.89,192.168.10.5,202304221843,4,2,6,0,445,1,0.225769,0.007442,52,40,0.233211,0.233211,52,40,1
198.235.24.186,192.168.10.5,202304221843,5,3,8,0,135,1,9.769952,0.002125,376,52,9.769848,0.232156,60,52,1
43.156.49.75,192.168.10.5,202304221843,12,14,26,0,22,1,1.106407,1e-06,1028,52,0.978652,0.00025,699,52,1
205.210.31.20,192.168.10.5,202304221843,6,5,11,0,110,1,0.274328,0.000635,50,44,0.275851,0.000153,62,40,1
192.99.175.191,192.168.10.5,202304221844,1,1,2,0,17,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202304221843,15,12,27,0,3403,3,10.015556,0.000349,87,40,10.294033,0.0,52,40,1
92.63.197.82,192.168.10.5,202304221844,3,1,4,0,40398,1,0.24876,0.004474,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304221844,12,12,24,0,22,1,0.413732,0.000139,908,52,0.412682,0.001386,699,52,1
36.134.122.227,192.168.10.5,202304221844,6,7,13,0,5900,1,1.000874,1e-06,64,52,1.000874,0.001654,64,52,1
194.55.224.63,192.168.10.5,202304221844,8,9,17,0,25,1,0.270978,0.001316,52,40,0.270222,0.000583,112,40,1
185.254.195.87,192.168.10.5,202304221844,12,14,26,0,22,1,1.294064,0.0,1028,52,0.978594,0.000246,699,52,1
191.239.116.211,192.168.10.5,202304221844,14,14,28,0,22,1,1.312228,0.000532,1028,52,0.980563,0.000549,699,52,1
165.22.186.140,192.168.10.5,202304221844,12,15,27,0,22,1,1.165564,0.001207,1028,52,0.974527,0.000644,676,52,1
43.159.35.111,192.168.10.5,202304221844,12,15,27,0,22,1,1.102776,0.001498,1028,52,0.975308,0.000651,676,52,1
147.182.225.86,192.168.10.5,202304221844,29,25,54,0,5986,1,24.366347,0.0,311,52,24.366347,0.0,60,52,1
103.9.159.153,192.168.10.5,202304221844,12,14,26,0,22,1,1.162459,5.1e-05,1028,52,0.978042,0.000852,699,52,1
88.214.26.9,192.168.10.5,202304221844,10,11,21,0,5432,1,0.25859,0.000295,149,52,0.263065,0.0,103,52,1
167.248.133.128,192.168.10.5,202304221844,2,1,3,0,8443,1,0.132831,0.132831,44,40,-10000,-10000,44,44,1
128.1.79.176,192.168.10.5,202304221844,2,1,3,0,45111,1,0.102224,0.102224,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304221844,13,6,19,0,16027,1,1.001825,0.0,569,40,1.001348,0.092356,60,44,1
167.248.133.33,192.168.10.5,202304221844,69,47,116,0,8443,2,2.882789,0.0,584,40,2.886863,0.0,1487,40,1
43.156.240.13,192.168.10.5,202304221845,12,14,26,0,22,1,1.108379,0.000594,1028,52,0.976862,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304221845,2,1,3,0,8443,1,0.142711,0.142711,60,40,-10000,-10000,60,60,1
162.216.150.35,192.168.10.5,202304221844,8,6,14,0,27036,1,45.896277,0.0,259,40,46.064514,0.0,60,44,1
98.142.141.184,192.168.10.5,202304221845,12,14,26,0,22,1,1.140998,1e-06,1028,52,0.97503,9.7e-05,699,52,1
43.156.49.75,192.168.10.5,202304221845,12,15,27,0,22,1,1.10855,0.001198,1028,52,0.977891,0.0005,676,52,1
95.214.55.244,192.168.10.5,202304221845,2,1,3,0,8097,1,0.282401,0.282401,44,40,-10000,-10000,44,44,1
121.225.49.169,192.168.10.5,202304221845,4,2,6,0,23,1,0.195993,0.0,44,40,0.002061,0.002061,44,44,1
94.102.61.20,192.168.10.5,202304221844,10,13,23,0,22,1,55.558147,0.0,804,44,23.728091,0.002444,699,44,1
61.177.173.48,192.168.10.5,202304221845,11,11,22,0,22,1,0.246388,0.00128,908,52,0.245875,0.000597,699,52,1
170.64.190.184,192.168.10.5,202304221845,12,11,23,0,22,1,1.18834,0.0,1012,52,0.977707,0.001146,699,52,1
193.105.134.95,192.168.10.5,202304221845,10,12,22,0,22,1,1.275866,1e-06,944,40,0.97426,0.000901,888,40,1
139.59.94.74,192.168.10.5,202304221844,8,5,13,0,22221,1,48.956335,1e-06,60,40,49.088486,0.0,60,44,1
165.22.186.140,192.168.10.5,202304221845,12,14,26,0,22,1,1.167247,0.000682,1028,52,0.980736,0.000386,699,52,1
194.26.29.169,192.168.10.5,202304221845,3,1,4,0,5255,1,0.287896,0.040634,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202304221845,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304221844,20,0,20,0,55443,1,12.857112,1.005802,60,60,-10000,-10000,-10000,-10000,0
185.249.197.157,192.168.10.5,202304221845,1,6,7,0,443,1,-10000,-10000,52,52,16.239144,1.012851,52,52,1
162.216.150.8,192.168.10.5,202304221845,8,6,14,0,48454,1,45.709547,0.000333,259,40,45.878541,0.0,60,44,1
185.254.195.87,192.168.10.5,202304221846,12,14,26,0,22,1,1.284015,0.0,1028,52,0.975869,0.000301,699,52,1
103.9.159.153,192.168.10.5,202304221846,12,13,25,0,22,1,1.148989,0.0,1028,52,0.979268,0.000734,699,52,1
150.158.50.247,192.168.10.5,202304221846,5,5,10,0,5900,1,0.187103,0.000148,64,52,0.187873,0.000847,64,52,1
150.158.34.228,192.168.10.5,202304221846,5,5,10,0,5900,1,0.148387,1e-06,64,52,0.147724,0.000663,64,52,1
192.241.227.19,192.168.10.5,202304221846,5,5,10,0,3391,1,1.128104,0.0,76,52,1.007472,0.0,60,52,1
43.159.35.111,192.168.10.5,202304221846,12,15,27,0,22,1,1.1174,0.000897,1028,52,0.977551,5.1e-05,676,52,1
43.156.49.75,192.168.10.5,202304221846,90,124,214,0,22,1,1.106969,0.0,1028,52,0.977555,4.3e-05,788,52,1
182.71.6.166,192.168.10.5,202304221845,8,6,14,0,3389,1,36.537806,0.0,83,40,36.715161,0.022646,59,40,1
191.239.116.211,192.168.10.5,202304221846,14,13,27,0,22,1,1.297924,0.000294,1028,52,0.974682,0.000542,699,52,1
98.142.141.184,192.168.10.5,202304221846,12,14,26,0,22,1,1.14091,0.0,1028,52,0.972247,0.000395,699,52,1
185.122.204.39,192.168.10.5,202304221845,20,16,36,0,3356,4,48.183202,0.0,87,40,48.455781,0.0,52,40,1
43.156.240.13,192.168.10.5,202304221846,12,14,26,0,22,1,1.106423,0.0,1028,52,0.974541,0.000643,699,52,1
198.235.24.34,192.168.10.5,202304221845,8,6,14,0,8010,1,57.369971,0.002021,259,40,57.418073,0.0,60,44,1
49.84.147.225,192.168.10.5,202304221846,1,6,7,0,23,1,-10000,-10000,44,44,16.239122,1.035954,44,44,1
91.240.118.221,192.168.10.5,202304221847,3,1,4,0,8904,1,0.280995,0.003212,44,40,-10000,-10000,44,44,1
194.233.76.161,192.168.10.5,202304221847,5,5,10,0,2375,1,1.304734,0.0,178,52,1.008575,0.0,60,52,1
121.36.195.121,192.168.10.5,202304221847,5,5,10,0,5900,1,0.179601,0.0,64,52,0.178508,0.001093,64,52,1
220.135.61.173,192.168.10.5,202304221847,8,6,14,0,56575,1,2.999236,0.02854,89,40,3.19324,0.0,52,40,1
103.9.159.153,192.168.10.5,202304221847,12,14,26,0,22,1,1.124845,3.9e-05,1028,52,0.974549,0.000395,699,52,1
88.214.26.9,192.168.10.5,202304221847,10,11,21,0,5432,1,0.265476,0.0,149,52,0.266171,0.0,103,52,1
43.156.49.75,192.168.10.5,202304221847,12,15,27,0,22,1,1.104941,0.000548,1028,52,0.977787,9.9e-05,676,52,1
185.254.195.87,192.168.10.5,202304221847,12,14,26,0,22,1,1.292879,0.0,1028,52,0.976519,0.000149,699,52,1
198.235.24.68,192.168.10.5,202304221847,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202304221847,5,5,10,0,3362,1,1.276128,0.0,87,40,1.008292,0.0,52,40,1
183.245.35.35,192.168.10.5,202304221847,8,7,15,0,23,1,34.936967,0.023226,64,40,35.015088,0.028657,64,44,1
43.159.35.111,192.168.10.5,202304221848,12,15,27,0,22,1,1.112966,0.000543,1028,52,0.976206,9.5e-05,676,52,1
172.81.63.210,192.168.10.5,202304221847,1,6,7,0,25,1,-10000,-10000,44,44,16.239181,1.011702,44,44,1
124.78.206.79,192.168.10.5,202304221848,5,5,10,0,5900,1,0.169331,0.000793,64,52,0.169477,0.001149,64,52,1
98.142.141.184,192.168.10.5,202304221848,90,122,212,0,22,1,1.145381,0.0,1028,52,0.975881,0.000245,788,52,1
43.156.240.13,192.168.10.5,202304221848,12,15,27,0,22,1,1.112067,0.001193,1028,52,0.978929,0.000448,676,52,1
191.239.116.211,192.168.10.5,202304221848,14,14,28,0,22,1,1.313687,0.000607,1028,52,0.979638,0.001098,676,52,1
35.203.210.52,192.168.10.5,202304221847,8,7,15,0,45463,1,48.782575,0.0,259,40,49.005621,0.0,60,44,1
182.151.29.95,192.168.10.5,202304221848,5,5,10,0,5900,1,0.243557,0.0,64,52,0.242595,0.001112,64,52,1
103.9.159.153,192.168.10.5,202304221848,12,13,25,0,22,1,1.136514,0.0,1028,52,0.980247,0.000744,699,52,1
43.156.49.75,192.168.10.5,202304221848,12,14,26,0,22,1,1.117076,0.000621,1028,52,0.980029,0.000314,676,52,1
39.107.125.32,192.168.10.5,202304221848,7,3,10,0,6379,1,0.097064,0.0,66,40,0.098689,0.000299,60,40,1
167.94.146.17,192.168.10.5,202304221848,2,1,3,0,36473,1,0.265002,0.265002,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304221847,7,11,18,0,40873,1,66.929528,0.000296,260,44,35.193334,0.0,60,44,1
167.94.146.59,192.168.10.5,202304221848,13,9,22,0,36473,1,1.259227,0.000293,295,52,1.244209,0.0,60,52,1
106.75.251.199,192.168.10.5,202304221849,5,5,10,0,5900,1,0.17192,0.0,64,52,0.170677,0.001846,64,52,1
185.254.195.87,192.168.10.5,202304221849,12,14,26,0,22,1,1.289119,7.6e-05,1028,52,0.975849,5e-05,699,52,1
192.241.195.6,192.168.10.5,202304221848,7,11,18,0,8081,1,30.159752,0.000296,165,44,14.620287,0.0,60,44,1
144.217.24.15,192.168.10.5,202304221849,2,1,3,0,12443,1,0.168851,0.168851,60,40,-10000,-10000,60,60,1
43.129.35.207,192.168.10.5,202304221848,17,13,30,0,50080,1,10.003629,0.0,295,40,10.098177,0.0,60,52,1
162.216.150.103,192.168.10.5,202304221848,8,6,14,0,30027,1,48.693711,1e-06,378,40,48.862995,0.0,60,44,1
80.66.66.173,192.168.10.5,202304221849,13,9,22,0,59100,1,1.300006,0.0,84,40,1.007588,1e-06,52,40,1
61.177.173.39,192.168.10.5,202304221849,13,12,25,0,22,1,0.598868,7e-05,908,52,0.56672,0.000596,676,52,1
162.216.149.175,192.168.10.5,202304221848,8,6,14,0,47915,1,47.959307,0.0,259,40,48.129216,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304221849,5,5,10,0,5900,1,0.218923,0.000338,64,52,0.219648,0.0013,64,52,1
182.71.6.166,192.168.10.5,202304221849,8,6,14,0,3389,1,37.281245,0.000313,83,40,37.436662,0.042078,59,40,1
43.159.35.111,192.168.10.5,202304221849,12,14,26,0,22,1,1.107922,0.0008,1028,52,0.977435,0.0001,699,52,1
106.13.222.253,192.168.10.5,202304221849,5,5,10,0,5900,1,0.212388,0.00804,64,52,0.219626,0.000917,64,52,1
98.142.141.184,192.168.10.5,202304221849,12,14,26,0,22,1,1.136492,0.0,1028,52,0.975673,0.0,699,52,1
45.88.66.177,192.168.10.5,202304221849,7,4,11,0,23,1,30.490869,0.248475,60,40,30.741966,0.251059,60,44,1
43.156.49.75,192.168.10.5,202304221850,12,15,27,0,22,1,1.105319,0.00084,1028,52,0.975841,0.000392,676,52,1
39.153.143.55,192.168.10.5,202304221850,4,4,8,0,30427,1,1.143677,0.0,48,40,1.150408,0.0,44,40,1
147.182.225.86,192.168.10.5,202304221850,7,5,12,0,110,1,0.328849,0.008337,60,52,0.445288,0.000258,74,52,1
103.9.159.153,192.168.10.5,202304221850,12,14,26,0,22,1,1.125478,5.8e-05,1028,52,0.975297,1e-06,699,52,1
167.248.133.129,192.168.10.5,202304221850,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
