address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.88.60.175,192.168.10.5,202305260915,359,382,741,0,22,1,15.718762,0.0,1012,52,12.631539,8.3e-05,699,52,1
139.99.134.153,192.168.10.5,202305260918,5,5,10,0,5900,1,0.158498,0.0,64,52,0.156922,0.001397,64,52,1
198.20.101.98,192.168.10.5,202305260918,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305260918,3,1,4,0,17000,1,0.281872,0.004729,44,40,-10000,-10000,44,44,1
161.97.75.106,192.168.10.5,202305260918,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305260918,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305260918,12,10,22,0,3389,1,7.960889,0.0,83,40,8.194772,0.000131,59,40,1
198.235.24.117,192.168.10.5,202305260918,13,11,24,0,8443,1,50.803255,0.0,406,40,50.850271,9e-05,1376,44,1
31.41.244.108,192.168.10.5,202305260919,5,5,10,0,5900,1,0.280897,0.0,64,52,0.279334,0.001397,64,52,1
94.102.61.28,192.168.10.5,202305260918,7,11,18,0,50007,1,21.19501,0.0,260,44,9.06683,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305260919,5,5,10,0,5900,1,0.212657,0.0,64,52,0.212898,0.000847,64,52,1
104.156.155.36,192.168.10.5,202305260917,15,5,20,0,56089,5,41.741172,0.0,44,40,41.949368,6.622963,44,44,1
128.116.39.20,192.168.10.5,202305260919,2,2,4,0,80,1,1.286614,1.286614,52,40,1.014,1.014,52,52,1
34.86.141.210,192.168.10.5,202305260919,4,2,6,0,443,1,0.149567,0.0,44,40,0.000229,0.000229,44,44,1
184.105.139.118,192.168.10.5,202305260919,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
221.164.208.7,192.168.10.5,202305260919,1,6,7,0,23,1,-10000,-10000,44,44,16.236714,1.008556,44,44,1
119.23.228.24,192.168.10.5,202305260919,5,5,10,0,5900,1,0.226407,0.0,64,52,0.226164,0.001085,64,52,1
178.128.32.203,192.168.10.5,202305260919,6,5,11,0,1337,1,3.75147,0.040569,301,52,4.047283,0.0,60,52,1
120.26.196.119,192.168.10.5,202305260919,5,5,10,0,5900,1,0.195434,0.0,64,52,0.194041,0.001476,64,52,1
45.55.65.92,192.168.10.5,202305260919,5,7,12,0,30405,1,10.492618,1e-06,44,40,6.18679,0.0,44,40,1
54.39.186.162,192.168.10.5,202305260919,4,3,7,0,3389,1,0.215656,0.0,83,40,0.170269,0.044395,59,40,1
83.48.70.199,192.168.10.5,202305260919,12,9,21,0,3389,1,46.412974,0.0,83,40,46.70864,0.0356,59,40,1
89.248.168.220,192.168.10.5,202305260918,9,3,12,0,55679,3,44.223389,0.000934,44,40,44.455919,34.146561,44,44,1
36.138.248.95,192.168.10.5,202305260920,5,9,14,0,5900,1,1.512401,0.0,64,52,0.708912,0.000747,64,52,1
162.142.125.239,192.168.10.5,202305260920,2,1,3,0,3129,1,0.157853,0.157853,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305260920,4,3,7,0,3129,1,1.144856,0.025883,60,52,1.14488,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260920,2,1,3,0,3129,1,0.15117,0.15117,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202305260920,5,5,10,0,5900,1,0.181987,0.0,64,52,0.183421,0.001876,64,52,1
101.43.111.184,192.168.10.5,202305260920,5,5,10,0,5900,1,0.175195,0.0,64,52,0.17375,0.001401,64,52,1
162.243.133.17,192.168.10.5,202305260919,5,9,14,0,81,1,72.136901,0.000632,74,44,40.413319,0.116046,60,44,1
192.168.10.4,192.168.10.5,202305260920,36,13,49,0,64297,1,5.037685,0.0,575,52,5.037697,0.0,3876,40,1
207.244.82.219,192.168.10.5,202305260920,12,9,21,0,3389,1,4.564135,0.000331,83,40,4.788957,0.026057,59,40,1
87.236.176.162,192.168.10.5,202305260920,4,4,8,0,10250,1,1.266687,1e-06,60,52,1.26809,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260920,5,5,10,0,5900,1,0.242157,1e-06,64,52,0.24136,0.000936,64,52,1
94.102.49.43,192.168.10.5,202305260920,3,1,4,0,45997,1,0.246371,0.002073,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260921,4,3,7,0,3389,1,0.345538,1e-06,83,40,0.295199,0.047762,59,40,1
89.248.165.109,192.168.10.5,202305260920,1,6,7,0,16344,1,-10000,-10000,44,44,16.24026,1.031667,44,44,1
104.156.155.36,192.168.10.5,202305260921,3,1,4,0,2562,1,0.200796,0.007172,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260921,5,5,10,0,5900,1,0.259135,1e-06,64,52,0.257999,0.001136,64,52,1
111.90.33.178,192.168.10.5,202305260921,8,6,14,0,3389,1,0.52227,0.0006,83,40,0.551832,0.027854,59,40,1
91.240.118.77,192.168.10.5,202305260921,3,1,4,0,7330,1,0.278502,0.006537,44,40,-10000,-10000,44,44,1
209.141.45.235,192.168.10.5,202305260921,3,1,4,0,80,1,0.120956,0.048823,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260921,12,9,21,0,3389,1,7.53384,0.000595,83,40,7.759122,0.019461,59,40,1
20.157.210.82,192.168.10.5,202305260921,1,6,7,0,80,1,-10000,-10000,52,52,16.240679,1.02113,52,52,1
162.216.150.81,192.168.10.5,202305260922,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.252.179.100,192.168.10.5,202305260922,16,18,34,0,25,1,0.23708,0.000836,52,40,0.235972,0.000494,112,40,1
167.172.89.248,192.168.10.5,202305260922,2,1,3,0,8080,1,0.082044,0.082044,44,40,-10000,-10000,44,44,1
35.203.211.76,192.168.10.5,202305260922,4,4,8,0,2333,1,1.245229,1e-06,44,44,1.448869,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305260922,4,3,7,0,3389,1,0.221958,0.00092,83,40,0.173121,0.047879,59,40,1
128.116.73.64,192.168.10.5,202305260921,3,12,15,0,80,1,44.251041,32.014223,52,40,16.240899,1.019177,52,52,1
89.248.163.189,192.168.10.5,202305260922,3,1,4,0,33844,1,0.251448,0.004428,44,40,-10000,-10000,44,44,1
218.104.237.137,192.168.10.5,202305260922,1,6,7,0,23,1,-10000,-10000,44,44,16.24034,1.036053,44,44,1
162.216.149.141,192.168.10.5,202305260922,8,6,14,0,46421,1,52.081232,0.0,259,40,52.250097,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305260923,5,5,10,0,5900,1,0.279492,1e-06,64,52,0.278484,0.001337,64,52,1
139.99.134.153,192.168.10.5,202305260923,5,5,10,0,5900,1,0.151662,0.0,64,52,0.15071,0.001546,64,52,1
185.122.204.71,192.168.10.5,202305260923,3,1,4,0,32631,1,0.267828,0.002155,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305260922,8,6,14,0,35153,1,53.602889,0.0,378,40,53.825074,0.0,60,44,1
89.248.165.107,192.168.10.5,202305260923,3,1,4,0,4489,1,0.245163,0.016674,44,40,-10000,-10000,44,44,1
198.199.92.56,192.168.10.5,202305260922,1,6,7,0,8983,1,-10000,-10000,44,44,16.240372,1.027991,44,44,1
83.48.70.199,192.168.10.5,202305260922,12,9,21,0,3389,1,39.257324,0.0,83,40,39.562402,0.030096,59,40,1
104.156.155.36,192.168.10.5,202305260923,6,2,8,0,8401,2,14.052966,0.000583,44,40,14.266673,14.266673,44,44,1
194.55.224.228,192.168.10.5,202305260923,2,1,3,0,25,1,0.335458,0.335458,46,44,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305260923,3,1,4,0,6767,1,0.272564,0.081972,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260924,3,1,4,0,33421,1,0.268966,0.005677,44,40,-10000,-10000,44,44,1
138.197.31.112,192.168.10.5,202305260924,18,17,35,0,443,1,0.175734,0.0,379,52,0.187728,0.0,1454,40,1
183.136.225.9,192.168.10.5,202305260923,13,25,38,0,4911,1,24.69897,0.944358,60,40,16.240579,0.047867,60,44,1
64.62.197.230,192.168.10.5,202305260924,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305260923,24,18,42,0,3389,1,58.632557,0.0,83,40,58.861377,0.025728,59,40,1
162.216.149.123,192.168.10.5,202305260923,8,6,14,0,6003,1,53.874757,0.0,377,40,54.044082,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260924,4,3,7,0,3389,1,0.473609,0.00063,83,40,0.297159,0.177284,59,40,1
124.223.73.187,192.168.10.5,202305260924,5,5,10,0,5900,1,0.184404,0.0,64,52,0.183008,0.001516,64,52,1
35.203.210.94,192.168.10.5,202305260925,2,1,3,0,2102,1,0.222245,0.222245,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305260925,5,5,10,0,5900,1,0.151594,0.000298,64,52,0.15244,0.001298,64,52,1
178.128.32.203,192.168.10.5,202305260923,29,24,53,0,7657,3,34.595198,0.0,303,52,34.595486,0.0,60,52,1
152.89.198.103,192.168.10.5,202305260925,3,1,4,0,35521,1,0.275897,0.00383,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260925,4,3,7,0,3389,1,0.22908,0.000934,83,40,0.172606,0.054175,59,40,1
45.86.190.21,192.168.10.5,202305260925,5,5,10,0,5900,1,0.244604,0.007441,64,52,0.248505,0.000841,64,52,1
162.216.149.61,192.168.10.5,202305260924,7,6,13,0,9831,1,52.581462,0.000109,377,40,52.751998,1e-06,60,44,1
103.116.53.117,192.168.10.5,202305260924,11,7,18,0,5555,1,44.845473,0.0,408,40,0.557699,0.000398,199,44,1
116.63.171.234,192.168.10.5,202305260925,7,8,15,0,5900,1,1.970868,1e-06,64,52,1.970868,0.001375,64,52,1
111.90.33.178,192.168.10.5,202305260925,7,6,13,0,3389,1,0.292783,0.000637,83,40,0.292783,0.012513,59,40,1
103.162.29.14,192.168.10.5,202305260924,1,6,7,0,5555,1,-10000,-10000,44,44,16.240458,1.010592,44,44,1
167.172.89.248,192.168.10.5,202305260925,34,28,62,0,8080,1,1.866073,0.005631,180,52,1.866503,0.0,60,52,1
182.151.29.95,192.168.10.5,202305260925,5,5,10,0,5900,1,0.252305,0.0,64,52,0.253415,0.000745,64,52,1
81.30.158.191,192.168.10.5,202305260925,5,5,10,0,5900,1,0.24636,0.0,64,52,0.24505,0.00169,64,52,1
91.240.118.77,192.168.10.5,202305260925,3,1,4,0,6050,1,0.277058,0.002316,44,40,-10000,-10000,44,44,1
139.224.213.175,192.168.10.5,202305260925,5,3,8,0,6379,1,0.166248,0.0,66,40,0.167837,0.000246,60,40,1
183.56.160.25,192.168.10.5,202305260923,458,436,894,0,22,1,10.729145,0.0,1012,52,11.006352,0.0,699,52,1
64.62.197.83,192.168.10.5,202305260925,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305260925,6,6,12,0,5900,1,0.555263,0.0,64,52,0.555263,0.001389,64,52,1
207.244.82.219,192.168.10.5,202305260925,12,9,21,0,3389,1,11.31654,0.00024,83,40,11.53639,0.020932,59,40,1
104.156.155.36,192.168.10.5,202305260925,6,2,8,0,1521,2,5.030557,0.000754,44,40,5.246594,5.246594,44,44,1
194.55.224.228,192.168.10.5,202305260926,7,8,15,0,25,1,0.24786,0.001353,52,40,0.247674,0.000481,112,40,1
62.233.50.217,192.168.10.5,202305260926,3,1,4,0,3819,1,0.28198,0.0,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202305260926,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.156,192.168.10.5,202305260926,2,1,3,0,9223,1,0.201067,0.201067,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305260926,14,9,23,0,9223,1,1.202881,1e-06,295,40,1.19834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260926,2,1,3,0,9223,1,0.157319,0.157319,60,40,-10000,-10000,60,60,1
43.157.65.152,192.168.10.5,202305260926,1,1,2,0,449,1,-10000,-10000,52,52,-10000,-10000,40,40,1
116.68.99.37,192.168.10.5,202305260921,127,101,228,0,2323,1,11.756823,0.000591,60,40,11.920458,0.0,60,44,1
198.199.92.56,192.168.10.5,202305260927,5,5,10,0,8983,1,1.128405,0.0,76,52,1.009072,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260926,12,9,21,0,3389,1,59.717967,0.0,83,40,60.019661,0.031999,59,40,1
185.73.124.152,192.168.10.5,202305260927,4,3,7,0,3389,1,0.308612,0.0,83,40,0.237969,0.067243,59,40,1
162.216.149.189,192.168.10.5,202305260926,6,4,10,0,81,1,52.584255,0.00233,375,40,52.751537,0.171203,60,44,1
62.210.136.80,192.168.10.5,202305260927,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305260927,5,5,10,0,5900,1,0.171572,0.0,64,52,0.170534,0.001038,64,52,1
183.136.225.9,192.168.10.5,202305260926,7,15,22,0,1234,1,21.104845,1.001853,60,40,21.287348,0.998162,60,44,1
35.203.210.94,192.168.10.5,202305260926,14,13,27,0,2102,1,15.240539,0.0,74,52,15.240539,0.0,60,40,1
31.41.244.108,192.168.10.5,202305260927,5,5,10,0,5900,1,0.276161,0.0,64,52,0.275121,0.00104,64,52,1
162.142.125.232,192.168.10.5,202305260927,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202305260927,2,1,3,0,31126,1,0.247699,0.247699,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260927,4,3,7,0,3389,1,0.22012,0.0,83,40,0.168962,0.047263,59,40,1
35.203.210.167,192.168.10.5,202305260926,8,6,14,0,45975,1,55.014694,1e-06,259,40,55.238284,0.0,60,44,1
167.94.146.60,192.168.10.5,202305260927,14,10,24,0,31126,1,1.270226,0.0,295,40,1.254461,0.0,60,40,1
178.128.32.203,192.168.10.5,202305260927,12,10,22,0,9869,1,2.857772,0.007792,303,52,3.139029,0.0,60,52,1
162.216.149.96,192.168.10.5,202305260927,8,6,14,0,47170,1,54.005343,0.0,259,40,54.175238,1e-06,60,44,1
120.79.43.91,192.168.10.5,202305260927,6,6,12,0,5900,1,0.521613,0.0,64,52,0.521613,0.001465,64,52,1
143.244.140.236,192.168.10.5,202305260927,5,4,9,0,6722,1,1.133195,0.0,60,52,1.132004,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260928,5,5,10,0,5900,1,0.164182,0.003264,64,52,0.163119,0.001063,64,52,1
162.216.149.160,192.168.10.5,202305260928,4,4,8,0,34473,1,1.344113,0.0,44,44,1.289212,0.0,44,40,1
162.142.125.234,192.168.10.5,202305260928,2,1,3,0,2554,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305260928,14,10,24,0,2554,1,1.167739,0.0,295,40,1.158821,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260928,2,1,3,0,2554,1,0.154879,0.154879,60,40,-10000,-10000,60,60,1
107.150.126.215,192.168.10.5,202305260928,29,29,58,0,5180,1,1.046457,0.0,322,52,1.046448,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260928,5,5,10,0,5900,1,0.249048,0.001198,64,52,0.248948,0.000752,64,52,1
20.157.210.82,192.168.10.5,202305260925,7,42,49,0,80,2,55.672108,0.08102,52,52,23.955951,0.0,52,52,1
36.133.125.177,192.168.10.5,202305260928,5,6,11,0,5900,1,0.447604,1e-06,64,52,0.33767,0.001384,64,52,1
167.99.71.79,192.168.10.5,202305260928,4,4,8,0,48187,1,1.091241,0.0,44,40,1.095427,1e-06,44,40,1
162.216.149.211,192.168.10.5,202305260928,8,6,14,0,9619,1,52.006184,0.000298,377,40,52.176112,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305260929,8,7,15,0,3389,1,0.346792,1e-06,83,40,0.270904,0.023051,59,40,1
193.57.40.49,192.168.10.5,202305260929,3,1,4,0,2776,1,0.232986,0.007121,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305260929,3,1,4,0,1700,1,0.236852,0.016347,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260928,18,15,33,0,8010,2,8.693784,0.000983,303,52,8.990699,0.0,60,52,1
94.102.49.43,192.168.10.5,202305260929,3,1,4,0,48034,1,0.243822,0.003579,44,40,-10000,-10000,44,44,1
164.92.172.37,192.168.10.5,202305260929,2,1,3,0,443,1,0.252323,0.252323,44,40,-10000,-10000,44,44,1
205.210.31.198,192.168.10.5,202305260928,8,6,14,0,8800,1,43.085702,0.0,377,40,43.353381,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260929,5,5,10,0,5900,1,0.254959,0.000292,64,52,0.253758,0.000954,64,52,1
192.241.221.12,192.168.10.5,202305260929,5,10,15,0,1521,1,37.406242,0.0,60,44,16.244301,0.0,60,44,1
162.142.125.88,192.168.10.5,202305260929,2,1,3,0,16093,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305260929,3,1,4,0,7000,1,0.236822,0.012828,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305260929,14,9,23,0,16093,1,1.151759,0.0,295,40,1.16066,0.0,60,52,1
91.240.118.65,192.168.10.5,202305260930,3,1,4,0,3393,1,0.267821,0.005626,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202305260930,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260930,4,3,7,0,3389,1,0.203735,0.0,83,40,0.173993,0.027236,59,40,1
89.248.165.107,192.168.10.5,202305260930,3,1,4,0,20033,1,0.249631,0.014266,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305260929,5,13,18,0,5050,1,0.175716,0.000939,227,40,35.05444,0.0,60,44,1
89.248.165.14,192.168.10.5,202305260930,16,15,31,0,30375,1,1.244133,0.0,111,52,1.009193,0.0,60,52,1
120.71.146.106,192.168.10.5,202305260930,5,5,10,0,5900,1,0.268201,0.0,64,52,0.268516,0.000993,64,52,1
103.91.210.103,192.168.10.5,202305260930,5,5,10,0,5900,1,0.087528,0.0,52,40,0.086318,0.00121,52,40,1
167.94.138.146,192.168.10.5,202305260930,2,1,3,0,23182,1,0.193693,0.193693,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305260930,2,1,3,0,5919,1,0.196335,0.196335,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305260930,14,10,24,0,23182,1,1.20708,8.1e-05,295,40,1.210922,0.0,60,40,1
167.94.138.33,192.168.10.5,202305260930,14,10,24,0,5919,1,1.207087,7.3e-05,295,40,1.19883,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260929,6,3,9,0,16093,3,45.478352,0.143032,60,40,45.621083,1.34161,60,60,1
89.248.163.189,192.168.10.5,202305260930,3,1,4,0,33911,1,0.225838,0.002278,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260928,16,12,28,0,3389,1,59.571528,0.0,83,40,59.867161,0.019693,59,40,1
80.66.66.173,192.168.10.5,202305260930,13,9,22,0,9988,1,1.283242,0.0,84,40,1.008705,0.0,52,40,1
218.84.127.29,192.168.10.5,202305260930,2,2,4,0,6379,1,1.278311,1.278311,60,40,1.018178,1.018178,60,60,1
188.166.120.158,192.168.10.5,202305260931,3,1,4,0,25077,1,0.250798,0.013126,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260931,3,1,4,0,30231,1,0.272792,0.003296,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305260931,3,1,4,0,8081,1,0.228494,0.002103,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260927,55,19,74,0,56013,19,49.573329,0.0,44,40,49.776347,0.581072,44,40,1
31.41.244.108,192.168.10.5,202305260931,5,5,10,0,5900,1,0.270183,0.001194,64,52,0.26942,0.001596,64,52,1
43.163.219.230,192.168.10.5,202305260931,17,13,30,0,22000,1,10.02185,0.0,295,40,10.03278,0.0,60,52,1
111.67.194.67,192.168.10.5,202305260931,5,6,11,0,5900,1,1.231711,1e-06,64,52,1.014197,0.000601,64,52,1
162.216.150.35,192.168.10.5,202305260931,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
8.21.8.7,192.168.10.5,202305260932,3,1,4,0,2082,1,0.26423,0.003256,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260931,10,8,18,0,4506,2,42.219701,0.047366,60,52,42.220286,0.0,60,52,1
213.226.123.100,192.168.10.5,202305260931,215,173,388,0,2020,44,41.775158,0.0,134,40,42.067571,0.0,52,40,1
139.99.134.153,192.168.10.5,202305260932,5,5,10,0,5900,1,0.142975,0.0,64,52,0.141998,0.001179,64,52,1
193.177.182.114,192.168.10.5,202305260932,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
64.62.197.172,192.168.10.5,202305260932,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305260932,8,6,14,0,3389,1,0.370608,0.0,83,40,0.398405,0.029618,59,40,1
185.224.128.17,192.168.10.5,202305260932,17,16,33,0,4040,1,1.194831,0.0,134,40,0.952925,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260932,4,3,7,0,3389,1,0.289539,0.001195,83,40,0.173889,0.116769,59,40,1
162.142.125.245,192.168.10.5,202305260932,2,1,3,0,22861,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305260932,15,11,26,0,22861,1,1.155256,0.000497,295,40,1.149921,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260933,2,1,3,0,22861,1,0.152272,0.152272,60,40,-10000,-10000,60,60,1
43.138.20.186,192.168.10.5,202305260931,113,118,231,0,22,1,20.932839,0.0,1012,52,21.155727,5.8e-05,699,52,1
178.128.32.203,192.168.10.5,202305260933,12,10,22,0,1471,1,2.689687,0.001235,303,52,2.988908,0.0,60,52,1
80.66.66.173,192.168.10.5,202305260933,13,9,22,0,13131,1,1.295844,0.0,84,40,1.008904,0.0,52,40,1
104.236.215.64,192.168.10.5,202305260933,4,4,8,0,50091,1,1.177568,1e-06,44,40,1.177159,1e-06,44,40,1
81.30.158.191,192.168.10.5,202305260933,5,5,10,0,5900,1,0.249957,1e-06,64,52,0.248903,0.000856,64,52,1
130.162.42.103,192.168.10.5,202305260907,402,475,877,0,22,1,59.876446,0.0,660,52,60.12123,0.0,788,52,1
45.86.190.21,192.168.10.5,202305260934,5,5,10,0,5900,1,0.229987,0.006839,64,52,0.234826,0.001047,64,52,1
185.122.204.71,192.168.10.5,202305260934,3,1,4,0,10256,1,0.278557,0.003205,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305260934,5,5,10,0,5900,1,0.201371,1e-06,64,52,0.200907,0.000877,64,52,1
121.5.22.7,192.168.10.5,202305260934,5,6,11,0,5900,1,0.754837,0.003869,64,52,0.568462,0.001216,64,52,1
83.48.70.199,192.168.10.5,202305260931,16,13,29,0,3389,1,59.662931,0.0,83,40,59.964207,0.0,59,40,1
68.183.93.52,192.168.10.5,202305260934,1,1,2,0,705,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305260933,1,6,7,0,12429,1,-10000,-10000,44,44,16.240194,1.033765,44,44,1
20.157.210.82,192.168.10.5,202305260930,19,106,125,0,443,2,62.044865,0.015483,52,52,30.443204,0.0,52,44,1
35.203.210.57,192.168.10.5,202305260933,8,6,14,0,2087,1,53.945975,0.0,377,40,54.169086,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260934,3,1,4,0,54235,1,0.243726,0.002318,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260933,20,0,20,0,55443,1,12.857,1.000861,60,60,-10000,-10000,-10000,-10000,0
205.210.31.55,192.168.10.5,202305260934,8,6,14,0,5001,1,49.723244,0.0,377,40,49.876136,0.0,60,44,1
152.89.198.103,192.168.10.5,202305260935,3,1,4,0,29016,1,0.267478,0.000892,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305260935,5,5,10,0,5900,1,0.220413,0.002005,64,52,0.221466,0.001128,64,52,1
188.166.120.158,192.168.10.5,202305260935,4,4,8,0,25077,1,1.260647,0.0,60,52,1.259417,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305260935,36,13,49,0,64297,1,5.040194,0.0,575,52,5.040233,0.0,3876,40,1
183.255.49.86,192.168.10.5,202305260935,6,6,12,0,5900,1,1.000621,1e-06,64,52,1.000147,0.001743,64,52,1
198.235.24.71,192.168.10.5,202305260935,4,4,8,0,8082,1,1.26788,0.0,44,44,1.282122,0.0,44,40,1
54.39.186.162,192.168.10.5,202305260935,4,3,7,0,3389,1,0.204678,0.000296,83,40,0.171716,0.032788,59,40,1
83.48.70.199,192.168.10.5,202305260935,8,6,14,0,3389,1,0.771049,1e-06,83,40,1.070532,0.020772,59,40,1
179.43.163.132,192.168.10.5,202305260935,6,5,11,0,4719,1,1.265491,0.0,60,40,1.263793,0.0,60,44,1
168.119.115.160,192.168.10.5,202305260935,6,6,12,0,25565,1,1.264275,0.0,71,52,1.008489,0.0,60,52,1
94.102.61.6,192.168.10.5,202305260935,6,5,11,0,12429,1,1.254401,6.7e-05,260,52,1.008811,0.0,60,52,1
130.162.42.103,192.168.10.5,202305260934,24,26,50,0,22,1,58.936038,0.0,660,52,59.194495,0.000691,699,52,1
162.216.149.115,192.168.10.5,202305260934,8,6,14,0,9804,1,52.463356,0.0,377,40,52.634305,0.0,60,44,1
91.240.118.224,192.168.10.5,202305260935,3,1,4,0,6085,1,0.268739,0.002357,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260935,5,5,10,0,5900,1,0.268715,0.0,64,52,0.268165,0.000948,64,52,1
176.113.115.104,192.168.10.5,202305260935,3,1,4,0,30531,1,0.278555,0.003211,44,40,-10000,-10000,44,44,1
35.203.210.11,192.168.10.5,202305260935,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202305260936,2,1,3,0,13814,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305260936,14,10,24,0,13814,1,1.273831,0.0,295,40,1.263187,0.0,60,40,1
51.38.238.48,192.168.10.5,202305260936,5,5,10,0,5900,1,0.253194,0.0,64,52,0.252357,0.000837,64,52,1
111.90.33.178,192.168.10.5,202305260936,8,6,14,0,3389,1,0.109927,0.0,83,40,0.07973,0.030052,59,40,1
182.43.232.246,192.168.10.5,202305260936,6,6,12,0,2023,1,1.248331,0.0,60,52,1.00805,0.0,60,52,1
94.102.61.33,192.168.10.5,202305260936,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305260936,3,1,4,0,48769,1,0.234416,0.00835,44,40,-10000,-10000,44,44,1
192.241.233.6,192.168.10.5,202305260936,1,6,7,0,1723,1,-10000,-10000,44,44,16.240301,1.018219,44,44,1
