address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202305031225,3,1,4,0,2200,1,0.271555,0.004481,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305031226,3,1,4,0,5510,1,0.241576,0.010391,44,40,-10000,-10000,44,44,1
91.107.207.78,192.168.10.5,202305031224,28,26,54,0,22,1,66.628726,0.0,1028,52,66.885388,0.000519,699,52,1
194.110.203.86,192.168.10.5,202305031226,6,6,12,0,1327,1,1.868448,0.0,87,40,1.008681,0.0,52,40,1
128.116.43.205,192.168.10.5,202305031226,2,2,4,0,443,1,0.673191,0.673191,52,52,0.673192,0.673192,44,44,1
182.71.6.166,192.168.10.5,202305031226,4,3,7,0,3389,1,0.209388,0.000329,83,40,0.140745,0.068595,59,40,1
135.125.181.57,192.168.10.5,202305031224,19,92,111,0,80,2,26.108393,0.025247,52,52,13.919817,0.0,52,44,1
103.162.36.21,192.168.10.5,202305031226,12,9,21,0,3389,1,25.216178,1e-06,83,40,25.317404,0.061588,59,40,1
5.39.216.130,192.168.10.5,202305031226,3,1,4,0,6010,1,0.249877,0.003289,44,40,-10000,-10000,44,44,1
34.143.173.157,192.168.10.5,202305031227,12,14,26,0,22,1,1.101038,0.0,1028,52,0.973991,0.000345,699,52,1
43.153.20.25,192.168.10.5,202305031227,12,15,27,0,22,1,1.14853,0.000611,1028,52,0.974436,5e-05,676,52,1
193.3.53.5,192.168.10.5,202305031227,2,1,3,0,1434,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305031227,3,1,4,0,25958,1,0.236767,0.000948,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202305031226,110,136,246,0,22,1,58.209996,0.0,1028,52,58.454866,0.0,788,52,1
194.26.29.86,192.168.10.5,202305031228,3,1,4,0,5323,1,0.292836,0.022363,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202305031228,2,1,3,0,5680,1,0.155473,0.155473,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202305031228,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.143.173.157,192.168.10.5,202305031228,12,13,25,0,22,1,1.102246,0.0,1028,52,0.976204,0.000942,699,52,1
42.117.228.15,192.168.10.5,202305031228,12,13,25,0,22,1,1.106063,0.0,1028,52,0.975004,0.000708,699,52,1
220.220.248.1,192.168.10.5,202305031220,28,28,0,56,49601,24,60.638059,0.0,125,91,60.637115,0.0,75,58,1
91.107.207.78,192.168.10.5,202305031227,113,134,247,0,22,1,53.661509,0.0,1028,52,53.917431,0.0,788,52,1
189.127.48.102,192.168.10.5,202305031227,102,136,238,0,22,1,55.600812,3.7e-05,1028,52,55.876812,0.0,788,52,1
43.153.20.25,192.168.10.5,202305031228,12,14,26,0,22,1,1.130972,0.000294,1028,52,0.977693,6.6e-05,676,52,1
103.89.12.92,192.168.10.5,202305031228,6,4,10,0,35822,1,30.804907,0.0,44,40,1.189017,0.0,44,40,1
43.156.239.188,192.168.10.5,202305031229,12,15,27,0,22,1,1.114057,0.000658,1028,52,0.972735,4.9e-05,676,52,1
95.164.11.187,192.168.10.5,202305031229,14,14,28,0,22,1,1.271087,0.0,1028,52,0.975686,0.000394,699,52,1
162.142.125.244,192.168.10.5,202305031229,2,1,3,0,20680,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
139.59.5.8,192.168.10.5,202305031229,30,26,56,0,8000,1,1.153788,0.0,267,40,1.00881,0.0,60,44,1
34.143.173.157,192.168.10.5,202305031229,12,14,26,0,22,1,1.098334,1e-06,1028,52,0.975793,0.000295,699,52,1
103.162.36.21,192.168.10.5,202305031229,8,6,14,0,3389,1,9.151636,0.000596,83,40,9.273392,0.080903,59,40,1
134.209.95.237,192.168.10.5,202305031229,12,10,22,0,7657,1,2.537241,0.005635,303,52,2.844106,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031229,4,3,7,0,3389,1,0.25898,0.002094,83,40,0.192603,0.06686,59,40,1
167.248.133.161,192.168.10.5,202305031229,2,1,3,0,9501,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031228,12,4,16,0,3780,4,54.182712,0.000928,44,40,54.443316,12.631441,44,44,1
209.97.147.143,192.168.10.5,202305031227,124,149,273,0,22,1,63.174352,0.0,1028,52,63.331093,0.0002,788,52,1
91.107.207.78,192.168.10.5,202305031229,14,15,29,0,22,1,1.271373,0.0,1028,52,0.974242,0.0,699,52,1
89.248.163.189,192.168.10.5,202305031229,3,1,4,0,3351,1,0.240412,0.002103,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202305031229,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.127.48.102,192.168.10.5,202305031230,12,14,26,0,22,1,1.295822,4.5e-05,1028,52,0.975608,0.000296,699,52,1
42.117.228.15,192.168.10.5,202305031230,12,14,26,0,22,1,1.110816,0.0,1028,52,0.972466,0.000295,699,52,1
164.132.92.161,192.168.10.5,202305031230,1,0,0,1,1900,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.248.133.35,192.168.10.5,202305031230,5,3,8,0,9501,1,1.149598,0.034265,60,52,1.146385,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031230,12,15,27,0,22,1,1.058891,0.001315,700,52,0.978029,0.000346,900,52,1
162.142.125.160,192.168.10.5,202305031230,2,1,3,0,9501,1,0.156035,0.156035,60,40,-10000,-10000,60,60,1
47.97.121.68,192.168.10.5,202305031228,9,14,23,0,22,1,66.850045,0.0,700,52,50.337462,0.001355,676,52,1
95.164.11.187,192.168.10.5,202305031230,14,15,29,0,22,1,1.262489,0.0,1028,52,0.975275,0.0001,699,52,1
43.153.20.25,192.168.10.5,202305031230,90,123,213,0,22,1,1.142759,0.000295,1028,52,0.976905,0.000648,788,52,1
103.162.36.21,192.168.10.5,202305031230,4,3,7,0,3389,1,0.266308,0.00043,83,40,0.142895,0.131679,59,40,1
43.156.239.188,192.168.10.5,202305031230,12,13,25,0,22,1,1.116094,6.5e-05,1028,52,0.97741,0.000936,699,52,1
185.156.73.121,192.168.10.5,202305031230,3,1,4,0,12424,1,0.234398,0.004749,44,40,-10000,-10000,44,44,1
91.107.207.78,192.168.10.5,202305031230,14,14,28,0,22,1,1.276221,0.0,1028,52,0.975492,0.0,699,52,1
162.243.147.24,192.168.10.5,202305031230,6,11,17,0,50000,1,28.390473,0.0,77,44,13.015878,0.0,60,44,1
189.127.48.102,192.168.10.5,202305031231,12,14,26,0,22,1,1.301146,0.0,1028,52,0.975498,0.00015,699,52,1
95.164.11.187,192.168.10.5,202305031231,15,15,30,0,22,1,1.287388,0.0,1028,40,0.978172,0.000598,699,52,1
34.143.173.157,192.168.10.5,202305031230,102,135,237,0,22,1,56.349008,0.0,1028,52,56.436541,0.000402,788,52,1
43.153.20.25,192.168.10.5,202305031231,12,15,27,0,22,1,1.134979,0.001141,1028,52,0.972442,0.000545,676,52,1
42.117.228.15,192.168.10.5,202305031231,12,14,26,0,22,1,1.112018,0.0,1028,52,0.973988,0.000196,699,52,1
207.154.245.35,192.168.10.5,202305031231,3,2,5,0,24722,1,0.268962,0.005474,44,40,0.274148,0.274148,44,40,1
209.97.147.143,192.168.10.5,202305031230,28,26,54,0,22,1,61.121883,0.0,1028,52,61.278384,0.000551,699,52,1
5.39.216.130,192.168.10.5,202305031230,6,2,8,0,9100,2,64.800551,0.000627,44,40,65.06947,65.06947,44,44,1
141.138.179.190,192.168.10.5,202305031231,1,6,7,0,445,1,-10000,-10000,44,44,16.239517,1.010568,44,44,1
167.94.138.110,192.168.10.5,202305031232,2,1,3,0,17778,1,0.208,0.208,44,40,-10000,-10000,44,44,1
120.224.107.161,192.168.10.5,202305031232,4,3,7,0,3389,1,0.162592,0.000582,83,40,0.118331,0.040455,59,40,1
194.26.29.37,192.168.10.5,202305031232,3,1,4,0,1144,1,0.291631,0.050919,44,40,-10000,-10000,44,44,1
91.107.207.78,192.168.10.5,202305031232,14,14,28,0,22,1,1.278859,0.0,1028,52,0.976032,0.000627,699,52,1
117.174.183.208,192.168.10.5,202305031230,5,14,19,0,22,1,0.400656,1e-06,74,52,49.492159,0.014672,676,52,1
43.156.239.188,192.168.10.5,202305031232,90,124,214,0,22,1,1.102842,0.0,1028,52,0.975485,1e-06,788,52,1
162.142.125.12,192.168.10.5,202305031232,14,11,25,0,5680,1,1.15634,0.002261,295,52,1.166629,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031232,2,1,3,0,5680,1,0.145341,0.145341,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305031232,4,5,9,0,20018,1,1.1505,0.000298,48,40,1.197293,0.0,44,40,1
164.92.114.247,192.168.10.5,202305031224,314,241,555,0,995,18,55.559973,0.0,492,40,55.559973,0.0,1437,40,1
101.34.37.129,192.168.10.5,202305031232,5,5,10,0,5900,1,0.176901,0.0,64,52,0.176057,0.000844,64,52,1
189.127.48.102,192.168.10.5,202305031232,12,15,27,0,22,1,1.299039,0.0,1028,52,0.975307,0.000174,699,52,1
103.162.36.21,192.168.10.5,202305031232,7,6,13,0,3389,1,9.799742,0.000843,83,40,9.926309,0.024119,59,40,1
34.143.173.157,192.168.10.5,202305031232,12,13,25,0,22,1,1.09376,0.0,1028,52,0.974112,0.000942,699,52,1
198.199.96.203,192.168.10.5,202305031232,1,6,7,0,7443,1,-10000,-10000,44,44,16.239575,1.021256,44,44,1
95.164.11.187,192.168.10.5,202305031232,14,13,27,0,22,1,1.265176,0.0,1028,52,0.976671,0.000939,699,52,1
182.71.6.166,192.168.10.5,202305031232,4,3,7,0,3389,1,0.19449,0.000906,83,40,0.14841,0.051778,59,40,1
91.223.169.88,192.168.10.5,202305031232,2,1,3,0,5432,1,0.272256,0.272256,44,40,-10000,-10000,44,44,1
179.209.79.253,192.168.10.5,202305031232,2,1,3,0,22,1,0.508766,0.508766,44,40,-10000,-10000,44,44,1
209.97.147.143,192.168.10.5,202305031232,14,14,28,0,22,1,1.172791,0.0,1028,52,0.974416,0.000295,699,52,1
27.124.32.147,192.168.10.5,202305031233,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.82.39,192.168.10.5,202305031231,29,108,137,0,80,2,56.850246,0.000904,52,40,29.057461,0.0,52,44,1
43.153.20.25,192.168.10.5,202305031233,12,13,25,0,22,1,1.136747,0.000323,1028,52,0.97391,0.001144,699,52,1
91.107.207.78,192.168.10.5,202305031233,14,14,28,0,22,1,1.289334,0.0,1028,52,0.97548,0.000339,699,52,1
168.121.27.67,192.168.10.5,202305031233,4,4,8,0,22556,1,1.302409,0.000595,44,40,1.236717,0.0,44,40,1
158.255.7.133,192.168.10.5,202305031230,17,7,24,0,995,7,55.244998,0.000892,44,40,55.244699,6.107836,44,40,1
167.71.51.150,192.168.10.5,202305031226,162,202,364,0,22,1,62.908643,0.0,1028,52,63.161073,3.8e-05,788,52,1
43.156.239.188,192.168.10.5,202305031233,12,14,26,0,22,1,1.098347,0.0,1028,52,0.971766,0.0,699,52,1
42.117.228.15,192.168.10.5,202305031233,90,122,212,0,22,1,1.145418,0.0,1028,52,0.977016,0.0,788,52,1
178.75.6.99,192.168.10.5,202305031233,2,1,3,0,23,1,0.303551,0.303551,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202305031233,11,7,18,0,5555,1,44.867602,0.0,396,40,0.607726,0.000546,199,44,1
162.142.125.216,192.168.10.5,202305031233,17,13,30,0,20680,1,1.153753,0.0,295,40,1.163537,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031233,2,1,3,0,20680,1,0.137656,0.137656,60,40,-10000,-10000,60,60,1
34.143.173.157,192.168.10.5,202305031233,12,13,25,0,22,1,1.092266,0.000245,1028,52,0.975542,0.000794,699,52,1
192.168.3.118,172.29.148.192,202305031232,20,0,20,0,55443,1,12.84524,1.032597,60,60,-10000,-10000,-10000,-10000,0
189.127.48.102,192.168.10.5,202305031233,12,14,26,0,22,1,1.293029,0.000306,1028,52,0.974486,0.000145,699,52,1
209.97.147.143,192.168.10.5,202305031234,14,14,28,0,22,1,1.176357,0.0,1028,52,0.973532,0.000541,699,52,1
95.164.11.187,192.168.10.5,202305031234,14,14,28,0,22,1,1.274943,0.0,1028,52,0.97391,5.4e-05,699,52,1
220.220.248.1,192.168.10.5,202305031229,17,17,0,34,59326,15,60.630623,0.0,125,91,60.629556,0.0,75,58,1
45.12.253.154,192.168.10.5,202305031234,5,4,9,0,3000,1,1.261945,0.0,60,52,1.261762,0.0,60,52,1
91.107.207.78,192.168.10.5,202305031234,14,13,27,0,22,1,1.281896,0.0,1028,52,0.978204,0.000933,699,52,1
103.162.36.21,192.168.10.5,202305031234,4,3,7,0,3389,1,0.133351,0.0,83,40,0.103488,0.024163,59,40,1
167.71.51.150,192.168.10.5,202305031234,12,14,26,0,22,1,1.257087,0.0,1028,52,0.974332,0.000446,699,52,1
43.153.20.25,192.168.10.5,202305031234,12,14,26,0,22,1,1.142431,0.000232,1028,52,0.976145,0.00045,676,52,1
194.26.29.86,192.168.10.5,202305031234,3,1,4,0,3698,1,0.299993,0.020214,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305031234,3,1,4,0,7017,1,0.267563,0.002378,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031234,12,14,26,0,22,1,1.056643,0.000301,700,52,0.971193,0.00085,900,52,1
43.156.239.188,192.168.10.5,202305031234,12,14,26,0,22,1,1.114109,0.000297,1028,52,0.973062,0.000496,699,52,1
34.143.173.157,192.168.10.5,202305031235,12,14,26,0,22,1,1.090599,0.0,1028,52,0.973107,0.000595,699,52,1
42.117.228.15,192.168.10.5,202305031235,12,14,26,0,22,1,1.108479,0.0,1028,52,0.971665,9.9e-05,699,52,1
209.97.147.143,192.168.10.5,202305031235,14,16,30,0,22,1,1.17045,0.000247,1028,52,0.973041,0.000152,676,52,1
158.255.7.133,192.168.10.5,202305031235,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.238,192.168.10.5,202305031235,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.127.48.102,192.168.10.5,202305031235,12,13,25,0,22,1,1.291031,0.0,1028,52,0.973839,0.000691,699,52,1
95.164.11.187,192.168.10.5,202305031235,14,14,28,0,22,1,1.271108,0.0,1028,52,0.975687,5e-05,699,52,1
49.12.45.220,192.168.10.5,202305031235,6,6,12,0,25565,1,1.270692,0.000296,71,52,1.008055,4.9e-05,60,52,1
91.107.207.78,192.168.10.5,202305031235,14,13,27,0,22,1,1.28019,0.0,1028,52,0.972471,0.000702,699,52,1
167.71.51.150,192.168.10.5,202305031235,12,13,25,0,22,1,1.267482,0.0,1028,52,0.974072,0.000758,699,52,1
45.56.108.128,192.168.10.5,202305031235,28,22,50,0,995,2,0.158473,0.0,326,52,0.15922,0.0,1476,40,1
192.168.3.117,172.29.148.192,202305031234,20,0,20,0,55443,1,12.84976,1.00656,60,60,-10000,-10000,-10000,-10000,0
34.76.96.55,192.168.10.5,202305031235,5,5,10,0,1471,1,1.242229,0.000594,314,52,1.007755,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031235,8,6,14,0,3389,1,11.122617,0.0,83,40,11.227303,0.052625,59,40,1
43.153.20.25,192.168.10.5,202305031236,12,15,27,0,22,1,1.145675,0.001189,1028,52,0.975146,0.000694,676,52,1
182.71.6.166,192.168.10.5,202305031236,4,4,8,0,3389,1,0.202622,0.0,83,40,0.17715,0.0,59,40,1
209.97.147.143,192.168.10.5,202305031236,14,14,28,0,22,1,1.177874,0.0,1028,52,0.971435,0.000498,699,52,1
34.143.173.157,192.168.10.5,202305031236,12,14,26,0,22,1,1.089122,0.0,1028,52,0.972071,0.00034,699,52,1
43.156.239.188,192.168.10.5,202305031236,12,14,26,0,22,1,1.107464,0.0,1028,52,0.970493,0.000246,699,52,1
198.199.96.203,192.168.10.5,202305031236,5,5,10,0,7443,1,1.132617,1e-06,76,52,1.008982,0.0,60,52,1
95.164.11.187,192.168.10.5,202305031236,14,13,27,0,22,1,1.271121,0.0,1028,52,0.974274,0.000838,699,52,1
189.127.48.102,192.168.10.5,202305031236,12,14,26,0,22,1,1.293112,1e-06,1028,52,0.976264,4.2e-05,699,52,1
167.71.51.150,192.168.10.5,202305031236,12,14,26,0,22,1,1.27263,0.0,1028,52,0.975052,0.000546,699,52,1
103.203.57.2,192.168.10.5,202305031236,2,1,3,0,7777,1,0.159326,0.159326,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202305031236,12,14,26,0,22,1,1.107859,4.7e-05,1028,52,0.974526,4.8e-05,699,52,1
103.203.57.3,192.168.10.5,202305031236,6,5,11,0,7777,1,1.171613,1e-06,176,52,1.007652,0.000192,60,52,1
91.107.207.78,192.168.10.5,202305031236,14,14,28,0,22,1,1.266381,0.0,1028,52,0.972381,0.000195,699,52,1
220.220.248.1,192.168.10.5,202305031235,12,12,0,24,36857,10,32.870705,1e-06,125,91,32.869045,0.0,75,58,1
103.149.27.51,192.168.10.5,202305031236,7,4,11,0,23,1,42.721036,0.055406,60,40,42.776442,0.098358,60,52,1
167.94.138.143,192.168.10.5,202305031237,2,1,3,0,3006,1,0.211479,0.211479,44,40,-10000,-10000,44,44,1
192.241.207.99,192.168.10.5,202305031237,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.147.143,192.168.10.5,202305031237,14,13,27,0,22,1,1.166976,0.0,1028,52,0.975484,0.001141,699,52,1
34.143.173.157,192.168.10.5,202305031237,12,14,26,0,22,1,1.092714,0.0,1028,52,0.976008,0.000545,699,52,1
128.116.41.188,192.168.10.5,202305031235,7,42,49,0,443,2,66.919469,0.045874,52,52,35.266287,0.03215,52,52,1
5.39.216.130,192.168.10.5,202305031236,9,3,12,0,56095,3,37.054119,0.00059,44,40,37.323816,8.706512,44,44,1
43.153.20.25,192.168.10.5,202305031237,12,13,25,0,22,1,1.137982,0.000542,1028,52,0.976904,0.001226,699,52,1
128.116.2.192,192.168.10.5,202305031236,11,22,33,0,443,2,28.099876,0.274062,52,40,23.974422,0.257474,52,52,1
167.71.51.150,192.168.10.5,202305031237,12,14,26,0,22,1,1.279178,0.0,1028,52,0.974068,0.000649,699,52,1
91.107.207.78,192.168.10.5,202305031237,14,14,28,0,22,1,1.282162,0.0,1028,52,0.97213,9.5e-05,699,52,1
95.164.11.187,192.168.10.5,202305031237,96,123,219,0,22,1,1.265487,0.0,1028,52,0.973799,4.9e-05,788,52,1
189.127.48.102,192.168.10.5,202305031238,12,14,26,0,22,1,1.29016,0.0,1028,52,0.972873,0.000773,699,52,1
220.247.167.81,192.168.10.5,202305031238,5,5,10,0,15389,1,1.156969,1e-06,59,40,1.007411,1e-06,52,40,1
220.220.248.1,192.168.10.5,202305031237,5,5,0,10,45148,5,20.455268,1.067555,91,91,20.454302,1.069339,75,75,1
164.92.114.247,192.168.10.5,202305031233,331,247,578,0,465,18,44.162468,0.0,569,52,45.853898,0.0,1437,40,1
209.97.147.143,192.168.10.5,202305031238,14,13,27,0,22,1,1.179663,0.0,1028,52,0.973398,0.000722,699,52,1
34.143.173.157,192.168.10.5,202305031238,12,14,26,0,22,1,1.096543,0.0,1028,52,0.972697,0.000249,699,52,1
42.117.228.15,192.168.10.5,202305031238,12,14,26,0,22,1,1.108437,1e-06,1028,52,0.970045,0.000532,699,52,1
128.116.27.218,192.168.10.5,202305031237,9,16,25,0,443,2,38.721712,0.065549,52,40,38.885105,0.065549,52,44,1
158.255.7.133,192.168.10.5,202305031237,5,3,8,0,3389,3,41.652189,0.003532,44,40,41.969278,1.362253,44,40,1
43.156.239.188,192.168.10.5,202305031238,12,14,26,0,22,1,1.11715,0.0,1028,52,0.975837,9.9e-05,699,52,1
185.225.74.207,192.168.10.5,202305031238,8,9,17,0,25,1,0.283621,0.02974,52,40,0.283423,0.000198,112,40,1
43.153.20.25,192.168.10.5,202305031238,12,14,26,0,22,1,1.139779,0.000295,1028,52,0.973579,0.000749,676,52,1
192.168.10.4,192.168.10.5,202305031238,32,11,43,0,64297,1,5.037582,0.0,575,52,5.037595,1e-06,3876,52,1
167.71.51.150,192.168.10.5,202305031238,12,13,25,0,22,1,1.273522,0.0,1028,52,0.971309,0.000739,699,52,1
103.162.36.21,192.168.10.5,202305031238,12,9,21,0,3389,1,40.085216,0.0,83,40,40.188375,0.028162,59,40,1
95.164.11.187,192.168.10.5,202305031239,14,15,29,0,22,1,1.259236,0.0,1028,52,0.975225,0.0,699,52,1
60.11.131.106,192.168.10.5,202305031239,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305031238,12,4,16,0,5684,4,36.649867,0.003594,44,40,36.91137,3.709083,44,44,1
189.127.48.102,192.168.10.5,202305031239,12,14,26,0,22,1,1.293778,5e-05,1028,52,0.975724,0.000402,699,52,1
91.107.207.78,192.168.10.5,202305031239,14,14,28,0,22,1,1.271729,0.0,1028,52,0.972146,0.0,699,52,1
182.71.6.166,192.168.10.5,202305031239,4,3,7,0,3389,1,0.190707,0.0,83,40,0.150954,0.035056,59,40,1
128.116.39.92,192.168.10.5,202305031238,6,36,42,0,80,2,41.305907,0.030151,52,52,15.466489,0.0,52,52,1
167.94.138.33,192.168.10.5,202305031239,17,13,30,0,17778,1,1.223135,0.001245,295,40,1.219612,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031239,2,1,3,0,17778,1,0.144049,0.144049,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202305031239,3,1,4,0,50802,1,0.219852,0.007121,44,40,-10000,-10000,44,44,1
209.97.147.143,192.168.10.5,202305031239,14,14,28,0,22,1,1.17727,4.5e-05,1028,52,0.972424,0.000246,699,52,1
211.59.182.60,192.168.10.5,202305031239,14,14,28,0,22,1,1.061716,0.000335,700,52,0.975841,0.000829,900,52,1
35.233.62.116,192.168.10.5,202305031239,5,5,10,0,4664,1,1.236233,0.002947,315,52,1.007437,0.0,60,52,1
34.143.173.157,192.168.10.5,202305031239,90,122,212,0,22,1,1.09319,0.0,1028,52,0.975826,0.000195,788,52,1
167.71.51.150,192.168.10.5,202305031240,12,14,26,0,22,1,1.338486,0.0,1028,52,1.03352,1e-06,699,52,1
43.156.239.188,192.168.10.5,202305031240,90,123,213,0,22,1,1.104661,0.0,1028,40,0.975218,0.000201,788,52,1
43.153.20.25,192.168.10.5,202305031240,90,123,213,0,22,1,1.140284,0.000299,1028,52,0.979207,0.000194,788,52,1
42.117.228.15,192.168.10.5,202305031240,12,13,25,0,22,1,1.14302,1e-06,1028,52,0.974548,0.001242,699,52,1
209.97.147.143,192.168.10.5,202305031240,14,14,28,0,22,1,1.176955,0.000372,1028,52,0.978426,0.001059,676,52,1
167.248.133.147,192.168.10.5,202305031240,2,1,3,0,9009,1,0.145078,0.145078,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202305031240,14,14,28,0,22,1,1.283609,0.0,1028,52,0.974867,4.5e-05,699,52,1
189.127.48.102,192.168.10.5,202305031240,12,14,26,0,22,1,1.293485,6.5e-05,1028,52,0.975449,0.000593,699,52,1
34.143.173.157,192.168.10.5,202305031240,12,14,26,0,22,1,1.095938,0.0,1028,52,0.971399,0.000247,699,52,1
91.107.207.78,192.168.10.5,202305031240,14,14,28,0,22,1,1.279465,0.0,1028,52,0.975464,0.000536,699,52,1
220.220.248.1,192.168.10.5,202305031239,12,12,0,24,32907,10,34.384538,0.0,125,91,34.383928,0.0,75,58,1
167.71.51.150,192.168.10.5,202305031241,12,14,26,0,22,1,1.265439,0.000111,1028,52,0.977561,0.000144,699,52,1
43.156.239.188,192.168.10.5,202305031241,12,14,26,0,22,1,1.108024,0.000698,1028,52,0.974162,0.0009,676,52,1
64.62.197.71,192.168.10.5,202305031241,2,1,3,0,1962,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
172.105.125.59,192.168.10.5,202305031241,2,1,3,0,3361,1,0.176919,0.176919,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305031241,3,1,4,0,22003,1,0.273472,0.002325,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305031240,8,6,14,0,18245,1,42.403956,0.015776,108,40,42.529635,0.0,60,44,1
64.62.197.69,192.168.10.5,202305031241,5,5,10,0,1962,1,1.12128,0.0,66,40,1.007373,0.0,48,40,1
209.97.147.143,192.168.10.5,202305031241,14,14,28,0,22,1,1.179972,0.000291,1028,52,0.977138,0.000277,676,52,1
103.89.12.92,192.168.10.5,202305031241,6,4,10,0,35922,1,30.817835,0.0,44,40,1.17935,0.0,44,40,1
101.89.216.223,192.168.10.5,202305031241,6,9,15,0,5900,1,1.501657,0.000892,64,52,1.280921,0.000848,64,52,1
223.167.85.61,192.168.10.5,202305031241,5,3,8,0,6379,1,0.259741,0.000164,66,52,0.259693,0.087605,60,52,1
167.248.133.35,192.168.10.5,202305031241,15,10,25,0,9009,1,1.151807,0.0,295,40,1.151169,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031242,2,1,3,0,9009,1,0.150922,0.150922,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305031241,6,2,8,0,9999,2,18.965838,0.000923,44,40,19.234502,19.234502,44,44,1
34.143.173.157,192.168.10.5,202305031242,12,14,26,0,22,1,1.091531,1e-06,1028,52,0.973675,0.000646,699,52,1
43.153.20.25,192.168.10.5,202305031242,12,15,27,0,22,1,1.128154,0.001433,1028,52,0.971106,0.000393,676,52,1
128.116.28.29,192.168.10.5,202305031240,5,30,35,0,80,2,74.08871,0.045286,52,52,42.274639,0.0,52,52,1
158.255.7.133,192.168.10.5,202305031241,4,2,6,0,110,2,26.316704,0.004725,44,40,26.637226,26.637226,44,40,1
189.127.48.102,192.168.10.5,202305031242,12,14,26,0,22,1,1.295579,0.0,1028,52,0.971847,0.000145,699,52,1
103.162.36.21,192.168.10.5,202305031242,12,9,21,0,3389,1,12.036299,0.0,83,40,12.144609,0.045303,59,40,1
167.71.51.150,192.168.10.5,202305031242,12,13,25,0,22,1,1.2636,0.0,1028,52,0.969707,0.000496,699,52,1
95.164.11.187,192.168.10.5,202305031242,14,14,28,0,22,1,1.28317,0.0,1028,52,0.969957,1e-06,699,52,1
220.220.248.1,192.168.10.5,202305031242,5,5,0,10,56472,5,21.008742,1.034923,91,91,21.00763,1.032569,75,75,1
124.153.165.218,192.168.10.5,202305031242,30,23,53,0,22,1,6.775294,0.0,364,40,1.599991,0.000883,2856,44,1
182.71.6.166,192.168.10.5,202305031242,4,3,7,0,3389,1,0.200484,1e-06,83,40,0.159542,0.039088,59,40,1
42.117.228.15,192.168.10.5,202305031242,12,13,25,0,22,1,1.103728,1e-06,1028,52,1.012207,0.000653,699,52,1
209.97.147.143,192.168.10.5,202305031242,14,14,28,0,22,1,1.177812,0.0,1028,52,0.972386,0.000289,699,52,1
91.107.207.78,192.168.10.5,202305031242,96,123,219,0,22,1,1.281267,0.0,1028,52,0.975196,0.0,788,52,1
95.214.27.202,192.168.10.5,202305031242,146,152,298,0,22,3,1.295574,0.0,7062,40,1.584322,0.0,11268,52,1
43.156.239.188,192.168.10.5,202305031242,12,15,27,0,22,1,1.114758,0.000557,1028,52,0.975679,5.2e-05,676,52,1
194.45.197.217,192.168.10.5,202305031242,3,18,21,0,80,1,11.76774,1.668535,52,52,11.857524,0.358469,52,52,1
