address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.95.106.213,192.168.10.5,202304192239,4,3,7,0,3389,1,0.312185,0.0,83,40,0.248764,0.062242,59,40,1
95.59.84.136,192.168.10.5,202304192239,4,3,7,0,3389,1,0.276381,0.0,83,40,0.238413,0.03789,59,40,1
193.35.18.206,192.168.10.5,202304192238,7,4,11,0,23,1,29.88421,0.033951,60,40,30.142572,0.256764,60,44,1
41.223.230.66,192.168.10.5,202304192239,4,3,7,0,3389,1,0.465887,1e-06,83,40,0.386881,0.07894,59,40,1
124.78.206.79,192.168.10.5,202304192239,5,5,10,0,5900,1,0.168047,0.005149,64,52,0.172078,0.000984,64,52,1
92.255.85.173,192.168.10.5,202304192235,65,64,129,0,6989,13,56.345101,0.000182,59,40,56.631179,0.0,52,40,1
212.83.128.90,192.168.10.5,202304192239,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202304192239,11,21,32,0,22,1,5.474383,0.0,908,40,21.394586,0.000855,699,52,1
106.112.222.42,192.168.10.5,202304192240,5,5,10,0,5900,1,0.214013,0.0,64,52,0.214943,0.000928,64,52,1
194.110.203.122,192.168.10.5,202304192240,20,20,40,0,22,1,3.001402,0.0,796,52,3.292921,0.001028,900,52,1
183.255.49.86,192.168.10.5,202304192240,5,5,10,0,5900,1,0.118446,1e-06,64,52,0.117353,0.001093,64,52,1
106.75.251.199,192.168.10.5,202304192240,5,5,10,0,5900,1,0.207265,0.0,64,52,0.20792,0.000632,64,52,1
106.15.229.166,192.168.10.5,202304192240,6,6,12,0,5900,1,1.001938,0.0,64,52,1.001938,0.000406,64,52,1
95.59.84.136,192.168.10.5,202304192240,4,3,7,0,3389,1,0.287142,0.0,83,40,0.245193,0.041629,59,40,1
167.94.145.90,192.168.10.5,202304192240,2,1,3,0,2077,1,0.24015,0.24015,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304192240,5,2,7,0,22,1,0.323623,1e-06,908,52,0.180245,0.180245,75,60,1
167.94.145.57,192.168.10.5,202304192240,14,10,24,0,2077,1,1.252462,0.0,295,40,1.248993,0.0,60,52,1
192.168.3.117,172.29.148.192,202304192239,20,0,20,0,55443,1,12.98527,1.014518,60,60,-10000,-10000,-10000,-10000,0
162.243.142.20,192.168.10.5,202304192240,6,11,17,0,50070,1,54.333565,0.0,77,44,22.569035,0.0,60,44,1
182.71.6.166,192.168.10.5,202304192240,16,12,28,0,3389,1,34.37846,0.0,83,40,34.529552,0.051859,59,40,1
106.13.222.253,192.168.10.5,202304192241,5,6,11,0,5900,1,0.812524,1e-06,64,52,0.627392,0.0004,64,52,1
167.172.40.158,192.168.10.5,202304192241,2,1,3,0,8500,1,0.252167,0.252167,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304192240,1,6,7,0,8899,1,-10000,-10000,44,44,16.239072,1.038833,44,44,1
92.255.85.173,192.168.10.5,202304192241,5,5,10,0,17001,1,1.281545,0.003638,59,40,1.007538,0.0,52,40,1
159.203.87.28,192.168.10.5,202304192241,4,4,8,0,40023,1,1.180985,0.0,44,40,1.175683,0.0,44,40,1
141.95.106.213,192.168.10.5,202304192241,4,3,7,0,3389,1,0.293227,1e-06,83,40,0.255751,0.038256,59,40,1
193.163.125.141,192.168.10.5,202304192241,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.150.241,192.168.10.5,202304192241,5,5,10,0,5900,1,0.175434,0.0,64,52,0.174984,0.00045,64,52,1
192.168.3.118,172.29.148.192,202304192240,20,0,20,0,55443,1,12.844692,1.002669,60,60,-10000,-10000,-10000,-10000,0
91.240.118.9,192.168.10.5,202304192241,33,22,55,0,8443,1,3.31899,0.0,535,52,3.318889,0.0,5660,40,1
36.105.100.113,192.168.10.5,202304192241,5,5,10,0,5900,1,0.283145,0.000634,64,52,0.283193,0.00065,64,52,1
95.59.84.136,192.168.10.5,202304192241,4,3,7,0,3389,1,0.315732,1e-06,83,40,0.23609,0.076991,59,40,1
89.248.165.118,192.168.10.5,202304192241,3,1,4,0,5151,1,0.226105,0.027163,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304192242,4,3,7,0,3389,1,0.405088,0.0,83,40,0.37738,0.026064,59,40,1
182.71.6.166,192.168.10.5,202304192242,4,3,7,0,3389,1,0.23252,0.0,83,40,0.16633,0.063396,59,40,1
35.203.210.202,192.168.10.5,202304192241,8,6,14,0,8900,1,44.814274,0.0,377,40,45.038011,0.0,60,44,1
167.94.138.101,192.168.10.5,202304192242,2,1,3,0,4567,1,0.203177,0.203177,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202304192241,8,6,14,0,10443,1,49.008872,0.001624,259,40,49.239308,0.0,60,44,1
167.94.138.52,192.168.10.5,202304192242,14,9,23,0,4567,1,1.208843,0.000303,295,40,1.211688,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192242,2,1,3,0,4567,1,0.154464,0.154464,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304192242,3,1,4,0,32862,1,0.236957,0.000956,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202304192241,7,6,13,0,4022,1,58.093176,0.000904,84,40,58.31444,0.0,60,44,1
139.59.17.57,192.168.10.5,202304192242,12,11,23,0,22,1,1.145954,0.0,1012,52,0.974177,0.001188,699,52,1
125.124.103.150,192.168.10.5,202304192242,5,5,10,0,5900,1,0.17585,0.0,64,52,0.174986,0.000988,64,52,1
162.142.125.239,192.168.10.5,202304192243,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304192243,4,3,7,0,3389,1,0.30461,0.001528,83,40,0.239697,0.064151,59,40,1
80.66.77.239,192.168.10.5,202304192243,8,7,15,0,6001,1,1.7021,0.000456,294,40,2.006631,0.0,60,44,1
45.61.167.123,192.168.10.5,202304192242,4,24,28,0,80,2,1.560812,0.868634,52,52,12.63055,0.090957,52,52,1
61.177.172.90,192.168.10.5,202304192242,0,8,8,0,22,1,-10000,-10000,-10000,-10000,17.527801,0.547737,52,52,1
27.210.12.57,192.168.10.5,202304192243,1,6,7,0,23,1,-10000,-10000,44,44,16.239307,1.010009,44,44,1
198.199.111.57,192.168.10.5,202304192243,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.27.37.12,192.168.10.5,202304192243,2,2,4,0,23,1,1.230283,1.230283,44,40,1.018186,1.018186,44,44,1
141.95.106.213,192.168.10.5,202304192243,4,3,7,0,3389,1,0.32525,0.000109,83,40,0.253749,0.069428,59,40,1
138.68.208.21,192.168.10.5,202304192242,5,10,15,0,5094,1,77.468984,0.00326,60,44,45.768498,0.0,60,44,1
71.6.147.254,192.168.10.5,202304192243,19,14,33,0,8040,1,4.092792,0.0,303,40,4.220483,0.0,60,44,1
100.2.41.222,192.168.10.5,202304192243,20,16,36,0,23,1,10.207962,0.0,52,40,10.164843,0.000277,53,40,1
61.177.173.50,192.168.10.5,202304192244,11,10,21,0,22,1,0.217332,0.0,908,52,0.240259,0.000819,699,52,1
95.59.84.136,192.168.10.5,202304192244,4,3,7,0,3389,1,0.330017,0.001433,83,40,0.241704,0.086857,59,40,1
89.248.165.104,192.168.10.5,202304192244,3,1,4,0,7600,1,0.239214,0.039047,44,40,-10000,-10000,44,44,1
171.223.183.126,192.168.10.5,202304192244,5,3,8,0,6379,1,0.256694,0.00081,66,52,0.256599,0.228731,60,52,1
92.255.85.173,192.168.10.5,202304192242,25,25,50,0,21187,5,42.84609,0.003097,59,40,42.846638,0.0,52,40,1
36.134.122.227,192.168.10.5,202304192244,5,5,10,0,5900,1,0.093247,5.9e-05,64,52,0.093506,0.000752,64,52,1
36.134.102.251,192.168.10.5,202304192244,5,5,10,0,5900,1,0.080119,0.0,64,52,0.079531,0.001196,64,52,1
41.223.230.66,192.168.10.5,202304192244,4,3,7,0,3389,1,0.413457,0.0,83,40,0.365964,0.043478,59,40,1
2.56.165.200,192.168.10.5,202304192244,8,42,50,0,443,2,3.768995,0.096185,52,52,7.47494,0.0,52,52,1
179.43.163.131,192.168.10.5,202304192244,6,5,11,0,4719,1,1.271537,1e-06,60,40,1.268655,0.0,60,44,1
180.115.168.219,192.168.10.5,202304192244,2,1,3,0,23,1,0.216311,0.216311,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304192244,30,25,55,0,10250,1,3.038796,0.0,311,52,3.038797,0.0,60,52,1
89.248.165.109,192.168.10.5,202304192244,3,1,4,0,12747,1,0.232011,0.001953,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304192244,3,1,4,0,34349,1,0.238849,0.001019,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202304192244,7,6,13,0,33168,1,47.038744,0.0,84,40,47.261158,0.0,60,44,1
182.71.6.166,192.168.10.5,202304192243,20,15,35,0,3389,1,63.703135,0.0,83,40,63.855282,0.016081,59,40,1
95.59.84.136,192.168.10.5,202304192245,4,3,7,0,3389,1,0.283672,0.0,83,40,0.250113,0.030906,59,40,1
87.236.176.241,192.168.10.5,202304192245,5,5,10,0,4662,1,1.274978,0.0,248,52,1.273159,0.0,60,40,1
149.56.200.166,192.168.10.5,202304192245,6,5,11,0,39872,1,30.884983,0.0,60,40,31.054711,0.0,60,44,1
138.197.167.183,192.168.10.5,202304192245,2,1,3,0,9999,1,0.220314,0.220314,44,40,-10000,-10000,44,44,1
87.236.176.237,192.168.10.5,202304192245,5,5,10,0,4662,1,1.270258,0.000257,624,52,1.269785,0.0,60,40,1
94.102.61.28,192.168.10.5,202304192245,1,6,7,0,9202,1,-10000,-10000,44,44,16.239074,1.015895,44,44,1
94.102.61.30,192.168.10.5,202304192246,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
52.1.184.176,192.168.10.5,202304192245,396,489,885,0,45542,28,1.202928,0.0,5149,52,1.033807,0.0,1722,40,1
87.236.176.251,192.168.10.5,202304192246,5,5,10,0,4662,1,1.255646,0.0,78,52,1.252215,0.0,60,40,1
18.215.138.58,192.168.10.5,202304192245,491,595,1086,0,45640,34,2.937236,0.0,5149,52,2.767557,0.0,1724,40,1
34.194.164.123,192.168.10.5,202304192245,541,649,1190,0,40840,37,0.656869,0.0,5149,52,0.489975,0.0,1712,40,1
141.95.106.213,192.168.10.5,202304192246,4,3,7,0,3389,1,0.32922,0.000898,83,40,0.254344,0.073156,59,40,1
87.236.176.225,192.168.10.5,202304192246,5,5,10,0,4662,1,1.267521,1e-06,61,52,1.263787,1e-06,60,40,1
64.226.86.7,192.168.10.5,202304192246,12,10,22,0,2086,1,4.950145,0.0,303,52,4.950011,0.0,60,52,1
89.248.165.14,192.168.10.5,202304192246,3,1,4,0,35621,1,0.242685,0.012787,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202304192246,5,5,10,0,4662,1,1.275879,0.0,96,52,1.274696,0.0,60,40,1
92.63.197.82,192.168.10.5,202304192246,3,1,4,0,41215,1,0.266488,0.002326,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202304192246,6,6,12,0,8443,1,1.944654,0.000367,416,44,2.196841,4.5e-05,640,40,1
139.59.17.57,192.168.10.5,202304192246,12,11,23,0,22,1,1.140409,0.0,1012,52,0.972608,0.000601,699,52,1
95.59.84.136,192.168.10.5,202304192246,4,3,7,0,3389,1,0.291334,0.000652,83,40,0.238825,0.051235,59,40,1
87.236.176.252,192.168.10.5,202304192246,5,6,11,0,4662,1,1.273794,0.0,105,52,1.271121,0.0,60,40,1
162.216.149.10,192.168.10.5,202304192246,8,6,14,0,19100,1,49.375513,0.0,378,40,49.54459,0.0,60,44,1
91.240.118.77,192.168.10.5,202304192246,6,2,8,0,3768,2,26.631474,0.000832,44,40,26.915733,26.915733,44,44,1
92.255.85.173,192.168.10.5,202304192245,15,14,29,0,1278,3,54.847335,0.00152,59,40,54.848003,0.0,52,40,1
198.235.24.101,192.168.10.5,202304192246,3,1,4,0,1025,1,31.124329,0.058055,44,44,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304192247,2,1,3,0,28443,1,0.196162,0.196162,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202304192247,2,1,3,0,443,1,0.244948,0.244948,44,40,-10000,-10000,44,44,1
35.203.210.58,192.168.10.5,202304192246,7,6,13,0,56340,1,45.789495,0.000902,84,40,46.010612,0.0,60,44,1
167.94.138.33,192.168.10.5,202304192247,13,9,22,0,28443,1,1.20977,0.0,295,52,1.207237,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192247,2,1,3,0,28443,1,0.158476,0.158476,60,40,-10000,-10000,60,60,1
45.33.78.24,192.168.10.5,202304192247,2,1,3,0,14344,1,0.160547,0.160547,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304192247,4,3,7,0,3389,1,0.387841,0.000621,83,40,0.36172,0.023517,59,40,1
167.94.146.58,192.168.10.5,202304192247,45,33,78,0,443,1,0.999814,0.0,304,40,1.251234,0.0,1487,40,1
94.232.46.247,192.168.10.5,202304192247,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
172.104.11.4,192.168.10.5,202304192247,5,5,10,0,14344,1,1.172716,1e-06,190,52,1.007729,0.0,56,52,1
81.68.141.174,192.168.10.5,202304192244,330,364,694,0,22,1,54.661368,0.0,1024,40,41.469884,0.0,699,40,1
162.216.149.245,192.168.10.5,202304192246,7,6,13,0,7986,1,58.445221,0.0,84,40,58.61413,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304192247,5,6,11,0,8899,1,1.262799,0.0,259,52,1.008417,0.0,60,52,1
182.71.6.166,192.168.10.5,202304192246,16,12,28,0,3389,1,32.718974,1e-06,83,40,32.87757,0.035634,59,40,1
109.237.96.124,192.168.10.5,202304192247,28,24,52,0,80,1,0.310386,0.0,276,52,0.353591,0.0,260,52,1
152.32.145.137,192.168.10.5,202304192247,59,54,113,0,2379,1,3.689759,1e-06,322,52,3.690294,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192248,4,3,7,0,3389,1,0.282102,0.001507,83,40,0.244381,0.035204,59,40,1
117.157.119.70,192.168.10.5,202304192248,5,3,8,0,5900,1,0.127895,0.0,60,52,0.127947,0.125649,64,52,1
87.251.64.11,192.168.10.5,202304192248,5172,4251,9423,0,48069,1537,0.91132,0.0,134,40,0.775175,0.0,240,40,1
87.236.176.252,192.168.10.5,202304192248,5,5,10,0,4662,1,1.271553,0.002597,166,52,1.008343,0.0,60,52,1
124.221.9.39,192.168.10.5,202304192247,2,12,14,0,23,1,32.86186,32.86186,60,44,16.239653,1.009732,60,44,1
182.71.6.166,192.168.10.5,202304192248,4,3,7,0,3389,1,0.224044,0.0,83,40,0.171274,0.051724,59,40,1
104.29.42.65,192.168.10.5,202304192248,3,1,4,0,2095,1,0.277451,0.004764,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304192248,3,1,4,0,443,1,0.241829,0.004984,44,40,-10000,-10000,44,44,1
81.68.141.174,192.168.10.5,202304192248,2,2,4,0,22,1,9.732015,9.732015,1060,1012,9.732171,9.732171,40,40,1
106.14.107.14,192.168.10.5,202304192248,5,5,10,0,5900,1,0.171205,0.000467,64,52,0.171889,0.000803,64,52,1
124.222.117.173,192.168.10.5,202304192248,5,5,10,0,5900,1,0.17192,0.0,64,52,0.171931,0.001538,64,52,1
106.54.181.82,192.168.10.5,202304192248,5,5,10,0,5900,1,0.173601,0.0,64,52,0.174169,0.001412,64,52,1
141.95.106.213,192.168.10.5,202304192249,4,3,7,0,3389,1,0.296471,0.00223,83,40,0.252518,0.044519,59,40,1
95.59.84.136,192.168.10.5,202304192249,4,3,7,0,3389,1,0.264892,0.001236,83,40,0.233704,0.029228,59,40,1
89.248.165.118,192.168.10.5,202304192249,3,1,4,0,11311,1,0.258207,0.053404,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304192249,3,1,4,0,31288,1,0.261762,0.004544,44,40,-10000,-10000,44,44,1
190.13.130.84,192.168.10.5,202304192249,3,1,4,0,1433,1,0.347605,0.140388,44,40,-10000,-10000,44,44,1
62.210.136.80,192.168.10.5,202304192249,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304192249,4,3,7,0,3389,1,0.398253,0.000899,83,40,0.374784,0.023665,59,40,1
80.66.77.239,192.168.10.5,202304192249,9,7,16,0,6001,1,58.99735,0.002693,294,40,59.335917,0.0,60,44,1
31.220.1.83,192.168.10.5,202304192250,7,3,10,0,23,1,9.006607,1e-06,60,40,0.289201,0.257604,60,44,1
36.138.197.31,192.168.10.5,202304192250,5,7,12,0,5900,1,0.653744,1e-06,64,52,0.290154,0.001155,64,52,1
47.122.38.218,192.168.10.5,202304192250,7,3,10,0,6379,1,0.174828,0.0,66,40,0.188249,9.5e-05,60,40,1
95.59.84.136,192.168.10.5,202304192250,4,3,7,0,3389,1,0.25498,0.0,83,40,0.231217,0.021904,59,40,1
139.59.17.57,192.168.10.5,202304192250,12,11,23,0,22,1,1.13949,0.0,1012,52,0.980418,0.001464,699,52,1
182.71.6.166,192.168.10.5,202304192250,16,12,28,0,3389,1,31.905063,0.0,83,40,32.069591,0.027459,59,40,1
87.251.64.11,192.168.10.5,202304192250,3,0,3,0,5555,3,20.363039,3.159808,40,40,-10000,-10000,-10000,-10000,1
35.203.211.64,192.168.10.5,202304192250,8,6,14,0,52975,1,43.832807,1e-06,378,40,44.056393,0.0,60,44,1
121.119.165.50,192.168.10.5,202304192250,7,4,11,0,23,1,30.741431,0.014011,60,40,30.756873,0.022824,60,44,1
121.36.195.121,192.168.10.5,202304192250,5,5,10,0,5900,1,0.173623,0.0,64,52,0.172627,0.000996,64,52,1
167.94.138.147,192.168.10.5,202304192251,2,1,3,0,12368,1,0.194315,0.194315,44,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202304192250,8,6,14,0,8835,1,46.616915,0.0,377,40,46.838751,0.0,60,44,1
167.94.138.49,192.168.10.5,202304192251,14,9,23,0,12368,1,1.208419,0.0,295,40,1.201177,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192251,2,1,3,0,12368,1,0.156959,0.156959,60,40,-10000,-10000,60,60,1
35.203.211.113,192.168.10.5,202304192250,8,6,14,0,8828,1,49.383257,0.0,377,40,49.606886,0.0,60,44,1
141.95.106.213,192.168.10.5,202304192251,4,3,7,0,3389,1,0.292805,0.000299,83,40,0.247017,0.044622,59,40,1
114.215.179.136,192.168.10.5,202304192251,5,5,10,0,5900,1,0.177273,0.0,64,52,0.176469,0.001108,64,52,1
35.203.211.242,192.168.10.5,202304192250,8,6,14,0,6262,1,51.723757,0.000294,377,40,51.947056,1e-06,60,44,1
194.165.16.11,192.168.10.5,202304192251,16,17,33,0,3389,1,0.303175,0.0,82,40,0.26564,0.0,59,40,1
61.177.173.49,192.168.10.5,202304192251,12,12,24,0,22,1,2.164035,0.0,908,52,2.123513,0.000999,699,52,1
180.149.125.164,192.168.10.5,202304192251,6,5,11,0,8000,1,1.126024,0.0,247,40,1.008654,1e-06,52,40,1
203.194.103.103,192.168.10.5,202304192249,14,20,34,0,23,1,53.748792,0.130239,60,40,50.027494,0.039796,64,44,1
95.59.84.136,192.168.10.5,202304192251,4,3,7,0,3389,1,0.353511,0.000343,83,40,0.241178,0.109135,59,40,1
149.56.200.166,192.168.10.5,202304192251,2,1,3,0,20934,1,0.180536,0.180536,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304192251,5,5,10,0,5900,1,0.209266,0.0,64,52,0.208667,0.000739,64,52,1
182.71.6.166,192.168.10.5,202304192251,4,4,8,0,3389,1,0.215929,6.6e-05,83,40,0.168583,0.000136,59,40,1
41.223.230.66,192.168.10.5,202304192252,4,3,7,0,3389,1,0.426709,0.000987,83,40,0.353779,0.070239,59,40,1
61.177.173.47,192.168.10.5,202304192252,11,11,22,0,22,1,0.227061,0.000219,908,52,0.235179,0.000445,699,52,1
192.168.10.4,192.168.10.5,202304192252,32,12,44,0,64297,1,5.039009,0.0,575,52,5.038992,0.0,3876,52,1
128.199.201.209,192.168.10.5,202304192252,83,69,152,0,21000,1,1.102355,0.0,558,40,1.101894,0.0,142,40,1
36.110.228.254,192.168.10.5,202304192249,29,51,80,0,22,1,9.935176,0.0,908,40,57.740012,0.000874,5660,44,1
123.60.162.9,192.168.10.5,202304192252,5,5,10,0,5900,1,0.189244,0.0,64,52,0.188477,0.000768,64,52,1
2.56.165.200,192.168.10.5,202304192251,20,86,106,0,80,2,30.060129,0.0,52,52,14.435111,0.0,52,44,1
193.32.162.159,192.168.10.5,202304192252,7,6,13,0,81,1,0.288337,0.000601,474,40,0.310736,0.000409,353,44,1
64.226.86.7,192.168.10.5,202304192250,48,40,88,0,5900,5,39.675414,1e-06,314,52,39.675801,0.0,64,52,1
185.224.128.17,192.168.10.5,202304192252,17,17,34,0,5678,1,1.201314,0.0,134,40,0.963197,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192252,4,3,7,0,3389,1,0.353636,0.000293,83,40,0.23967,0.113823,59,40,1
197.56.122.41,192.168.10.5,202304192253,2,3,5,0,23,1,3.362316,3.362316,44,40,2.029902,1.020064,44,44,1
107.170.233.19,192.168.10.5,202304192253,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.196.27.116,192.168.10.5,202304192253,1,0,0,1,8000,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304192253,3,1,4,0,27140,1,0.247414,0.003767,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304192253,4,3,7,0,3389,1,0.365152,0.002965,83,40,0.260065,0.105033,59,40,1
36.133.199.180,192.168.10.5,202304192253,5,5,10,0,5900,1,0.093518,0.0,64,52,0.093604,0.000995,64,52,1
149.56.200.166,192.168.10.5,202304192253,4,4,8,0,20934,1,1.178581,0.0,60,52,1.175465,0.0,60,52,1
36.110.228.254,192.168.10.5,202304192253,1,1,2,0,22,1,-10000,-10000,324,324,-10000,-10000,40,40,1
23.94.212.237,192.168.10.5,202304192253,1,0,0,1,8082,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304192253,5,6,11,0,5900,1,0.683154,1e-06,64,52,0.520324,0.00083,64,52,1
120.25.227.158,192.168.10.5,202304192253,5,5,10,0,5900,1,0.211585,0.0,64,52,0.212364,0.000907,64,52,1
74.50.65.102,192.168.10.5,202304192253,3,1,4,0,8095,1,0.157944,0.002287,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192253,16,12,28,0,3389,1,31.543911,0.0,83,40,31.734979,0.0129,59,40,1
43.143.3.213,192.168.10.5,202304192254,4,3,7,0,3389,1,0.174261,0.000907,83,40,0.165213,0.017228,59,40,1
95.59.84.136,192.168.10.5,202304192254,4,3,7,0,3389,1,0.288967,0.002942,83,40,0.250446,0.040018,59,40,1
120.79.202.76,192.168.10.5,202304192254,7,3,10,0,6379,1,0.201079,0.0,66,40,0.202772,0.000249,60,40,1
139.59.17.57,192.168.10.5,202304192254,12,11,23,0,22,1,1.141893,0.0,1012,52,0.97674,0.001289,699,52,1
64.226.86.7,192.168.10.5,202304192254,12,10,22,0,2375,1,3.716987,0.0,303,52,4.025039,0.0,60,52,1
180.107.174.207,192.168.10.5,202304192254,2,7,9,0,23,1,0.031477,0.031477,44,44,16.239524,0.031476,44,44,1
61.177.173.36,192.168.10.5,202304192254,11,12,23,0,22,1,1.259122,0.000674,988,52,1.218002,1e-06,699,52,1
147.182.198.136,192.168.10.5,202304192253,239,199,438,0,21000,1,1.12933,0.0,263,40,1.122061,0.0,142,40,1
61.177.172.108,192.168.10.5,202304192254,5,2,7,0,22,1,0.441791,0.000899,908,52,0.241068,0.241068,75,60,1
116.198.201.195,192.168.10.5,202304192254,5,5,10,0,5900,1,0.206685,0.0,64,52,0.205686,0.000999,64,52,1
124.71.160.163,192.168.10.5,202304192254,5,5,10,0,5900,1,0.174834,0.0,64,52,0.17408,0.000741,64,52,1
101.34.37.129,192.168.10.5,202304192254,5,5,10,0,5900,1,0.171669,0.000181,64,52,0.170123,0.00135,64,52,1
124.222.93.58,192.168.10.5,202304192254,5,5,10,0,5900,1,0.188048,0.0,64,52,0.187057,0.00099,64,52,1
167.248.133.150,192.168.10.5,202304192254,2,1,3,0,8403,1,0.141346,0.141346,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304192254,14,10,24,0,8403,1,1.150658,0.000247,295,40,1.14352,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192255,2,1,3,0,8403,1,0.14415,0.14415,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304192255,4,3,7,0,3389,1,0.46827,0.001191,83,40,0.390535,0.079928,59,40,1
182.71.6.166,192.168.10.5,202304192255,4,4,8,0,3389,1,0.25606,1e-06,83,40,0.173947,0.0,59,40,1
92.63.197.82,192.168.10.5,202304192254,6,2,8,0,21058,2,36.807264,0.002169,44,40,37.069135,37.069135,44,44,1
95.59.84.136,192.168.10.5,202304192255,4,3,7,0,3389,1,0.300224,0.0,83,40,0.246512,0.051909,59,40,1
180.115.168.252,192.168.10.5,202304192255,6,6,12,0,23,1,4.681007,0.05815,60,40,2.029998,0.205942,60,44,1
107.170.254.17,192.168.10.5,202304192255,1,6,7,0,55554,1,-10000,-10000,44,44,16.239342,1.024092,44,44,1
35.203.210.77,192.168.10.5,202304192255,8,6,14,0,8096,1,45.381647,1e-06,259,40,45.602982,0.0,60,44,1
113.142.66.88,192.168.10.5,202304192255,5,5,10,0,5900,1,0.22289,0.0,64,52,0.222203,0.000849,64,52,1
205.178.182.60,192.168.10.5,202304192254,18,82,100,0,443,2,32.269497,0.000871,52,52,16.239308,0.0,52,44,1
35.203.211.34,192.168.10.5,202304192255,8,6,14,0,46655,1,47.046279,0.0,259,40,47.269869,8.4e-05,60,44,1
104.236.215.64,192.168.10.5,202304192255,4,5,9,0,50083,1,2.113567,0.0,44,40,1.283476,0.0,44,40,1
170.64.130.83,192.168.10.5,202304192255,19,16,35,0,8888,1,1.179258,0.0,255,40,1.136481,0.0,60,44,1
134.122.77.23,192.168.10.5,202304192256,3,1,4,0,7222,1,0.266593,0.000886,44,40,-10000,-10000,44,44,1
180.103.244.96,192.168.10.5,202304192256,2,1,3,0,23,1,0.195901,0.195901,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304192256,6,6,12,0,5900,1,1.001838,1e-06,64,52,1.001838,0.000665,64,52,1
182.151.29.95,192.168.10.5,202304192256,5,5,10,0,5900,1,0.232927,1e-06,64,52,0.232179,0.000899,64,52,1
141.95.106.213,192.168.10.5,202304192256,4,3,7,0,3389,1,0.295549,0.0,83,40,0.241586,0.052441,59,40,1
194.55.224.228,192.168.10.5,202304192256,7,8,15,0,25,1,0.272584,0.0,52,40,0.27234,0.000537,112,40,1
121.37.176.170,192.168.10.5,202304192256,5,5,10,0,5900,1,0.165652,0.0,64,52,0.16472,0.000864,64,52,1
95.59.84.136,192.168.10.5,202304192256,4,3,7,0,3389,1,0.30485,0.0,83,40,0.252485,0.050461,59,40,1
58.211.207.70,192.168.10.5,202304192256,7,6,13,0,5900,1,0.680096,1e-06,64,52,0.680096,0.001049,64,52,1
