address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.153.5,192.168.10.5,202305131009,25,25,50,0,5900,1,17.238844,0.0,64,52,17.238845,0.000381,64,52,1
194.163.161.141,192.168.10.5,202305131009,25,25,50,0,5900,1,10.714939,0.0,64,52,10.71494,0.000598,64,52,1
162.216.150.237,192.168.10.5,202305131009,8,6,14,0,24100,1,36.880656,0.000142,259,40,37.044475,0.000149,60,44,1
192.168.10.4,192.168.10.5,202305131010,32,11,43,0,64297,1,5.037685,-1e-05,575,52,5.037677,0.0,3876,52,1
84.46.253.64,192.168.10.5,202305131010,25,25,50,0,5900,1,5.146757,0.0,64,52,5.146757,0.000629,64,52,1
182.61.47.229,192.168.10.5,202305131010,5,6,11,0,5900,1,0.862952,0.0,64,52,0.645668,0.000407,64,52,1
192.168.3.118,172.29.148.192,202305131008,20,0,20,0,55443,1,12.888538,1.001817,60,60,-10000,-10000,-10000,-10000,0
198.244.144.191,192.168.10.5,202305131010,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
38.242.253.98,192.168.10.5,202305131009,25,25,50,0,5900,1,12.219619,0.0,64,52,12.219618,0.000719,64,52,1
35.203.210.160,192.168.10.5,202305131009,8,6,14,0,9273,1,37.877843,0.0,259,40,38.101418,0.0,60,44,1
205.210.31.204,192.168.10.5,202305131010,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
89.117.48.181,192.168.10.5,202305131010,25,25,50,0,5900,1,20.082253,0.0,64,52,20.082254,0.000596,64,52,1
194.163.172.139,192.168.10.5,202305131010,25,25,50,0,5900,1,18.34609,0.0,64,52,18.346091,0.000756,64,52,1
179.43.163.132,192.168.10.5,202305131010,6,5,11,0,4719,1,1.279795,0.000631,60,40,1.27993,0.0,60,44,1
159.89.124.112,192.168.10.5,202305131005,318,251,569,0,465,19,44.636954,0.0,1220,52,44.836054,0.0,1437,40,1
35.203.211.81,192.168.10.5,202305131010,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305131010,3,1,4,0,20466,1,0.230607,0.001131,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131010,25,25,50,0,5900,1,15.143122,0.0,64,52,15.143122,0.000524,64,52,1
120.25.227.158,192.168.10.5,202305131010,6,7,13,0,5900,1,1.44241,0.141778,64,52,0.757518,0.000946,64,52,1
58.211.207.70,192.168.10.5,202305131010,5,7,12,0,5900,1,1.245152,1e-06,64,52,1.037766,0.000537,64,52,1
5.161.183.87,192.168.10.5,202305131010,4,3,7,0,3389,1,0.221001,0.00059,83,40,0.16483,0.055717,59,40,1
167.94.146.29,192.168.10.5,202305131011,2,1,3,0,13242,1,0.264551,0.264551,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305131011,14,9,23,0,13242,1,1.272328,0.0,295,40,1.266362,0.0,60,52,1
192.241.218.28,192.168.10.5,202305131010,6,11,17,0,8091,1,37.290587,0.0,76,44,16.240527,1e-06,60,44,1
185.177.116.218,192.168.10.5,202305131010,25,25,50,0,5900,1,19.789352,0.0,64,52,19.789352,0.000801,64,52,1
38.242.204.236,192.168.10.5,202305131010,25,25,50,0,5900,1,18.850085,0.0,64,52,18.850086,0.000848,64,52,1
106.55.7.207,192.168.10.5,202305131011,4,6,10,0,5900,1,0.844256,0.209427,64,52,0.632446,0.000841,64,52,1
193.203.15.123,192.168.10.5,202305131010,25,25,50,0,5900,1,23.396941,0.0,64,52,23.396941,0.000542,64,52,1
159.89.174.63,192.168.10.5,202305131000,290,333,623,0,22,1,29.234493,0.0,1124,52,29.346337,0.0,699,52,1
80.66.77.236,192.168.10.5,202305131011,5,5,10,0,9000,1,1.304838,0.0,142,52,1.00874,0.0,60,52,1
84.46.251.168,192.168.10.5,202305131011,25,25,50,0,5900,1,5.676783,0.0,64,52,5.67693,0.000921,64,52,1
194.26.29.195,192.168.10.5,202305131011,3,1,4,0,4433,1,0.31071,0.036641,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131011,25,25,50,0,5900,1,11.285932,0.0,64,52,11.285932,0.000496,64,52,1
35.233.62.116,192.168.10.5,202305131011,5,5,10,0,7547,1,1.237442,0.000286,316,52,1.007814,0.0,60,52,1
1.15.138.95,192.168.10.5,202305131011,5,6,11,0,22,1,0.186793,0.168883,100,52,0.342147,0.004094,699,52,1
194.163.161.141,192.168.10.5,202305131011,25,25,50,0,5900,1,12.062368,0.0,64,52,12.062369,0.000493,64,52,1
167.94.146.28,192.168.10.5,202305131011,2,1,3,0,9039,1,0.255584,0.255584,44,40,-10000,-10000,44,44,1
35.203.210.58,192.168.10.5,202305131011,4,4,8,0,21167,1,1.429952,0.0,44,44,1.413923,0.0,44,40,1
167.94.146.60,192.168.10.5,202305131011,14,10,24,0,9039,1,1.276151,0.0,295,40,1.26319,0.0,60,40,1
94.102.61.53,192.168.10.5,202305131011,1,6,7,0,9042,1,-10000,-10000,44,44,16.244377,1.022083,44,44,1
159.89.124.112,192.168.10.5,202305131011,12,10,22,0,13579,1,2.020924,0.0012,303,52,2.208551,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131011,25,25,50,0,5900,1,7.708527,0.0,64,52,7.708527,0.000894,64,52,1
38.242.253.98,192.168.10.5,202305131011,25,25,50,0,5900,1,12.951416,0.0,64,52,12.951416,0.000793,64,52,1
120.78.76.253,192.168.10.5,202305131012,5,6,11,0,5900,1,1.251115,0.008582,64,52,1.023543,0.000624,64,52,1
120.79.43.91,192.168.10.5,202305131012,5,6,11,0,5900,1,1.228484,1e-06,64,52,1.019376,0.000743,64,52,1
103.149.98.11,192.168.10.5,202305131012,4,3,7,0,3389,1,0.519227,0.002576,83,40,0.521803,0.029115,59,40,1
217.17.230.165,192.168.10.5,202305131012,4,3,7,0,3389,1,0.327453,0.003819,83,40,0.199228,0.12935,59,40,1
89.117.48.181,192.168.10.5,202305131011,25,25,50,0,5900,1,16.317934,0.0,64,52,16.317934,0.000401,64,52,1
194.163.172.139,192.168.10.5,202305131011,26,25,51,0,5900,1,17.39245,0.0,64,52,17.392489,0.000701,64,52,1
89.117.48.186,192.168.10.5,202305131012,25,25,50,0,5900,1,17.435392,0.0,64,52,17.435392,0.000548,64,52,1
162.142.125.132,192.168.10.5,202305131012,2,1,3,0,2087,1,0.144141,0.144141,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305131012,14,10,24,0,2087,1,1.155541,1e-06,295,40,1.158157,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131012,2,1,3,0,2087,1,0.144874,0.144874,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202305131012,1,6,7,0,6000,1,-10000,-10000,44,44,16.240397,1.013931,44,44,1
185.177.116.218,192.168.10.5,202305131012,25,25,50,0,5900,1,19.33387,0.0,64,52,19.33387,0.000771,64,52,1
193.203.15.123,192.168.10.5,202305131012,25,25,50,0,5900,1,21.103704,0.0,64,52,21.103704,0.00044,64,52,1
47.74.25.120,192.168.10.5,202305131013,5,4,9,0,1111,1,1.016459,0.000283,83,40,1.007739,0.0,52,40,1
84.46.251.168,192.168.10.5,202305131013,25,25,50,0,5900,1,4.699929,1e-06,64,52,4.699928,0.000464,64,52,1
192.241.195.5,192.168.10.5,202305131012,1,6,7,0,5601,1,-10000,-10000,44,44,16.240613,1.025741,44,44,1
194.163.153.5,192.168.10.5,202305131012,25,25,50,0,5900,1,10.810707,0.0,64,52,10.810609,0.000482,64,52,1
150.158.50.247,192.168.10.5,202305131013,5,6,11,0,5900,1,1.190012,0.0,64,52,1.015137,0.000782,64,52,1
150.158.34.228,192.168.10.5,202305131013,6,6,12,0,5900,1,0.518016,1e-06,64,52,0.518016,0.001287,64,52,1
101.34.37.129,192.168.10.5,202305131013,5,6,11,0,5900,1,1.216266,0.0,64,52,1.043191,0.000829,64,52,1
194.163.161.141,192.168.10.5,202305131012,25,25,50,0,5900,1,11.09176,0.0,64,52,11.09176,0.000993,64,52,1
103.162.36.21,192.168.10.5,202305131012,12,10,22,0,3389,1,35.869792,0.0,83,40,35.964075,0.0,59,40,1
84.46.253.64,192.168.10.5,202305131013,25,25,50,0,5900,1,9.674908,0.0,64,52,9.674908,0.000687,64,52,1
38.242.253.98,192.168.10.5,202305131013,25,25,50,0,5900,1,13.708568,0.0,64,52,13.708469,0.000699,64,52,1
89.117.48.181,192.168.10.5,202305131013,25,25,50,0,5900,1,12.612119,0.0,64,52,12.612119,0.000474,64,52,1
194.163.172.139,192.168.10.5,202305131013,25,25,50,0,5900,1,13.080769,0.0,64,52,13.080769,0.000627,64,52,1
211.115.84.71,192.168.10.5,202305131011,44,196,240,0,80,2,78.658298,0.0,52,52,46.868451,0.0,52,44,1
89.248.165.14,192.168.10.5,202305131014,16,15,31,0,39713,1,1.254472,0.0,111,52,1.008386,0.0,60,52,1
143.42.1.213,192.168.10.5,202305131014,2,1,3,0,20002,1,0.154905,0.154905,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131013,25,25,50,0,5900,1,16.335785,0.0,64,52,16.335785,0.000898,64,52,1
162.243.149.12,192.168.10.5,202305131014,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.94,192.168.10.5,202305131014,5,5,10,0,20002,1,1.176764,1e-06,190,52,1.008393,1.3e-05,56,52,1
185.177.116.218,192.168.10.5,202305131013,25,25,50,0,5900,1,22.153992,0.0,64,52,22.153992,0.000629,64,52,1
193.203.15.123,192.168.10.5,202305131014,25,25,50,0,5900,1,20.368919,0.000321,64,52,20.368919,0.000433,64,52,1
192.241.195.5,192.168.10.5,202305131014,6,5,11,0,5601,1,1.12483,0.000298,165,52,1.007747,0.0,60,52,1
84.46.251.168,192.168.10.5,202305131014,25,25,50,0,5900,1,3.62163,0.0,64,52,3.621718,0.000899,64,52,1
114.132.156.71,192.168.10.5,202305131014,5,5,10,0,5900,1,0.538738,0.217144,64,52,0.755827,0.001056,64,52,1
194.163.153.5,192.168.10.5,202305131014,25,25,50,0,5900,1,9.105245,0.0,64,52,9.105246,0.000523,64,52,1
194.163.161.141,192.168.10.5,202305131014,25,25,50,0,5900,1,9.79878,0.0,64,52,9.79878,0.000624,64,52,1
89.248.163.189,192.168.10.5,202305131015,3,1,4,0,3338,1,0.233261,0.000945,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131014,25,25,50,0,5900,1,13.6765,0.0,64,52,13.6765,0.000887,64,52,1
38.242.253.98,192.168.10.5,202305131014,25,25,50,0,5900,1,18.497602,0.0,64,52,18.497601,0.000536,64,52,1
62.233.50.217,192.168.10.5,202305131015,3,1,4,0,4324,1,0.267829,0.002193,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305131015,25,25,50,0,5900,1,13.024388,0.0,64,52,13.024388,0.000447,64,52,1
194.163.172.139,192.168.10.5,202305131015,25,25,50,0,5900,1,10.744573,0.0,64,52,10.744718,0.000536,64,52,1
89.117.48.186,192.168.10.5,202305131015,25,25,50,0,5900,1,14.791455,0.0,64,52,14.791456,0.000498,64,52,1
185.177.116.218,192.168.10.5,202305131015,25,25,50,0,5900,1,19.417172,0.0,64,52,19.417171,0.00073,64,52,1
218.58.139.231,192.168.10.5,202305131016,5,5,10,0,5900,1,0.065251,0.0,64,52,0.064457,0.000795,64,52,1
193.203.15.123,192.168.10.5,202305131015,25,25,50,0,5900,1,22.42371,0.0,64,52,22.423571,0.000511,64,52,1
89.248.165.59,192.168.10.5,202305131016,3,1,4,0,40001,1,0.231729,0.046532,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305131016,25,25,50,0,5900,1,3.260497,0.0,64,52,3.260497,0.000651,64,52,1
185.74.221.195,192.168.10.5,202305131016,4,4,8,0,1805,1,1.339432,0.000475,44,40,1.350592,0.0,44,40,1
194.163.153.5,192.168.10.5,202305131016,25,25,50,0,5900,1,14.478993,0.0,64,52,14.478993,0.00039,64,52,1
114.132.248.19,192.168.10.5,202305131016,7,7,14,0,5900,1,1.334313,0.0,64,52,1.40631,0.000342,64,52,1
194.163.161.141,192.168.10.5,202305131016,25,25,50,0,5900,1,8.806515,0.0,64,52,8.806515,0.000342,64,52,1
167.94.138.144,192.168.10.5,202305131016,2,1,3,0,9310,1,0.194024,0.194024,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305131016,5,5,10,0,5900,1,0.111121,0.000994,64,52,0.110174,0.000902,64,52,1
1.15.138.95,192.168.10.5,202305131013,10,18,28,0,22,1,86.016574,0.000893,64,52,43.311614,0.001092,699,40,1
167.94.138.35,192.168.10.5,202305131016,13,9,22,0,9310,1,1.212215,0.0,295,52,1.234329,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131016,25,25,50,0,5900,1,13.112245,0.0,64,52,13.112245,0.000693,64,52,1
106.54.181.82,192.168.10.5,202305131016,5,7,12,0,5900,1,1.398296,0.022234,64,52,0.726593,0.000743,64,52,1
38.242.253.98,192.168.10.5,202305131016,25,25,50,0,5900,1,18.43055,0.0,64,52,18.43055,0.00055,64,52,1
128.116.72.148,192.168.10.5,202305131016,26,117,143,0,80,2,10.144658,0.002042,52,40,5.6752,0.0,52,44,1
5.161.183.87,192.168.10.5,202305131017,4,3,7,0,3389,1,0.233276,0.00149,83,40,0.177191,0.055866,59,40,1
23.225.180.203,192.168.10.5,202305131016,29,29,58,0,9944,1,1.13934,0.0,322,52,1.123278,0.0,60,52,1
89.117.48.181,192.168.10.5,202305131016,25,25,50,0,5900,1,11.671435,0.0,64,52,11.671435,0.000598,64,52,1
194.163.172.139,192.168.10.5,202305131016,25,25,50,0,5900,1,11.976882,0.0,64,52,11.976883,0.000513,64,52,1
193.105.134.95,192.168.10.5,202305131017,10,12,22,0,22,1,1.26714,1e-06,944,40,0.963809,0.000868,888,40,1
107.170.20.63,192.168.10.5,202305131017,3,1,4,0,48722,1,0.176927,0.00572,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202305131017,2,1,3,0,8159,1,0.199787,0.199787,44,40,-10000,-10000,44,44,1
128.116.27.204,192.168.10.5,202305131016,37,127,164,0,80,2,27.903739,0.000593,52,40,5.413271,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131016,25,25,50,0,5900,1,16.106532,0.0,64,52,16.106532,0.000291,64,52,1
167.94.138.51,192.168.10.5,202305131017,13,9,22,0,8159,1,1.226651,0.00019,295,52,1.223297,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131016,4,2,6,0,9310,2,43.7637,0.134265,60,40,43.921498,43.921498,60,60,1
159.89.124.112,192.168.10.5,202305131013,71,59,130,0,2480,9,53.430226,0.0,303,52,53.430365,0.0,60,52,1
167.94.146.18,192.168.10.5,202305131017,2,1,3,0,22924,1,0.262089,0.262089,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305131017,5,5,10,0,5900,1,0.197689,0.0,64,52,0.196797,0.000891,64,52,1
185.177.116.218,192.168.10.5,202305131017,25,25,50,0,5900,1,15.567158,0.0,64,52,15.567158,0.000749,64,52,1
124.222.197.135,192.168.10.5,202305131017,5,5,10,0,5900,1,0.469079,0.178735,64,52,0.648193,0.00052,64,52,1
47.74.25.120,192.168.10.5,202305131017,5,4,9,0,1111,1,1.018797,0.000459,83,40,1.008419,1e-06,52,40,1
167.94.146.57,192.168.10.5,202305131017,14,10,24,0,22924,1,1.267992,0.0,295,40,1.258135,1e-06,60,40,1
124.223.73.187,192.168.10.5,202305131017,6,7,13,0,5900,1,1.816637,1e-06,64,52,2.019325,0.000592,64,52,1
94.102.61.53,192.168.10.5,202305131017,6,5,11,0,9042,1,1.247796,0.0,259,52,1.008387,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305131017,5,5,10,0,3389,1,0.437237,0.001666,83,40,0.341431,0.024645,59,40,1
193.203.15.123,192.168.10.5,202305131017,25,25,50,0,5900,1,23.177044,1e-06,64,52,23.177045,0.000651,64,52,1
120.76.251.107,192.168.10.5,202305131017,5,5,10,0,5900,1,0.520306,0.210905,64,52,0.733669,0.000102,64,52,1
84.46.251.168,192.168.10.5,202305131017,25,25,50,0,5900,1,5.536504,0.0,64,52,5.536504,0.000701,64,52,1
119.23.228.24,192.168.10.5,202305131017,5,6,11,0,5900,1,1.221647,1e-06,64,52,1.009996,0.000448,64,52,1
114.156.3.164,192.168.10.5,202305131017,6,6,12,0,49235,1,30.165879,0.0,44,40,1.018985,0.0,44,40,1
95.214.55.85,192.168.10.5,202305131018,2,1,3,0,8094,1,0.286887,0.286887,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131017,25,25,50,0,5900,1,13.654398,0.0,64,52,13.654397,0.000443,64,52,1
194.163.161.141,192.168.10.5,202305131017,25,25,50,0,5900,1,10.688556,0.0,64,52,10.688556,0.000733,64,52,1
89.248.165.109,192.168.10.5,202305131018,19,15,34,0,17772,1,1.247008,0.0,163,40,1.008582,0.0,60,52,1
223.94.89.20,192.168.10.5,202305131018,5,3,8,0,2004,1,0.373288,0.000893,224,52,0.373244,0.086054,60,52,1
45.79.163.53,192.168.10.5,202305131018,4,4,8,0,20002,1,1.32264,1.043747,44,40,1.026201,0.0,44,40,1
84.46.253.64,192.168.10.5,202305131018,25,25,50,0,5900,1,14.531517,0.0,64,52,14.531517,0.000288,64,52,1
162.216.150.176,192.168.10.5,202305131018,4,4,8,0,27147,1,1.184452,0.000892,44,44,1.440354,0.0,44,40,1
38.242.253.98,192.168.10.5,202305131017,25,25,50,0,5900,1,21.505263,0.0,64,52,21.505262,0.000389,64,52,1
217.17.230.165,192.168.10.5,202305131018,4,3,7,0,3389,1,0.204377,0.000619,83,40,0.184406,0.020281,59,40,1
192.168.3.117,172.29.148.192,202305131017,20,0,20,0,55443,1,12.914672,1.026921,60,60,-10000,-10000,-10000,-10000,0
125.27.51.143,192.168.10.5,202305131018,35,26,61,0,22,1,1.139144,0.0,364,40,1.247068,0.000511,4296,44,1
89.117.48.181,192.168.10.5,202305131018,25,25,50,0,5900,1,10.586041,0.0,64,52,10.586041,0.000404,64,52,1
194.163.172.139,192.168.10.5,202305131018,25,25,50,0,5900,1,13.984777,0.0,64,52,13.984776,0.000702,64,52,1
106.14.41.171,192.168.10.5,202305131018,5,5,10,0,5900,1,0.172825,0.0,64,52,0.173325,0.000974,64,52,1
106.15.229.166,192.168.10.5,202305131018,5,5,10,0,5900,1,0.191517,1e-06,64,52,0.192392,0.000914,64,52,1
95.214.27.202,192.168.10.5,202305131018,44,34,78,0,22,1,0.316084,0.0,796,40,0.526759,0.0,11012,52,1
106.12.29.34,192.168.10.5,202305131019,5,8,13,0,5900,1,1.56965,1e-06,64,52,0.741075,0.001086,64,52,1
194.50.111.143,192.168.10.5,202305131019,3,1,4,0,53312,1,0.306864,0.000906,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131018,25,25,50,0,5900,1,18.348167,0.0,64,52,18.348219,0.000354,64,52,1
124.223.169.131,192.168.10.5,202305131019,3,5,8,0,5900,1,5.641797,0.175192,60,40,2.578681,0.000798,64,52,1
35.203.210.84,192.168.10.5,202305131018,8,6,14,0,19100,1,36.293534,0.000289,378,40,36.513368,0.0,60,44,1
185.177.116.218,192.168.10.5,202305131018,25,25,50,0,5900,1,16.384274,0.0,64,52,16.384273,0.000749,64,52,1
38.242.204.236,192.168.10.5,202305131012,125,125,250,0,5900,1,60.00153,0.0,64,52,60.00153,0.000268,64,52,1
91.230.110.149,192.168.10.5,202305131001,300,300,600,0,5900,1,59.457447,0.0,64,52,59.457448,0.000399,64,52,1
101.89.216.223,192.168.10.5,202305131019,5,6,11,0,5900,1,0.692326,4.7e-05,64,52,0.520866,0.000955,64,52,1
124.222.93.58,192.168.10.5,202305131019,5,6,11,0,5900,1,1.184098,0.0,64,52,1.013567,0.000893,64,52,1
120.55.64.33,192.168.10.5,202305131019,5,5,10,0,5900,1,0.533132,0.222544,64,52,0.755177,0.000711,64,52,1
121.5.22.7,192.168.10.5,202305131019,5,5,10,0,5900,1,0.181709,0.002328,64,52,0.183139,0.001017,64,52,1
162.216.149.12,192.168.10.5,202305131018,8,6,14,0,45785,1,35.290209,0.0,378,40,35.449374,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131018,25,25,50,0,5900,1,26.698893,0.0,64,52,26.698894,0.000501,64,52,1
124.221.254.119,192.168.10.5,202305131019,5,7,12,0,5900,1,3.234758,0.0,64,52,2.029947,0.001101,64,52,1
84.46.251.168,192.168.10.5,202305131019,25,25,50,0,5900,1,6.021121,0.0,64,52,6.021122,0.000494,64,52,1
114.215.179.136,192.168.10.5,202305131019,8,8,16,0,5900,1,6.905269,0.173683,64,52,6.905268,0.000744,64,52,1
194.163.153.5,192.168.10.5,202305131019,25,25,50,0,5900,1,12.863156,0.0,64,52,12.863156,0.000287,64,52,1
194.163.161.141,192.168.10.5,202305131019,25,25,50,0,5900,1,10.992716,0.0,64,52,10.992715,0.000601,64,52,1
185.224.128.23,192.168.10.5,202305131019,2,1,3,0,5060,1,0.257853,0.257853,44,40,-10000,-10000,44,44,1
180.75.4.156,192.168.10.5,202305131018,14,8,22,0,23,1,28.11833,0.000894,52,40,28.206346,0.085718,52,40,1
103.162.36.21,192.168.10.5,202305131019,4,3,7,0,3389,1,0.154304,0.000293,83,40,0.09662,0.056718,59,40,1
35.203.210.137,192.168.10.5,202305131019,8,6,14,0,49846,1,37.458049,5.9e-05,259,40,37.678296,0.0,60,44,1
106.14.107.14,192.168.10.5,202305131019,4,5,9,0,5900,1,0.200788,0.198693,64,52,0.199745,0.001043,64,52,1
165.227.176.52,192.168.10.5,202305131020,2,1,3,0,80,1,0.160842,0.160842,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305131020,5,5,10,0,5900,1,0.169819,0.0,64,52,0.169035,0.000784,64,52,1
124.221.178.222,192.168.10.5,202305131020,6,7,13,0,5900,1,2.156705,1e-06,64,52,2.156706,0.000946,64,52,1
36.236.200.197,192.168.10.5,202305131019,65,53,118,0,22,1,6.234635,0.001256,352,40,1.782689,0.000693,4108,40,1
84.46.253.64,192.168.10.5,202305131019,25,25,50,0,5900,1,12.659364,0.0,64,52,12.659511,0.000406,64,52,1
38.242.253.98,192.168.10.5,202305131019,25,25,50,0,5900,1,16.203427,0.0,64,52,16.203428,0.000324,64,52,1
89.117.48.181,192.168.10.5,202305131019,25,25,50,0,5900,1,9.561842,0.0,64,52,9.561842,0.000542,64,52,1
162.216.149.149,192.168.10.5,202305131019,8,6,14,0,9101,1,36.705766,0.002325,259,40,36.865954,5.9e-05,60,44,1
35.203.210.217,192.168.10.5,202305131019,8,6,14,0,45914,1,36.038641,0.0,259,40,36.260729,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131019,25,25,50,0,5900,1,16.201957,0.0,64,52,16.201957,0.000836,64,52,1
159.89.124.112,192.168.10.5,202305131018,65,45,110,0,80,4,45.816626,0.0,303,52,45.817029,0.0,12670,52,1
95.214.27.202,192.168.10.5,202305131020,363,367,730,0,22,7,24.405147,0.0,12670,40,24.659709,0.0,16876,52,1
91.240.118.221,192.168.10.5,202305131020,3,1,4,0,5885,1,0.281797,0.005032,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131020,25,25,50,0,5900,1,22.842976,0.0,64,52,22.842976,0.000552,64,52,1
185.177.116.218,192.168.10.5,202305131020,25,25,50,0,5900,1,14.737891,0.0,64,52,14.737891,0.000736,64,52,1
38.242.204.236,192.168.10.5,202305131020,25,25,50,0,5900,1,17.173326,0.0,64,52,17.173326,0.000501,64,52,1
91.230.110.149,192.168.10.5,202305131020,25,25,50,0,5900,1,22.465078,0.0,64,52,22.465034,0.000852,64,52,1
121.106.136.76,192.168.10.5,202305131020,1,6,7,0,23,1,-10000,-10000,44,44,16.24024,1.013262,44,44,1
115.200.177.85,192.168.10.5,202305131020,1,6,7,0,23,1,-10000,-10000,44,44,16.244283,1.038587,44,44,1
193.203.15.123,192.168.10.5,202305131020,25,25,50,0,5900,1,27.313962,0.0,64,52,27.313962,0.000637,64,52,1
84.46.251.168,192.168.10.5,202305131020,25,25,50,0,5900,1,4.911833,0.0,64,52,4.911833,0.000523,64,52,1
194.163.153.5,192.168.10.5,202305131020,25,25,50,0,5900,1,13.222482,0.0,64,52,13.222483,0.000499,64,52,1
199.19.74.88,192.168.10.5,202305131021,6,5,11,0,8080,1,1.29364,0.007201,60,52,1.160235,0.0,60,52,1
194.163.161.141,192.168.10.5,202305131021,25,25,50,0,5900,1,19.671253,0.0,64,52,19.671253,0.0005,64,52,1
125.27.51.143,192.168.10.5,202305131021,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
84.46.253.64,192.168.10.5,202305131021,25,25,50,0,5900,1,6.513789,0.0,64,52,6.513788,0.000788,64,52,1
85.237.178.248,192.168.10.5,202305131021,2,1,3,0,23,1,0.308034,0.308034,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131021,25,25,50,0,5900,1,20.969724,0.0,64,52,20.969623,0.000549,64,52,1
95.214.27.202,192.168.10.5,202305131021,1,2,3,0,22,1,-10000,-10000,52,52,0.249419,0.249419,52,52,1
89.117.48.181,192.168.10.5,202305131021,25,25,50,0,5900,1,8.298566,0.0,64,52,8.298566,0.000653,64,52,1
103.162.36.21,192.168.10.5,202305131021,8,7,15,0,3389,1,46.616039,0.0,83,40,46.707008,0.0,59,40,1
194.163.172.139,192.168.10.5,202305131021,26,25,51,0,5900,1,15.741128,0.0,64,52,15.741127,0.000776,64,52,1
47.74.25.120,192.168.10.5,202305131022,5,4,9,0,1111,1,1.015742,0.000982,83,40,1.008327,0.0,52,40,1
38.242.204.236,192.168.10.5,202305131021,25,25,50,0,5900,1,15.569584,0.0,64,52,15.569585,0.000291,64,52,1
185.177.116.218,192.168.10.5,202305131022,25,25,50,0,5900,1,13.595276,0.0,64,52,13.595276,0.000391,64,52,1
35.203.210.225,192.168.10.5,202305131021,8,6,14,0,9052,1,38.891236,0.0,377,40,39.113216,0.0,60,44,1
35.233.62.116,192.168.10.5,202305131022,5,5,10,0,10243,1,1.237781,0.0,317,52,1.008509,0.0,60,52,1
91.230.110.149,192.168.10.5,202305131022,25,25,50,0,5900,1,17.622345,0.0,64,52,17.622443,0.000325,64,52,1
84.46.251.168,192.168.10.5,202305131022,25,25,50,0,5900,1,4.033549,0.0,64,52,4.033752,0.000384,64,52,1
193.203.15.123,192.168.10.5,202305131022,25,25,50,0,5900,1,29.696909,0.0,64,52,29.69691,0.0008,64,52,1
146.88.240.4,192.168.10.5,202305131022,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
92.1.185.9,192.168.10.5,202305131021,52,41,93,0,2323,1,10.086842,0.000974,52,40,10.368447,0.0,52,40,1
167.99.158.167,192.168.10.5,202305131022,5,10,15,0,8692,1,39.61444,0.0,60,44,16.24001,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305131023,3,1,4,0,10087,1,0.296377,0.030536,44,40,-10000,-10000,44,44,1
35.203.210.229,192.168.10.5,202305131022,8,6,14,0,9604,1,37.814983,0.0,377,40,38.036819,1e-06,60,44,1
5.161.183.87,192.168.10.5,202305131023,4,3,7,0,3389,1,0.260806,0.0,83,40,0.191601,0.062928,59,40,1
23.239.11.138,192.168.10.5,202305131022,1,6,7,0,9042,1,-10000,-10000,44,44,16.236291,1.039209,44,44,1
