address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
69.164.217.74,192.168.10.5,202304130747,4,3,7,0,6606,1,1.044655,0.591404,44,40,1.621534,0.0,44,40,1
107.170.245.14,192.168.10.5,202304130746,1,6,7,0,7443,1,-10000,-10000,44,44,16.23909,1.031921,44,44,1
161.35.233.14,192.168.10.5,202304130747,2,1,3,0,443,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304130747,7,8,15,0,5900,1,0.449579,0.0,64,52,0.340701,0.001453,64,52,1
175.30.80.7,192.168.10.5,202304130746,1,6,7,0,23,1,-10000,-10000,44,44,16.235173,1.028147,44,44,1
193.35.18.206,192.168.10.5,202304130747,7,4,11,0,23,1,29.379822,0.093072,60,40,29.625826,0.243353,60,44,1
159.65.4.18,192.168.10.5,202304130748,2,1,3,0,3374,1,0.073388,0.073388,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130746,20,0,20,0,55443,1,12.842788,1.024991,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304130748,12,10,22,0,3689,1,2.843048,0.004491,303,52,3.001053,0.0,60,52,1
150.158.34.228,192.168.10.5,202304130748,6,7,13,0,5900,1,0.97791,0.0,64,52,0.977909,0.001632,64,52,1
114.215.179.136,192.168.10.5,202304130748,5,6,11,0,5900,1,0.737287,1e-06,64,52,0.555709,0.000634,64,52,1
120.55.64.33,192.168.10.5,202304130748,5,5,10,0,5900,1,0.179312,0.0,64,52,0.178393,0.000968,64,52,1
170.64.166.60,192.168.10.5,202304130748,4,4,8,0,43326,1,1.215392,1e-06,44,40,1.19219,0.0,44,40,1
107.170.245.14,192.168.10.5,202304130748,5,5,10,0,7443,1,1.123972,0.0009,180,52,1.007358,0.0,60,52,1
185.224.128.17,192.168.10.5,202304130748,2,1,3,0,53281,1,0.265682,0.265682,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304130748,5,6,11,0,5900,1,0.883804,0.0,64,52,0.668223,0.00051,64,52,1
192.241.234.11,192.168.10.5,202304130748,1,6,7,0,7210,1,-10000,-10000,44,44,16.239544,1.038435,44,44,1
106.54.181.82,192.168.10.5,202304130748,5,5,10,0,5900,1,0.175684,0.0,64,52,0.174988,0.001292,64,52,1
36.105.100.113,192.168.10.5,202304130748,6,9,15,0,5900,1,3.021173,0.000603,64,52,1.824292,0.001151,64,52,1
124.222.93.58,192.168.10.5,202304130748,5,6,11,0,5900,1,0.754848,0.0,64,52,0.574109,0.001506,64,52,1
124.222.117.173,192.168.10.5,202304130748,7,7,14,0,5900,1,0.527605,0.0,64,52,0.527605,0.001348,64,52,1
124.223.57.237,192.168.10.5,202304130748,5,5,10,0,5900,1,0.183303,0.0,64,52,0.181859,0.00145,64,52,1
182.126.82.253,192.168.10.5,202304130746,63,40,103,0,23,1,12.880597,0.0,60,40,12.975885,9.5e-05,60,44,1
163.47.37.186,192.168.10.5,202304130749,4,3,7,0,3389,1,0.234931,0.002117,83,40,0.228955,0.022853,59,40,1
89.248.163.200,192.168.10.5,202304130749,3,1,4,0,9999,1,0.252486,0.000815,44,40,-10000,-10000,44,44,1
51.81.43.124,192.168.10.5,202304130749,12,69,81,0,80,2,3.212416,0.035775,52,52,9.279496,0.0,52,52,1
162.142.125.251,192.168.10.5,202304130750,2,1,3,0,34346,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304130750,15,11,26,0,34346,1,1.154614,0.0,295,40,1.16463,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130750,2,1,3,0,34346,1,0.13552,0.13552,60,40,-10000,-10000,60,60,1
62.233.50.248,192.168.10.5,202304130749,8,6,14,0,38474,2,42.030922,0.0,52,40,42.317815,0.0,52,40,1
159.89.6.13,192.168.10.5,202304130750,2,1,3,0,2785,1,0.259119,0.259119,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304130750,11,12,23,0,55316,1,0.143885,0.0,2628,52,0.173676,0.0,575,40,1
193.163.125.193,192.168.10.5,202304130750,2,1,3,0,52855,1,0.267826,0.267826,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304130750,3,1,4,0,9189,1,0.316558,0.036784,44,40,-10000,-10000,44,44,1
167.99.111.96,192.168.10.5,202304130750,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304130750,34,12,46,0,64297,1,5.037509,-6e-06,575,52,5.037547,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304130749,20,0,20,0,55443,1,12.850767,1.000679,60,60,-10000,-10000,-10000,-10000,0
64.226.112.241,192.168.10.5,202304130751,5,4,9,0,23217,1,1.31094,0.0,60,52,1.279289,0.0,60,52,1
162.243.141.14,192.168.10.5,202304130751,1,6,7,0,8080,1,-10000,-10000,44,44,16.239183,1.029669,44,44,1
150.129.136.33,192.168.10.5,202304130751,71,60,131,0,8443,1,2.628053,0.0,480,40,2.61889,0.0,1491,40,1
147.78.47.250,192.168.10.5,202304130752,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304130752,3,1,4,0,33385,1,0.239153,0.002325,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304130751,1,6,7,0,7371,1,-10000,-10000,44,44,16.239153,1.014121,44,44,1
64.62.197.94,192.168.10.5,202304130752,2,1,3,0,8081,1,0.126234,0.126234,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304130752,5,4,9,0,10005,1,1.231737,1e-06,60,52,1.175858,0.0,60,52,1
64.62.197.92,192.168.10.5,202304130752,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.241.234.11,192.168.10.5,202304130752,5,5,10,0,7210,1,1.120104,0.0,76,52,1.008357,1e-06,60,52,1
64.62.197.102,192.168.10.5,202304130752,6,6,12,0,8081,1,1.154911,0.0,249,40,1.008084,0.0,48,40,1
175.107.13.169,192.168.10.5,202304130748,112,68,180,0,23,1,12.688383,1e-06,60,40,12.868335,0.000351,60,44,1
194.45.197.104,192.168.10.5,202304130752,12,64,76,0,80,2,3.679512,0.042897,52,52,4.639729,0.0,52,44,1
89.248.165.118,192.168.10.5,202304130753,3,1,4,0,10033,1,0.245389,0.01379,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304130753,4,4,8,0,36622,1,1.107854,0.0,44,40,1.079368,0.0,44,40,1
163.53.171.6,192.168.10.5,202304130753,2,2,4,0,6379,1,1.223493,1.223493,60,40,1.011773,1.011773,60,60,1
147.78.47.250,192.168.10.5,202304130754,3,1,4,0,3391,1,0.255753,0.032278,44,40,-10000,-10000,44,44,1
216.218.206.112,192.168.10.5,202304130754,2,1,3,0,8090,1,0.12093,0.12093,44,40,-10000,-10000,44,44,1
185.49.250.204,192.168.10.5,202304130754,29,33,62,0,23,1,0.338709,0.0,125,40,0.330519,0.0,1023,44,1
62.233.50.217,192.168.10.5,202304130754,3,1,4,0,6059,1,0.283404,0.002115,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304130754,5,7,12,0,5900,1,0.846596,0.0,64,52,0.387005,0.001089,64,52,1
194.165.16.72,192.168.10.5,202304130754,13,9,22,0,1600,1,1.276537,0.0,84,40,1.008562,0.0,52,40,1
222.93.247.48,192.168.10.5,202304130754,6,5,11,0,23,1,9.850074,0.241562,60,40,2.029895,0.244624,60,44,1
167.248.133.138,192.168.10.5,202304130754,2,1,3,0,25,1,0.163918,0.163918,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202304130754,6,5,11,0,8090,1,1.122757,4.9e-05,243,40,1.008658,0.0,48,40,1
167.248.133.51,192.168.10.5,202304130754,10,7,17,0,25,1,0.163015,0.0,72,52,0.163456,0.0006,124,52,1
162.142.125.160,192.168.10.5,202304130754,2,1,3,0,25,1,0.147462,0.147462,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304130754,9,11,20,0,5432,1,0.296201,0.000577,137,40,0.320442,5e-05,91,40,1
167.94.145.89,192.168.10.5,202304130755,2,1,3,0,80,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304130755,44,25,69,0,80,1,1.00839,0.0,226,52,1.258584,0.0,12670,40,1
129.211.215.240,192.168.10.5,202304130755,6,5,11,0,2375,1,1.226046,0.000124,178,52,1.008506,1e-06,60,52,1
162.243.141.14,192.168.10.5,202304130755,6,5,11,0,8080,1,1.124774,9.8e-05,165,52,1.009085,0.0,60,52,1
206.189.227.2,192.168.10.5,202304130755,5,4,9,0,7371,1,1.173594,0.0,60,52,1.171112,0.0,60,52,1
101.206.243.239,192.168.10.5,202304130755,595,508,1103,0,22,1,1.130878,0.0,1012,40,1.016949,0.0,699,52,1
175.28.230.160,192.168.10.5,202304130755,4,8,12,0,23,1,1.181872,0.033607,60,44,16.235158,0.168447,60,44,1
36.134.102.251,192.168.10.5,202304130755,7,8,15,0,5900,1,3.6855,0.0,64,52,3.685195,0.001854,64,52,1
220.220.248.1,192.168.10.5,202304130711,167,167,0,334,48798,148,60.37001,0.0,126,91,60.40537,0.0,75,58,1
160.44.201.156,192.168.10.5,202304130727,890,970,1860,0,33438,85,45.51677,0.0,4136,40,45.514445,0.0,11352,40,1
113.173.35.97,192.168.10.5,202304130755,7,4,11,0,23,1,30.597631,0.000597,60,40,30.69586,0.099287,60,44,1
184.105.247.230,192.168.10.5,202304130756,2,1,3,0,81,1,0.118641,0.118641,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202304130757,2,1,3,0,40000,1,0.152468,0.152468,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304130757,14,11,25,0,40000,1,1.160279,0.0,295,40,1.151809,0.0,60,40,1
78.128.113.46,192.168.10.5,202304130757,3,1,4,0,40044,1,0.285687,0.002144,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304130757,5,5,10,0,9444,1,1.251958,0.000299,174,52,1.008554,0.0,60,52,1
163.47.37.186,192.168.10.5,202304130757,4,3,7,0,3389,1,0.243626,0.000357,83,40,0.205774,0.037964,59,40,1
142.93.49.139,192.168.10.5,202304130757,6,5,11,0,22,1,1.198113,0.0,44,40,1.023641,0.000448,63,40,1
184.105.247.194,192.168.10.5,202304130757,21,20,41,0,81,1,16.147229,0.0,310,40,16.146994,0.000535,489,40,1
175.28.230.160,192.168.10.5,202304130757,3,3,6,0,23,1,0.900804,0.673167,52,52,0.910525,0.900409,52,52,1
114.132.248.19,192.168.10.5,202304130757,5,5,10,0,5900,1,0.222544,0.0,64,52,0.223345,0.001003,64,52,1
45.143.201.62,192.168.10.5,202304130727,1534,1136,2670,0,5900,1,5.509483,0.000592,56,40,5.863851,0.0,56,40,1
179.43.163.131,192.168.10.5,202304130757,6,5,11,0,4719,1,1.270229,0.002012,60,40,1.26897,0.0,60,44,1
94.102.61.28,192.168.10.5,202304130756,7,11,18,0,49155,1,78.089344,0.0,260,44,46.439415,0.0,60,44,1
162.142.125.251,192.168.10.5,202304130758,2,1,3,0,21392,1,0.150778,0.150778,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304130758,14,9,23,0,21392,1,1.15558,0.0,295,40,1.143055,0.0,60,52,1
150.158.41.33,192.168.10.5,202304130758,6,6,12,0,5900,1,0.490024,0.001468,64,52,0.490024,0.000929,64,52,1
104.131.144.17,192.168.10.5,202304130757,6,11,17,0,7222,1,72.545905,0.0,76,44,40.706515,0.0,60,44,1
113.142.66.88,192.168.10.5,202304130758,6,7,13,0,5900,1,0.953585,0.0,64,52,0.714981,0.001028,64,52,1
89.248.163.189,192.168.10.5,202304130758,3,1,4,0,33370,1,0.230776,0.000738,44,40,-10000,-10000,44,44,1
178.128.25.47,192.168.10.5,202304130758,5,5,10,0,30030,1,1.089429,0.002012,69,52,1.008329,0.0,60,52,1
62.233.50.248,192.168.10.5,202304130758,8,6,14,0,55127,2,19.995938,0.0,52,40,20.274618,0.0,52,40,1
193.57.40.49,192.168.10.5,202304130758,3,1,4,0,58888,1,0.228399,0.02471,44,40,-10000,-10000,44,44,1
83.144.114.46,192.168.10.5,202304130758,493,460,953,0,22,1,0.497115,0.0,1012,52,0.418626,0.0,699,52,1
89.248.165.102,192.168.10.5,202304130758,3,1,4,0,4944,1,0.249703,0.002389,44,40,-10000,-10000,44,44,1
