address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.185.137.240,192.168.10.5,202305291718,12,13,25,0,22,1,1.265171,0.0,1028,52,0.971718,0.000895,699,52,1
83.48.70.199,192.168.10.5,202305291717,12,9,21,0,3389,1,59.236736,0.000164,83,40,59.545335,0.028534,59,40,1
89.248.165.107,192.168.10.5,202305291718,3,1,4,0,2000,1,0.242459,0.005983,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291718,6,5,11,0,8140,1,3.838851,0.005065,301,52,3.997645,1e-06,60,52,1
185.180.143.72,192.168.10.5,202305291718,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305291719,7,6,13,0,81,1,0.24754,0.002638,78,40,0.27405,0.000249,489,44,1
60.18.250.134,192.168.10.5,202305291719,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
66.240.192.138,192.168.10.5,202305291719,12,10,22,0,5560,1,1.126951,0.00014,303,52,1.098834,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291719,5,5,10,0,5900,1,0.281221,0.0,64,52,0.280102,0.000838,64,52,1
46.101.174.27,192.168.10.5,202305291719,12,14,26,0,22,1,1.269363,1e-06,1028,52,0.975041,0.000497,699,52,1
94.102.49.43,192.168.10.5,202305291719,3,1,4,0,48628,1,0.23353,0.00325,44,40,-10000,-10000,44,44,1
159.89.86.224,192.168.10.5,202305291719,14,13,27,0,22,1,1.170428,0.0,1028,52,0.967108,0.000536,699,52,1
34.79.162.186,192.168.10.5,202305291719,6,5,11,0,2375,1,1.238131,6.5e-05,315,52,1.008077,0.0,60,52,1
185.224.128.141,192.168.10.5,202305291715,86,54,140,0,22,1,15.029074,0.0,1060,40,15.292136,0.000233,676,44,1
43.156.133.239,192.168.10.5,202305291719,12,13,25,0,22,1,1.111131,0.000285,1028,52,0.975103,0.000732,699,52,1
43.157.54.73,192.168.10.5,202305291719,17,13,30,0,12281,1,10.003608,0.0,295,40,10.250549,0.0,60,52,1
89.248.168.220,192.168.10.5,202305291720,3,1,4,0,52334,1,0.24164,0.002014,44,40,-10000,-10000,44,44,1
65.49.20.70,192.168.10.5,202305291720,2,1,3,0,4840,1,0.123311,0.123311,44,40,-10000,-10000,44,44,1
146.185.137.240,192.168.10.5,202305291720,13,16,29,0,22,1,1.255633,1e-06,1028,40,0.97041,0.0,676,52,1
167.94.146.19,192.168.10.5,202305291720,2,1,3,0,38335,1,0.267813,0.267813,44,40,-10000,-10000,44,44,1
51.210.96.218,192.168.10.5,202305291720,1,0,0,1,4000,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202305291720,14,9,23,0,38335,1,1.262486,0.0,295,40,1.255983,0.0,60,52,1
141.98.11.41,192.168.10.5,202305291720,2,1,3,0,8080,1,0.279406,0.279406,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291720,4,3,7,0,3389,1,0.277336,0.001467,83,40,0.166727,0.10681,59,40,1
65.49.20.90,192.168.10.5,202305291720,5,6,11,0,4840,1,1.131977,0.0,102,40,1.009241,0.0,48,40,1
139.99.134.153,192.168.10.5,202305291720,5,5,10,0,5900,1,0.144217,0.0,64,52,0.143383,0.00088,64,52,1
46.101.174.27,192.168.10.5,202305291720,12,14,26,0,22,1,1.277376,0.0,1028,52,0.971515,0.000249,699,52,1
162.243.147.18,192.168.10.5,202305291720,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305291720,36,13,49,0,64297,1,5.039757,0.0,575,52,5.039792,0.0,3876,40,1
43.156.133.239,192.168.10.5,202305291721,12,15,27,0,22,1,1.105197,0.001161,1028,52,0.973974,0.000599,676,52,1
34.93.236.100,192.168.10.5,202305291721,4,3,7,0,3389,1,0.160889,1e-06,83,40,0.144399,0.01585,59,40,1
146.185.137.240,192.168.10.5,202305291721,13,15,28,0,22,1,1.259461,0.0,1028,40,0.972977,0.000749,699,52,1
207.244.82.219,192.168.10.5,202305291638,547,420,967,0,3389,1,57.159866,0.0,83,40,57.386727,0.0,59,40,1
83.48.70.199,192.168.10.5,202305291720,12,9,21,0,3389,1,53.591453,0.0,83,40,53.906552,0.01864,59,40,1
152.89.198.103,192.168.10.5,202305291721,3,1,4,0,8401,1,0.267794,0.00476,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202305291721,10,6,16,0,5432,1,14.170939,0.0,48,40,14.283386,0.0003,49,40,1
184.105.247.247,192.168.10.5,202305291721,6,4,10,0,5432,1,4.000667,0.0,48,40,4.124885,0.000926,48,40,1
91.240.118.77,192.168.10.5,202305291721,3,1,4,0,9207,1,0.269909,0.002359,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305291721,6,4,10,0,3116,1,30.686852,0.000626,44,40,1.294258,0.0,44,40,1
139.162.163.152,192.168.10.5,202305291721,52,58,110,0,3389,1,1.197794,0.0,513,52,1.197905,0.0,2856,52,1
51.38.238.48,192.168.10.5,202305291722,5,5,10,0,5900,1,0.250848,0.0,64,52,0.250021,0.000877,64,52,1
46.101.174.27,192.168.10.5,202305291722,12,13,25,0,22,1,1.264274,0.0,1028,52,0.969683,0.000675,699,52,1
213.170.70.32,192.168.10.5,202305291722,4,3,7,0,3389,1,0.354154,0.000921,83,40,0.291755,0.056923,59,40,1
74.82.47.14,192.168.10.5,202305291722,2,1,3,0,6379,1,0.123257,0.123257,44,40,-10000,-10000,44,44,1
43.156.133.239,192.168.10.5,202305291722,12,15,27,0,22,1,1.109669,0.000624,1028,52,0.973137,0.0,676,52,1
182.70.252.41,192.168.10.5,202305291722,4,3,7,0,3389,1,0.179039,0.000924,83,40,0.154432,0.020689,59,40,1
194.26.29.37,192.168.10.5,202305291722,3,1,4,0,2145,1,0.290455,0.018768,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305291722,6,5,11,0,6379,1,1.129095,0.0,48,40,1.008511,0.0,48,40,1
83.48.70.199,192.168.10.5,202305291722,4,3,7,0,3389,1,0.395288,0.000327,83,40,0.312625,0.080746,59,40,1
165.227.188.42,192.168.10.5,202305291720,41,34,75,0,5901,6,48.470286,0.0,565,52,48.470516,0.0,60,52,1
167.248.133.151,192.168.10.5,202305291722,2,1,3,0,7005,1,0.147395,0.147395,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305291722,14,9,23,0,7005,1,1.149577,0.0,295,40,1.142242,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291722,2,1,3,0,7005,1,0.148901,0.148901,60,40,-10000,-10000,60,60,1
39.130.181.254,192.168.10.5,202305291722,5,5,10,0,30029,1,1.112588,0.0,69,52,1.007945,0.0,60,52,1
118.89.56.206,192.168.10.5,202305291722,5,5,10,0,5900,1,0.206112,0.0,64,52,0.205259,0.001291,64,52,1
31.41.244.108,192.168.10.5,202305291723,5,5,10,0,5900,1,0.285049,0.002376,64,52,0.283494,0.001853,64,52,1
54.39.186.162,192.168.10.5,202305291723,4,3,7,0,3389,1,0.222763,0.0,83,40,0.161744,0.058833,59,40,1
46.101.80.224,192.168.10.5,202305291723,4,4,8,0,1910,1,1.249953,1e-06,44,40,1.249769,0.0,44,40,1
62.233.50.179,192.168.10.5,202305291719,43,35,78,0,3329,9,57.973433,0.0,87,40,58.250661,0.0,52,40,1
176.113.115.104,192.168.10.5,202305291723,3,1,4,0,49674,1,0.277355,0.004419,44,40,-10000,-10000,44,44,1
159.89.86.224,192.168.10.5,202305291720,58,55,113,0,22,1,60.179762,0.0,1028,52,60.335063,0.000249,699,52,1
146.185.137.240,192.168.10.5,202305291722,103,136,239,0,22,1,46.603096,0.0,1028,40,46.839488,0.000253,788,52,1
183.136.225.9,192.168.10.5,202305291722,17,26,43,0,5061,1,20.074497,0.0,569,40,16.240596,0.006886,60,40,1
43.156.133.239,192.168.10.5,202305291723,12,14,26,0,22,1,1.117414,0.000371,1028,52,0.972805,0.000651,699,52,1
185.81.68.110,192.168.10.5,202305291723,3,1,4,0,8888,1,0.274941,0.003263,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305291723,8,6,14,0,1234,1,1.259475,0.0,127,40,1.330303,0.0,60,40,1
194.87.151.140,192.168.10.5,202305291723,8,9,17,0,25,1,0.253184,0.0,52,40,0.253068,0.000325,112,40,1
192.241.235.11,192.168.10.5,202305291722,6,11,17,0,11743,1,75.20654,1e-06,92,44,43.415539,0.0003,60,44,1
46.101.174.27,192.168.10.5,202305291723,90,122,212,0,22,1,1.272911,1e-06,1028,52,0.974895,0.00025,788,52,1
189.231.187.207,192.168.10.5,202305291715,4008,2941,6949,0,445,1,56.567995,0.0,4196,40,56.801375,0.0,221,40,1
8.140.150.7,192.168.10.5,202305291724,7,3,10,0,6379,1,0.091676,0.0,66,40,0.091655,0.000301,60,40,1
192.168.3.118,172.29.148.192,202305291722,20,0,20,0,55443,1,12.844484,1.019538,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202305291724,3,1,4,0,21139,1,0.230824,0.00215,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305291724,3,1,4,0,4498,1,0.240364,0.048872,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305291724,17,16,33,0,9033,1,1.240493,0.0,134,40,0.99869,0.0,60,44,1
165.227.188.42,192.168.10.5,202305291724,9,6,15,0,1883,1,7.657679,0.003858,91,52,7.847399,0.027536,60,52,1
146.185.137.240,192.168.10.5,202305291724,12,13,25,0,22,1,1.260375,0.00019,1028,52,0.971475,0.000925,699,52,1
139.99.134.153,192.168.10.5,202305291724,5,5,10,0,5900,1,0.144168,0.0,64,52,0.143193,0.000974,64,52,1
43.156.133.239,192.168.10.5,202305291724,12,15,27,0,22,1,1.104581,0.000934,1028,52,0.972708,0.000399,676,52,1
61.177.173.45,192.168.10.5,202305291724,1,6,7,0,22,1,-10000,-10000,44,44,16.240693,1.031196,44,44,1
46.101.174.27,192.168.10.5,202305291725,13,15,28,0,22,1,1.276873,0.0,1028,40,0.971394,0.000597,699,52,1
83.48.70.199,192.168.10.5,202305291724,12,10,22,0,3389,1,41.44182,0.0,83,40,41.754198,0.0,59,40,1
62.233.50.179,192.168.10.5,202305291724,10,8,18,0,4000,2,31.60951,0.00063,87,40,31.881833,0.0,52,40,1
120.79.85.217,192.168.10.5,202305291725,5,5,10,0,5900,1,0.229569,0.0,64,52,0.230671,0.00097,64,52,1
159.89.86.224,192.168.10.5,202305291724,28,27,55,0,22,1,59.824236,0.0,1028,52,59.979269,0.000353,699,52,1
45.86.190.21,192.168.10.5,202305291725,5,5,10,0,5900,1,0.254692,0.008339,64,52,0.253665,0.001027,64,52,1
87.236.176.70,192.168.10.5,202305291725,4,4,8,0,5501,1,1.265424,1e-06,60,52,1.260659,0.0,60,52,1
101.133.238.93,192.168.10.5,202305291725,5,5,10,0,5900,1,0.191816,0.0,64,52,0.192326,0.000577,64,52,1
172.105.82.111,192.168.10.5,202305291725,3,3,6,0,443,1,0.540665,0.255885,273,52,0.79655,0.0003,60,52,1
45.143.201.62,192.168.10.5,202305291725,5,4,9,0,3388,1,1.292665,0.0,87,40,1.009195,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305291725,4,3,7,0,3389,1,0.281422,0.000924,83,40,0.173471,0.107204,59,40,1
165.227.188.42,192.168.10.5,202305291726,11,9,20,0,41800,1,1.575219,0.007193,221,52,1.705618,0.0,60,52,1
60.217.75.69,192.168.10.5,202305291726,2,1,3,0,8091,1,0.076878,0.076878,44,40,-10000,-10000,44,44,1
109.205.213.111,192.168.10.5,202305291726,3,1,4,0,8181,1,0.16741,0.010733,44,40,-10000,-10000,44,44,1
43.156.133.239,192.168.10.5,202305291726,12,15,27,0,22,1,1.114903,0.000716,1028,52,0.974726,0.0,676,52,1
83.48.70.199,192.168.10.5,202305291726,4,3,7,0,3389,1,0.365486,0.000324,83,40,0.309025,0.056063,59,40,1
122.51.127.85,192.168.10.5,202305291726,5,5,10,0,5900,1,0.180806,1e-06,64,52,0.17999,0.000817,64,52,1
46.101.174.27,192.168.10.5,202305291726,12,14,26,0,22,1,1.263374,0.0,1028,52,0.970195,0.0,699,52,1
103.38.131.102,192.168.10.5,202305291726,5,5,10,0,3389,1,0.667349,0.001528,83,40,0.504463,0.018597,59,40,1
198.199.111.57,192.168.10.5,202305291726,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.148.82.40,192.168.10.5,202305291726,6,5,11,0,8888,1,1.181381,0.000329,60,52,1.008623,0.0,60,52,1
185.122.204.71,192.168.10.5,202305291726,3,1,4,0,33060,1,0.277333,0.003204,44,40,-10000,-10000,44,44,1
87.236.176.221,192.168.10.5,202305291726,15,14,29,0,993,1,15.579375,0.0,307,52,15.84583,9.8e-05,1410,52,1
87.236.176.83,192.168.10.5,202305291726,6,4,10,0,993,1,0.250261,0.000291,477,52,0.249349,0.001849,1263,52,1
179.43.163.132,192.168.10.5,202305291726,6,5,11,0,4719,1,1.278551,0.003266,60,40,1.275311,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305291726,3,1,4,0,52861,1,0.238014,0.002139,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291726,5,5,10,0,5900,1,0.286893,0.0,64,52,0.286506,0.000387,64,52,1
167.94.146.27,192.168.10.5,202305291726,2,1,3,0,10412,1,0.259437,0.259437,44,40,-10000,-10000,44,44,1
87.236.176.97,192.168.10.5,202305291726,6,4,10,0,993,1,0.259495,0.0,477,52,0.258298,0.002133,1263,52,1
167.94.146.58,192.168.10.5,202305291726,14,10,24,0,10412,1,1.275087,0.0,295,40,1.267053,0.0,60,40,1
87.236.176.81,192.168.10.5,202305291727,4,4,8,0,993,1,0.258294,1e-06,398,52,0.257052,0.000998,60,52,1
162.216.149.9,192.168.10.5,202305291727,4,4,8,0,11601,1,1.21841,1e-06,44,44,1.334382,0.0,44,40,1
162.216.150.17,192.168.10.5,202305291727,4,4,8,0,52837,1,1.241758,0.0,44,44,1.299574,0.0,44,40,1
87.236.176.86,192.168.10.5,202305291727,6,4,10,0,993,1,0.257688,1e-06,384,52,0.255893,0.003087,1263,52,1
87.236.176.74,192.168.10.5,202305291727,6,4,10,0,993,1,0.256187,0.0,465,52,0.254795,0.003135,1263,52,1
167.248.133.164,192.168.10.5,202305291727,2,1,3,0,12288,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305291727,14,9,23,0,12288,1,1.151969,0.0,295,40,1.145733,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291727,2,1,3,0,12288,1,0.148865,0.148865,60,40,-10000,-10000,60,60,1
43.156.133.239,192.168.10.5,202305291727,12,14,26,0,22,1,1.110577,0.000241,1028,52,0.974048,0.00079,676,52,1
87.236.176.104,192.168.10.5,202305291727,6,4,10,0,993,1,0.257684,0.0,466,52,0.257041,0.001398,1261,52,1
83.48.70.199,192.168.10.5,202305291727,8,6,14,0,3389,1,0.764136,0.0,83,40,1.072111,0.027773,59,40,1
106.14.106.97,192.168.10.5,202305291727,5,7,12,0,5900,1,1.298289,0.0,64,52,0.569452,0.00114,64,52,1
46.101.174.27,192.168.10.5,202305291727,12,14,26,0,22,1,1.271168,0.0,1028,52,0.971808,9.8e-05,699,52,1
87.236.176.78,192.168.10.5,202305291727,6,4,10,0,993,1,0.258877,0.000292,479,52,0.25739,0.00214,1437,52,1
185.122.204.71,192.168.10.5,202305291727,3,1,4,0,81,1,0.274379,0.00384,44,40,-10000,-10000,44,44,1
164.92.225.7,192.168.10.5,202305291727,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305291728,5,5,10,0,5900,1,0.174878,1e-06,64,52,0.174521,0.000499,64,52,1
87.236.176.93,192.168.10.5,202305291728,6,4,10,0,993,1,0.251762,0.000291,479,52,0.250321,0.002383,1437,52,1
87.236.176.82,192.168.10.5,202305291728,4,4,8,0,993,1,0.253798,0.0,469,52,0.252455,0.001149,60,52,1
87.236.176.95,192.168.10.5,202305291728,4,4,8,0,993,1,0.258296,0.001191,492,52,0.257598,0.0005,60,52,1
139.99.134.153,192.168.10.5,202305291728,5,5,10,0,5900,1,0.147175,1e-06,64,52,0.146902,0.000443,64,52,1
162.216.149.8,192.168.10.5,202305291728,4,4,8,0,6609,1,1.473709,0.0,44,44,1.310683,0.0,44,40,1
89.248.165.107,192.168.10.5,202305291728,3,1,4,0,3250,1,0.235322,0.023866,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291728,4,3,7,0,3389,1,0.225545,0.000843,83,40,0.164228,0.057762,59,40,1
213.170.70.32,192.168.10.5,202305291728,4,3,7,0,3389,1,0.333624,0.0,83,40,0.268983,0.062401,59,40,1
43.156.133.239,192.168.10.5,202305291728,12,15,27,0,22,1,1.10717,0.000746,1028,52,0.973008,0.0,676,52,1
83.48.70.199,192.168.10.5,202305291728,4,3,7,0,3389,1,0.381569,0.000927,83,40,0.306169,0.073508,59,40,1
62.233.50.179,192.168.10.5,202305291728,5,4,9,0,3402,1,1.285002,0.0,87,40,1.008432,0.0,52,40,1
45.134.144.212,192.168.10.5,202305291728,3,1,4,0,50802,1,0.220151,0.003419,44,40,-10000,-10000,44,44,1
152.32.154.144,192.168.10.5,202305291728,30,29,59,0,7788,1,1.103112,0.0,322,52,1.100868,0.0,60,52,1
104.199.31.214,192.168.10.5,202305291729,5,5,10,0,1024,1,1.237523,0.0,315,52,1.007644,0.0,60,52,1
167.94.138.99,192.168.10.5,202305291729,2,1,3,0,5900,1,0.196283,0.196283,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305291729,7,5,12,0,5900,1,0.201812,1e-06,64,52,0.200958,0.000273,64,52,1
162.142.125.160,192.168.10.5,202305291729,2,1,3,0,5900,1,0.160549,0.160549,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305291729,3,1,4,0,3310,1,0.244262,0.004469,44,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202305291728,6,4,10,0,23,1,13.812735,0.203473,60,40,1.030714,0.205066,60,44,1
165.227.188.42,192.168.10.5,202305291727,50,42,92,0,11371,6,57.608331,0.0,303,52,57.609126,0.0,60,52,1
152.89.198.103,192.168.10.5,202305291729,3,1,4,0,17500,1,0.278602,0.002005,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291729,3,1,4,0,49675,1,0.27755,0.000625,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305291729,5,5,10,0,5900,1,0.090453,0.007116,64,52,0.08905,0.001295,64,52,1
139.162.163.152,192.168.10.5,202305291729,59,60,119,0,3389,1,1.19123,0.0,513,52,1.190178,0.0,2856,52,1
62.204.41.80,192.168.10.5,202305291729,3,1,4,0,3621,1,0.278562,0.003202,44,40,-10000,-10000,44,44,1
162.243.146.4,192.168.10.5,202305291730,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.133.239,192.168.10.5,202305291730,12,14,26,0,22,1,1.100455,0.000327,1028,52,0.97515,0.000648,699,52,1
183.136.225.9,192.168.10.5,202305291729,1,6,7,0,11300,1,-10000,-10000,44,44,16.240993,1.02917,44,44,1
218.94.53.250,192.168.10.5,202305291730,12,12,24,0,22,1,1.747768,0.0,1060,52,0.97247,0.001357,699,52,1
51.38.238.48,192.168.10.5,202305291730,5,5,10,0,5900,1,0.254066,0.0,64,52,0.25297,0.000948,64,52,1
141.98.6.126,192.168.10.5,202305291730,8,6,14,0,8088,1,1.253192,0.0,458,40,1.008286,0.0,60,44,1
45.12.253.154,192.168.10.5,202305291730,3,1,4,0,8000,1,0.224552,0.004673,44,40,-10000,-10000,44,44,1
96.62.100.98,192.168.10.5,202305291730,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291730,5,5,10,0,5900,1,0.27293,0.000224,64,52,0.272431,0.0004,64,52,1
182.127.237.139,192.168.10.5,202305291730,2,1,3,0,23,1,0.056637,0.056637,44,40,-10000,-10000,44,44,1
159.89.86.224,192.168.10.5,202305291726,70,68,138,0,22,1,60.164935,0.0,1028,52,60.316096,4.8e-05,699,52,1
106.12.29.34,192.168.10.5,202305291731,5,5,10,0,5900,1,0.207619,0.0,64,52,0.206794,0.000825,64,52,1
180.116.68.68,192.168.10.5,202305291730,12,6,18,0,23,1,14.158183,0.003252,60,40,0.432947,0.004764,60,44,1
62.233.50.179,192.168.10.5,202305291730,15,13,28,0,8089,3,19.013673,0.0,87,40,19.29818,0.0,52,40,1
66.240.205.34,192.168.10.5,202305291731,8,6,14,0,33338,1,1.137362,1e-06,120,40,1.007947,9.9e-05,60,44,1
54.39.186.162,192.168.10.5,202305291731,4,3,7,0,3389,1,0.200048,1e-06,83,40,0.165571,0.033401,59,40,1
83.48.70.199,192.168.10.5,202305291730,13,10,23,0,3389,1,52.102665,0.000337,83,40,52.413793,0.024274,59,40,1
185.224.128.219,192.168.10.5,202305291730,362,589,951,0,80,1,2.266724,0.0,226,52,2.50512,0.0,2856,52,1
45.61.184.75,192.168.10.5,202305291731,3,1,4,0,80,1,0.189104,0.01531,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291730,228,180,408,0,8443,3,38.817535,0.0,492,52,38.817763,0.0,1503,40,1
164.92.106.15,192.168.10.5,202305291731,12,10,22,0,8090,1,3.623448,0.000175,303,52,3.791958,0.0,60,52,1
176.113.115.104,192.168.10.5,202305291731,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305291731,5,5,10,0,5900,1,0.173078,0.0,64,52,0.172283,0.000841,64,52,1
172.105.72.218,192.168.10.5,202305291731,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
79.110.49.70,192.168.10.5,202305291732,3,1,4,0,10106,1,0.249583,0.007161,44,40,-10000,-10000,44,44,1
129.204.204.5,192.168.10.5,202305291728,41,36,77,0,22,1,53.573662,0.079225,548,40,53.788993,0.000839,699,52,1
185.81.68.110,192.168.10.5,202305291732,3,1,4,0,10050,1,0.273813,0.000625,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291732,5,5,10,0,5900,1,0.152964,0.00025,64,52,0.152626,0.001051,64,52,1
83.48.70.199,192.168.10.5,202305291732,4,3,7,0,3389,1,0.376303,0.000247,83,40,0.310853,0.062061,59,40,1
159.89.86.224,192.168.10.5,202305291731,28,28,56,0,22,1,60.954238,0.0,1028,52,61.115885,1e-06,699,52,1
207.244.82.219,192.168.10.5,202305291722,152,118,270,0,3389,1,56.242124,0.0,83,40,56.467264,0.0,59,40,1
162.216.150.8,192.168.10.5,202305291733,4,4,8,0,46233,1,1.227043,1e-06,44,44,1.360185,1e-06,44,40,1
45.86.190.21,192.168.10.5,202305291733,5,5,10,0,5900,1,0.24614,0.002669,64,52,0.245676,0.000464,64,52,1
179.43.163.132,192.168.10.5,202305291733,12,11,23,0,30005,1,1.273818,0.0,225,40,1.008915,0.0,60,44,1
13.215.249.254,192.168.10.5,202305291733,4,3,7,0,3389,1,0.12635,0.001172,83,40,0.074994,0.049133,59,40,1
160.44.201.156,192.168.10.5,202305291634,3176,4792,7968,0,35172,205,51.669377,0.0,4136,40,51.661704,0.0,4282,40,1
83.48.70.199,192.168.10.5,202305291733,4,3,7,0,3389,1,0.348503,0.00091,83,40,0.30546,0.039235,59,40,1
220.220.248.1,192.168.10.5,202305291634,266,266,0,532,50812,237,53.116425,0.0,126,91,53.117369,0.0,75,58,1
62.233.50.179,192.168.10.5,202305291734,5,4,9,0,8389,1,1.284189,1e-06,87,40,1.008434,0.0,52,40,1
94.102.49.43,192.168.10.5,202305291734,3,1,4,0,51201,1,0.244904,0.002322,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291734,4,3,7,0,3389,1,0.288615,1e-06,83,40,0.174748,0.109818,59,40,1
168.196.26.70,192.168.10.5,202305291734,2,3,5,0,23,1,7.290977,7.290977,44,40,2.030108,1.033057,44,44,1
172.105.82.111,192.168.10.5,202305291734,3,3,6,0,443,1,0.243909,0.004475,273,52,0.248384,0.0,60,52,1
34.79.162.186,192.168.10.5,202305291734,5,5,10,0,6664,1,1.237706,0.001571,315,52,1.008447,1e-06,60,52,1
95.217.15.34,192.168.10.5,202305291734,6,6,12,0,25565,1,1.276638,0.000331,71,52,1.008423,0.0,60,52,1
185.224.128.213,192.168.10.5,202305291734,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305291735,4,3,7,0,3389,1,0.321757,0.002432,83,40,0.276083,0.046907,59,40,1
207.244.82.219,192.168.10.5,202305291734,8,6,14,0,3389,1,22.910829,1e-06,83,40,23.131828,0.039389,59,40,1
43.130.57.239,192.168.10.5,202305291734,17,14,31,0,18030,1,10.005202,0.0,295,40,10.127597,0.0,60,52,1
43.131.43.27,192.168.10.5,202305291734,17,13,30,0,9658,1,10.009951,0.0,295,40,10.252144,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291735,4,3,7,0,3389,1,0.375347,0.0,83,40,0.302405,0.069646,59,40,1
176.97.210.59,192.168.10.5,202305291732,18,22,40,0,23,1,44.095259,0.0,60,44,44.095258,0.000245,76,40,1
139.162.163.152,192.168.10.5,202305291735,70,60,130,0,3389,1,1.236292,0.0,513,52,1.23594,0.0,2856,52,1
90.188.5.39,192.168.10.5,202305291734,14,9,23,0,445,1,22.968721,0.000592,180,40,23.638714,0.005952,221,40,1
94.102.49.43,192.168.10.5,202305291735,3,1,4,0,50410,1,0.243964,0.000592,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291735,36,13,49,0,64297,1,5.037727,0.0,575,52,5.037744,0.0,3876,40,1
91.240.118.221,192.168.10.5,202305291735,3,1,4,0,5549,1,0.276157,0.002125,44,40,-10000,-10000,44,44,1
198.199.117.124,192.168.10.5,202305291735,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305291735,7,11,18,0,2307,1,22.50633,0.0,259,44,8.24934,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291736,4,3,7,0,3389,1,0.36282,0.000593,83,40,0.311392,0.048881,59,40,1
139.99.134.153,192.168.10.5,202305291736,5,5,10,0,5900,1,0.145668,0.0,64,52,0.145179,0.000443,64,52,1
165.227.188.42,192.168.10.5,202305291733,58,49,107,0,2480,7,59.662749,0.0,369,52,59.663699,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291736,4,3,7,0,3389,1,0.226376,0.0,83,40,0.16412,0.061346,59,40,1
185.180.143.50,192.168.10.5,202305291736,3,1,4,0,443,1,0.146253,0.025959,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305291736,3,1,4,0,1167,1,0.28219,0.005357,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305291736,3,1,4,0,1996,1,0.269919,0.002318,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305291736,16,12,28,0,8383,4,40.628523,0.0,87,40,46.663836,0.0,52,40,1
193.35.18.197,192.168.10.5,202305291737,6,6,12,0,81,1,0.580905,0.000626,78,40,0.828097,0.000225,489,44,1
159.89.174.63,192.168.10.5,202305291641,1302,1501,2803,0,22,1,59.220384,0.0,1124,40,59.333086,0.0,699,44,1
