address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304120625,3,1,4,0,38025,1,0.273762,0.000643,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304120625,2,1,3,0,39898,1,0.166547,0.166547,44,40,-10000,-10000,44,44,1
3.110.180.169,192.168.10.5,202304120625,5,5,10,0,2376,1,1.137073,0.000295,178,52,1.008237,0.000144,60,52,1
106.75.251.199,192.168.10.5,202304120625,5,7,12,0,5900,1,1.270531,1e-06,64,52,0.547499,0.001224,64,52,1
162.142.125.14,192.168.10.5,202304120625,16,12,28,0,39898,1,1.143436,0.0,295,40,1.15973,0.0,60,40,1
223.10.8.254,192.168.10.5,202304120624,14,9,23,0,23,1,58.546363,0.082217,60,40,76.524697,0.085109,64,44,1
85.217.145.45,192.168.10.5,202304120625,7,6,13,0,81,1,0.258595,0.000641,78,40,0.258595,0.000946,489,44,1
64.227.150.177,192.168.10.5,202304120625,12,13,25,0,22,1,1.174609,0.0,1124,52,0.971154,0.001042,699,52,1
94.102.61.28,192.168.10.5,202304120625,1,6,7,0,40936,1,-10000,-10000,44,44,16.238472,1.037131,44,44,1
106.13.223.201,192.168.10.5,202304120625,5,7,12,0,5900,1,1.65424,0.0,64,52,0.773164,0.001198,64,52,1
165.154.10.165,192.168.10.5,202304120625,2,1,3,0,52935,1,0.345247,0.345247,60,40,-10000,-10000,60,60,1
150.158.41.33,192.168.10.5,202304120625,5,7,12,0,5900,1,0.797405,0.0,64,52,0.614755,0.00135,64,52,1
188.242.216.181,192.168.10.5,202304120625,2,1,3,0,23,1,0.274986,0.274986,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304120625,5,5,10,0,5900,1,0.188486,1e-06,64,52,0.186743,0.001549,64,52,1
36.105.100.113,192.168.10.5,202304120625,5,5,10,0,5900,1,0.315447,0.000281,64,52,0.31385,0.001382,64,52,1
167.94.138.102,192.168.10.5,202304120625,2,1,3,0,995,1,0.213271,0.213271,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304120625,2,1,3,0,23156,1,0.254411,0.254411,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304120625,5,5,10,0,10009,1,1.287179,0.000297,69,52,1.008175,0.0,60,52,1
114.132.248.19,192.168.10.5,202304120626,6,6,12,0,5900,1,0.57313,0.0,64,52,0.573228,0.001249,64,52,1
162.142.125.160,192.168.10.5,202304120625,4,2,6,0,39898,2,40.692249,0.148921,60,40,40.840127,40.840127,60,60,1
167.94.138.126,192.168.10.5,202304120625,9,6,15,0,995,1,15.033081,0.000292,295,52,15.232957,0.000301,1410,52,1
183.136.225.32,192.168.10.5,202304120625,1,6,7,0,80,1,-10000,-10000,44,44,16.238653,1.022473,44,44,1
91.92.190.157,192.168.10.5,202304120626,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
79.124.62.130,192.168.10.5,202304120626,3,1,4,0,4481,1,0.300223,0.0,44,40,-10000,-10000,44,44,1
107.77.229.191,192.168.10.5,202304120625,12,60,72,0,443,2,10.061144,0.027447,52,52,10.82577,0.0,52,44,1
64.227.150.177,192.168.10.5,202304120626,12,14,26,0,22,1,1.154936,0.000683,1124,52,0.972431,0.000141,699,52,1
89.248.165.103,192.168.10.5,202304120626,3,1,4,0,5923,1,0.248928,0.01674,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120626,8,11,19,0,5432,1,0.325602,0.019947,137,40,0.482523,0.0,91,40,1
45.128.232.189,192.168.10.5,202304120623,21,19,40,0,23,1,15.284497,0.0,60,40,15.301542,0.000499,76,40,1
94.102.61.37,192.168.10.5,202304120627,1,0,0,1,40750,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202304120627,2,1,3,0,3389,1,0.153306,0.153306,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304120625,8,12,20,0,1741,3,54.078323,0.0,60,44,54.078065,0.0,60,40,1
192.168.3.118,172.29.148.192,202304120626,20,0,20,0,55443,1,12.847336,1.012345,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304120627,6,6,12,0,5900,1,0.871603,0.004485,64,52,0.657277,0.000697,64,52,1
124.223.57.237,192.168.10.5,202304120627,5,5,10,0,5900,1,0.193648,1e-06,64,52,0.192458,0.00119,64,52,1
124.222.93.58,192.168.10.5,202304120627,5,5,10,0,5900,1,0.186137,0.0,64,52,0.185253,0.000848,64,52,1
64.227.150.177,192.168.10.5,202304120627,12,15,27,0,22,1,1.163174,0.0,1124,52,0.966107,0.000278,699,52,1
183.136.225.9,192.168.10.5,202304120627,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.0.55.13,192.168.10.5,202304120627,1,0,0,1,6881,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
165.227.90.159,192.168.10.5,202304120628,2,1,3,0,9878,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120625,18,6,24,0,3057,6,46.704997,0.0,44,40,46.816568,7.703506,44,44,1
89.248.165.132,192.168.10.5,202304120628,3,1,4,0,11990,1,0.241331,0.033083,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304120605,244,83,327,0,24140,82,55.91863,0.0,44,40,56.215942,0.701477,44,44,1
128.199.104.145,192.168.10.5,202304120628,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304120628,10,10,20,0,8086,1,1.34734,0.0,2856,40,1.008139,0.0,60,52,1
139.59.43.97,192.168.10.5,202304120628,2,1,3,0,5999,1,0.13019,0.13019,44,40,-10000,-10000,44,44,1
91.92.190.157,192.168.10.5,202304120628,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
107.77.229.191,192.168.10.5,202304120627,12,70,82,0,80,2,12.7936,0.011878,52,52,12.629702,0.0,52,52,1
167.94.146.17,192.168.10.5,202304120628,2,1,3,0,15083,1,0.256087,0.256087,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304120628,16,12,28,0,15083,1,1.269115,1e-06,295,40,1.270728,0.0,60,40,1
64.227.150.177,192.168.10.5,202304120628,12,14,26,0,22,1,1.175516,1e-06,1124,52,0.971033,0.000297,699,52,1
124.222.117.173,192.168.10.5,202304120628,5,5,10,0,5900,1,0.19628,0.0,64,52,0.196929,0.001547,64,52,1
107.170.226.21,192.168.10.5,202304120629,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.8,192.168.10.5,202304120629,13,9,22,0,9919,1,1.328624,0.0,84,40,1.008888,1e-06,52,40,1
111.168.62.73,192.168.10.5,202304120625,18634,15586,34220,0,445,1,6.030111,0.0,150,40,4.010368,0.0,129,40,1
64.227.150.177,192.168.10.5,202304120629,12,14,26,0,22,1,1.126068,1e-06,1124,52,0.972224,4.7e-05,699,52,1
104.156.155.9,192.168.10.5,202304120629,3,1,4,0,8099,1,0.110457,0.003649,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304120629,3,1,4,0,43434,1,0.273772,0.0,44,40,-10000,-10000,44,44,1
182.42.30.83,192.168.10.5,202304120630,5,3,8,0,6379,1,0.255585,0.000655,66,52,0.25549,0.241707,60,52,1
139.59.43.97,192.168.10.5,202304120630,5,4,9,0,5999,1,1.132797,7.1e-05,60,52,1.13644,0.0,60,52,1
182.61.45.113,192.168.10.5,202304120630,5,7,12,0,5900,1,0.883869,0.0,64,52,0.667377,0.000903,64,52,1
139.59.45.241,192.168.10.5,202304120629,6,10,16,0,5026,1,76.899285,0.0,60,44,45.124648,0.0,60,44,1
195.154.56.160,192.168.10.5,202304120630,7,6,13,0,2052,1,1.245511,0.0,292,40,1.007527,1e-06,60,44,1
167.94.138.156,192.168.10.5,202304120630,2,1,3,0,9500,1,0.200798,0.200798,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304120630,14,9,23,0,9500,1,1.217473,0.0,295,40,1.217389,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120630,2,1,3,0,9500,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
207.90.244.4,192.168.10.5,202304120630,18,14,32,0,9026,1,1.173575,0.0,303,40,1.151998,0.0,60,44,1
45.227.254.55,192.168.10.5,202304120630,13,11,24,0,8039,1,1.291915,0.0,84,40,1.013647,0.0,52,40,1
192.241.218.47,192.168.10.5,202304120630,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.92.190.157,192.168.10.5,202304120630,4,4,8,0,3389,1,0.788443,0.001211,83,40,12.307984,0.029565,59,40,1
195.96.138.13,192.168.10.5,202304120630,4,4,8,0,5038,1,1.250699,0.000156,102,40,1.244092,0.0,52,40,1
189.112.65.134,192.168.10.5,202304120630,10,7,17,0,1433,1,0.74801,0.0,228,40,1.201063,0.0,114,40,1
62.233.50.248,192.168.10.5,202304120630,4,3,7,0,20000,1,1.2892,0.0,52,40,1.286664,0.0,52,40,1
64.227.150.177,192.168.10.5,202304120631,12,15,27,0,22,1,1.137348,1e-06,1124,52,0.971731,9.5e-05,699,52,1
165.154.10.165,192.168.10.5,202304120627,335,279,614,0,52935,1,2.066492,0.001485,502,52,2.067349,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120631,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304120631,5,5,10,0,5900,1,0.07814,0.0,64,52,0.07701,0.001049,64,52,1
207.154.217.115,192.168.10.5,202304120631,3,4,7,0,36352,1,6.065429,1.003866,60,40,2.025778,1.003166,60,60,1
123.30.240.80,192.168.10.5,202304120631,13,9,22,0,445,1,23.679162,0.001144,180,40,23.820712,0.005249,221,40,1
195.144.21.56,192.168.10.5,202304120631,14,11,25,0,8000,1,49.776951,0.004936,303,40,50.041237,0.0,60,44,1
165.227.90.159,192.168.10.5,202304120631,4,4,8,0,9878,1,1.176094,1e-06,60,52,1.178692,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120632,12,14,26,0,22,1,1.132931,0.0,1124,52,0.973329,0.000149,699,52,1
152.89.196.54,192.168.10.5,202304120632,14,13,27,0,443,1,7.173268,0.0,316,52,7.173015,0.001107,1454,40,1
78.128.113.46,192.168.10.5,202304120621,126,42,168,0,44124,42,56.065964,0.0,44,40,56.366951,0.2783,44,44,1
121.122.105.4,192.168.10.5,202304120632,4,3,7,0,445,1,0.099878,0.002164,52,40,0.104294,0.000627,52,40,1
114.255.170.45,192.168.10.5,202304120632,5,3,8,0,6379,1,0.255979,0.0,66,52,0.256245,0.096536,60,52,1
36.133.130.233,192.168.10.5,202304120632,5,5,10,0,5900,1,0.117608,0.0,64,52,0.119056,0.000998,64,52,1
64.226.107.85,192.168.10.5,202304120632,2,1,3,0,17602,1,0.262708,0.262708,44,40,-10000,-10000,44,44,1
222.93.247.48,192.168.10.5,202304120632,2,1,3,0,23,1,0.257959,0.257959,44,40,-10000,-10000,44,44,1
123.30.240.80,192.168.10.5,202304120633,2,0,2,0,445,1,0.000632,0.000632,40,40,-10000,-10000,-10000,-10000,1
110.181.239.138,192.168.10.5,202304120632,1,6,7,0,23,1,-10000,-10000,44,44,16.238259,1.029342,44,44,1
94.102.61.49,192.168.10.5,202304120632,7,11,18,0,8800,1,59.562807,0.0,259,44,27.92961,0.000104,60,44,1
101.36.102.160,192.168.10.5,202304120633,28,24,52,0,2083,1,1.124294,5.9e-05,322,52,1.135753,0.0,60,52,1
62.233.50.248,192.168.10.5,202304120633,4,3,7,0,22122,1,1.286892,0.000653,52,40,1.286631,1e-06,52,40,1
167.94.138.110,192.168.10.5,202304120633,2,1,3,0,30005,1,0.206416,0.206416,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304120633,15,12,27,0,30005,1,1.198981,1e-06,295,40,1.208414,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120633,2,1,3,0,30005,1,0.161807,0.161807,60,40,-10000,-10000,60,60,1
121.122.105.4,192.168.10.5,202304120633,10,9,19,0,445,1,0.106947,7.6e-05,143,40,0.139564,0.000409,145,40,1
192.241.213.77,192.168.10.5,202304120633,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.11,192.168.10.5,202304120633,13,9,22,0,40105,1,1.280685,0.0,84,40,1.008632,0.0,52,40,1
64.227.150.177,192.168.10.5,202304120633,24,27,51,0,22,1,64.5026,1e-06,1124,52,64.629988,4.7e-05,699,52,1
166.171.122.165,192.168.10.5,202304120632,49,162,211,0,80,2,47.903846,0.003549,52,40,44.676653,0.0,52,40,1
120.25.227.158,192.168.10.5,202304120634,5,5,10,0,5900,1,0.255827,0.0,64,52,0.256697,0.0012,64,52,1
165.227.188.42,192.168.10.5,202304120634,12,10,22,0,1311,1,3.124298,0.002312,303,52,3.340974,0.0,60,52,1
94.102.61.53,192.168.10.5,202304120634,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.103,192.168.10.5,202304120634,2,1,3,0,5070,1,0.284783,0.284783,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304120635,4,3,7,0,44444,1,1.281826,5.9e-05,52,40,1.279293,1e-06,52,40,1
64.226.107.253,192.168.10.5,202304120635,2,1,3,0,27888,1,0.265432,0.265432,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304120635,3,1,4,0,8942,1,0.282134,0.003464,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304120635,12,14,26,0,22,1,1.159143,1e-06,1124,52,0.972873,0.000346,699,52,1
45.79.132.41,192.168.10.5,202304120635,2,1,3,0,9990,1,0.157863,0.157863,44,40,-10000,-10000,44,44,1
46.47.19.226,192.168.10.5,202304120634,7,5,12,0,23,1,34.714632,0.272535,60,40,34.988733,0.000318,60,44,1
45.33.80.243,192.168.10.5,202304120635,5,5,10,0,9990,1,1.176159,0.0,190,52,1.008344,0.0,56,52,1
220.247.167.81,192.168.10.5,202304120635,2,1,3,0,33233,1,0.139075,0.139075,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304120635,36,13,49,0,64297,1,5.039414,0.0,575,52,5.039425,0.0,3876,40,1
95.214.55.244,192.168.10.5,202304120635,2,1,3,0,8087,1,0.276197,0.276197,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304120635,6,7,13,0,25565,1,1.273481,0.0,71,52,1.008269,0.0,60,52,1
150.158.34.228,192.168.10.5,202304120635,5,5,10,0,5900,1,0.171872,0.0,64,52,0.17164,0.000879,64,52,1
165.227.188.42,192.168.10.5,202304120635,12,10,22,0,52869,1,3.426952,0.004763,303,52,3.62887,0.0,60,52,1
183.136.225.9,192.168.10.5,202304120634,17,31,48,0,3389,1,8.028819,0.207075,60,40,16.238781,0.031392,60,44,1
104.156.155.9,192.168.10.5,202304120634,12,4,16,0,8222,4,50.101692,0.0,44,40,50.230701,30.823546,44,44,1
5.188.86.237,192.168.10.5,202304120636,7,11,18,0,5432,1,0.293434,0.104883,137,40,0.462635,0.0,91,40,1
192.241.223.4,192.168.10.5,202304120636,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304120636,4,3,7,0,3389,1,0.213216,0.0,83,40,0.158256,0.054084,59,40,1
94.102.61.53,192.168.10.5,202304120636,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304120636,12,14,26,0,22,1,1.130573,0.000595,1124,52,0.969738,4.5e-05,699,52,1
194.165.16.73,192.168.10.5,202304120636,13,9,22,0,9014,1,1.275019,0.0,84,40,1.008984,0.0,52,40,1
106.14.107.14,192.168.10.5,202304120636,6,7,13,0,5900,1,1.000649,0.0,64,52,1.000596,0.001699,64,52,1
106.54.181.82,192.168.10.5,202304120636,5,5,10,0,5900,1,0.184358,0.0,64,52,0.185592,0.001198,64,52,1
167.71.234.134,192.168.10.5,202304120636,3,2,5,0,23124,1,0.16275,0.003374,44,40,0.165329,0.165329,44,40,1
5.39.66.72,192.168.10.5,202304120636,5,5,10,0,10000,1,1.263656,0.000633,359,52,1.00905,0.0,60,52,1
45.227.254.55,192.168.10.5,202304120636,13,9,22,0,7105,1,1.301219,0.0,84,40,1.009043,0.0,52,40,1
162.142.125.90,192.168.10.5,202304120636,2,1,3,0,16012,1,0.150733,0.150733,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304120636,14,9,23,0,16012,1,1.164485,0.0,295,40,1.157032,0.0,60,52,1
46.101.188.198,192.168.10.5,202304120637,3,2,5,0,4955,1,0.257906,0.003293,44,40,0.260234,0.260234,44,40,1
114.215.179.136,192.168.10.5,202304120637,5,5,10,0,5900,1,0.208503,0.0,64,52,0.20963,0.001533,64,52,1
162.142.125.160,192.168.10.5,202304120637,4,2,6,0,16012,2,23.171537,0.141245,60,40,23.311942,23.311942,60,60,1
146.88.240.4,192.168.10.5,202304120637,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.141,192.168.10.5,202304120637,2,1,3,0,9200,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304120637,19,12,31,0,9200,1,0.152188,0.0,228,52,0.151759,0.000551,2343,52,1
64.226.107.85,192.168.10.5,202304120637,5,4,9,0,17602,1,1.25707,0.0,60,52,1.25811,0.0,60,52,1
94.102.61.31,192.168.10.5,202304120637,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304120637,12,14,26,0,22,1,1.147874,0.0,1124,52,0.972038,0.0,699,52,1
121.122.105.4,192.168.10.5,202304120635,1906,2601,4507,0,445,1,3.004917,0.0,4218,40,3.005122,0.0,206,40,1
94.102.61.53,192.168.10.5,202304120638,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.115.136,192.168.10.5,202304120637,6,10,16,0,2483,1,76.88383,0.0,60,44,45.164926,0.0,60,44,1
106.13.222.253,192.168.10.5,202304120638,7,9,16,0,5900,1,2.004487,0.002653,64,52,1.010889,0.000998,64,52,1
62.233.50.248,192.168.10.5,202304120638,4,3,7,0,4222,1,1.283094,0.000897,52,40,1.283386,0.0,52,40,1
38.68.14.10,192.168.10.5,202304120638,4,3,7,0,3389,1,0.203762,1e-06,83,40,0.160791,0.043877,59,40,1
185.224.128.17,192.168.10.5,202304120638,17,16,33,0,9958,1,1.232418,0.0,134,40,0.987897,0.0,60,44,1
64.227.150.177,192.168.10.5,202304120638,12,14,26,0,22,1,1.1266,0.0,1124,52,0.974744,0.0003,699,52,1
36.133.125.177,192.168.10.5,202304120638,5,5,10,0,5900,1,0.109745,0.0,64,52,0.109526,0.000786,64,52,1
109.205.213.18,192.168.10.5,202304120638,3,1,4,0,3392,1,0.173634,0.027379,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304120639,3,1,4,0,6800,1,0.239925,0.002582,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120637,15,5,20,0,5596,5,43.910098,0.00092,44,40,44.023784,15.306433,44,44,1
165.227.188.42,192.168.10.5,202304120639,23,18,41,0,41800,1,2.788565,0.0,303,52,2.989687,0.0,60,52,1
46.101.251.12,192.168.10.5,202304120639,7,8,15,0,18115,1,6.646595,0.084877,60,52,6.482152,0.013738,64,52,1
218.58.139.231,192.168.10.5,202304120639,5,5,10,0,5900,1,0.063151,0.0,64,52,0.06392,0.001392,64,52,1
157.230.56.253,192.168.10.5,202304120639,2,1,3,0,6000,1,0.162441,0.162441,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304120639,5,4,9,0,23156,1,1.255871,1e-06,60,52,1.255683,0.0,60,52,1
122.114.15.135,192.168.10.5,202304120639,4,5,9,0,5900,1,0.119109,0.112588,64,52,0.117408,0.001642,64,52,1
194.165.16.78,192.168.10.5,202304120640,13,9,22,0,13310,1,1.275799,0.0,84,40,1.008944,0.0,52,40,1
120.55.64.33,192.168.10.5,202304120640,5,5,10,0,5900,1,0.180127,0.0,64,52,0.180714,0.001231,64,52,1
120.241.119.22,192.168.10.5,202304120640,1,0,0,1,14296,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.165.16.11,192.168.10.5,202304120640,13,9,22,0,51117,1,1.282112,0.0,84,40,1.008869,0.0,52,40,1
79.124.62.130,192.168.10.5,202304120641,3,1,4,0,53102,1,0.291667,0.000597,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304120641,2,1,3,0,51005,1,0.194704,0.194704,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304120641,13,10,23,0,51005,1,1.20467,0.0,295,52,1.208013,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120640,9,3,12,0,9203,3,27.259326,0.000891,44,40,27.404024,16.281423,44,44,1
140.99.43.165,192.168.10.5,202304120641,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304120641,6,7,13,0,5900,1,1.286864,0.004193,64,52,1.027736,0.0008,64,52,1
113.142.66.88,192.168.10.5,202304120641,7,7,14,0,5900,1,0.758721,0.0,64,52,0.75872,0.001141,64,52,1
62.233.50.248,192.168.10.5,202304120641,8,6,14,0,22202,2,24.748149,0.0,52,40,25.023041,0.0,52,40,1
192.241.197.5,192.168.10.5,202304120641,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202304120641,2,2,4,0,541,2,21.751305,21.751305,44,44,21.750493,21.750493,40,40,1
64.227.150.177,192.168.10.5,202304120639,36,40,76,0,22,1,65.183251,0.0,1124,52,65.303055,4.8e-05,699,52,1
162.142.125.93,192.168.10.5,202304120642,2,1,3,0,16096,1,0.159036,0.159036,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304120642,2,1,3,0,5006,1,0.158375,0.158375,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304120642,14,10,24,0,5006,1,1.154298,0.0,295,40,1.146297,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120641,6,3,9,0,51005,3,59.952823,0.142709,60,40,60.106703,0.67911,60,60,1
162.142.125.226,192.168.10.5,202304120642,16,11,27,0,16096,1,1.165094,0.0,295,40,1.184449,0.0,60,52,1
113.24.150.224,192.168.10.5,202304120642,12,7,19,0,23,1,17.278978,0.000897,60,40,0.689916,0.001094,60,44,1
64.226.107.85,192.168.10.5,202304120642,2,1,3,0,17603,1,0.261833,0.261833,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304120642,2,1,3,0,23157,1,0.268757,0.268757,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304120642,5,5,10,0,5900,1,0.102252,0.0,64,52,0.101629,0.000807,64,52,1
106.15.229.166,192.168.10.5,202304120642,5,5,10,0,5900,1,0.215958,0.0,64,52,0.214951,0.001008,64,52,1
78.128.113.34,192.168.10.5,202304120623,216,72,288,0,12764,72,58.314894,0.0,44,40,58.614705,0.106927,44,44,1
64.227.150.177,192.168.10.5,202304120643,12,13,25,0,22,1,1.153467,0.000375,1124,52,0.970748,0.000949,699,52,1
45.143.200.114,192.168.10.5,202304120629,189,63,252,0,22298,63,44.86685,0.0,44,40,45.160891,0.107776,44,44,1
150.158.41.33,192.168.10.5,202304120643,6,6,12,0,5900,1,0.694124,0.0,64,52,0.581712,0.000894,64,52,1
114.134.20.74,192.168.10.5,202304120643,2,1,3,0,80,1,0.166524,0.166524,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304120642,20,0,20,0,55443,1,12.836075,1.004,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202304120644,16,15,31,0,10855,1,1.254426,1.9e-05,111,52,1.008454,0.0,60,52,1
138.197.131.214,192.168.10.5,202304120644,4,4,8,0,31222,1,1.252492,0.0,44,40,1.246798,0.0,44,40,1
165.227.188.42,192.168.10.5,202304120642,226,178,404,0,8443,2,56.444244,0.0,1589,52,56.444101,0.0,1503,40,1
58.221.59.48,192.168.10.5,202304120644,5,6,11,0,5900,1,0.86141,0.000962,64,52,0.635118,0.001101,64,52,1
38.68.14.10,192.168.10.5,202304120643,12,9,21,0,3389,1,53.534101,8.4e-05,83,40,53.689555,0.020562,59,40,1
62.233.50.248,192.168.10.5,202304120644,4,3,7,0,2220,1,1.28931,0.0,52,40,1.284166,1e-06,52,40,1
104.156.155.9,192.168.10.5,202304120642,29,11,40,0,8086,11,56.283608,0.000596,44,40,56.400515,2.625187,44,40,1
192.241.205.10,192.168.10.5,202304120644,1,6,7,0,9997,1,-10000,-10000,44,44,16.238489,1.018211,44,44,1
64.227.150.177,192.168.10.5,202304120644,24,27,51,0,22,1,62.173067,0.0,1124,52,62.331534,1e-06,699,52,1
147.182.241.81,192.168.10.5,202304120645,6,5,11,0,4000,1,2.813149,0.000632,63,52,2.971395,0.0,60,52,1
78.128.113.34,192.168.10.5,202304120644,24,8,32,0,12076,8,24.236133,0.000594,44,40,24.532194,2.653249,44,44,1
64.62.197.67,192.168.10.5,202304120645,2,1,3,0,5986,1,0.135221,0.135221,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304120633,153,51,204,0,6066,51,54.841563,0.0,44,40,55.190743,0.056606,44,44,1
106.75.251.199,192.168.10.5,202304120645,5,5,10,0,5900,1,0.213021,0.0,64,52,0.212253,0.001277,64,52,1
5.188.206.198,192.168.10.5,202304120645,2,1,3,0,8291,1,0.299684,0.299684,44,40,-10000,-10000,44,44,1
64.62.197.71,192.168.10.5,202304120645,6,5,11,0,5986,1,1.160279,0.001208,168,40,1.008389,1e-06,48,40,1
167.248.133.169,192.168.10.5,202304120645,2,1,3,0,48013,1,0.184163,0.184163,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304120645,14,10,24,0,48013,1,1.15554,0.0,295,40,1.16623,0.0,60,40,1
121.239.78.103,192.168.10.5,202304120645,1,6,7,0,23,1,-10000,-10000,44,44,16.234854,1.023737,44,44,1
110.183.24.126,192.168.10.5,202304120645,17,17,34,0,23,1,0.288996,0.0,125,40,0.290721,0.0,1027,44,1
192.168.3.118,172.29.148.192,202304120644,20,0,20,0,55443,1,12.905789,1.014101,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304120646,5,5,10,0,5900,1,0.075808,0.0,64,52,0.074647,0.001161,64,52,1
5.188.86.237,192.168.10.5,202304120646,7,11,18,0,5432,1,0.330081,0.025924,137,40,0.361524,4.8e-05,91,40,1
150.158.50.247,192.168.10.5,202304120646,7,8,15,0,5900,1,2.270271,0.0,64,52,2.270272,0.001388,64,52,1
64.227.150.177,192.168.10.5,202304120646,12,13,25,0,22,1,1.204058,0.000301,1124,52,0.969449,0.000943,699,52,1
182.151.29.95,192.168.10.5,202304120646,5,7,12,0,5900,1,1.922026,0.0,64,52,0.902096,0.001092,64,52,1
162.142.125.160,192.168.10.5,202304120645,4,2,6,0,48013,2,60.327354,0.164101,60,40,60.495239,60.495239,60,60,1
167.248.133.166,192.168.10.5,202304120646,2,1,3,0,9992,1,0.158184,0.158184,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304120646,14,10,24,0,9992,1,1.148994,0.0,295,40,1.152504,1e-06,60,40,1
