address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.95.70.21,192.168.10.5,202306011039,2,0,0,2,49594,1,0.49572,0.49572,63,63,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202306011039,5,5,10,0,5900,1,0.178456,1e-06,64,52,0.177994,0.001079,64,52,1
43.142.236.143,192.168.10.5,202306011038,1,6,7,0,2375,1,-10000,-10000,44,44,16.198132,1.033789,44,44,1
192.241.229.25,192.168.10.5,202306011039,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306011039,8,6,14,0,3389,1,0.432921,0.00062,83,40,0.741111,0.035862,59,40,1
62.233.50.217,192.168.10.5,202306011039,3,1,4,0,4565,1,0.277039,0.002307,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011039,32,24,56,0,3389,1,25.477296,0.0,83,40,25.737779,0.029191,59,40,1
45.86.190.21,192.168.10.5,202306011039,5,5,10,0,5900,1,0.247261,0.015472,64,52,0.247189,0.001485,64,52,1
128.116.73.51,192.168.10.5,202306011038,5,14,19,0,80,1,51.54761,0.119753,52,40,19.98357,0.119753,52,52,1
35.203.211.17,192.168.10.5,202306011039,8,6,14,0,45936,1,43.662092,0.0,259,40,43.88319,1e-06,60,44,1
162.142.125.92,192.168.10.5,202306011040,2,1,3,0,16078,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306011039,12,8,20,0,3483,2,28.589342,0.0,44,40,27.045276,0.0,44,40,1
162.142.125.214,192.168.10.5,202306011040,14,10,24,0,16078,1,1.160306,0.0,295,40,1.147853,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306011040,2,1,3,0,16078,1,0.141813,0.141813,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202306011040,5,6,11,0,5900,1,0.845694,0.0,64,52,0.641685,0.001079,64,52,1
176.97.210.135,192.168.10.5,202306011040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.118.175.99,192.168.10.5,202306011040,12,14,26,0,22,1,1.315775,0.000329,1028,52,0.972086,0.000994,699,52,1
54.39.186.162,192.168.10.5,202306011040,4,3,7,0,3389,1,0.206739,0.000631,83,40,0.175457,0.03262,59,40,1
120.25.227.158,192.168.10.5,202306011041,5,5,10,0,5900,1,0.223448,0.0,64,52,0.223819,0.001948,64,52,1
192.168.10.20,192.168.10.5,202306011041,15,14,29,0,64297,1,4.981967,0.0,563,40,5.025541,0.0,3864,40,1
83.48.70.199,192.168.10.5,202306011041,4,3,7,0,3389,1,0.34342,0.000924,83,40,0.314069,0.028132,59,40,1
31.41.244.108,192.168.10.5,202306011041,5,5,10,0,5900,1,0.287734,0.002318,64,52,0.289027,0.001007,64,52,1
36.133.125.177,192.168.10.5,202306011041,6,6,12,0,5900,1,1.024153,0.0,64,52,1.024153,0.000928,64,52,1
167.94.146.24,192.168.10.5,202306011041,2,1,3,0,38922,1,0.265431,0.265431,44,40,-10000,-10000,44,44,1
43.153.178.146,192.168.10.5,202306011041,1,1,2,0,82,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202306011041,14,10,24,0,38922,1,1.257651,0.0,295,40,1.262244,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011040,32,24,56,0,3389,1,25.146907,0.0,83,40,25.410381,0.028003,59,40,1
213.170.70.32,192.168.10.5,202306011041,4,4,8,0,3389,1,0.331905,0.0,83,40,0.268327,0.0,59,40,1
198.199.101.103,192.168.10.5,202306011041,1,6,7,0,1194,1,-10000,-10000,44,44,16.198142,1.036015,44,44,1
89.248.165.242,192.168.10.5,202306011041,3,1,4,0,15964,1,0.241314,0.019068,44,40,-10000,-10000,44,44,1
128.116.36.7,192.168.10.5,202306011041,2,7,9,0,80,1,0.770621,0.770621,52,52,16.193862,0.770621,52,52,1
194.26.29.86,192.168.10.5,202306011042,3,1,4,0,4226,1,0.303563,0.002177,44,40,-10000,-10000,44,44,1
173.82.67.131,192.168.10.5,202306011042,2,1,3,0,3002,1,0.110599,0.110599,44,40,-10000,-10000,44,44,1
184.105.139.82,192.168.10.5,202306011042,2,1,3,0,30005,1,0.130479,0.130479,44,40,-10000,-10000,44,44,1
35.203.210.115,192.168.10.5,202306011042,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306011042,6,2,8,0,46969,2,4.522845,0.000928,44,40,4.772379,4.772379,44,44,1
179.118.175.99,192.168.10.5,202306011042,12,14,26,0,22,1,1.306252,0.000302,1028,52,0.97323,0.0003,699,52,1
106.58.208.39,192.168.10.5,202306011042,5,5,10,0,5900,1,0.242759,0.0,64,52,0.243998,0.001119,64,52,1
91.240.118.77,192.168.10.5,202306011042,3,1,4,0,7570,1,0.273807,0.005631,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306011042,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.70,192.168.10.5,202306011043,6,5,11,0,30005,1,1.12781,0.0,244,40,1.005841,0.0,48,40,1
91.240.118.221,192.168.10.5,202306011043,3,1,4,0,7121,1,0.280913,0.005648,44,40,-10000,-10000,44,44,1
24.79.76.120,192.168.10.5,202306011042,2,7,9,0,443,1,1.36403,1.36403,52,52,16.198121,0.345421,52,52,1
51.38.238.48,192.168.10.5,202306011043,5,5,10,0,5900,1,0.255887,1e-06,64,52,0.254401,0.001487,64,52,1
85.24.194.47,192.168.10.5,202306011042,32,24,56,0,3389,1,24.441823,0.0,83,40,24.700381,0.017363,59,40,1
89.248.168.220,192.168.10.5,202306011043,3,1,4,0,55048,1,0.265375,0.003257,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306011043,5,5,10,0,5900,1,0.170725,0.0,64,52,0.171558,0.001701,64,52,1
124.222.117.173,192.168.10.5,202306011043,5,5,10,0,5900,1,0.17279,0.0,64,52,0.171798,0.000992,64,52,1
124.223.57.237,192.168.10.5,202306011043,5,5,10,0,5900,1,0.185598,0.0,64,52,0.184361,0.001238,64,52,1
207.90.244.4,192.168.10.5,202306011043,19,14,33,0,8415,1,1.161494,0.0,303,40,1.152098,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011042,12,9,21,0,3389,1,50.083253,0.000336,83,40,50.404086,0.027125,59,40,1
95.214.54.34,192.168.10.5,202306011043,10,12,22,0,22,1,1.285983,0.0,688,40,0.971937,0.000913,687,40,1
162.216.150.242,192.168.10.5,202306011042,8,6,14,0,46557,1,42.402651,1e-06,259,40,42.569681,1e-06,60,44,1
94.102.61.3,192.168.10.5,202306011043,7,11,18,0,10026,1,47.238868,0.0,260,44,16.201745,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306011043,4,3,7,0,3389,1,0.19452,0.0,83,40,0.171055,0.021782,59,40,1
162.216.149.239,192.168.10.5,202306011043,7,6,13,0,31022,1,38.795813,0.0,84,40,38.964367,0.0,60,44,1
175.178.69.112,192.168.10.5,202306011044,5,3,8,0,6379,1,0.259174,0.01848,66,52,0.259175,0.22062,60,52,1
59.175.135.150,192.168.10.5,202306011044,2,1,3,0,5985,1,0.207983,0.207983,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306011044,3,1,4,0,19792,1,0.245055,0.004467,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011044,3,1,4,0,48395,1,0.244011,0.003209,44,40,-10000,-10000,44,44,1
135.125.181.174,192.168.10.5,202306011044,2,7,9,0,443,1,0.207978,0.207978,52,52,16.198132,0.207978,52,52,1
179.118.175.99,192.168.10.5,202306011044,13,15,28,0,22,1,1.291342,0.000296,1028,40,0.970116,0.000444,699,52,1
149.129.220.222,192.168.10.5,202306011044,6,4,10,0,22,1,0.101274,1e-06,44,40,0.098979,0.002914,63,40,1
198.235.24.120,192.168.10.5,202306011044,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.18.114.244,192.168.10.5,202306011044,5,3,8,0,6379,1,0.255063,0.002325,66,52,0.255063,0.209947,60,52,1
79.124.62.106,192.168.10.5,202306011044,4,4,8,0,7151,1,1.310409,0.001529,87,40,1.005288,0.0,52,40,1
31.41.244.108,192.168.10.5,202306011045,5,5,10,0,5900,1,0.286581,0.000293,64,52,0.285502,0.001151,64,52,1
83.48.70.199,192.168.10.5,202306011045,4,3,7,0,3389,1,0.370456,0.0,83,40,0.314254,0.054831,59,40,1
36.138.197.31,192.168.10.5,202306011045,6,8,14,0,5900,1,1.000579,0.0,64,52,1.00058,0.001639,64,52,1
167.94.145.26,192.168.10.5,202306011045,2,1,3,0,26046,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
146.88.241.160,192.168.10.5,202306011045,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202306011045,14,10,24,0,26046,1,1.251742,0.0,295,40,1.249055,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011044,32,25,57,0,3389,1,24.150726,0.0,83,40,24.40482,0.0,59,40,1
68.178.161.31,192.168.10.5,202306011045,4,4,8,0,11498,1,1.163909,1e-06,44,40,1.161536,0.0,44,40,1
89.248.168.42,192.168.10.5,202306011045,3,1,4,0,10040,1,0.241288,0.007181,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306011045,9,7,16,0,9080,1,1.172213,1e-06,143,40,1.030243,1e-06,60,44,1
162.142.125.82,192.168.10.5,202306011045,2,1,3,0,12532,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306011045,16,12,28,0,12532,1,1.148992,0.0,295,40,1.154694,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011045,2,1,3,0,12532,1,0.150995,0.150995,60,40,-10000,-10000,60,60,1
198.199.119.35,192.168.10.5,202306011045,1,6,7,0,6984,1,-10000,-10000,44,44,16.197731,1.031251,44,44,1
128.199.104.145,192.168.10.5,202306011045,3,2,5,0,34822,1,0.084255,0.00322,44,40,0.087091,0.087091,44,40,1
35.203.211.135,192.168.10.5,202306011045,7,6,13,0,2229,1,49.168396,0.000632,84,40,49.394919,0.0,60,44,1
35.203.211.223,192.168.10.5,202306011046,4,4,8,0,26526,1,1.513022,0.0,44,44,1.350924,0.0,44,40,1
37.187.74.90,192.168.10.5,202306011046,4,4,8,0,44100,1,1.263688,0.000299,44,40,1.262834,0.0,44,40,1
112.236.242.90,192.168.10.5,202306011045,1,6,7,0,23,1,-10000,-10000,44,44,16.198176,1.032958,44,44,1
198.199.101.103,192.168.10.5,202306011046,5,5,10,0,1194,1,1.130447,0.0,76,52,1.005903,0.0,60,52,1
128.199.148.131,192.168.10.5,202306011046,3,1,4,0,1234,1,0.104288,0.003505,44,40,-10000,-10000,44,44,1
128.116.3.15,192.168.10.5,202306011044,7,18,25,0,443,2,50.440677,0.378636,52,40,18.823702,0.378636,52,52,1
101.43.111.184,192.168.10.5,202306011046,5,6,11,0,5900,1,0.852625,0.0,64,52,0.643619,0.00065,64,52,1
45.33.87.154,192.168.10.5,202306011046,4,3,7,0,8086,1,1.002086,0.726535,44,40,1.732047,0.0,44,40,1
89.248.168.220,192.168.10.5,202306011046,3,1,4,0,57034,1,0.252298,0.003241,44,40,-10000,-10000,44,44,1
179.118.175.99,192.168.10.5,202306011046,12,13,25,0,22,1,1.299118,0.000287,1028,52,0.973793,0.000592,699,52,1
139.59.94.202,192.168.10.5,202306011046,3,1,4,0,33891,1,0.370476,0.117661,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306011046,3,1,4,0,11460,1,0.238914,0.021417,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011046,4,3,7,0,3389,1,0.223705,0.000312,83,40,0.167031,0.05327,59,40,1
198.235.24.76,192.168.10.5,202306011046,8,7,15,0,8005,1,41.36568,0.0,377,40,41.415616,0.0,60,44,1
194.26.29.86,192.168.10.5,202306011046,3,1,4,0,4071,1,0.304706,0.004475,44,40,-10000,-10000,44,44,1
198.44.136.154,192.168.10.5,202306011046,5,4,9,0,10907,1,1.31447,0.00059,87,40,1.005938,0.0,52,40,1
94.102.49.43,192.168.10.5,202306011047,3,1,4,0,50048,1,0.233275,0.000593,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011046,32,25,57,0,3389,1,23.59105,0.0,83,40,23.847518,0.0,59,40,1
101.89.216.223,192.168.10.5,202306011047,5,5,10,0,5900,1,0.179909,0.0,64,52,0.178372,0.001299,64,52,1
192.241.238.12,192.168.10.5,202306011046,1,6,7,0,80,1,-10000,-10000,44,44,16.198091,1.006045,44,44,1
189.217.192.116,192.168.10.5,202306011047,1,0,0,1,8081,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
112.241.192.34,192.168.10.5,202306011046,1,6,7,0,23,1,-10000,-10000,44,44,16.198071,1.018997,44,44,1
83.48.70.199,192.168.10.5,202306011046,12,9,21,0,3389,1,57.07155,0.0,83,40,57.384052,0.035178,59,40,1
198.235.24.229,192.168.10.5,202306011047,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306011047,8,10,18,0,9911,2,4.228006,0.0,87,40,4.513891,0.0,52,40,1
179.43.163.132,192.168.10.5,202306011047,6,5,11,0,4719,1,1.270211,0.00356,60,40,1.269071,0.0,60,44,1
182.70.252.132,192.168.10.5,202306011047,4,3,7,0,3389,1,0.200182,0.001194,83,40,0.143874,0.055314,59,40,1
205.185.115.70,192.168.10.5,202306011047,9,8,17,0,8081,1,1.201974,1e-06,147,40,1.023912,1e-06,60,44,1
162.216.149.124,192.168.10.5,202306011047,8,6,14,0,9134,1,42.44909,0.0,377,40,42.617768,0.0,60,44,1
178.32.197.83,192.168.10.5,202306011048,6,5,11,0,8888,1,1.267546,0.041089,309,52,1.47562,0.0,60,52,1
45.86.190.21,192.168.10.5,202306011048,5,5,10,0,5900,1,0.255886,0.003196,64,52,0.257018,0.000926,64,52,1
179.118.175.99,192.168.10.5,202306011048,12,14,26,0,22,1,1.314348,0.000572,1028,52,0.971757,0.000248,699,52,1
60.95.70.21,192.168.10.5,202306011048,10,0,0,10,57334,1,0.439695,0.050919,63,63,-10000,-10000,-10000,-10000,1
35.203.210.164,192.168.10.5,202306011047,8,6,14,0,9245,1,43.114946,0.0,377,40,43.339358,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011048,5,5,10,0,5900,1,0.2803,0.0,64,52,0.279599,0.000949,64,52,1
162.216.149.159,192.168.10.5,202306011048,8,6,14,0,9805,1,41.468608,0.0,377,40,41.636963,0.0,60,44,1
192.241.214.15,192.168.10.5,202306011048,1,6,7,0,1212,1,-10000,-10000,44,44,16.194134,1.020385,44,44,1
49.12.115.231,192.168.10.5,202306011048,4,12,16,0,443,1,31.173381,0.748071,52,40,15.426747,0.282501,52,52,1
180.149.126.191,192.168.10.5,202306011048,1,6,7,0,16010,1,-10000,-10000,44,44,16.198181,1.00919,44,44,1
103.252.119.101,192.168.10.5,202306011048,11,7,18,0,5555,1,45.214477,0.0,402,40,0.485985,0.000497,199,44,1
83.48.70.199,192.168.10.5,202306011049,5,4,9,0,3389,1,0.309136,0.000153,83,40,0.309386,0.049534,59,40,1
213.170.70.32,192.168.10.5,202306011049,4,3,7,0,3389,1,0.346304,0.000182,83,40,0.257318,0.088676,59,40,1
85.24.194.47,192.168.10.5,202306011048,32,24,56,0,3389,1,23.060918,0.0,83,40,23.322145,0.0,59,40,1
198.199.119.35,192.168.10.5,202306011049,5,5,10,0,6984,1,1.121735,0.0,180,52,1.005731,0.0,60,52,1
216.218.206.116,192.168.10.5,202306011049,2,1,3,0,6080,1,0.125494,0.125494,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306011049,5,5,10,0,5900,1,0.219941,1e-06,64,52,0.220728,0.001215,64,52,1
193.163.125.155,192.168.10.5,202306011049,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306011049,4,3,7,0,3389,1,0.231696,0.002196,83,40,0.164683,0.062699,59,40,1
216.218.206.68,192.168.10.5,202306011049,5,5,10,0,6080,1,1.121254,0.0,249,40,1.005899,0.0,48,40,1
192.241.238.12,192.168.10.5,202306011050,28,15,43,0,80,1,0.129861,0.0,176,52,0.16981,0.0,12670,52,1
124.222.93.58,192.168.10.5,202306011050,5,6,11,0,5900,1,0.812672,0.0,64,52,0.599554,0.00123,64,52,1
83.48.70.199,192.168.10.5,202306011050,8,6,14,0,3389,1,7.118753,0.00123,83,40,7.435106,0.062417,59,40,1
179.118.175.99,192.168.10.5,202306011050,12,14,26,0,22,1,1.303231,1e-06,1028,52,0.973037,0.000769,699,52,1
89.248.165.85,192.168.10.5,202306011050,3,1,4,0,55177,1,0.230956,0.003258,44,40,-10000,-10000,44,44,1
157.90.134.111,192.168.10.5,202306011049,2,7,9,0,80,1,0.775102,0.775102,52,52,16.198092,0.77488,52,52,1
51.83.66.58,192.168.10.5,202306011049,1,6,7,0,1080,1,-10000,-10000,44,44,16.198131,1.017206,44,44,1
146.88.241.100,192.168.10.5,202306011050,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.44.136.154,192.168.10.5,202306011050,5,4,9,0,46184,1,1.310152,1e-06,87,40,1.005195,0.0,52,40,1
107.170.90.70,192.168.10.5,202306011050,3,2,5,0,33022,1,0.168636,0.002252,44,40,0.170343,0.170343,44,40,1
205.185.115.70,192.168.10.5,202306011050,8,6,14,0,8080,1,1.147472,0.0,147,40,1.006832,0.0,60,44,1
89.248.168.210,192.168.10.5,202306011050,3,1,4,0,58638,1,0.232954,0.000918,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011050,32,25,57,0,3389,1,22.071836,0.0,83,40,22.326572,0.000162,59,40,1
106.13.223.201,192.168.10.5,202306011050,5,5,10,0,5900,1,0.218307,0.0,64,52,0.217921,0.000386,64,52,1
89.248.168.220,192.168.10.5,202306011051,3,1,4,0,53585,1,0.24012,0.00089,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306011051,17,16,33,0,9812,1,1.241611,0.0,134,40,0.995264,0.0,60,44,1
141.98.6.226,192.168.10.5,202306011051,7,8,15,0,25,1,0.243966,0.001189,52,40,0.243822,0.000348,112,40,1
45.131.108.20,192.168.10.5,202306011051,2,7,9,0,80,1,0.481042,0.481042,52,52,16.198182,0.481437,52,52,1
83.48.70.199,192.168.10.5,202306011051,6,7,13,0,3389,1,6.003152,0.0,83,40,2.963128,0.023183,59,40,1
192.168.3.118,172.29.148.192,202306011050,20,0,20,0,55443,1,12.91384,1.005929,60,60,-10000,-10000,-10000,-10000,0
51.38.238.48,192.168.10.5,202306011051,5,5,10,0,5900,1,0.258958,0.0,64,52,0.258105,0.000977,64,52,1
62.204.41.80,192.168.10.5,202306011051,3,1,4,0,7639,1,0.261894,0.00064,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306011051,5,5,10,0,5900,1,0.069087,0.0,64,52,0.068207,0.000879,64,52,1
94.102.49.43,192.168.10.5,202306011052,3,1,4,0,49630,1,0.223688,0.00303,44,40,-10000,-10000,44,44,1
179.118.175.99,192.168.10.5,202306011052,12,14,26,0,22,1,1.286579,1e-06,1028,52,0.969845,0.000649,699,52,1
87.236.176.171,192.168.10.5,202306011052,4,4,8,0,1574,1,1.261655,0.0,60,52,1.260793,1e-06,60,52,1
128.199.148.131,192.168.10.5,202306011052,4,4,8,0,1234,1,1.086701,0.0,60,52,1.081829,0.0,60,52,1
193.163.125.174,192.168.10.5,202306011052,2,1,3,0,32756,1,0.286039,0.286039,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306011051,1,6,7,0,8046,1,-10000,-10000,44,44,16.198447,1.024043,44,44,1
54.39.186.162,192.168.10.5,202306011052,4,3,7,0,3389,1,0.200169,0.0,83,40,0.164617,0.031561,59,40,1
31.41.244.108,192.168.10.5,202306011052,5,5,10,0,5900,1,0.276124,0.001238,64,52,0.276234,0.001648,64,52,1
79.124.62.106,192.168.10.5,202306011052,4,4,8,0,58010,1,1.299744,0.0,87,40,1.007279,0.0,52,40,1
192.241.214.15,192.168.10.5,202306011052,5,5,10,0,1212,1,1.122431,1e-06,76,52,1.006254,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306011052,32,24,56,0,3389,1,21.852549,0.0,83,40,22.096293,0.024233,59,40,1
62.204.41.80,192.168.10.5,202306011053,3,1,4,0,4205,1,0.277058,0.000935,44,40,-10000,-10000,44,44,1
64.225.60.187,192.168.10.5,202306011053,8,6,14,0,443,1,0.190057,0.0,180,52,0.19018,0.0006,1387,52,1
150.158.50.247,192.168.10.5,202306011053,5,6,11,0,5900,1,0.710633,0.0,64,52,0.545894,0.001128,64,52,1
198.235.24.166,192.168.10.5,202306011052,8,6,14,0,3443,1,44.479997,0.000685,259,40,44.714028,0.0,60,44,1
35.203.210.222,192.168.10.5,202306011053,4,4,8,0,44674,1,1.271432,0.0,44,44,1.264218,0.0,44,40,1
89.248.165.107,192.168.10.5,202306011053,3,1,4,0,1522,1,0.238024,0.013077,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202306011053,12,14,26,0,22,1,1.078736,0.0,700,52,0.973503,0.0,900,52,1
89.248.165.242,192.168.10.5,202306011053,3,1,4,0,12345,1,0.234112,0.011925,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306011053,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202306011052,7,11,18,0,10029,1,67.456622,0.0,260,44,35.903048,0.0,60,44,1
194.26.29.152,192.168.10.5,202306011053,3,1,4,0,4999,1,0.285429,0.056013,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306011053,6,5,11,0,8046,1,1.242494,0.000112,259,52,1.006027,0.0,60,52,1
179.118.175.99,192.168.10.5,202306011054,12,13,25,0,22,1,1.313713,0.000328,1028,52,0.973036,0.000625,699,52,1
161.35.235.165,192.168.10.5,202306011053,239,202,441,0,3479,1,1.132353,0.0,263,40,1.121285,0.0,52,40,1
83.48.70.199,192.168.10.5,202306011052,12,9,21,0,3389,1,36.848867,0.00038,83,40,37.154475,0.024627,59,40,1
167.248.133.174,192.168.10.5,202306011054,2,1,3,0,21305,1,0.148365,0.148365,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306011054,21,15,36,0,32414,1,1.2443,0.0,115,40,1.006259,0.0,60,52,1
167.248.133.38,192.168.10.5,202306011054,14,10,24,0,21305,1,1.176112,0.0,295,40,1.14016,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011054,2,1,3,0,21305,1,0.173959,0.173959,60,40,-10000,-10000,60,60,1
65.49.20.114,192.168.10.5,202306011054,2,1,3,0,8000,1,0.123369,0.123369,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011054,3,1,4,0,46092,1,0.234496,0.001869,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306011054,3,1,4,0,33930,1,0.283307,0.002012,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011054,32,25,57,0,3389,1,21.345297,0.0,83,40,21.600383,0.00018,59,40,1
65.49.20.126,192.168.10.5,202306011054,5,5,10,0,8000,1,1.123328,1e-06,202,40,1.005922,0.0,48,40,1
128.116.72.146,192.168.10.5,202306011054,3,7,10,0,443,1,0.539197,0.272556,52,40,16.198277,0.811753,52,52,1
89.248.168.220,192.168.10.5,202306011054,3,1,4,0,55877,1,0.253191,0.003378,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202306011055,19,14,33,0,9010,1,2.564633,0.0,303,40,2.717397,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011055,4,3,7,0,3389,1,0.194202,0.000297,83,40,0.166616,0.025285,59,40,1
89.248.165.14,192.168.10.5,202306011055,3,1,4,0,34306,1,0.249956,0.0032,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011055,4,3,7,0,3389,1,0.376491,0.0,83,40,0.323803,0.047465,59,40,1
162.216.149.105,192.168.10.5,202306011055,4,4,8,0,15554,1,1.203477,0.0,44,44,1.342665,0.0,44,40,1
45.79.67.140,192.168.10.5,202306011055,1,6,7,0,3128,1,-10000,-10000,44,44,16.198583,1.032926,44,44,1
179.118.175.99,192.168.10.5,202306011055,12,14,26,0,22,1,1.313885,0.000106,1028,52,0.973909,0.000197,699,52,1
36.138.248.95,192.168.10.5,202306011055,6,6,12,0,5900,1,1.001516,0.000882,64,52,1.001515,0.00119,64,52,1
62.233.50.217,192.168.10.5,202306011056,3,1,4,0,8559,1,0.276114,0.003257,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011056,15,13,28,0,64297,1,4.980394,0.0,563,40,5.024198,0.0,3864,40,1
213.170.70.32,192.168.10.5,202306011056,4,3,7,0,3389,1,0.357779,0.0,83,40,0.309256,0.06859,59,40,1
89.248.165.109,192.168.10.5,202306011056,3,1,4,0,15777,1,0.247441,0.002492,44,40,-10000,-10000,44,44,1
188.166.208.230,192.168.10.5,202306011056,3,1,4,0,10086,1,0.073285,0.039337,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011056,3,2,5,0,5900,1,8.031287,0.235577,60,52,8.269603,8.269603,60,52,1
167.94.138.143,192.168.10.5,202306011056,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202306011056,1,6,7,0,11065,1,-10000,-10000,44,44,16.202347,1.022427,44,44,1
85.24.194.47,192.168.10.5,202306011055,32,25,57,0,3389,1,20.396469,0.0,83,40,20.662802,5.1e-05,59,40,1
31.41.244.108,192.168.10.5,202306011056,3,2,5,0,5900,1,8.009895,0.276407,60,52,8.288987,8.288987,60,52,1
138.197.64.35,192.168.10.5,202306011056,6,5,11,0,22,1,0.177144,0.0,72,52,0.175316,0.002276,676,52,1
128.116.35.163,192.168.10.5,202306011054,6,19,25,0,443,2,36.290213,0.133816,52,40,36.547507,0.134009,52,52,1
128.116.46.136,192.168.10.5,202306011054,5,20,25,0,443,2,50.422418,0.647972,52,52,18.838327,0.056554,52,52,1
162.216.149.229,192.168.10.5,202306011055,8,6,14,0,4446,1,49.1093,0.000608,259,40,49.280414,0.0,60,44,1
162.216.150.115,192.168.10.5,202306011056,8,6,14,0,9126,1,40.099685,0.0,377,40,40.268017,1e-06,60,44,1
195.3.147.52,192.168.10.5,202306011056,10,12,22,0,22,1,1.276468,0.001232,944,40,0.971964,0.001093,888,40,1
35.203.210.123,192.168.10.5,202306011056,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306011056,8,6,14,0,3389,1,5.703261,0.001309,83,40,6.018512,0.039957,59,40,1
35.203.210.117,192.168.10.5,202306011056,8,6,14,0,46130,1,42.038644,0.000654,259,40,42.26234,0.0,60,44,1
64.185.227.155,192.168.10.5,202306011056,0,7,7,0,49208,1,-10000,-10000,-10000,-10000,34.200571,1.011606,60,60,1
113.4.90.177,192.168.10.5,202306011057,2,1,3,0,52869,1,0.100695,0.100695,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202306011056,8,6,14,0,9771,1,46.000308,0.0,377,40,46.224249,0.0,60,44,1
