address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
135.181.149.138,192.168.10.5,202305151836,6,6,12,0,25565,1,1.276626,0.0,71,52,1.008891,1e-06,60,52,1
198.235.24.121,192.168.10.5,202305151836,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305151836,3,1,4,0,4003,1,0.28569,0.002087,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305151836,6,6,12,0,5900,1,0.515677,0.0,64,52,0.515676,0.000708,64,52,1
176.98.42.218,192.168.10.5,202305151836,4,3,7,0,3389,1,0.422085,0.000917,83,40,0.32387,0.072474,59,40,1
185.224.128.213,192.168.10.5,202305151836,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.106.227.70,192.168.10.5,202305151836,12,14,26,0,22,1,1.09008,0.00034,1028,52,0.973672,0.000549,699,52,1
199.188.108.39,192.168.10.5,202305151834,12,9,21,0,5905,2,62.531718,0.0,44,40,92.699131,0.0,44,40,1
198.235.24.199,192.168.10.5,202305151835,9,7,16,0,21,1,48.202956,0.0,62,40,48.431353,0.000288,90,44,1
118.193.103.203,192.168.10.5,202305151836,3,3,6,0,19100,1,1.234467,0.227232,44,41,1.235715,0.0,44,40,1
1.52.98.95,192.168.10.5,202305151836,4,3,7,0,3389,1,0.2133,0.0,83,40,0.107979,0.104607,59,40,1
167.248.133.136,192.168.10.5,202305151836,2,1,3,0,2082,1,0.14358,0.14358,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305151836,14,11,25,0,2082,1,1.155292,6.8e-05,295,52,1.155954,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151836,2,1,3,0,2082,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202305151837,5,5,10,0,5900,1,0.211808,1e-06,64,52,0.210915,0.001093,64,52,1
106.55.7.207,192.168.10.5,202305151837,5,5,10,0,5900,1,0.209501,0.002308,64,52,0.208519,0.000982,64,52,1
107.170.247.16,192.168.10.5,202305151836,1,6,7,0,2375,1,-10000,-10000,44,44,16.240597,1.014254,44,44,1
106.14.107.14,192.168.10.5,202305151837,6,6,12,0,5900,1,0.453711,0.0,64,52,0.453711,0.001201,64,52,1
106.14.41.171,192.168.10.5,202305151837,5,5,10,0,5900,1,0.168895,0.0,64,52,0.167681,0.001214,64,52,1
106.15.229.166,192.168.10.5,202305151837,6,6,12,0,5900,1,1.000534,1e-06,64,52,1.000534,0.001165,64,52,1
89.248.165.29,192.168.10.5,202305151837,3,1,4,0,3391,1,0.236866,0.002086,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305151837,3,3,6,0,19084,1,1.20227,0.205813,44,41,1.214243,0.0,44,40,1
89.248.165.85,192.168.10.5,202305151837,3,1,4,0,58026,1,0.243657,0.002322,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305151837,5,5,10,0,5900,1,0.168905,1e-06,64,52,0.168375,0.000919,64,52,1
94.102.61.41,192.168.10.5,202305151837,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305151838,4,3,7,0,3389,1,0.386932,0.000295,83,40,0.331682,0.047068,59,40,1
167.94.138.145,192.168.10.5,202305151838,2,1,3,0,12104,1,0.198807,0.198807,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305151838,5,5,10,0,5900,1,0.061347,1e-06,64,52,0.061342,0.000552,64,52,1
167.94.138.50,192.168.10.5,202305151838,16,12,28,0,12104,1,1.217804,0.0,295,40,1.213604,0.0,60,40,1
124.223.169.131,192.168.10.5,202305151838,5,5,10,0,5900,1,0.187064,0.0,64,52,0.18806,0.000499,64,52,1
124.222.197.135,192.168.10.5,202305151838,5,6,11,0,5900,1,0.695212,0.0,64,52,0.535478,0.000971,64,52,1
110.40.208.171,192.168.10.5,202305151838,5,5,10,0,5900,1,0.215996,0.0,64,52,0.214907,0.001089,64,52,1
124.223.73.187,192.168.10.5,202305151838,5,5,10,0,5900,1,0.167601,1e-06,64,52,0.166811,0.000774,64,52,1
106.53.74.140,192.168.10.5,202305151838,6,6,12,0,5900,1,0.516889,1e-06,64,52,0.51689,0.000441,64,52,1
117.4.139.147,192.168.10.5,202305151838,5,5,10,0,5900,1,0.212708,0.0,64,52,0.212313,0.001102,64,52,1
162.142.125.160,192.168.10.5,202305151838,2,1,3,0,12104,1,0.148962,0.148962,60,40,-10000,-10000,60,60,1
118.193.103.201,192.168.10.5,202305151838,3,3,6,0,19080,1,1.236866,0.232023,44,41,1.240275,0.0,44,40,1
106.13.223.201,192.168.10.5,202305151838,5,5,10,0,5900,1,0.213577,0.0,64,52,0.212962,0.000544,64,52,1
139.59.110.172,192.168.10.5,202305151838,2,1,3,0,50050,1,0.078026,0.078026,44,40,-10000,-10000,44,44,1
124.106.227.70,192.168.10.5,202305151838,12,14,26,0,22,1,1.092275,0.000328,1028,52,0.976057,0.000398,699,52,1
1.52.98.95,192.168.10.5,202305151838,4,3,7,0,3389,1,0.117016,0.0,83,40,0.073424,0.040925,59,40,1
120.25.227.158,192.168.10.5,202305151838,5,5,10,0,5900,1,0.208577,0.0,64,52,0.208063,0.000662,64,52,1
107.170.246.19,192.168.10.5,202305151838,1,6,7,0,5060,1,-10000,-10000,44,44,16.240649,1.017319,44,44,1
192.168.3.118,172.29.148.192,202305151837,20,0,20,0,55443,1,12.841707,1.016712,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202305151837,20,0,20,0,55443,1,12.913909,1.005972,60,60,-10000,-10000,-10000,-10000,0
35.240.121.17,192.168.10.5,202305151839,6,5,11,0,5005,1,1.237763,0.000596,315,52,1.008416,0.0,60,52,1
119.198.219.193,192.168.10.5,202305151839,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305151839,8,6,14,0,3389,1,14.015574,0.001518,83,40,14.110206,0.018152,59,40,1
104.28.217.52,192.168.10.5,202305151839,5,5,10,0,2086,1,1.148946,0.000633,178,52,1.008319,0.0,60,52,1
139.59.110.172,192.168.10.5,202305151839,5,4,9,0,50050,1,1.087603,1e-06,60,52,1.088266,0.0,60,52,1
89.248.165.214,192.168.10.5,202305151839,3,1,4,0,23341,1,0.282151,0.003202,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202305151839,4,4,8,0,9844,1,1.270163,0.0,44,40,1.276033,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305151839,4,3,7,0,3389,1,0.410486,0.000647,83,40,0.336762,0.073989,59,40,1
139.59.86.114,192.168.10.5,202305151839,3,2,5,0,32622,1,0.117427,0.002337,44,40,0.119195,0.119195,44,40,1
107.170.246.19,192.168.10.5,202305151839,3,3,6,0,5060,1,0.115259,0.000593,76,52,0.115898,0.005468,60,52,1
119.198.144.169,192.168.10.5,202305151839,7,6,13,0,56575,1,1.045881,0.038082,103,40,1.007985,0.0,60,44,1
107.170.247.16,192.168.10.5,202305151840,5,5,10,0,2375,1,1.120657,1e-06,169,52,1.007831,0.0,60,52,1
167.248.133.175,192.168.10.5,202305151840,2,1,3,0,12259,1,0.147485,0.147485,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305151840,13,10,23,0,12259,1,1.14224,1e-06,295,52,1.145896,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151840,2,1,3,0,12259,1,0.149565,0.149565,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305151840,36,13,49,0,64297,1,5.039919,0.0,575,52,5.039901,0.0,3876,40,1
1.52.98.95,192.168.10.5,202305151840,4,3,7,0,3389,1,0.1323,0.001193,83,40,0.10942,0.022174,59,40,1
95.214.55.85,192.168.10.5,202305151840,2,1,3,0,8084,1,0.277309,0.277309,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305151840,6,6,12,0,5900,1,0.513842,1e-06,64,52,0.51369,0.00079,64,52,1
58.211.207.70,192.168.10.5,202305151840,5,5,10,0,5900,1,0.207613,0.0,64,52,0.206422,0.000997,64,52,1
114.132.71.92,192.168.10.5,202305151840,6,6,12,0,5900,1,0.522801,1e-06,64,52,0.522802,0.000288,64,52,1
198.235.24.96,192.168.10.5,202305151840,8,6,14,0,47001,1,44.263953,0.0,378,40,44.310949,0.0,60,44,1
217.17.230.165,192.168.10.5,202305151841,4,3,7,0,3389,1,0.279704,0.001493,83,40,0.183544,0.093605,59,40,1
92.255.85.173,192.168.10.5,202305151841,15,12,27,0,3446,1,1.301805,0.011929,84,40,1.140257,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151841,4,3,7,0,3389,1,0.693832,0.332128,83,40,1.02596,0.003882,59,40,1
178.128.32.203,192.168.10.5,202305151841,5,4,9,0,4949,1,1.253535,0.032156,60,52,1.252288,0.0,60,52,1
1.52.98.95,192.168.10.5,202305151842,3,3,6,0,3389,1,0.162029,0.083146,83,40,0.083146,0.078315,59,40,1
178.128.158.212,192.168.10.5,202305151842,1,6,7,0,9001,1,-10000,-10000,44,44,16.24056,1.011839,44,44,1
218.4.32.4,192.168.10.5,202305151842,1,6,7,0,23,1,-10000,-10000,44,44,16.240692,1.021694,44,44,1
89.248.163.33,192.168.10.5,202305151842,3,1,4,0,4063,1,0.230894,0.020991,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305151843,15,12,27,0,4546,1,1.285147,0.00268,84,40,1.008328,0.0,52,40,1
124.156.47.36,192.168.10.5,202305151843,5,5,10,0,5900,1,0.162941,0.0,64,52,0.161946,0.000944,64,52,1
36.138.248.95,192.168.10.5,202305151843,5,5,10,0,5900,1,0.136457,0.00033,64,52,0.13608,0.000903,64,52,1
106.12.29.34,192.168.10.5,202305151843,5,5,10,0,5900,1,0.228425,1e-06,64,52,0.228809,0.001225,64,52,1
176.98.42.218,192.168.10.5,202305151843,4,3,7,0,3389,1,0.353928,1e-06,83,40,0.324975,0.022822,59,40,1
118.193.103.203,192.168.10.5,202305151843,3,3,6,0,19022,1,1.223437,0.215379,44,41,1.223779,1e-06,44,40,1
89.248.165.109,192.168.10.5,202305151844,3,1,4,0,15772,1,0.257934,0.000961,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305151844,5,5,10,0,3541,1,1.238622,1e-06,314,52,1.008682,0.0,60,52,1
205.210.31.47,192.168.10.5,202305151843,8,6,14,0,9091,1,40.726185,0.0009,377,40,40.880701,0.0,60,44,1
46.3.197.7,192.168.10.5,202305151843,1,6,7,0,3306,1,-10000,-10000,44,44,16.240664,1.031749,44,44,1
205.210.31.162,192.168.10.5,202305151843,3,1,4,0,1025,1,30.765215,0.519218,44,44,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305151844,3,3,6,0,19014,1,1.22972,0.22249,44,41,1.230421,0.0,44,40,1
159.89.124.112,192.168.10.5,202305151844,12,10,22,0,2086,1,2.444221,0.000939,303,52,2.641001,0.0,60,52,1
54.198.50.90,192.168.10.5,202305151844,5,5,10,0,5222,1,1.197607,1e-06,206,52,1.008411,1e-06,60,52,1
45.79.133.242,192.168.10.5,202305151844,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305151844,3,1,4,0,5400,1,0.247263,0.015471,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305151844,4,4,8,0,3389,1,0.544774,0.00093,83,40,0.334483,0.099302,59,40,1
198.199.108.100,192.168.10.5,202305151844,1,6,7,0,5672,1,-10000,-10000,44,44,16.240729,1.026916,44,44,1
114.132.218.137,192.168.10.5,202305151845,5,5,10,0,5900,1,0.308057,1e-06,64,52,0.211527,0.097382,64,52,1
207.174.22.238,192.168.10.5,202305151844,40,40,80,0,5900,1,0.965453,0.0,68,52,0.969003,0.000285,68,52,1
103.158.96.154,192.168.10.5,202305151843,3,11,14,0,3389,1,6.885735,0.323241,83,40,49.495303,0.010327,59,40,1
176.98.42.218,192.168.10.5,202305151845,4,4,8,0,3389,1,0.34798,0.0,83,40,0.30941,0.0,59,40,1
178.128.158.212,192.168.10.5,202305151845,5,4,9,0,9001,1,1.184447,0.0,60,52,1.165307,0.0,60,52,1
152.32.183.86,192.168.10.5,202305151845,1,0,0,1,4050,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202305151845,7,6,13,0,9010,1,1.281237,0.0,119,40,1.007424,0.0,60,44,1
199.188.108.39,192.168.10.5,202305151843,20,22,42,0,5908,3,39.963275,0.0,52,40,70.815526,0.0,52,40,1
14.45.33.45,192.168.10.5,202305151846,6,5,11,0,1433,1,0.056561,0.000908,373,40,0.047064,0.012542,114,40,1
193.3.53.10,192.168.10.5,202305151846,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.215.57.240,192.168.10.5,202305151846,2,1,3,0,1433,1,0.590755,0.590755,44,40,-10000,-10000,44,44,1
107.170.225.7,192.168.10.5,202305151846,1,6,7,0,5061,1,-10000,-10000,44,44,16.24062,1.008383,44,44,1
128.116.2.236,192.168.10.5,202305151845,13,50,63,0,80,2,19.182247,0.002108,52,40,16.240622,0.0,52,52,1
182.61.45.113,192.168.10.5,202305151846,5,5,10,0,5900,1,0.212705,0.0,64,52,0.212064,0.000694,64,52,1
92.255.85.173,192.168.10.5,202305151846,15,12,27,0,1111,1,1.300261,0.0,84,40,1.588746,0.0,52,40,1
94.102.61.41,192.168.10.5,202305151846,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.193.179.114,192.168.10.5,202305151846,1,0,0,1,8081,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
1.52.98.95,192.168.10.5,202305151846,4,3,7,0,3389,1,0.221643,0.0,83,40,0.109877,0.104567,59,40,1
103.158.96.154,192.168.10.5,202305151847,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.162.36.21,192.168.10.5,202305151847,4,3,7,0,3389,1,0.249022,0.0,83,40,0.152693,0.093865,59,40,1
159.65.54.156,192.168.10.5,202305151847,2,1,3,0,80,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151847,4,4,8,0,3389,1,1.204714,1e-06,83,40,0.848289,0.046536,59,40,1
137.220.228.84,192.168.10.5,202305151847,30,30,60,0,2077,1,1.084581,0.0,322,52,1.061057,0.0,60,52,1
124.223.57.237,192.168.10.5,202305151847,5,5,10,0,5900,1,0.189778,0.0,64,52,0.188592,0.001253,64,52,1
121.5.22.7,192.168.10.5,202305151847,5,5,10,0,5900,1,0.172167,0.004474,64,52,0.175551,0.001266,64,52,1
124.221.254.119,192.168.10.5,202305151847,5,5,10,0,5900,1,0.166722,0.0,64,52,0.165778,0.000405,64,52,1
167.248.133.132,192.168.10.5,202305151847,2,1,3,0,17777,1,0.134086,0.134086,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305151847,15,11,26,0,17777,1,1.157044,0.0,295,40,1.156996,1e-06,60,52,1
124.222.93.58,192.168.10.5,202305151847,5,5,10,0,5900,1,0.218046,0.0,64,52,0.218797,0.001169,64,52,1
205.210.31.199,192.168.10.5,202305151847,2,1,3,0,443,1,0.271372,0.271372,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305151847,4,3,7,0,3389,1,0.221337,0.000295,83,40,0.180035,0.035689,59,40,1
179.43.163.132,192.168.10.5,202305151847,7,5,12,0,4719,1,29.988597,0.001189,60,40,30.30314,0.0,60,44,1
162.142.125.88,192.168.10.5,202305151848,2,1,3,0,12455,1,0.154773,0.154773,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305151847,4,2,6,0,17777,2,24.254448,0.156998,60,40,24.411551,24.411551,60,60,1
162.142.125.217,192.168.10.5,202305151848,16,11,27,0,12455,1,1.15644,0.0,295,40,1.146368,0.0,60,52,1
218.58.69.121,192.168.10.5,202305151848,4,5,9,0,22247,1,1.07955,0.0,44,40,1.15615,0.0,44,40,1
198.199.108.100,192.168.10.5,202305151848,5,5,10,0,5672,1,1.129293,0.0,76,52,1.007925,0.000149,60,52,1
101.200.89.240,192.168.10.5,202305151848,7,3,10,0,6379,1,0.112579,0.0,66,40,0.113515,0.0,60,40,1
45.134.144.212,192.168.10.5,202305151848,3,1,4,0,5038,1,0.217817,0.008326,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305151848,2,1,3,0,37215,1,0.26037,0.26037,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151848,4,3,7,0,3389,1,0.219838,0.000604,83,40,0.119155,0.096039,59,40,1
205.210.31.199,192.168.10.5,202305151848,10,9,19,0,443,1,0.272294,0.0,405,52,0.354787,9.9e-05,1454,52,1
103.158.96.154,192.168.10.5,202305151848,1,7,8,0,3389,1,-10000,-10000,52,52,15.725098,0.515596,59,52,1
176.98.42.218,192.168.10.5,202305151849,4,3,7,0,3389,1,0.416905,0.00244,83,40,0.313489,0.100553,59,40,1
36.134.102.251,192.168.10.5,202305151849,5,5,10,0,5900,1,0.09744,0.0,64,52,0.096847,0.000593,64,52,1
1.52.98.95,192.168.10.5,202305151849,4,3,7,0,3389,1,0.109338,0.002633,83,40,0.080956,0.0313,59,40,1
36.133.125.177,192.168.10.5,202305151849,5,5,10,0,5900,1,0.111671,0.0,64,52,0.111871,0.000386,64,52,1
94.102.61.44,192.168.10.5,202305151848,7,11,18,0,8116,1,52.739021,1e-06,259,44,20.894244,0.0,60,44,1
91.240.118.224,192.168.10.5,202305151849,3,1,4,0,3950,1,0.277068,0.001197,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202305151849,3,1,4,0,4422,1,0.164138,0.000593,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305151849,5,3,8,0,4433,1,0.322884,0.000297,59,40,0.581976,0.254733,52,40,1
128.116.39.195,192.168.10.5,202305151848,34,149,183,0,80,2,22.594315,0.000936,52,52,7.733634,0.0,52,44,1
122.51.127.85,192.168.10.5,202305151849,5,5,10,0,5900,1,0.171861,0.0,64,52,0.170718,0.000756,64,52,1
36.225.143.251,192.168.10.5,202305151849,2,1,3,0,80,1,0.044715,0.044715,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305151849,5,5,10,0,5900,1,0.176015,0.000289,64,52,0.176814,0.00065,64,52,1
54.210.142.64,192.168.10.5,202305151849,3,1,4,0,80,1,0.177262,0.009239,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305151848,21,34,55,0,12001,3,38.602195,0.0,260,44,16.240642,0.0,60,44,1
107.170.225.7,192.168.10.5,202305151850,3,3,6,0,5061,1,0.11436,0.000895,76,52,0.1154,0.004102,60,52,1
94.102.61.41,192.168.10.5,202305151850,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305151850,5,5,10,0,5900,1,0.182799,0.0,64,52,0.181638,0.000538,64,52,1
106.14.106.97,192.168.10.5,202305151850,5,5,10,0,5900,1,0.169518,0.0,64,52,0.169072,0.000446,64,52,1
167.94.138.133,192.168.10.5,202305151850,2,1,3,0,5008,1,0.199618,0.199618,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305151850,13,9,22,0,5008,1,1.238651,0.0,295,52,1.232695,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305151850,6,5,11,0,5900,1,0.232679,0.0,315,52,0.23077,0.000947,64,52,1
120.76.251.107,192.168.10.5,202305151850,5,5,10,0,5900,1,0.213905,0.0,64,52,0.213119,0.000936,64,52,1
183.136.225.10,192.168.10.5,202305151851,12,5,17,0,11926,1,0.362525,0.0,569,40,0.528801,0.045729,60,44,1
103.158.96.154,192.168.10.5,202305151851,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
176.98.42.218,192.168.10.5,202305151851,4,3,7,0,3389,1,0.339345,0.0,83,40,0.299964,0.037863,59,40,1
89.248.165.52,192.168.10.5,202305151848,18,33,51,0,2229,1,28.545794,0.99926,60,60,16.297141,0.99585,60,40,1
103.162.36.21,192.168.10.5,202305151851,4,4,8,0,3389,1,0.123052,1e-06,83,40,0.097045,0.000141,59,40,1
89.248.165.118,192.168.10.5,202305151851,3,1,4,0,3210,1,0.242782,0.048844,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305151850,4,2,6,0,5008,2,47.491412,0.152698,60,40,47.64376,47.64376,60,60,1
162.142.125.242,192.168.10.5,202305151851,2,1,3,0,8126,1,0.150753,0.150753,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305151851,5,5,10,0,5900,1,0.177863,0.0,64,52,0.177118,0.000746,64,52,1
162.142.125.215,192.168.10.5,202305151851,18,14,32,0,8126,1,1.158536,0.0,295,52,1.159647,0.0,60,40,1
1.52.98.95,192.168.10.5,202305151851,4,3,7,0,3389,1,0.172856,0.002311,83,40,0.089273,0.08565,59,40,1
45.79.186.176,192.168.10.5,202305151851,2,1,3,0,12345,1,0.16979,0.16979,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305151851,3,1,4,0,1974,1,0.288081,0.046478,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305151852,12,12,24,0,22,1,1.263932,0.000298,1620,52,0.974476,0.000683,699,52,1
92.255.85.173,192.168.10.5,202305151852,15,12,27,0,1507,1,1.294342,0.005272,84,40,1.211601,0.0,52,40,1
128.116.46.35,192.168.10.5,202305151851,8,37,45,0,443,2,24.554679,0.008379,52,40,15.982605,0.0,52,52,1
162.142.125.132,192.168.10.5,202305151852,2,1,3,0,15443,1,0.159391,0.159391,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305151852,14,10,24,0,15443,1,1.153752,0.0,295,40,1.161583,0.0,60,40,1
89.248.165.118,192.168.10.5,202305151852,3,1,4,0,4205,1,0.24161,0.01188,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151852,4,3,7,0,3389,1,0.403943,0.0,83,40,0.363376,0.036468,59,40,1
59.80.22.112,192.168.10.5,202305151852,5,5,10,0,5900,1,0.075995,0.0,64,52,0.07498,0.001016,64,52,1
162.142.125.81,192.168.10.5,202305151853,2,1,3,0,18046,1,0.155793,0.155793,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305151853,15,12,27,0,18046,1,1.156675,0.0,295,40,1.164238,0.0,60,40,1
170.106.115.253,192.168.10.5,202305151852,17,13,30,0,5966,1,10.003942,0.0,295,40,10.121444,0.0,60,52,1
103.158.96.154,192.168.10.5,202305151853,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
162.142.125.253,192.168.10.5,202305151853,2,1,3,0,3776,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305151852,6,3,9,0,15443,3,28.82919,0.141528,60,40,28.98397,13.918449,60,60,1
107.170.237.17,192.168.10.5,202305151852,1,6,7,0,8443,1,-10000,-10000,44,44,16.240627,1.028289,44,44,1
162.142.125.214,192.168.10.5,202305151853,16,12,28,0,3776,1,1.139093,0.0,295,40,1.166896,0.0,60,40,1
68.183.123.243,192.168.10.5,202305151853,2,1,3,0,6082,1,0.159316,0.159316,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305151852,6,11,17,0,5633,1,36.915833,0.0,259,44,16.240665,0.0,60,44,1
150.158.34.228,192.168.10.5,202305151853,5,5,10,0,5900,1,0.185333,1e-06,64,52,0.183973,0.00136,64,52,1
1.52.98.95,192.168.10.5,202305151853,4,3,7,0,3389,1,0.125099,0.0,83,40,0.109624,0.016657,59,40,1
94.102.50.103,192.168.10.5,202305151854,3,1,4,0,3404,1,0.239217,0.002141,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305151854,4,3,7,0,3389,1,0.218054,0.001214,83,40,0.201004,0.018372,59,40,1
193.105.134.95,192.168.10.5,202305151854,10,12,22,0,22,1,1.287209,0.001358,944,40,0.973841,0.000941,888,40,1
172.104.11.51,192.168.10.5,202305151854,6,5,11,0,12345,1,1.176599,0.042947,190,52,1.008405,1e-06,56,52,1
95.214.55.244,192.168.10.5,202305151854,9,8,17,0,8084,1,1.291621,0.0,2856,40,1.008486,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305151854,5,5,10,0,5900,1,0.168002,0.0,64,52,0.169329,0.001186,64,52,1
176.98.42.218,192.168.10.5,202305151854,4,3,7,0,3389,1,0.427772,0.00125,83,40,0.366746,0.070185,59,40,1
103.162.36.21,192.168.10.5,202305151854,4,3,7,0,3389,1,0.156113,0.0,83,40,0.099039,0.053074,59,40,1
128.116.2.243,192.168.10.5,202305151853,20,77,97,0,80,2,26.245734,0.000898,52,40,16.240706,0.0,52,52,1
5.157.123.41,192.168.10.5,202305151854,5,3,8,0,3579,1,0.322877,0.003116,59,40,0.577151,0.255069,52,40,1
113.231.195.120,192.168.10.5,202305151854,1,6,7,0,23,1,-10000,-10000,44,44,16.240677,1.023804,44,44,1
89.248.163.33,192.168.10.5,202305151855,3,1,4,0,4039,1,0.236517,0.015183,44,40,-10000,-10000,44,44,1
107.170.237.17,192.168.10.5,202305151855,8,6,14,0,8443,1,0.116846,0.0,186,52,0.117296,0.001287,1374,52,1
64.62.197.153,192.168.10.5,202305151855,2,1,3,0,13822,1,0.116459,0.116459,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305151855,3,1,4,0,7779,1,0.244006,0.002102,44,40,-10000,-10000,44,44,1
190.199.99.81,192.168.10.5,202305151854,7,4,11,0,23,1,30.770189,0.259563,60,40,31.028585,0.477577,60,44,1
192.168.10.4,192.168.10.5,202305151855,34,12,46,0,64297,1,5.039559,0.0,575,52,5.039536,0.0,3876,52,1
64.62.197.166,192.168.10.5,202305151855,7,7,14,0,13822,1,1.119504,0.000249,1454,40,1.008376,0.0,48,40,1
89.248.165.214,192.168.10.5,202305151855,3,1,4,0,23853,1,0.253172,0.0048,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305151855,5,5,10,0,5900,1,0.185434,0.0,64,52,0.184623,0.000957,64,52,1
218.22.52.196,192.168.10.5,202305151855,12,11,23,0,22,1,1.261828,0.0,1048,40,0.975187,0.001246,687,40,1
114.215.179.136,192.168.10.5,202305151855,5,5,10,0,5900,1,0.175075,1e-06,64,52,0.176072,0.001107,64,52,1
119.23.228.24,192.168.10.5,202305151855,5,5,10,0,5900,1,0.209453,0.0,64,52,0.2107,0.001052,64,52,1
120.71.146.106,192.168.10.5,202305151855,7,7,14,0,5900,1,2.277129,0.260031,64,52,2.277129,0.001086,64,52,1
94.102.61.40,192.168.10.5,202305151855,7,11,18,0,10080,1,60.044621,0.0,260,44,28.306455,1e-06,60,44,1
128.116.77.130,192.168.10.5,202305151855,39,149,188,0,80,2,28.344261,0.008384,52,40,5.155743,0.0,52,44,1
176.98.42.218,192.168.10.5,202305151856,4,3,7,0,3389,1,0.346592,0.0,83,40,0.307099,0.03743,59,40,1
178.128.32.203,192.168.10.5,202305151856,6,5,11,0,1099,1,3.325962,1e-06,60,52,3.615274,1e-06,60,52,1
1.52.98.95,192.168.10.5,202305151856,4,3,7,0,3389,1,0.15875,0.002143,83,40,0.078462,0.078071,59,40,1
220.125.16.221,192.168.10.5,202305151856,7,4,11,0,23,1,31.319055,0.039878,60,40,31.363886,0.04603,60,44,1
