address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.52.114.20,192.168.10.5,202305040436,15,14,29,0,22,1,2.940792,0.0,1028,40,3.029054,0.000898,699,40,1
80.66.77.236,192.168.10.5,202305040436,5,5,10,0,9000,1,1.302442,0.002326,142,52,1.00782,1e-06,60,52,1
191.82.6.157,192.168.10.5,202305040436,17,13,30,0,22,1,1.379245,0.00185,916,52,0.966743,0.000999,676,52,1
47.245.115.125,192.168.10.5,202305040436,12,14,26,0,22,1,1.112003,0.0,1028,52,0.971722,0.000145,699,52,1
64.176.50.236,192.168.10.5,202305040437,4,3,7,0,3389,1,0.081021,0.001189,83,40,0.061053,0.018012,59,40,1
107.170.90.70,192.168.10.5,202305040437,3,2,5,0,45122,1,0.16535,0.006961,44,40,0.17182,0.17182,44,40,1
23.30.195.98,192.168.10.5,202305040437,14,16,30,0,22,1,1.206732,0.004467,1028,52,0.97557,0.00092,676,52,1
205.210.31.103,192.168.10.5,202305040437,4,4,8,0,3333,1,1.174623,1e-06,44,44,1.322085,0.0,44,40,1
192.241.225.22,192.168.10.5,202305040437,1,6,7,0,2077,1,-10000,-10000,44,44,16.240441,1.025423,44,44,1
37.214.78.206,192.168.10.5,202305040435,332,230,562,0,445,1,31.612303,0.0,2806,40,31.802718,0.0,233,40,1
103.52.114.20,192.168.10.5,202305040438,14,13,27,0,22,1,1.119757,0.0,1028,52,0.971784,0.000986,699,52,1
20.206.145.153,192.168.10.5,202305040438,12,13,25,0,22,1,1.297922,0.0003,1028,52,0.971489,0.000941,699,52,1
103.162.36.21,192.168.10.5,202305040437,12,9,21,0,3389,1,35.19714,0.0,83,40,35.308514,0.016945,59,40,1
189.50.111.193,192.168.10.5,202305040438,14,14,28,0,22,1,1.300977,0.0,1028,52,0.973333,0.000625,699,52,1
47.245.115.125,192.168.10.5,202305040438,12,14,26,0,22,1,1.095397,0.0,1028,52,0.971493,0.000545,699,52,1
23.30.195.98,192.168.10.5,202305040438,12,15,27,0,22,1,1.19947,0.003056,1028,52,0.973552,0.001155,676,52,1
159.89.124.112,192.168.10.5,202305040437,36,30,66,0,4782,4,43.242983,0.000298,303,52,43.243392,0.0,60,52,1
35.243.127.79,192.168.10.5,202305040438,3,1,4,0,9200,1,0.052405,0.007129,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305040438,36,13,49,0,64297,1,5.039357,-6e-06,575,52,5.039378,0.0,3876,40,1
198.50.137.179,192.168.10.5,202305040438,1,0,0,1,6881,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305040439,5,5,10,0,4983,1,1.054807,1e-06,470,40,1.007778,1e-06,52,40,1
34.76.158.233,192.168.10.5,202305040439,12,8,20,0,9200,1,0.232932,1e-06,316,52,0.230723,0.000651,546,52,1
34.78.6.216,192.168.10.5,202305040439,12,8,20,0,9200,1,0.234157,0.0,313,52,0.232478,0.000582,564,52,1
81.70.90.183,192.168.10.5,202305040438,1,6,7,0,6379,1,-10000,-10000,60,60,16.240177,1.020371,60,60,1
103.52.114.20,192.168.10.5,202305040439,14,14,28,0,22,1,1.118603,0.0,1028,52,0.975878,4.6e-05,699,52,1
5.39.216.130,192.168.10.5,202305040438,7,3,10,0,2379,3,38.416711,0.001146,44,40,38.673705,7.000386,44,40,1
45.61.184.119,192.168.10.5,202305040439,1,0,0,1,9034,1,-10000,-10000,129,129,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305040439,5,5,10,0,1385,1,1.924115,1e-06,87,40,1.008144,1e-06,52,40,1
35.203.210.174,192.168.10.5,202305040440,4,4,8,0,59959,1,1.546881,0.0,44,44,1.299902,0.0,44,40,1
159.89.124.112,192.168.10.5,202305040439,18,16,34,0,8008,2,4.645115,0.0,303,52,4.64571,0.0,60,52,1
47.245.115.125,192.168.10.5,202305040440,12,13,25,0,22,1,1.111425,0.0,1028,52,0.975529,0.000788,699,52,1
20.206.145.153,192.168.10.5,202305040440,12,13,25,0,22,1,1.296134,1e-06,1028,52,0.971201,0.001092,699,52,1
189.50.111.193,192.168.10.5,202305040440,14,13,27,0,22,1,1.300253,0.0,1028,52,0.973394,0.001034,699,52,1
37.19.221.147,192.168.10.5,202305040440,2,1,3,0,4525,1,0.346113,0.346113,44,40,-10000,-10000,44,44,1
85.159.214.203,192.168.10.5,202305040440,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.30.195.98,192.168.10.5,202305040439,24,26,50,0,22,1,59.768185,0.0,1028,52,59.94017,0.000936,676,52,1
198.199.107.247,192.168.10.5,202305040440,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305040440,4,2,6,0,52869,2,14.526746,0.000915,44,40,14.526696,14.526696,44,40,1
192.241.225.22,192.168.10.5,202305040440,4,4,8,0,2077,1,1.125774,0.0,60,52,1.123555,0.0,60,52,1
146.88.240.4,192.168.10.5,202305040441,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305040440,2,2,4,0,97,2,22.215549,22.215549,44,44,22.2159,22.2159,40,40,1
179.43.163.132,192.168.10.5,202305040441,6,5,11,0,4719,1,1.2735,1e-06,60,40,1.272966,0.0,60,44,1
94.102.61.53,192.168.10.5,202305040440,14,23,37,0,9019,2,26.615348,0.0,259,44,10.053353,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040441,4,4,8,0,3389,1,0.214478,0.0,83,40,0.125994,6.7e-05,59,40,1
103.162.36.21,192.168.10.5,202305040441,12,9,21,0,3389,1,24.206939,1e-06,83,40,24.318136,0.04608,59,40,1
194.110.203.86,192.168.10.5,202305040441,5,4,9,0,1162,1,1.288984,0.0,87,40,1.00907,0.0,52,40,1
152.89.196.144,192.168.10.5,202305040441,6,5,11,0,8081,1,1.240176,0.000888,301,52,1.008526,0.0,60,52,1
23.30.195.98,192.168.10.5,202305040441,12,15,27,0,22,1,1.201741,0.004448,1028,52,0.969647,0.001265,676,52,1
35.203.211.127,192.168.10.5,202305040440,8,6,14,0,18576,1,47.409967,0.000591,259,40,47.633678,0.0,60,44,1
153.92.74.228,192.168.10.5,202305040441,2,1,3,0,23,1,0.57852,0.57852,44,40,-10000,-10000,44,44,1
189.50.111.193,192.168.10.5,202305040441,14,15,29,0,22,1,1.2973,0.0,1028,52,0.971496,5.4e-05,676,52,1
192.227.183.91,192.168.10.5,202305040442,14,12,26,0,22,1,0.482605,0.007479,248,40,0.657218,0.001326,664,40,1
139.59.16.136,192.168.10.5,202305040442,3,1,4,0,1289,1,0.120944,0.002328,44,40,-10000,-10000,44,44,1
20.206.145.153,192.168.10.5,202305040442,12,15,27,0,22,1,1.296172,0.0,1028,52,0.971257,0.000131,699,52,1
185.94.111.1,192.168.10.5,202305040442,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
64.62.197.76,192.168.10.5,202305040442,2,1,3,0,8081,1,0.116447,0.116447,44,40,-10000,-10000,44,44,1
193.35.18.62,192.168.10.5,202305040442,3,1,4,0,25565,1,0.244851,0.002317,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040442,4,3,7,0,3389,1,0.144817,0.000542,83,40,0.108866,0.031802,59,40,1
103.89.12.92,192.168.10.5,202305040441,6,4,10,0,41522,1,30.816905,0.0,44,40,1.183441,0.0,44,40,1
103.52.114.20,192.168.10.5,202305040440,27,36,63,0,22,1,89.73531,0.0,1028,52,39.182389,0.000547,699,52,1
45.148.10.81,192.168.10.5,202305040442,2,1,3,0,23,1,0.242509,0.242509,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202305040442,12,15,27,0,22,1,2.476143,0.000846,908,52,1.72467,0.0001,699,52,1
64.62.197.69,192.168.10.5,202305040442,5,5,10,0,8081,1,1.128088,0.0,168,40,1.009191,0.0,48,40,1
162.216.149.230,192.168.10.5,202305040441,8,6,14,0,47207,1,47.228144,0.0,259,40,47.397324,0.00015,60,44,1
137.184.103.143,192.168.10.5,202305040442,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.30.195.98,192.168.10.5,202305040442,12,15,27,0,22,1,1.190434,0.005969,1028,52,0.972243,0.001243,676,52,1
121.125.116.188,192.168.10.5,202305040442,5,5,10,0,4983,1,1.078371,0.028308,108,40,1.008442,0.0,52,40,1
162.216.149.240,192.168.10.5,202305040442,8,6,14,0,45739,1,48.117614,0.0,259,40,48.285426,0.0,60,44,1
162.243.146.30,192.168.10.5,202305040443,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.56.229.134,192.168.10.5,202305040443,4,3,7,0,3389,1,0.357599,0.00226,83,40,0.288313,0.065032,59,40,1
5.39.216.130,192.168.10.5,202305040442,10,4,14,0,50026,4,15.705543,0.000892,44,40,15.963265,9.620783,44,40,1
162.142.125.132,192.168.10.5,202305040443,2,1,3,0,2083,1,0.162895,0.162895,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305040443,14,10,24,0,2083,1,1.164718,0.0,295,40,1.158349,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040443,2,1,3,0,2083,1,0.137919,0.137919,60,40,-10000,-10000,60,60,1
42.240.129.8,192.168.10.5,202305040443,3,2,5,0,4730,1,1.230322,0.1945,44,40,1.013871,1.013871,44,44,1
218.92.0.31,192.168.10.5,202305040441,4,13,17,0,22,1,1.282336,0.0,67,52,49.493532,0.253535,75,52,1
159.89.124.112,192.168.10.5,202305040441,66,51,117,0,3299,6,23.727813,0.0,303,52,23.728093,0.0,288,52,1
152.89.196.144,192.168.10.5,202305040443,6,6,12,0,8081,1,1.243748,0.0,336,52,1.008093,0.0,60,52,1
64.227.56.26,192.168.10.5,202305040443,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.50.111.193,192.168.10.5,202305040443,14,14,28,0,22,1,1.30152,0.0,1028,52,0.974212,0.000247,699,52,1
218.92.0.99,192.168.10.5,202305040443,13,18,31,0,22,1,5.493419,0.0,908,52,2.738865,0.001193,699,52,1
23.30.195.98,192.168.10.5,202305040443,12,15,27,0,22,1,1.199934,0.005622,1028,52,0.973461,0.001009,676,52,1
103.52.114.20,192.168.10.5,202305040443,14,13,27,0,22,1,1.162576,0.0,1028,52,0.973688,0.001015,699,52,1
35.204.99.226,192.168.10.5,202305040444,3,1,4,0,2049,1,0.230004,0.031849,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305040444,6,5,11,0,2049,1,1.238319,1e-06,96,52,1.008235,0.000254,60,52,1
74.82.47.26,192.168.10.5,202305040444,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
27.72.95.87,192.168.10.5,202305040420,3468,2985,6453,0,445,1,31.62049,0.0,4196,40,31.709335,0.0,206,40,1
143.198.78.224,192.168.10.5,202305040443,1,6,7,0,7868,1,-10000,-10000,44,44,16.239887,1.013937,44,44,1
20.206.145.153,192.168.10.5,202305040444,90,121,211,0,22,1,1.298816,0.0,1028,52,0.974684,0.0001,788,52,1
167.94.138.97,192.168.10.5,202305040444,2,1,3,0,8081,1,0.216306,0.216306,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305040444,11,8,19,0,8081,1,1.216067,0.0,94,40,1.218897,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040444,2,1,3,0,8081,1,0.15244,0.15244,60,40,-10000,-10000,60,60,1
43.130.10.173,192.168.10.5,202305040444,17,14,31,0,5605,1,10.008656,0.0,295,40,10.125918,0.0,60,52,1
220.81.171.19,192.168.10.5,202305040444,7,4,11,0,23,1,30.567522,0.039923,52,40,30.609618,0.046433,52,40,1
103.162.36.21,192.168.10.5,202305040444,12,9,21,0,3389,1,27.373828,0.0,83,40,27.475305,0.028489,59,40,1
64.227.150.177,192.168.10.5,202305040320,1056,1207,2263,0,22,1,59.594593,0.0,1124,52,59.712767,0.0,699,52,1
23.30.195.98,192.168.10.5,202305040445,14,16,30,0,22,1,1.194232,0.004465,1028,52,0.969698,0.00129,676,52,1
61.177.173.49,192.168.10.5,202305040445,12,18,30,0,22,1,2.66171,0.000294,908,40,1.224203,0.000144,699,52,1
5.39.216.130,192.168.10.5,202305040444,6,2,8,0,10447,2,30.391835,0.0018,44,40,30.650824,30.650824,44,44,1
189.50.111.193,192.168.10.5,202305040445,14,14,28,0,22,1,1.294002,0.0,1028,52,0.973588,0.000447,699,52,1
123.27.199.155,192.168.10.5,202305040445,5,3,8,0,23,1,0.092345,0.001852,60,40,0.086065,0.080961,60,44,1
162.216.150.81,192.168.10.5,202305040444,8,6,14,0,45691,1,49.670968,0.002048,259,40,49.842029,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040445,4,3,7,0,3389,1,0.153163,0.002966,83,40,0.119667,0.034675,59,40,1
58.255.130.247,192.168.10.5,202305040445,1,0,0,1,37691,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
8.222.253.90,192.168.10.5,202305040445,10,6,16,0,443,1,0.199955,0.0,569,52,0.290179,0.002203,1487,52,1
123.172.54.237,192.168.10.5,202305040445,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.00687,44,44,1
20.206.145.153,192.168.10.5,202305040445,12,14,26,0,22,1,1.297899,0.0,1028,52,0.975239,0.000197,699,52,1
198.235.24.243,192.168.10.5,202305040445,8,6,14,0,9000,1,49.996114,0.0,377,40,50.225948,0.0,60,44,1
194.110.203.86,192.168.10.5,202305040446,5,4,9,0,1392,1,1.285968,6.6e-05,87,40,1.008126,0.0,52,40,1
23.30.195.98,192.168.10.5,202305040446,12,15,27,0,22,1,1.198202,0.004641,1028,52,0.973045,0.000917,676,52,1
202.95.12.27,192.168.10.5,202305040446,30,29,59,0,12558,1,1.127033,0.0,322,52,1.121838,0.0,60,52,1
167.94.146.77,192.168.10.5,202305040446,2,1,3,0,2077,1,0.246646,0.246646,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305040446,3,1,4,0,24436,1,0.240625,0.0,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040446,4,2,6,0,3118,2,2.42071,0.000924,44,40,2.675461,2.675461,44,40,1
167.94.146.57,192.168.10.5,202305040446,14,9,23,0,2077,1,1.259792,0.0,295,40,1.24451,0.0,60,52,1
35.203.210.65,192.168.10.5,202305040445,8,6,14,0,13585,1,49.390825,0.0,378,40,49.615323,0.0,60,44,1
94.102.61.28,192.168.10.5,202305040445,14,22,36,0,55011,2,56.934356,0.0,260,44,25.345073,0.0,60,44,1
152.89.196.144,192.168.10.5,202305040446,6,6,12,0,8081,1,1.263917,0.001914,629,40,1.008597,1e-06,60,52,1
103.52.114.20,192.168.10.5,202305040445,27,36,63,0,22,1,83.795551,0.0,1028,52,39.182502,0.000595,699,52,1
121.125.116.188,192.168.10.5,202305040447,4,6,10,0,4983,1,1.194951,0.052328,530,40,1.060387,0.0,52,40,1
143.198.78.224,192.168.10.5,202305040447,4,4,8,0,7868,1,1.12455,0.0,60,52,1.120507,0.0,60,52,1
23.30.195.98,192.168.10.5,202305040447,12,15,27,0,22,1,1.204979,0.003834,1028,52,0.971674,0.000914,676,52,1
64.227.148.83,192.168.10.5,202305040447,5,4,9,0,25382,1,1.12792,1e-06,60,52,1.127504,0.0,60,52,1
20.206.145.153,192.168.10.5,202305040447,12,14,26,0,22,1,1.298198,0.0,1028,52,0.972046,0.000244,699,52,1
159.89.124.112,192.168.10.5,202305040444,80,62,142,0,11300,6,58.172182,0.0,369,52,58.172182,0.0,546,52,1
123.27.199.155,192.168.10.5,202305040447,0,9,9,0,23,1,-10000,-10000,-10000,-10000,19.849238,0.289989,52,52,1
5.39.216.130,192.168.10.5,202305040448,9,3,12,0,55443,3,8.397064,0.003561,44,40,8.655728,4.598226,44,44,1
192.168.3.117,172.29.148.192,202305040446,20,0,20,0,55443,1,12.825482,1.014562,60,60,-10000,-10000,-10000,-10000,0
118.68.171.32,192.168.10.5,202305040448,4,3,7,0,3389,1,0.170041,0.000293,83,40,0.108846,0.059644,59,40,1
95.214.55.244,192.168.10.5,202305040448,9,8,17,0,8084,1,1.275265,0.000504,2856,40,1.008238,5.3e-05,60,52,1
23.30.195.98,192.168.10.5,202305040448,12,15,27,0,22,1,1.197251,0.004812,1028,52,0.971847,0.000654,676,52,1
218.92.0.113,192.168.10.5,202305040448,12,12,24,0,22,1,0.551707,0.0,908,40,0.55131,0.001602,699,52,1
103.162.36.21,192.168.10.5,202305040447,12,9,21,0,3389,1,49.896059,0.000291,83,40,50.009183,0.026613,59,40,1
144.126.213.4,192.168.10.5,202305040448,8,4,12,0,80,1,0.124253,0.0,160,52,0.114632,1e-06,1956,52,1
170.187.165.218,192.168.10.5,202305040448,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.122.142,192.168.10.5,202305040448,1,1,2,0,47816,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.172.45.84,192.168.10.5,202305040448,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305040449,5,5,10,0,5900,1,0.167734,0.0,64,52,0.166989,0.000744,64,52,1
35.203.211.136,192.168.10.5,202305040449,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.56.229.134,192.168.10.5,202305040449,4,4,8,0,3389,1,1.104602,0.000296,83,40,0.79754,0.020804,59,40,1
198.199.102.154,192.168.10.5,202305040449,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305040449,6,5,11,0,27015,1,1.162074,0.000665,70,52,1.008231,9.9e-05,60,52,1
122.242.246.213,192.168.10.5,202305040448,1,6,7,0,23,1,-10000,-10000,44,44,16.239789,1.028396,44,44,1
162.216.149.197,192.168.10.5,202305040449,4,4,8,0,16176,1,1.223437,0.0,44,44,1.322896,0.0,44,40,1
193.142.146.214,192.168.10.5,202305040449,8,6,14,0,23,2,0.296757,1e-06,60,40,0.295566,0.000503,76,44,1
221.151.220.160,192.168.10.5,202305040449,2,1,3,0,23,1,0.042596,0.042596,44,40,-10000,-10000,44,44,1
20.206.145.153,192.168.10.5,202305040449,12,13,25,0,22,1,1.297012,0.0,1028,52,0.974288,0.000868,699,52,1
64.176.50.236,192.168.10.5,202305040449,4,3,7,0,3389,1,0.144013,0.000109,83,40,0.113392,0.031169,59,40,1
205.210.31.242,192.168.10.5,202305040449,4,4,8,0,5903,1,1.288084,0.0,44,44,1.323615,0.0,44,40,1
192.241.198.9,192.168.10.5,202305040449,1,6,7,0,8888,1,-10000,-10000,44,44,16.240148,1.037727,44,44,1
218.92.0.114,192.168.10.5,202305040450,11,12,23,0,22,1,1.456414,0.0,908,52,0.638012,0.000776,699,52,1
162.216.150.85,192.168.10.5,202305040449,8,6,14,0,58002,1,46.559908,0.0,378,40,46.728933,1e-06,60,44,1
5.39.216.130,192.168.10.5,202305040449,9,3,12,0,2061,3,45.6845,0.0,44,40,45.946566,3.654144,44,44,1
185.224.128.17,192.168.10.5,202305040450,17,16,33,0,9051,1,1.21216,0.0,134,40,0.973915,0.0,60,44,1
64.185.227.155,192.168.10.5,202305040450,11,13,24,0,50240,1,0.169778,0.0,2628,52,0.159019,0.0,575,40,1
159.89.124.112,192.168.10.5,202305040450,23,18,41,0,2222,1,2.955068,0.001122,303,52,3.146607,0.0,60,52,1
162.142.125.244,192.168.10.5,202305040450,2,1,3,0,41060,1,0.172176,0.172176,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305040449,104,140,244,0,22,1,56.026728,0.000342,1028,52,56.202668,1e-06,788,52,1
162.142.125.11,192.168.10.5,202305040450,14,9,23,0,41060,1,1.15968,1e-06,295,40,1.163934,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040450,8,6,14,0,3389,1,27.104821,0.0,83,40,27.221959,0.025261,59,40,1
167.94.145.26,192.168.10.5,202305040451,2,1,3,0,9685,1,0.244665,0.244665,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305040451,14,9,23,0,9685,1,1.250188,0.0,295,40,1.250766,7.2e-05,60,52,1
167.248.133.165,192.168.10.5,202305040451,2,1,3,0,53200,1,0.146107,0.146107,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305040451,14,9,23,0,53200,1,1.146915,0.0,295,40,1.141619,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040450,4,2,6,0,41060,2,36.566429,0.145372,60,40,36.71186,36.71186,60,60,1
193.142.146.214,192.168.10.5,202305040451,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.52.114.20,192.168.10.5,202305040451,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305040450,20,0,20,0,55443,1,12.852153,1.002609,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202305040451,12,11,23,0,22,1,1.763266,1e-06,908,52,1.722084,0.001799,699,52,1
20.206.145.153,192.168.10.5,202305040451,12,14,26,0,22,1,1.297933,1e-06,1028,52,0.971038,0.000244,699,52,1
23.30.195.98,192.168.10.5,202305040451,12,15,27,0,22,1,1.192747,0.004461,1028,52,0.972545,0.000601,676,52,1
35.203.210.38,192.168.10.5,202305040451,7,6,13,0,20220,1,52.55379,0.00063,84,40,52.787539,0.0,60,44,1
139.144.4.215,192.168.10.5,202305040452,2,1,3,0,443,1,0.143684,0.143684,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305040451,9,7,16,0,6001,1,58.385849,0.0,294,40,58.757643,0.0,60,44,1
134.209.73.198,192.168.10.5,202305040451,238,199,437,0,8129,1,1.185018,0.0,275,40,1.171108,0.0,60,52,1
192.241.232.31,192.168.10.5,202305040452,1,6,7,0,2078,1,-10000,-10000,44,44,16.2398,1.018624,44,44,1
103.162.36.21,192.168.10.5,202305040452,4,3,7,0,3389,1,0.191742,0.0,83,40,0.09988,0.092665,59,40,1
121.125.116.188,192.168.10.5,202305040452,5,7,12,0,4983,1,1.436112,0.028606,108,40,1.008006,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305040452,2,1,3,0,9999,1,0.291377,0.291377,44,40,-10000,-10000,44,44,1
43.156.239.188,192.168.10.5,202305040452,1,0,0,1,30301,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305040452,1,6,7,0,9100,1,-10000,-10000,44,44,16.243604,1.023171,44,44,1
23.30.195.98,192.168.10.5,202305040453,12,15,27,0,22,1,1.199639,0.009412,1028,52,0.974214,0.000998,676,52,1
170.106.173.40,192.168.10.5,202305040452,17,15,32,0,8154,1,10.00247,0.0,295,40,10.11965,0.0,60,40,1
165.22.235.94,192.168.10.5,202305040453,2,1,3,0,1110,1,0.208986,0.208986,44,40,-10000,-10000,44,44,1
182.241.128.81,192.168.10.5,202305040452,2,7,9,0,23,1,0.032779,0.032779,44,44,16.240094,0.033074,44,44,1
35.203.210.234,192.168.10.5,202305040453,4,4,8,0,37756,1,1.255566,7.1e-05,44,44,1.311445,0.0,44,40,1
35.203.210.218,192.168.10.5,202305040452,7,6,13,0,4566,1,55.207702,0.0,84,40,55.43072,0.0,60,44,1
162.216.150.98,192.168.10.5,202305040453,4,4,8,0,4524,1,1.282056,1e-06,44,44,1.381526,0.0,44,40,1
170.238.136.6,192.168.10.5,202305040453,1,0,0,1,1900,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
167.248.133.146,192.168.10.5,202305040453,2,1,3,0,8548,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305040453,13,9,22,0,8548,1,1.156443,0.000897,295,52,1.149857,0.0,60,52,1
84.54.71.82,192.168.10.5,202305040353,18763,15737,34500,0,445,1,31.642327,0.0,4196,40,31.878853,0.0,221,40,1
162.142.125.160,192.168.10.5,202305040453,2,1,3,0,8548,1,0.15251,0.15251,60,40,-10000,-10000,60,60,1
35.203.211.36,192.168.10.5,202305040452,8,6,14,0,47658,1,46.381472,0.0032,259,40,46.604872,0.0,60,44,1
20.206.145.153,192.168.10.5,202305040453,12,14,26,0,22,1,1.297331,0.0,1028,52,0.97019,0.000398,699,52,1
35.203.210.66,192.168.10.5,202305040453,4,4,8,0,46544,1,1.552661,0.0,44,44,1.397182,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305040453,36,13,49,0,64297,1,5.037973,-1.3e-05,575,52,5.038029,0.0,3876,40,1
35.203.210.178,192.168.10.5,202305040454,4,4,8,0,49664,1,1.548761,0.0,44,44,1.300866,1e-06,44,40,1
192.241.198.9,192.168.10.5,202305040454,6,5,11,0,8888,1,1.125128,0.0,165,52,1.008686,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040453,8,6,14,0,3389,1,27.823831,0.000594,83,40,27.933706,0.040427,59,40,1
64.176.50.236,192.168.10.5,202305040454,4,3,7,0,3389,1,0.070157,0.0,83,40,0.050274,0.015682,59,40,1
146.88.240.4,192.168.10.5,202305040454,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
162.216.149.234,192.168.10.5,202305040454,4,4,8,0,44358,1,1.2619,0.0,44,44,1.387467,0.0,44,40,1
193.105.134.95,192.168.10.5,202305040454,10,12,22,0,22,1,1.278821,0.000631,944,40,0.972527,0.001389,888,40,1
5.39.216.130,192.168.10.5,202305040452,24,8,32,0,9023,8,49.387524,0.0,44,40,49.64911,2.689072,44,44,1
185.225.74.207,192.168.10.5,202305040454,8,9,17,0,25,1,0.249253,0.0021,52,40,0.249251,0.000298,112,40,1
159.89.124.112,192.168.10.5,202305040451,62,52,114,0,2086,7,29.155806,0.0,314,40,29.155807,0.0,194,52,1
118.68.171.32,192.168.10.5,202305040454,3,3,6,0,3389,1,0.147783,0.10599,83,40,0.105745,0.039636,59,40,1
114.218.255.211,192.168.10.5,202305040454,1,6,7,0,23,1,-10000,-10000,44,44,16.240402,1.031065,44,44,1
162.216.150.11,192.168.10.5,202305040454,4,4,8,0,52315,1,1.265127,4.9e-05,44,44,1.475288,0.0,44,40,1
110.180.181.248,192.168.10.5,202305040454,6,4,10,0,23,1,22.759131,0.108767,60,40,1.037746,0.237124,60,44,1
193.163.125.132,192.168.10.5,202305040454,2,1,3,0,32767,1,0.2699,0.2699,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305040359,464,651,1115,0,7106,234,58.323294,0.027063,44,40,59.10811,0.0,44,40,1
112.161.156.42,192.168.10.5,202305040455,39,30,69,0,22,1,3.168186,0.0,364,40,0.974528,0.000912,4232,44,1
87.236.176.134,192.168.10.5,202305040455,4,4,8,0,30008,1,1.275718,0.000349,60,52,1.273885,0.0,60,52,1
109.205.213.30,192.168.10.5,202305040455,7,6,13,0,8000,1,1.18289,0.0,94,40,1.008985,0.0,60,44,1
94.102.61.38,192.168.10.5,202305040452,14,22,36,0,3049,2,74.581668,0.0,259,44,42.782618,0.0,60,44,1
20.206.145.153,192.168.10.5,202305040455,12,13,25,0,22,1,1.294617,7.2e-05,1028,52,0.972039,0.000742,699,52,1
205.210.31.255,192.168.10.5,202305040455,12,9,21,0,8443,1,0.314034,0.0,259,52,0.312677,0.000148,1376,52,1
103.52.114.20,192.168.10.5,202305040456,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.232.31,192.168.10.5,202305040456,4,4,8,0,2078,1,1.127074,0.0,60,52,1.124583,0.0,60,52,1
