address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305290315,5,5,10,0,5900,1,0.272841,0.000349,64,52,0.271642,0.001047,64,52,1
94.102.61.3,192.168.10.5,202305290313,14,22,36,0,9289,2,76.363166,0.0,259,44,44.567396,0.0,60,44,1
37.238.159.12,192.168.10.5,202305290315,12,13,25,0,22,1,1.34582,0.000308,1028,52,0.974185,0.001242,699,52,1
104.29.46.33,192.168.10.5,202305290315,3,1,4,0,2086,1,0.114342,0.003273,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290315,4,3,7,0,3389,1,0.164429,0.0,83,40,0.12001,0.039183,59,40,1
91.240.118.75,192.168.10.5,202305290315,3,1,4,0,4904,1,0.272563,0.00537,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305290315,8,9,17,0,25,1,0.256793,0.001424,52,40,0.256223,0.000476,112,40,1
162.243.139.23,192.168.10.5,202305290315,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.72,192.168.10.5,202305290316,2,1,3,0,1723,1,0.257956,0.257956,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305290316,5,3,8,0,1723,1,0.260344,1e-06,208,52,0.256727,0.006381,208,52,1
114.156.3.164,192.168.10.5,202305290316,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202305290316,5,5,10,0,5900,1,0.070536,0.002059,64,52,0.07147,0.001214,64,52,1
47.245.96.37,192.168.10.5,202305290316,12,14,26,0,22,1,1.093527,0.000246,1028,52,0.972691,0.000332,699,52,1
185.122.204.71,192.168.10.5,202305290316,3,1,4,0,49043,1,0.276178,0.000882,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305290316,12,11,23,0,22,1,1.215323,1e-06,1048,40,0.974702,0.000949,687,40,1
35.203.211.183,192.168.10.5,202305290316,4,4,8,0,58141,1,1.366783,0.0,44,44,1.433822,0.0,44,40,1
94.102.61.39,192.168.10.5,202305290315,7,11,18,0,9201,1,71.707411,0.000299,259,44,40.006117,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290315,12,9,21,0,3389,1,36.639191,0.0,83,40,36.952397,0.029981,59,40,1
43.130.57.239,192.168.10.5,202305290316,17,14,31,0,5696,1,10.004939,0.0,295,40,10.121294,0.0,60,52,1
36.35.109.99,192.168.10.5,202305290316,2,1,3,0,2211,1,0.111486,0.111486,48,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290316,12,10,22,0,13579,1,1.167753,0.0,303,52,1.037693,0.0,60,52,1
146.88.240.4,192.168.10.5,202305290317,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.154,192.168.10.5,202305290317,2,1,3,0,10205,1,0.208312,0.208312,44,40,-10000,-10000,44,44,1
37.238.159.12,192.168.10.5,202305290317,12,13,25,0,22,1,1.345937,0.000581,1028,52,0.972097,0.000873,699,52,1
167.94.138.52,192.168.10.5,202305290317,16,11,27,0,10205,1,1.218402,0.0,295,40,1.200163,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305290317,2,1,3,0,10205,1,0.151301,0.151301,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290317,4,4,8,0,3389,1,0.245797,1e-06,83,40,0.127604,0.0,59,40,1
89.248.163.200,192.168.10.5,202305290317,3,1,4,0,6800,1,0.239114,0.002282,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290317,5,5,10,0,5900,1,0.143869,0.0,64,52,0.142199,0.00167,64,52,1
54.39.186.162,192.168.10.5,202305290317,4,3,7,0,3389,1,0.277603,0.0,83,40,0.171575,0.1032,59,40,1
157.230.113.241,192.168.10.5,202305290317,3,2,5,0,21122,1,0.270343,0.005643,44,40,0.27524,0.27524,44,40,1
50.31.21.6,192.168.10.5,202305290317,151,154,305,0,11211,1,1.1823,0.0,275,40,1.317601,0.0,60,44,1
34.93.236.100,192.168.10.5,202305290317,4,3,7,0,3389,1,0.182299,0.0,83,40,0.139196,0.038086,59,40,1
83.48.70.199,192.168.10.5,202305290317,4,3,7,0,3389,1,0.465909,1e-06,83,40,0.313299,0.154113,59,40,1
111.90.33.178,192.168.10.5,202305290317,8,6,14,0,3389,1,0.103337,0.0,83,40,0.120652,0.029589,59,40,1
47.245.96.37,192.168.10.5,202305290317,12,14,26,0,22,1,1.261915,1e-06,1028,52,0.971707,0.0,699,52,1
185.39.50.145,192.168.10.5,202305290318,1,0,0,1,5353,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.79,192.168.10.5,202305290318,2,1,3,0,8888,1,0.264481,0.264481,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290318,14,9,23,0,8888,1,1.272326,0.0,295,40,1.265385,0.0,60,52,1
157.245.222.108,192.168.10.5,202305290318,12,10,22,0,3541,1,2.897288,0.0,303,52,3.103911,1e-06,60,52,1
198.199.94.61,192.168.10.5,202305290318,5,5,10,0,6379,1,1.126359,0.0,76,52,1.008313,0.0,60,52,1
167.94.138.153,192.168.10.5,202305290318,2,1,3,0,16015,1,0.193598,0.193598,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305290318,15,11,26,0,16015,1,1.209476,0.0,295,40,1.225383,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290318,3,1,4,0,52140,1,0.24716,0.003583,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290318,2,1,3,0,16015,1,0.157945,0.157945,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305290317,20,0,20,0,55443,1,12.853234,1.013737,60,60,-10000,-10000,-10000,-10000,0
37.238.159.12,192.168.10.5,202305290318,12,14,26,0,22,1,1.336626,0.0,1028,52,0.970391,0.000352,676,52,1
192.241.208.135,192.168.10.5,202305290318,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290319,4,3,7,0,3389,1,0.218294,0.000918,83,40,0.125759,0.088595,59,40,1
113.23.212.133,192.168.10.5,202305290319,4,4,8,0,30048,1,1.118913,0.0,44,40,1.125942,0.0,44,40,1
194.26.29.195,192.168.10.5,202305290319,3,1,4,0,4501,1,0.30573,0.044983,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305290318,7,11,18,0,8417,1,14.386022,0.000294,259,44,15.939437,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305290319,5,5,10,0,5900,1,0.248752,1e-06,64,52,0.248448,0.001191,64,52,1
31.41.244.108,192.168.10.5,202305290319,5,5,10,0,5900,1,0.277066,0.000297,64,52,0.275667,0.001202,64,52,1
83.48.70.199,192.168.10.5,202305290319,8,6,14,0,3389,1,0.963117,0.0,83,40,1.270732,0.053942,59,40,1
205.210.31.94,192.168.10.5,202305290319,4,4,8,0,4786,1,1.221069,0.0,44,44,1.487849,0.0,44,40,1
79.124.49.10,192.168.10.5,202305290319,37,47,84,0,80,2,8.012883,0.0,340,40,8.012487,0.0,2856,52,1
213.170.70.32,192.168.10.5,202305290319,4,3,7,0,3389,1,0.384606,0.003871,83,40,0.285925,0.101607,59,40,1
185.142.236.34,192.168.10.5,202305290319,14,11,25,0,9998,1,4.534271,0.031303,60,40,4.827554,0.0,60,44,1
47.245.96.37,192.168.10.5,202305290319,12,13,25,0,22,1,1.109089,0.0,1028,52,0.971904,0.000963,699,52,1
89.248.168.210,192.168.10.5,202305290319,3,1,4,0,59849,1,0.232972,0.002319,44,40,-10000,-10000,44,44,1
50.31.21.6,192.168.10.5,202305290319,11,9,20,0,11211,1,38.95293,0.013437,96,52,38.953502,0.0,60,52,1
104.248.26.29,192.168.10.5,202305290319,5,5,10,0,5900,1,0.278505,0.0,64,52,0.27958,0.001076,64,52,1
185.81.68.110,192.168.10.5,202305290319,3,1,4,0,49046,1,0.274966,0.00593,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305290319,6,5,11,0,8080,1,1.28423,1e-06,661,52,1.008516,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290319,3,1,4,0,55380,1,0.250852,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290320,4,3,7,0,3389,1,0.236193,0.000288,83,40,0.172331,0.065544,59,40,1
213.74.173.71,192.168.10.5,202305290320,1,0,0,1,8083,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305290319,14,22,36,0,9301,2,15.991092,0.0,259,44,9.692534,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290320,4,3,7,0,3389,1,0.464982,0.00093,83,40,0.312752,0.152174,59,40,1
45.86.190.21,192.168.10.5,202305290320,5,5,10,0,5900,1,0.242241,0.0,64,52,0.240817,0.001194,64,52,1
194.26.29.152,192.168.10.5,202305290319,6,2,8,0,4034,2,36.500022,0.025942,44,40,36.858099,36.858099,44,44,1
43.157.32.103,192.168.10.5,202305290320,17,13,30,0,8037,1,9.999795,0.0,295,40,10.246967,0.0,60,52,1
198.20.101.98,192.168.10.5,202305290320,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305290320,19,16,35,0,58544,1,1.254746,0.0,115,40,1.008822,0.0,60,52,1
8.140.153.167,192.168.10.5,202305290320,7,3,10,0,6379,1,0.105733,0.0,66,40,0.106925,0.00025,60,40,1
192.168.10.4,192.168.10.5,202305290320,36,13,49,0,64297,1,5.038991,0.0,575,52,5.039016,0.0,3876,40,1
38.132.109.171,192.168.10.5,202305290320,1,6,7,0,3389,1,-10000,-10000,44,44,16.240263,1.015229,44,44,1
193.148.61.50,192.168.10.5,202305290320,4,3,7,0,3389,1,0.168935,0.000291,83,40,0.129131,0.0388,59,40,1
139.99.134.153,192.168.10.5,202305290320,5,5,10,0,5900,1,0.143274,0.011931,64,52,0.149764,0.001295,64,52,1
167.248.133.135,192.168.10.5,202305290321,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
104.248.126.116,192.168.10.5,202305290321,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202305290320,17,13,30,0,8190,1,10.007317,0.0,295,40,10.247278,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290321,3,1,4,0,49045,1,0.270172,0.004469,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290321,12,14,26,0,22,1,1.089417,0.00029,1028,52,0.970501,0.0001,699,52,1
222.187.49.131,192.168.10.5,202305290321,3,2,5,0,20657,1,0.22011,0.002134,44,40,0.221151,0.221151,44,40,1
111.90.33.178,192.168.10.5,202305290321,8,6,14,0,3389,1,0.273218,0.0,83,40,0.306566,0.03396,59,40,1
185.224.128.17,192.168.10.5,202305290321,2,1,3,0,8084,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290321,17,13,30,0,3301,1,2.552682,0.000922,303,52,2.757946,0.0,60,52,1
122.51.127.85,192.168.10.5,202305290321,6,6,12,0,5900,1,0.993462,1e-06,64,52,0.993463,0.000848,64,52,1
185.161.248.213,192.168.10.5,202305290321,4,3,7,0,3389,1,0.316938,0.0,87,40,0.274909,0.040841,59,40,1
198.235.24.234,192.168.10.5,202305290321,8,6,14,0,8010,1,45.013969,0.001191,259,40,45.24442,1e-06,60,44,1
119.23.250.61,192.168.10.5,202305290322,3,2,5,0,2375,1,1.220803,0.083481,44,40,1.010841,1.010841,44,44,1
92.118.39.35,192.168.10.5,202305290322,2,1,3,0,4200,1,0.281823,0.281823,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290322,4,3,7,0,3389,1,0.145371,0.001187,83,40,0.113058,0.032606,59,40,1
43.157.62.27,192.168.10.5,202305290322,17,13,30,0,52951,1,10.005755,0.0,295,40,10.248974,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290322,3,1,4,0,49048,1,0.286894,0.002099,44,40,-10000,-10000,44,44,1
198.199.113.179,192.168.10.5,202305290321,1,6,7,0,50000,1,-10000,-10000,44,44,16.240769,1.027116,44,44,1
89.248.168.220,192.168.10.5,202305290322,6,2,8,0,57776,2,21.253838,0.00061,44,40,21.495325,21.495325,44,44,1
198.235.24.205,192.168.10.5,202305290322,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290322,4,3,7,0,3389,1,0.216851,0.0,83,40,0.16773,0.046673,59,40,1
198.235.24.71,192.168.10.5,202305290322,8,6,14,0,18574,1,46.384113,0.001506,259,40,46.445833,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290321,12,9,21,0,3389,1,55.768615,0.0,83,40,56.090169,0.030166,59,40,1
47.245.96.37,192.168.10.5,202305290323,12,13,25,0,22,1,1.10548,0.0,1028,52,0.974105,0.000793,699,52,1
83.97.73.89,192.168.10.5,202305290323,6,5,11,0,8080,1,1.290792,0.000297,323,52,1.007797,0.0,60,52,1
205.210.31.85,192.168.10.5,202305290323,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305290323,5,5,10,0,5900,1,0.275864,0.000589,64,52,0.274215,0.001448,64,52,1
119.23.250.61,192.168.10.5,202305290323,7,8,15,0,2375,1,1.229439,0.002305,178,52,1.008582,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290323,3,1,4,0,49047,1,0.280324,0.001175,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305290323,2,1,3,0,12185,1,0.147763,0.147763,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305290323,14,10,24,0,12185,1,1.143645,0.0,295,40,1.148964,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290323,2,1,3,0,12185,1,0.157238,0.157238,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290324,4,3,7,0,3389,1,0.172267,0.000587,83,40,0.112372,0.060913,59,40,1
104.248.26.29,192.168.10.5,202305290324,5,5,10,0,5900,1,0.273462,0.0,64,52,0.27257,0.000893,64,52,1
104.152.52.199,192.168.10.5,202305290324,7,7,14,0,6379,1,1.146329,0.000253,66,40,1.00909,0.0,60,44,1
104.152.52.216,192.168.10.5,202305290324,20,15,35,0,993,2,0.251522,0.000595,569,40,0.394075,0.000452,1410,44,1
104.152.52.201,192.168.10.5,202305290324,35,30,65,0,7547,2,1.144485,0.0,207,40,1.008049,0.0,81,44,1
104.152.52.231,192.168.10.5,202305290324,11,8,19,0,465,1,0.317235,0.000286,569,40,0.464672,0.000541,1410,44,1
185.81.68.110,192.168.10.5,202305290324,3,1,4,0,49049,1,0.271359,0.000895,44,40,-10000,-10000,44,44,1
104.152.52.236,192.168.10.5,202305290324,61,43,104,0,443,1,0.144814,0.0,492,40,0.243427,0.0,1514,40,1
167.94.146.16,192.168.10.5,202305290324,2,1,3,0,6087,1,0.249668,0.249668,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305290324,13,9,22,0,6087,1,1.273515,0.0,295,52,1.264986,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290324,5,5,10,0,5900,1,0.153051,0.0,64,52,0.150857,0.002194,64,52,1
39.153.143.55,192.168.10.5,202305290324,3,4,7,0,40251,1,1.146332,0.141475,48,40,1.149894,0.0,44,40,1
104.152.52.92,192.168.10.5,202305290323,1484,988,2371,101,80,327,0.79482,0.0,412,28,15.209559,0.0,1240,40,1
179.43.163.132,192.168.10.5,202305290324,6,5,11,0,4719,1,1.291698,0.0,60,40,1.283606,0.0,60,44,1
45.88.66.38,192.168.10.5,202305290325,18,16,34,0,25565,1,1.243398,0.0,69,40,1.008554,0.0,60,40,1
205.210.31.196,192.168.10.5,202305290325,4,4,8,0,3052,1,1.470413,0.0,44,44,1.327887,0.0,44,40,1
111.90.33.178,192.168.10.5,202305290325,8,8,16,0,3389,1,0.7066,0.0,83,40,0.25379,0.027058,59,40,1
176.113.115.104,192.168.10.5,202305290325,3,1,4,0,49050,1,0.279706,0.005631,44,40,-10000,-10000,44,44,1
109.205.213.111,192.168.10.5,202305290325,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305290325,4,3,7,0,3389,1,0.341071,0.002131,83,40,0.267264,0.076824,59,40,1
54.39.186.162,192.168.10.5,202305290325,4,3,7,0,3389,1,0.19723,0.001876,83,40,0.176529,0.022714,59,40,1
182.43.232.246,192.168.10.5,202305290325,6,6,12,0,8020,1,0.667639,0.0,60,52,0.667499,0.0,64,52,1
193.148.61.50,192.168.10.5,202305290325,4,3,7,0,3389,1,0.136468,0.000593,83,40,0.113982,0.021417,59,40,1
64.62.197.166,192.168.10.5,202305290325,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.142.179,192.168.10.5,202305290325,7,8,15,0,25,1,0.173972,0.000881,52,40,0.173579,0.000442,112,40,1
198.199.113.179,192.168.10.5,202305290325,5,5,10,0,50000,1,1.12489,0.00202,77,52,1.00815,0.0,60,52,1
157.245.222.108,192.168.10.5,202305290326,12,10,22,0,1024,1,4.937909,0.010435,303,52,4.937909,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290324,16,12,28,0,3389,1,73.481613,0.0,83,40,73.797105,0.037248,59,40,1
104.152.52.92,192.168.10.5,202305290325,0,8,8,0,1433,1,-10000,-10000,-10000,-10000,30.161402,0.454921,40,40,1
83.97.73.89,192.168.10.5,202305290326,6,5,11,0,8080,1,1.288971,0.0,265,52,1.008604,0.0,60,52,1
185.233.19.92,192.168.10.5,202305290326,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
193.163.125.158,192.168.10.5,202305290326,2,1,3,0,81,1,0.262998,0.262998,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305290227,1317,1470,2787,0,22,1,41.933362,0.0,1124,40,42.043887,0.0,699,44,1
198.235.24.231,192.168.10.5,202305290326,8,6,14,0,7170,1,43.589802,1e-06,377,40,43.818928,0.0,60,44,1
31.41.244.108,192.168.10.5,202305290327,5,5,10,0,5900,1,0.297349,0.004119,64,52,0.296377,0.001019,64,52,1
185.122.204.71,192.168.10.5,202305290327,3,1,4,0,49051,1,0.266573,0.002149,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290327,5,5,10,0,5900,1,0.252649,1e-06,64,52,0.252539,0.001387,64,52,1
193.148.61.50,192.168.10.5,202305290327,4,3,7,0,3389,1,0.170682,0.000897,83,40,0.118699,0.050323,59,40,1
106.14.106.97,192.168.10.5,202305290327,5,5,10,0,5900,1,0.198735,0.0,64,52,0.197641,0.000742,64,52,1
120.26.196.119,192.168.10.5,202305290327,5,5,10,0,5900,1,0.185291,0.0,64,52,0.184262,0.001029,64,52,1
118.89.56.206,192.168.10.5,202305290327,6,7,13,0,5900,1,1.000599,1e-06,64,52,1.000598,0.001092,64,52,1
49.145.196.100,192.168.10.5,202305290327,7,4,11,0,5555,1,0.084257,0.0,76,52,0.085099,0.000616,199,52,1
167.248.133.168,192.168.10.5,202305290327,2,1,3,0,10086,1,0.140304,0.140304,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305290327,14,10,24,0,10086,1,1.153135,0.0,295,40,1.146966,0.0,60,40,1
157.245.222.108,192.168.10.5,202305290327,6,5,11,0,4786,1,2.592047,0.013677,76,52,2.801074,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290327,2,1,3,0,10086,1,0.146467,0.146467,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305290327,8,5,13,0,20222,1,44.608492,0.0,60,40,44.725817,0.0,60,44,1
221.193.206.123,192.168.10.5,202305290327,7,4,11,0,23,1,30.78861,0.001131,60,40,30.855421,0.067429,60,44,1
83.48.70.199,192.168.10.5,202305290327,4,3,7,0,3389,1,0.361021,1e-06,83,40,0.327511,0.038844,59,40,1
41.214.134.201,192.168.10.5,202305290327,1,0,0,1,8082,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
223.15.11.73,192.168.10.5,202305290327,6,3,9,0,23,1,6.27665,0.031003,60,40,0.272625,0.232722,60,44,1
139.99.134.153,192.168.10.5,202305290328,5,5,10,0,5900,1,0.164734,0.0,64,52,0.163496,0.001239,64,52,1
185.224.128.17,192.168.10.5,202305290328,2,1,3,0,8020,1,0.247635,0.247635,44,40,-10000,-10000,44,44,1
107.170.251.19,192.168.10.5,202305290327,1,6,7,0,7443,1,-10000,-10000,44,44,16.237194,1.026411,44,44,1
91.240.118.224,192.168.10.5,202305290328,3,1,4,0,3463,1,0.282153,0.003204,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290328,4,3,7,0,3389,1,0.265128,0.000593,83,40,0.175365,0.088519,59,40,1
43.131.52.47,192.168.10.5,202305290328,17,13,30,0,9011,1,10.002449,0.0,295,40,10.253091,0.0,60,52,1
104.248.26.29,192.168.10.5,202305290328,7,5,12,0,5900,1,0.26335,0.0,64,40,0.262415,0.000935,64,52,1
45.86.190.21,192.168.10.5,202305290328,5,5,10,0,5900,1,0.261828,0.019425,64,52,0.260587,0.00124,64,52,1
111.90.33.178,192.168.10.5,202305290328,8,6,14,0,3389,1,0.358676,0.0,83,40,0.39257,0.024705,59,40,1
47.240.90.48,192.168.10.5,202305290328,1,0,0,1,11211,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305290329,8,6,14,0,3389,1,0.454323,0.0,83,40,0.770664,0.06695,59,40,1
193.148.61.50,192.168.10.5,202305290329,4,3,7,0,3389,1,0.17103,0.000586,83,40,0.135075,0.02307,59,40,1
162.216.150.222,192.168.10.5,202305290329,4,4,8,0,5205,1,1.225868,0.0,44,44,1.203483,0.0,44,40,1
101.133.238.93,192.168.10.5,202305290329,5,5,10,0,5900,1,0.176388,0.0,64,52,0.175274,0.001114,64,52,1
146.88.240.4,192.168.10.5,202305290329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
117.141.150.30,192.168.10.5,202305290329,3,1,4,0,7001,1,0.174571,0.002319,48,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305290329,4,3,7,0,3389,1,0.103632,0.0,83,40,0.078326,0.025708,59,40,1
192.241.194.54,192.168.10.5,202305290330,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.225.76.206,192.168.10.5,202305290330,10,11,21,0,80,1,6.996657,0.35419,60,40,4.295504,0.0,60,44,1
107.170.251.19,192.168.10.5,202305290330,5,5,10,0,7443,1,1.122758,0.000594,76,52,1.007949,0.0,60,52,1
184.105.247.196,192.168.10.5,202305290330,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.53,192.168.10.5,202305290330,7,7,14,0,8080,1,1.29404,0.0,141,40,1.008885,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290330,4,3,7,0,3389,1,0.445692,0.001193,83,40,0.309944,0.133213,59,40,1
193.148.61.50,192.168.10.5,202305290330,4,3,7,0,3389,1,0.157197,0.0,83,40,0.104555,0.046651,59,40,1
107.170.243.20,192.168.10.5,202305290330,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305290330,5,5,10,0,5900,1,0.274085,0.000577,64,52,0.273738,0.001453,64,52,1
54.39.186.162,192.168.10.5,202305290331,4,3,7,0,3389,1,0.226085,0.00033,83,40,0.175341,0.043488,59,40,1
167.248.133.167,192.168.10.5,202305290331,2,1,3,0,16034,1,0.136303,0.136303,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305290331,16,11,27,0,16034,1,1.151743,0.0,295,40,1.148243,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290331,3,1,4,0,49052,1,0.276943,0.002346,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290331,3,1,4,0,48172,1,0.230878,0.004468,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305290331,2,1,3,0,55555,1,0.095895,0.095895,44,44,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202305290331,3,2,5,0,2376,1,1.248543,0.040207,44,40,1.01241,1.01241,44,44,1
185.233.19.102,192.168.10.5,202305290331,33,29,62,0,55555,1,1.072404,0.0,295,52,1.063626,0.0,60,52,1
167.248.133.160,192.168.10.5,202305290331,2,1,3,0,12510,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290331,4,2,6,0,16034,2,16.894364,0.139501,60,40,17.040827,17.040827,60,60,1
167.248.133.52,192.168.10.5,202305290331,13,9,22,0,12510,1,1.154834,0.000647,295,52,1.144372,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290331,5,5,10,0,5900,1,0.146868,0.0,64,52,0.145723,0.000942,64,52,1
213.170.70.32,192.168.10.5,202305290331,4,3,7,0,3389,1,0.309516,0.000295,83,40,0.281331,0.028223,59,40,1
139.59.11.139,192.168.10.5,202305290331,8,5,13,0,10422,1,37.257679,0.0,60,40,37.376094,0.0,60,44,1
194.26.29.152,192.168.10.5,202305290332,3,1,4,0,9131,1,0.309542,0.008056,44,40,-10000,-10000,44,44,1
117.198.187.78,192.168.10.5,202305290331,1,6,7,0,23,1,-10000,-10000,44,44,16.240606,1.027406,44,44,1
83.97.73.89,192.168.10.5,202305290332,7,6,13,0,8080,1,1.309521,0.0,297,40,1.008051,0.0,60,40,1
111.90.33.178,192.168.10.5,202305290332,8,7,15,0,3389,1,0.142106,0.0,83,40,0.102822,9.8e-05,59,40,1
185.122.204.71,192.168.10.5,202305290332,3,1,4,0,49055,1,0.285358,0.005958,44,40,-10000,-10000,44,44,1
5.249.165.134,192.168.10.5,202305290332,4,4,8,0,3389,1,0.254078,0.0,83,40,0.167681,0.000137,59,40,1
193.163.125.149,192.168.10.5,202305290332,2,1,3,0,7880,1,0.259182,0.259182,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305290332,6,6,12,0,5900,1,1.003345,0.0,64,52,1.003345,0.001281,64,52,1
193.148.61.50,192.168.10.5,202305290332,4,4,8,0,3389,1,0.187112,0.0,83,40,0.128341,0.0,59,40,1
198.235.24.246,192.168.10.5,202305290331,6,5,11,0,465,1,44.627267,0.000604,376,40,44.858155,0.000349,60,44,1
198.235.24.113,192.168.10.5,202305290331,8,6,14,0,52311,1,41.380536,0.000277,378,40,41.424917,0.0,60,44,1
94.102.49.43,192.168.10.5,202305290332,3,1,4,0,51968,1,0.235598,0.000618,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290332,3,1,4,0,49053,1,0.279717,0.000579,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290331,12,9,21,0,3389,1,46.875577,0.0,83,40,47.182772,0.023575,59,40,1
104.248.26.29,192.168.10.5,202305290332,5,5,10,0,5900,1,0.260336,0.0,64,52,0.259459,0.001528,64,52,1
162.216.149.148,192.168.10.5,202305290332,4,4,8,0,58089,1,1.478737,0.0,44,44,1.241941,1e-06,44,40,1
36.138.248.95,192.168.10.5,202305290333,5,5,10,0,5900,1,0.112247,0.000753,64,52,0.11105,0.001044,64,52,1
162.142.125.87,192.168.10.5,202305290333,2,1,3,0,12246,1,0.146964,0.146964,44,40,-10000,-10000,44,44,1
