address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.225.28,192.168.10.5,202305280014,2,1,3,0,27019,1,0.117488,0.117488,44,40,-10000,-10000,44,44,1
128.116.46.67,192.168.10.5,202305280013,4,11,15,0,443,1,17.30522,1.03189,52,40,8.245049,1.026311,52,52,1
184.105.247.207,192.168.10.5,202305280014,2,1,3,0,5985,1,0.113777,0.113777,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280014,5,5,10,0,5900,1,0.250513,0.0,64,52,0.249787,0.000743,64,52,1
128.116.115.33,192.168.10.5,202305280013,3,18,21,0,80,1,43.467674,16.07785,52,52,16.240335,0.0,52,52,1
91.191.209.206,192.168.10.5,202305280014,5,4,9,0,9189,1,1.298496,0.000348,87,40,1.007315,9.6e-05,52,40,1
179.60.147.13,192.168.10.5,202305280013,14,12,26,0,8279,3,31.31352,0.0,87,40,31.547846,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280014,8,6,14,0,3389,1,0.430162,0.000294,83,40,0.451129,0.024075,59,40,1
128.116.72.203,192.168.10.5,202305280011,8,30,38,0,80,2,71.446661,1.279724,52,40,39.655204,0.128895,52,52,1
184.105.247.231,192.168.10.5,202305280014,6,5,11,0,5985,1,1.129332,0.0,233,40,1.008544,0.0,48,40,1
91.215.86.31,192.168.10.5,202305280014,12,22,34,0,443,1,8.247756,0.305961,52,52,13.147002,0.305928,52,40,1
54.39.186.162,192.168.10.5,202305280015,4,3,7,0,3389,1,0.257941,0.000594,83,40,0.174361,0.082676,59,40,1
128.116.46.169,192.168.10.5,202305280014,4,2,6,0,443,2,24.774281,0.139066,52,40,24.915803,24.915803,52,52,1
218.92.0.118,192.168.10.5,202305280015,12,13,25,0,22,1,0.465942,1e-06,908,52,0.685401,0.0,676,52,1
156.96.117.42,192.168.10.5,202305280015,5,3,8,0,23,1,0.169531,0.000594,60,52,0.168501,0.167603,60,52,1
91.191.209.202,192.168.10.5,202305280015,5,4,9,0,4119,1,1.319042,0.0,87,40,1.007899,0.0,52,40,1
43.157.65.152,192.168.10.5,202305280015,17,13,30,0,14440,1,10.004149,0.0,295,40,10.246243,0.0,60,52,1
207.90.244.3,192.168.10.5,202305280015,19,14,33,0,8445,1,1.197221,0.0,303,40,1.347436,0.0,60,44,1
128.116.76.22,192.168.10.5,202305280015,4,2,6,0,443,2,14.072775,0.164126,52,40,14.253577,14.253577,52,52,1
207.244.82.219,192.168.10.5,202305280015,12,10,22,0,3389,1,22.243709,0.0,83,40,22.469042,0.0,59,40,1
83.48.70.199,192.168.10.5,202305280014,12,9,21,0,3389,1,55.043477,0.0,83,40,55.350505,0.024955,59,40,1
118.193.103.201,192.168.10.5,202305280016,3,3,6,0,44340,1,1.217793,0.211766,44,41,1.219461,0.0,44,40,1
66.240.205.34,192.168.10.5,202305280016,8,6,14,0,7415,1,1.133757,0.0,173,40,1.058152,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305280016,10,8,18,0,4332,2,46.929499,0.0,87,40,47.224508,0.0,52,40,1
176.113.115.104,192.168.10.5,202305280016,3,1,4,0,1580,1,0.28329,0.003258,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280015,29,24,53,0,9973,6,34.974466,0.0,87,40,35.238627,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280017,5,5,10,0,5900,1,0.144069,0.0,64,52,0.142122,0.001493,64,52,1
31.41.244.108,192.168.10.5,202305280017,5,5,10,0,5900,1,0.28956,0.0,64,52,0.288383,0.001702,64,52,1
118.193.103.203,192.168.10.5,202305280016,6,6,12,0,44341,2,55.579884,0.196418,44,41,55.793341,1e-06,44,40,1
192.241.202.13,192.168.10.5,202305280016,1,6,7,0,7222,1,-10000,-10000,44,44,16.240315,1.018714,44,44,1
140.150.227.92,192.168.10.5,202305280015,3,18,21,0,443,2,51.503616,0.068842,52,52,19.809994,0.0,52,52,1
205.210.31.216,192.168.10.5,202305280016,8,6,14,0,38080,1,39.611436,0.0,378,40,39.880505,0.0,60,44,1
218.92.0.23,192.168.10.5,202305280017,11,11,22,0,22,1,0.248808,0.0,908,52,0.247824,9.7e-05,699,52,1
35.203.211.38,192.168.10.5,202305280017,4,4,8,0,2553,1,1.456112,0.0,44,44,1.525025,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305280017,12,9,21,0,3389,1,21.210494,0.000627,83,40,21.431512,0.049265,59,40,1
162.216.149.158,192.168.10.5,202305280017,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.96.117.42,192.168.10.5,202305280017,5,3,8,0,23,1,0.175443,0.000281,60,52,0.173486,0.170731,60,52,1
91.191.209.202,192.168.10.5,202305280017,5,4,9,0,3545,1,1.301436,0.002127,87,40,1.008255,1e-06,52,40,1
165.227.172.206,192.168.10.5,202305280006,1281,805,2003,83,465,388,48.254266,0.0,1260,29,48.254596,0.0,1437,40,1
87.236.176.78,192.168.10.5,202305280017,4,4,8,0,6668,1,1.282145,0.0,60,52,1.278168,0.0,60,52,1
45.95.169.100,192.168.10.5,202305280017,5,2,7,0,23,1,30.046661,0.0,60,52,0.283747,0.283747,60,59,1
54.39.186.162,192.168.10.5,202305280017,4,3,7,0,3389,1,0.221272,0.000325,83,40,0.169301,0.049744,59,40,1
8.209.218.31,192.168.10.5,202305280018,2,1,3,0,52230,1,0.007732,0.007732,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202305280018,3,2,5,0,23061,1,0.118855,0.0,44,40,0.118383,0.118383,44,40,1
128.199.146.208,192.168.10.5,202305280018,3,1,4,0,8888,1,0.07555,0.00227,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305280018,16,15,31,0,51843,1,1.260223,0.0,115,52,1.251616,0.0,60,52,1
35.203.211.158,192.168.10.5,202305280017,8,6,14,0,10082,1,51.2376,0.0,378,40,51.485151,0.0,60,44,1
124.214.122.185,192.168.10.5,202305280017,1,6,7,0,23,1,-10000,-10000,44,44,16.24033,1.030442,44,44,1
111.90.33.178,192.168.10.5,202305280018,8,6,14,0,3389,1,0.368518,0.000628,83,40,0.39779,0.033818,59,40,1
185.224.128.213,192.168.10.5,202305280018,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280017,12,9,21,0,3389,1,57.097808,0.0,83,40,57.410045,0.028426,59,40,1
192.241.202.13,192.168.10.5,202305280018,5,5,10,0,7222,1,1.124561,1e-06,76,52,1.009206,0.0,60,52,1
223.8.42.136,192.168.10.5,202305280018,30,33,63,0,23,1,0.658945,0.0,125,40,0.483652,0.000351,1027,44,1
128.116.115.33,192.168.10.5,202305280017,2,12,14,0,80,2,31.11663,31.11663,52,52,16.240643,0.386686,52,52,1
185.224.128.23,192.168.10.5,202305280018,2,1,3,0,5061,1,0.251101,0.251101,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305280018,3,1,4,0,39853,1,0.241322,0.003557,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305280018,160,161,321,0,44021,1,1.185748,0.0,275,40,1.17986,0.0,60,44,1
205.210.31.74,192.168.10.5,202305280018,4,4,8,0,16010,1,1.255637,0.0,44,44,1.384496,1e-06,44,40,1
162.216.149.207,192.168.10.5,202305280018,8,6,14,0,49467,1,51.751494,1e-06,259,40,51.921851,0.0,60,44,1
119.23.79.1,192.168.10.5,202305280019,7,3,10,0,6379,1,0.214112,0.0,66,40,0.214306,0.0,60,40,1
107.170.225.28,192.168.10.5,202305280019,5,5,10,0,27019,1,1.122505,0.0,77,52,1.008711,0.0,60,52,1
107.155.50.176,192.168.10.5,202305280019,29,30,59,0,9765,1,1.110502,0.0,322,52,1.10977,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280018,11,9,20,0,3389,1,20.970833,1e-06,83,40,21.192472,0.026992,59,40,1
94.102.61.54,192.168.10.5,202305280016,27,38,65,0,8457,4,45.588191,0.0,259,44,39.547551,0.0,60,44,1
121.167.69.97,192.168.10.5,202305280018,1,6,7,0,8080,1,-10000,-10000,44,44,16.240424,1.012402,44,44,1
185.122.204.71,192.168.10.5,202305280019,3,1,4,0,1581,1,0.280626,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280019,5,5,10,0,5900,1,0.24878,0.01218,64,52,0.260054,0.001327,64,52,1
128.116.41.241,192.168.10.5,202305280018,2,12,14,0,80,2,32.223664,32.223664,52,52,16.240329,0.609069,52,52,1
156.96.117.42,192.168.10.5,202305280019,5,3,8,0,23,1,0.181111,0.000927,60,52,0.180172,0.178359,60,52,1
114.243.134.58,192.168.10.5,202305280019,5,3,8,0,6379,1,0.255295,0.0,66,52,0.255174,0.062197,60,52,1
83.48.70.199,192.168.10.5,202305280019,4,3,7,0,3389,1,0.364612,1e-06,83,40,0.316643,0.047757,59,40,1
185.81.68.110,192.168.10.5,202305280019,3,1,4,0,1582,1,0.281937,0.002075,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280019,5,4,9,0,5541,1,1.300012,0.0,87,40,1.008612,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280019,10,8,18,0,7474,2,43.887447,0.0,87,40,44.192018,1e-06,52,40,1
203.163.245.245,192.168.10.5,202305280018,14,18,32,0,23,1,36.45036,0.289842,60,40,34.299218,0.176216,64,44,1
198.235.24.206,192.168.10.5,202305280020,4,4,8,0,5985,1,1.29641,0.00063,44,44,1.544079,0.0,44,40,1
120.24.12.88,192.168.10.5,202305280020,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257158,0.206464,60,52,1
152.89.198.103,192.168.10.5,202305280020,3,1,4,0,1584,1,0.274659,0.000929,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280020,4,4,8,0,3389,1,0.387106,0.0,83,40,0.216749,1e-06,59,40,1
36.140.26.184,192.168.10.5,202305280020,4,3,7,0,3389,1,0.102167,0.001493,83,40,0.074014,0.027712,59,40,1
192.168.10.4,192.168.10.5,202305280020,34,12,46,0,64297,1,5.039559,9e-06,575,52,5.039564,0.0,3876,40,1
111.67.194.67,192.168.10.5,202305280020,6,5,11,0,5900,1,0.112289,0.003873,64,52,0.154014,0.001212,64,52,1
118.193.103.203,192.168.10.5,202305280020,3,3,6,0,44307,1,1.232065,0.217752,44,41,1.226185,0.0,44,40,1
118.193.103.201,192.168.10.5,202305280020,3,4,7,0,44308,1,1.258235,1.231603,44,41,1.226076,0.0,44,40,1
118.193.103.196,192.168.10.5,202305280020,3,4,7,0,44305,1,1.248449,1.226129,44,41,1.221693,0.0,44,40,1
162.216.149.66,192.168.10.5,202305280020,4,4,8,0,43165,1,1.268709,0.0,44,44,1.301766,1e-06,44,40,1
167.94.138.144,192.168.10.5,202305280020,2,1,3,0,21301,1,0.203417,0.203417,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280020,12,10,22,0,3389,1,19.579017,0.0,83,40,19.804705,0.000162,59,40,1
167.94.138.34,192.168.10.5,202305280020,14,10,24,0,21301,1,1.206819,0.0,295,40,1.201939,0.0,60,40,1
31.41.244.108,192.168.10.5,202305280020,5,5,10,0,5900,1,0.285694,1e-06,64,52,0.284754,0.001793,64,52,1
91.191.209.206,192.168.10.5,202305280020,5,4,9,0,6367,1,1.292879,0.0,87,40,1.008133,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305280020,2,1,3,0,21301,1,0.152262,0.152262,60,40,-10000,-10000,60,60,1
162.243.139.10,192.168.10.5,202305280021,2,1,3,0,22,1,0.114975,0.114975,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280019,15,12,27,0,6645,3,54.448315,0.0,87,40,54.685026,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280021,5,5,10,0,5900,1,0.145646,0.0,64,52,0.145141,0.001045,64,52,1
203.163.245.245,192.168.10.5,202305280021,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
107.174.252.242,192.168.10.5,202305280021,1,0,0,1,1434,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.74.167,192.168.10.5,202305280021,2,2,4,0,80,1,1.207841,1.207841,52,40,1.027099,1.027099,52,52,1
103.139.213.233,192.168.10.5,202305280021,4,4,8,0,44303,1,1.211813,0.0,44,40,1.208664,0.0,44,40,1
185.122.204.71,192.168.10.5,202305280021,3,1,4,0,1585,1,0.286541,0.002309,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305280021,3,1,4,0,6017,1,0.278427,0.000671,44,40,-10000,-10000,44,44,1
162.243.130.13,192.168.10.5,202305280021,1,6,7,0,7337,1,-10000,-10000,44,44,16.244493,1.017125,44,44,1
111.90.33.178,192.168.10.5,202305280021,8,6,14,0,3389,1,0.101682,0.000625,83,40,0.122158,0.031671,59,40,1
194.165.17.11,192.168.10.5,202305280020,14,12,26,0,4747,3,49.016807,0.0,87,40,49.288167,0.0,52,40,1
64.227.140.161,192.168.10.5,202305280022,3,1,4,0,10622,1,0.115021,0.00352,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280020,16,31,47,0,3389,1,8.015695,0.875817,60,40,5.114793,0.020517,60,44,1
83.48.70.199,192.168.10.5,202305280020,12,9,21,0,3389,1,36.756745,0.0,83,40,37.070944,0.020108,59,40,1
167.99.91.10,192.168.10.5,202305280022,1,0,1,0,10255,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305280022,5,5,10,0,5900,1,0.255891,0.0,64,52,0.255259,0.00088,64,52,1
183.136.225.10,192.168.10.5,202305280021,10,16,26,0,41480,1,0.781097,0.0,569,40,39.183094,0.0,60,40,1
89.248.165.214,192.168.10.5,202305280022,3,1,4,0,24841,1,0.24281,0.003207,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280022,11,9,20,0,3389,1,20.358368,0.0,83,40,20.255319,0.02475,59,40,1
94.102.49.43,192.168.10.5,202305280022,3,1,4,0,47203,1,0.242813,0.000635,44,40,-10000,-10000,44,44,1
162.216.149.171,192.168.10.5,202305280023,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.243.71.164,192.168.10.5,202305280023,5,4,9,0,22888,1,1.059052,0.0,60,52,1.059225,1e-06,60,52,1
162.243.139.10,192.168.10.5,202305280022,10,9,19,0,22,1,9.566195,0.0,804,52,9.524498,0.000179,676,52,1
198.235.24.50,192.168.10.5,202305280022,8,6,14,0,6443,1,43.376375,0.001224,259,40,43.429442,0.0,60,44,1
47.96.41.112,192.168.10.5,202305280023,7,3,10,0,6379,1,0.200724,1e-06,66,40,0.204825,0.0,60,40,1
116.169.117.6,192.168.10.5,202305280023,5,3,8,0,6379,1,0.513536,0.0,66,52,0.513536,0.079335,60,52,1
54.39.186.162,192.168.10.5,202305280023,4,3,7,0,3389,1,0.228865,0.002263,83,40,0.177117,0.05,59,40,1
13.215.249.254,192.168.10.5,202305280023,4,3,7,0,3389,1,0.117026,0.000932,83,40,0.073458,0.040602,59,40,1
83.48.70.199,192.168.10.5,202305280023,4,3,7,0,3389,1,0.361294,0.000927,83,40,0.307333,0.054787,59,40,1
101.43.111.184,192.168.10.5,202305280023,5,5,10,0,5900,1,0.170428,0.0,64,52,0.169008,0.001246,64,52,1
106.15.125.104,192.168.10.5,202305280023,6,6,12,0,5900,1,0.438756,0.0,64,52,0.438756,0.001747,64,52,1
180.101.88.247,192.168.10.5,202305280023,13,19,32,0,22,1,4.602188,0.0,908,52,2.545604,0.000145,699,52,1
64.227.140.161,192.168.10.5,202305280023,4,4,8,0,10622,1,1.123649,1e-06,60,52,1.122121,0.0,60,52,1
139.59.1.180,192.168.10.5,202305280023,3,1,4,0,8222,1,0.11782,0.00356,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280021,20,16,36,0,5786,4,60.530972,0.0,87,40,60.824936,0.0,52,40,1
156.96.117.42,192.168.10.5,202305280023,5,3,8,0,23,1,0.170972,0.001526,60,52,0.17052,0.170161,60,52,1
128.199.74.173,192.168.10.5,202305280023,4,4,8,0,20190,1,1.098488,0.005984,44,40,1.098556,0.0,44,40,1
95.214.55.85,192.168.10.5,202305280023,2,1,3,0,8087,1,0.283285,0.283285,44,40,-10000,-10000,44,44,1
49.173.170.177,192.168.10.5,202305280023,1,6,7,0,23,1,-10000,-10000,44,44,16.240377,1.021163,44,44,1
94.102.61.54,192.168.10.5,202305280023,7,11,18,0,8458,1,22.050051,0.0,259,44,8.249032,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305280024,5,5,10,0,5900,1,0.204925,0.0,64,52,0.204495,0.000471,64,52,1
193.163.125.177,192.168.10.5,202305280024,2,1,3,0,6717,1,0.27498,0.27498,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305280018,278,228,506,0,4064,32,35.689381,0.0,1062,52,35.690008,0.0,154,40,1
162.243.130.13,192.168.10.5,202305280024,5,5,10,0,7337,1,1.123016,0.000938,76,52,1.007753,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280024,5,5,10,0,5900,1,0.283274,0.000329,64,52,0.282226,0.000899,64,52,1
43.133.64.54,192.168.10.5,202305280024,17,13,30,0,8991,1,10.001749,1e-06,295,40,10.047646,0.0,60,52,1
139.59.1.180,192.168.10.5,202305280025,5,4,9,0,8222,1,1.125868,0.0,60,52,1.124768,0.0,60,52,1
183.136.225.9,192.168.10.5,202305280025,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280025,8,6,14,0,3389,1,0.340521,0.0,83,40,0.304709,0.004784,59,40,1
89.248.168.220,192.168.10.5,202305280025,3,1,4,0,53829,1,0.242544,0.000883,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280025,5,4,9,0,5389,1,1.314891,0.0,87,40,1.0084,0.0,52,40,1
128.116.73.75,192.168.10.5,202305280024,4,12,16,0,80,2,40.591491,15.683168,52,40,24.267994,0.690514,52,52,1
139.99.134.153,192.168.10.5,202305280025,5,5,10,0,5900,1,0.142127,0.0009,64,52,0.14058,0.001452,64,52,1
218.92.0.20,192.168.10.5,202305280025,12,13,25,0,22,1,0.522214,0.0,908,52,0.520374,4.9e-05,699,52,1
162.216.150.101,192.168.10.5,202305280024,6,5,11,0,2221,1,51.940872,0.002268,60,40,52.108418,0.0,60,44,1
35.203.210.106,192.168.10.5,202305280024,8,6,14,0,9802,1,53.53316,0.000296,377,40,53.780534,0.0,60,44,1
43.155.159.89,192.168.10.5,202305280025,1,1,2,0,999,1,-10000,-10000,52,52,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305280025,3,1,4,0,1586,1,0.278506,0.000647,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280025,8,6,14,0,3389,1,0.379309,0.000268,83,40,0.417737,0.020585,59,40,1
94.102.49.43,192.168.10.5,202305280025,6,2,8,0,50145,2,22.697639,0.002101,44,40,22.938111,22.938111,44,44,1
146.88.240.4,192.168.10.5,202305280025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
156.96.117.42,192.168.10.5,202305280025,5,4,9,0,23,1,0.156635,0.001536,60,52,0.155899,0.000198,60,52,1
91.240.118.221,192.168.10.5,202305280025,3,1,4,0,6399,1,0.279989,0.004478,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305280025,9,7,16,0,8080,1,1.180511,0.00027,143,40,1.123696,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305280025,4,3,7,0,3389,1,0.200168,0.0,83,40,0.172664,0.024963,59,40,1
152.89.198.103,192.168.10.5,202305280025,3,1,4,0,1588,1,0.27708,0.004771,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280026,4,3,7,0,3389,1,0.354153,0.000949,83,40,0.301037,0.049544,59,40,1
61.220.216.219,192.168.10.5,202305280025,7,4,11,0,23,1,40.817793,0.010986,60,40,40.86295,0.046458,60,44,1
195.3.147.52,192.168.10.5,202305280026,28,33,61,0,22,1,0.300573,0.000323,944,40,0.312549,0.001057,888,40,1
185.73.124.152,192.168.10.5,202305280026,4,3,7,0,3389,1,0.290606,1e-06,83,40,0.239177,0.04932,59,40,1
216.218.206.80,192.168.10.5,202305280026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.209,192.168.10.5,202305280026,3,1,4,0,22,1,0.25589,0.005629,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280023,36,27,63,0,3389,1,58.501805,0.0,83,40,58.72407,0.020222,59,40,1
120.26.196.119,192.168.10.5,202305280026,5,5,10,0,5900,1,0.176251,1e-06,64,52,0.174879,0.001301,64,52,1
167.94.145.23,192.168.10.5,202305280026,2,1,3,0,58497,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305280026,14,9,23,0,58497,1,1.255083,0.0,295,40,1.246401,0.0,60,52,1
198.235.24.118,192.168.10.5,202305280026,4,4,8,0,5907,1,1.284467,0.0,44,44,1.104731,0.0,44,40,1
128.116.73.75,192.168.10.5,202305280026,2,6,8,0,80,1,32.06487,32.06487,52,40,16.240326,1.009524,52,52,1
167.248.133.149,192.168.10.5,202305280027,2,1,3,0,1200,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305280027,19,14,33,0,1200,1,1.149879,0.0,295,40,1.153052,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280027,2,1,3,0,1200,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305280027,3,1,4,0,50250,1,0.248752,0.004469,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280023,45,36,81,0,2209,9,55.29438,0.0,87,40,55.568172,0.0,52,40,1
218.92.0.35,192.168.10.5,202305280027,14,12,26,0,22,1,1.159666,0.000654,908,52,1.361857,9.8e-05,676,52,1
193.3.53.6,192.168.10.5,202305280027,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.103.57.73,192.168.10.5,202305280027,5,3,8,0,6379,1,0.198677,0.0,66,40,0.201712,0.000118,60,40,1
62.204.41.80,192.168.10.5,202305280027,3,1,4,0,5291,1,0.278445,0.006894,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280027,5,5,10,0,5900,1,0.247586,0.005368,64,52,0.251664,0.000883,64,52,1
35.203.210.31,192.168.10.5,202305280026,8,6,14,0,45425,1,51.666625,0.00033,259,40,51.913946,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280027,5,3,8,0,23,1,0.171273,0.001227,60,52,0.170506,0.170226,60,52,1
185.81.68.110,192.168.10.5,202305280027,3,1,4,0,1587,1,0.286907,0.002002,44,40,-10000,-10000,44,44,1
8.134.60.33,192.168.10.5,202305280028,7,3,10,0,6379,1,0.097346,0.0,66,40,0.097398,0.000299,60,40,1
91.191.209.202,192.168.10.5,202305280026,20,17,37,0,8169,4,45.900224,0.0,87,40,46.204378,0.0,52,40,1
162.216.149.64,192.168.10.5,202305280027,8,6,14,0,2112,1,51.095644,0.001521,259,40,51.265978,0.0,60,44,1
35.203.211.166,192.168.10.5,202305280027,8,6,14,0,9666,1,53.022124,0.000295,377,40,53.272191,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280028,12,9,21,0,3389,1,15.031036,0.000602,83,40,15.257013,0.041324,59,40,1
31.41.244.108,192.168.10.5,202305280028,5,5,10,0,5900,1,0.284719,0.00093,64,52,0.283172,0.001348,64,52,1
36.88.29.219,192.168.10.5,202305280028,5,4,9,0,35622,1,1.317604,0.0,60,52,1.312935,0.0,60,52,1
162.142.125.243,192.168.10.5,202305280028,2,1,3,0,45811,1,0.156984,0.156984,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280028,4,3,7,0,3389,1,0.218705,0.000549,83,40,0.174362,0.043238,59,40,1
122.51.127.85,192.168.10.5,202305280028,5,5,10,0,5900,1,0.203423,0.0,64,52,0.202034,0.001389,64,52,1
91.240.118.71,192.168.10.5,202305280028,3,1,4,0,9510,1,0.285813,0.005625,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305280028,14,9,23,0,45811,1,1.163902,0.0,295,52,1.160305,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280028,2,1,3,0,45811,1,0.144188,0.144188,60,40,-10000,-10000,60,60,1
103.162.29.14,192.168.10.5,202305280028,1,6,7,0,5555,1,-10000,-10000,44,44,16.240524,1.008023,44,44,1
104.248.31.56,192.168.10.5,202305280028,3,2,5,0,33425,1,0.259293,0.005921,44,40,0.264567,0.264567,44,40,1
83.48.70.199,192.168.10.5,202305280027,12,9,21,0,3389,1,52.494487,0.000244,83,40,52.798569,0.041933,59,40,1
194.165.17.11,192.168.10.5,202305280028,10,8,18,0,7126,2,5.416124,0.0,87,40,5.689661,0.0,142,40,1
199.19.74.21,192.168.10.5,202305280028,6,5,11,0,6588,1,1.159058,0.0,177,52,1.008471,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280029,8,6,14,0,3389,1,0.060745,1e-06,83,40,0.05204,0.008827,59,40,1
192.241.193.34,192.168.10.5,202305280029,2,1,3,0,21,1,0.115312,0.115312,44,40,-10000,-10000,44,44,1
162.216.149.224,192.168.10.5,202305280028,8,6,14,0,9628,1,53.162098,0.0,377,40,53.330681,1e-06,60,44,1
175.178.90.159,192.168.10.5,202305280029,5,3,8,0,6379,1,0.257114,0.005169,66,52,0.257114,0.217561,60,52,1
89.248.168.210,192.168.10.5,202305280029,3,1,4,0,59775,1,0.251145,0.004328,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305280029,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305280029,5,5,10,0,5900,1,0.159675,0.0,64,52,0.158003,0.001672,64,52,1
162.216.149.54,192.168.10.5,202305280028,8,6,14,0,9592,1,53.06287,0.0,377,40,53.230799,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280029,4,3,7,0,3389,1,0.358671,0.0,83,40,0.301108,0.055883,59,40,1
192.168.3.118,172.29.148.192,202305280028,20,0,20,0,55443,1,12.839297,1.000949,60,60,-10000,-10000,-10000,-10000,0
167.248.133.169,192.168.10.5,202305280029,2,1,3,0,9309,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305280029,13,10,23,0,9309,1,1.144566,0.0,295,52,1.144126,0.0,60,40,1
156.96.117.42,192.168.10.5,202305280030,5,4,9,0,23,1,0.166251,0.000299,60,52,0.165094,0.000148,60,52,1
207.244.82.219,192.168.10.5,202305280029,12,9,21,0,3389,1,15.605337,0.0,83,40,15.829783,0.033318,59,40,1
35.203.211.151,192.168.10.5,202305280029,8,6,14,0,46187,1,51.95347,0.0,259,40,52.200978,0.0,60,44,1
192.241.223.32,192.168.10.5,202305280029,1,6,7,0,7547,1,-10000,-10000,44,44,16.240643,1.026266,44,44,1
194.165.17.11,192.168.10.5,202305280030,5,5,10,0,35589,1,1.266395,0.0,87,40,1.008313,0.0,52,40,1
185.122.204.71,192.168.10.5,202305280030,3,1,4,0,1589,1,0.278553,0.006843,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280030,4,2,6,0,9309,2,33.47971,0.137006,60,40,33.616918,33.616918,60,60,1
