address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305301833,6,6,0,12,45951,5,45.255475,0.00015,125,91,45.255963,0.0,75,61,1
162.142.125.13,192.168.10.5,202305301834,13,9,22,0,16006,1,1.163456,1e-06,295,52,1.162867,0.0,60,52,1
160.44.201.156,192.168.10.5,202305301833,51,47,98,0,43756,4,45.469034,0.0,4136,40,45.47451,0.0,10798,40,1
45.86.190.21,192.168.10.5,202305301834,5,5,10,0,5900,1,0.236118,0.002267,64,52,0.23716,0.001405,64,52,1
31.41.244.108,192.168.10.5,202305301834,5,5,10,0,5900,1,0.272365,0.0,64,52,0.271114,0.000746,64,52,1
83.48.70.199,192.168.10.5,202305301835,4,3,7,0,3389,1,0.35028,0.0,83,40,0.307106,0.041676,59,40,1
167.248.133.143,192.168.10.5,202305301835,2,1,3,0,50580,1,0.140255,0.140255,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305301835,13,10,23,0,50580,1,1.155588,0.002643,295,52,1.148856,0.0,60,40,1
162.142.125.133,192.168.10.5,202305301835,2,1,3,0,8082,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305301835,5,5,10,0,5900,1,0.213573,0.0,64,52,0.212597,0.000976,64,52,1
162.142.125.160,192.168.10.5,202305301834,6,3,9,0,16006,3,27.496758,0.152371,60,40,27.652573,22.496577,60,60,1
162.142.125.14,192.168.10.5,202305301835,16,11,27,0,8082,1,1.163894,1e-06,295,40,1.158143,0.0,60,52,1
49.12.45.220,192.168.10.5,202305301835,6,6,12,0,25565,1,1.275166,0.000753,71,52,1.008222,0.0,60,52,1
94.102.61.27,192.168.10.5,202305301832,20,33,53,0,3080,3,77.462617,0.0,259,44,45.8146,0.0,60,44,1
192.168.10.4,192.168.10.5,202305301835,34,12,46,0,64297,1,5.039902,0.0,575,52,5.039945,0.0,3876,40,1
139.59.170.85,192.168.10.5,202305301835,11,9,20,0,8500,1,3.63576,0.032456,212,52,3.930056,0.0,60,52,1
162.243.146.17,192.168.10.5,202305301835,1,6,7,0,8834,1,-10000,-10000,44,44,16.239958,1.012381,44,44,1
47.97.217.140,192.168.10.5,202305301836,7,3,10,0,6379,1,0.180461,0.0,66,40,0.182154,0.000299,60,40,1
128.1.48.107,192.168.10.5,202305301836,2,1,3,0,9901,1,0.007781,0.007781,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301836,3,1,4,0,47081,1,0.245187,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301836,8,6,14,0,3389,1,18.314661,0.0,83,40,18.629994,0.038275,59,40,1
152.89.198.113,192.168.10.5,202305301836,6,5,11,0,6969,1,0.680662,1e-06,87,40,0.615314,0.0,52,40,1
193.32.162.189,192.168.10.5,202305301836,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305301836,3,1,4,0,443,1,0.223685,0.000596,44,40,-10000,-10000,44,44,1
128.116.39.22,192.168.10.5,202305301836,3,11,14,0,443,1,7.334072,0.282139,52,52,16.239458,0.053017,52,52,1
220.220.248.1,192.168.10.5,202305301836,5,5,0,10,45307,4,27.981537,0.0,122,91,27.979857,0.0,75,58,1
128.116.28.108,192.168.10.5,202305301835,6,13,19,0,443,2,44.132561,0.610969,52,40,44.280893,0.458535,52,52,1
160.44.201.156,192.168.10.5,202305301836,39,36,75,0,49892,3,45.521358,0.0,4136,40,45.520925,0.0,11175,40,1
167.248.133.167,192.168.10.5,202305301836,2,1,3,0,12148,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
160.202.167.82,192.168.10.5,202305301836,2,10,12,0,80,2,0.230874,0.230874,52,52,16.239713,0.0,52,52,1
167.248.133.125,192.168.10.5,202305301836,14,10,24,0,12148,1,1.153044,0.0,295,40,1.154873,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301837,2,1,3,0,12148,1,0.15374,0.15374,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305301837,4,3,7,0,3389,1,0.220712,0.002133,83,40,0.172205,0.045288,59,40,1
133.167.77.120,192.168.10.5,202305301837,2,1,3,0,6633,1,0.104235,0.104235,44,40,-10000,-10000,44,44,1
74.82.47.44,192.168.10.5,202305301837,2,1,3,0,5938,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301837,6,5,11,0,4899,1,3.280666,0.047377,62,52,3.564962,0.0,98,52,1
83.48.70.199,192.168.10.5,202305301837,4,3,7,0,3389,1,0.359239,0.000628,83,40,0.31022,0.047797,59,40,1
192.241.222.7,192.168.10.5,202305301836,6,11,17,0,9002,1,66.739526,0.0,165,44,35.136502,0.0,60,44,1
74.82.47.16,192.168.10.5,202305301837,5,5,10,0,5938,1,1.122138,0.0,49,40,1.007951,0.000102,48,40,1
147.78.47.250,192.168.10.5,202305301837,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.79,192.168.10.5,202305301837,2,1,3,0,2323,1,0.122149,0.122149,44,40,-10000,-10000,44,44,1
200.75.183.178,192.168.10.5,202305301837,3,1,4,0,1433,1,0.42183,0.282365,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305301837,6,3,9,0,22222,1,0.275236,0.000619,44,40,0.001447,0.001095,44,44,1
216.218.206.67,192.168.10.5,202305301837,4,4,8,0,2323,1,1.121892,0.001176,48,40,1.119318,0.0,48,40,1
128.116.75.225,192.168.10.5,202305301836,10,15,25,0,80,1,47.823774,0.182005,52,40,48.00895,0.34596,52,52,1
68.183.89.98,192.168.10.5,202305301837,8,5,13,0,10022,1,53.810509,1e-06,60,40,53.930352,1e-06,60,44,1
128.116.39.242,192.168.10.5,202305301836,5,15,20,0,443,2,48.506296,0.000624,52,52,16.694758,0.000722,52,44,1
31.41.244.108,192.168.10.5,202305301838,5,5,10,0,5900,1,0.282401,0.000323,64,52,0.281703,0.00055,64,52,1
162.243.146.17,192.168.10.5,202305301838,5,5,10,0,8834,1,1.137905,0.0,76,52,1.008667,0.0,60,52,1
106.58.208.39,192.168.10.5,202305301838,5,6,11,0,5900,1,0.891858,0.0,64,52,0.667189,0.002005,64,52,1
193.29.13.31,192.168.10.5,202305301838,5,4,9,0,3393,1,1.27618,0.0,87,40,1.008256,1e-06,52,40,1
167.94.145.22,192.168.10.5,202305301839,2,1,3,0,38804,1,0.243958,0.243958,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301838,5,5,0,10,42760,4,46.511603,0.0,125,91,46.512005,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301838,39,38,77,0,55992,3,45.484483,0.0,4136,40,45.488404,0.0,9480,40,1
167.94.145.59,192.168.10.5,202305301839,14,10,24,0,38804,1,1.246096,0.000279,295,40,1.241652,0.0,60,40,1
89.248.168.220,192.168.10.5,202305301839,3,1,4,0,56345,1,0.242509,0.002276,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305301839,3,3,6,0,19082,1,1.174576,0.192722,44,41,1.200964,1e-06,44,40,1
185.185.134.25,192.168.10.5,202305301835,11,46,57,0,443,2,51.638277,0.112741,52,52,19.97167,0.112594,52,52,1
35.195.93.98,192.168.10.5,202305301839,5,5,10,0,8888,1,1.240072,0.000955,315,52,1.008075,0.0,60,52,1
34.78.249.41,192.168.10.5,202305301839,5,5,10,0,8010,1,1.239056,0.0,316,52,1.00758,0.0,60,52,1
118.193.103.196,192.168.10.5,202305301837,2,10,12,0,19090,1,0.226035,0.226035,44,44,45.369153,1e-06,44,40,1
198.235.24.192,192.168.10.5,202305301838,8,7,15,0,25827,1,42.715585,1e-06,259,40,42.947389,0.0,60,44,1
213.170.70.32,192.168.10.5,202305301839,4,3,7,0,3389,1,0.323449,0.000633,83,40,0.27449,0.040651,59,40,1
218.92.0.98,192.168.10.5,202305301839,11,10,21,0,22,1,0.254086,0.0,908,52,0.250315,0.000884,699,52,1
54.39.186.162,192.168.10.5,202305301839,4,3,7,0,3389,1,0.21804,0.0,83,40,0.166489,0.047368,59,40,1
83.48.70.199,192.168.10.5,202305301838,12,10,22,0,3389,1,56.475846,0.0,83,40,56.796614,0.0,59,40,1
120.26.196.119,192.168.10.5,202305301840,5,5,10,0,5900,1,0.235353,0.0,64,52,0.234028,0.001522,64,52,1
51.38.238.48,192.168.10.5,202305301840,5,5,10,0,5900,1,0.255312,0.0,64,52,0.254567,0.000897,64,52,1
205.210.31.106,192.168.10.5,202305301840,2,1,3,0,22,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305301840,2,1,3,0,23580,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305301840,14,9,23,0,23580,1,1.264755,0.0,295,40,1.262761,0.0,60,52,1
34.140.248.32,192.168.10.5,202305301840,5,5,10,0,1400,1,1.240407,0.007131,314,52,1.008528,0.0,60,52,1
95.214.55.85,192.168.10.5,202305301840,2,1,3,0,8085,1,0.280943,0.280943,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202305301841,2,1,3,0,5900,1,0.264196,0.264196,48,40,-10000,-10000,48,48,1
128.116.41.59,192.168.10.5,202305301839,7,21,28,0,443,2,41.285446,0.10868,52,40,16.240007,0.185326,52,52,1
194.26.135.151,192.168.10.5,202305301841,2,1,3,0,3589,1,0.338108,0.338108,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301840,5,5,0,10,39163,4,30.319836,0.0,122,91,30.320623,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301840,38,37,75,0,52412,3,45.511272,0.0,4136,40,45.509433,0.0,7110,40,1
83.48.70.199,192.168.10.5,202305301841,4,3,7,0,3389,1,0.420296,0.000327,83,40,0.317009,0.097118,59,40,1
74.82.47.60,192.168.10.5,202305301841,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.4,192.168.10.5,202305301840,1,6,7,0,8880,1,-10000,-10000,44,44,16.240028,1.029512,44,44,1
152.89.198.113,192.168.10.5,202305301841,7,7,14,0,30000,1,3.006059,0.0,87,40,1.972044,0.0,52,40,1
130.211.54.158,192.168.10.5,202305301841,6,5,11,0,3128,1,1.239506,0.0,315,52,1.008223,0.0,60,52,1
35.240.121.17,192.168.10.5,202305301841,6,5,11,0,2082,1,1.240972,0.0,314,52,1.008239,0.0,60,52,1
113.133.176.52,192.168.10.5,202305301841,5,3,8,0,6379,1,0.258855,0.000921,66,52,0.258756,0.225437,60,52,1
94.102.49.43,192.168.10.5,202305301841,3,1,4,0,50409,1,0.241613,0.002191,44,40,-10000,-10000,44,44,1
47.95.118.196,192.168.10.5,202305301842,7,3,10,0,6379,1,0.11287,0.0,66,40,0.11431,0.0,60,40,1
47.111.97.42,192.168.10.5,202305301842,3,1,4,0,2376,1,0.220184,0.196261,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305301841,12,13,25,0,443,1,2.460878,0.0,294,52,2.460849,0.0,1487,40,1
128.116.75.90,192.168.10.5,202305301840,7,21,28,0,443,2,43.948593,0.180265,52,40,16.240054,0.195018,52,52,1
31.41.244.108,192.168.10.5,202305301842,5,5,10,0,5900,1,0.287198,0.005629,64,52,0.291341,0.000834,64,52,1
193.35.18.169,192.168.10.5,202305301842,7,6,13,0,81,1,0.246511,0.0,78,40,0.282202,0.000647,489,44,1
34.140.130.61,192.168.10.5,202305301842,6,4,10,0,9200,1,0.232418,0.002636,314,52,0.233619,0.003677,546,52,1
54.39.186.162,192.168.10.5,202305301842,4,3,7,0,3389,1,0.232949,0.000613,83,40,0.170901,0.058531,59,40,1
45.86.190.21,192.168.10.5,202305301842,5,5,10,0,5900,1,0.231815,0.007398,64,52,0.236721,0.001196,64,52,1
205.210.31.106,192.168.10.5,202305301842,9,6,15,0,22,1,0.890067,0.004343,1932,52,0.985739,0.001929,676,52,1
89.248.168.220,192.168.10.5,202305301842,3,1,4,0,57948,1,0.238933,0.004725,44,40,-10000,-10000,44,44,1
125.124.239.80,192.168.10.5,202305301842,6,6,12,0,6379,1,0.732519,0.000963,66,52,0.547454,0.007627,64,52,1
103.38.131.102,192.168.10.5,202305301843,5,5,10,0,3389,1,0.653889,0.000325,83,40,0.49174,0.031306,59,40,1
220.220.248.1,192.168.10.5,202305301842,7,7,0,14,54700,6,46.690517,1e-06,125,91,46.43523,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305301842,66,64,130,0,34840,5,45.71755,0.0,4136,40,45.704775,0.0,9938,40,1
183.89.106.39,192.168.10.5,202305301842,7,4,11,0,23,1,31.804769,0.114081,60,40,31.921116,0.116895,60,44,1
139.59.170.85,192.168.10.5,202305301843,12,10,22,0,9869,1,3.231813,0.0,303,52,3.515902,0.0,60,52,1
34.76.96.55,192.168.10.5,202305301843,6,5,11,0,5801,1,1.236899,0.000303,315,52,1.008298,0.0,60,52,1
34.140.248.32,192.168.10.5,202305301843,4,4,8,0,9306,1,1.236862,1e-06,60,52,1.238558,0.0,60,52,1
218.197.83.119,192.168.10.5,202305301843,2,1,3,0,1433,1,0.111155,0.111155,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301842,12,9,21,0,3389,1,37.768034,0.0,83,40,38.082644,0.023285,59,40,1
120.79.85.217,192.168.10.5,202305301843,5,5,10,0,5900,1,0.212058,0.0,64,52,0.213087,0.001471,64,52,1
89.248.168.210,192.168.10.5,202305301843,3,1,4,0,58501,1,0.225237,0.003222,44,40,-10000,-10000,44,44,1
35.240.254.222,192.168.10.5,202305301843,3,11,14,0,80,2,5.27542,0.548717,52,52,5.413341,0.548717,52,52,1
128.116.59.201,192.168.10.5,202305301842,6,36,42,0,443,2,43.007293,0.220184,52,52,15.208816,0.155618,52,52,1
218.92.0.34,192.168.10.5,202305301844,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
194.87.151.143,192.168.10.5,202305301844,4,4,8,0,25,1,0.264868,0.000924,52,40,0.264633,0.000589,70,40,1
34.79.162.186,192.168.10.5,202305301844,6,5,11,0,5900,1,0.23007,0.0,314,52,0.230471,0.001035,64,52,1
185.224.128.213,192.168.10.5,202305301844,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305301844,5,5,10,0,7779,1,1.239216,1e-06,315,52,1.007678,1e-06,60,52,1
152.89.198.113,192.168.10.5,202305301844,11,9,20,0,15002,2,53.355021,0.0,87,40,53.638323,0.0,52,40,1
162.243.128.13,192.168.10.5,202305301844,6,8,14,0,10000,1,1.129615,0.0,166,52,16.244027,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305301845,4,3,7,0,3389,1,0.40995,0.0,83,40,0.31425,0.092519,59,40,1
89.248.165.14,192.168.10.5,202305301845,17,14,31,0,30685,1,2.708451,0.0,115,52,2.988653,0.0,60,40,1
47.106.185.34,192.168.10.5,202305301845,7,3,10,0,6379,1,0.204299,0.0,66,40,0.207326,0.0,60,40,1
54.39.186.162,192.168.10.5,202305301845,4,3,7,0,3389,1,0.220928,0.002063,83,40,0.167273,0.050329,59,40,1
133.167.77.120,192.168.10.5,202305301845,2,1,3,0,6655,1,0.092468,0.092468,44,40,-10000,-10000,44,44,1
79.110.49.60,192.168.10.5,202305301845,7,5,12,0,25,1,0.834083,0.112,52,40,0.401609,0.000548,112,40,1
220.220.248.1,192.168.10.5,202305301844,9,9,0,18,44116,8,26.740057,0.0,122,91,26.738983,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301844,121,102,223,0,38950,7,45.556037,0.0,4136,40,45.560236,0.0,17008,40,1
213.170.70.32,192.168.10.5,202305301846,4,3,7,0,3389,1,0.337288,0.002306,83,40,0.29035,0.046307,59,40,1
31.41.244.108,192.168.10.5,202305301846,5,5,10,0,5900,1,0.275545,0.001476,64,52,0.274647,0.000749,64,52,1
118.89.56.206,192.168.10.5,202305301846,5,5,10,0,5900,1,0.204944,0.0,64,52,0.204427,0.000518,64,52,1
142.93.48.117,192.168.10.5,202305301846,4,4,8,0,15422,1,1.179645,0.000625,44,40,1.163675,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305301846,8,6,14,0,3389,1,0.329775,0.00029,83,40,0.324254,0.01578,59,40,1
139.59.170.85,192.168.10.5,202305301846,6,5,11,0,1337,1,4.176792,0.042878,301,52,4.454046,1e-06,60,52,1
128.116.28.149,192.168.10.5,202305301845,7,25,32,0,80,2,26.216078,0.845993,52,40,19.400984,0.1608,52,52,1
128.116.46.148,192.168.10.5,202305301845,11,19,30,0,443,2,36.919702,0.093236,52,40,37.08439,0.0,52,52,1
80.82.70.228,192.168.10.5,202305301846,6,6,12,0,1707,1,1.253308,0.0,44,40,1.253363,0.0,44,40,1
89.248.165.107,192.168.10.5,202305301847,3,1,4,0,1865,1,0.24371,0.017567,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305301847,3,1,4,0,5522,1,0.117666,0.008024,44,40,-10000,-10000,44,44,1
85.214.57.70,192.168.10.5,202305301847,3,1,4,0,2375,1,0.809922,0.257124,44,40,-10000,-10000,44,44,1
128.116.72.52,192.168.10.5,202305301846,11,17,28,0,443,2,45.911223,0.127232,52,40,17.736875,0.127478,52,52,1
83.48.70.199,192.168.10.5,202305301847,4,3,7,0,3389,1,0.363289,0.0,83,40,0.32499,0.034434,59,40,1
192.241.225.25,192.168.10.5,202305301847,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202305301847,5,4,9,0,23390,1,1.288651,0.0,87,40,1.00861,0.0,52,40,1
130.211.54.158,192.168.10.5,202305301847,6,5,11,0,8090,1,1.237122,0.0,313,52,1.008503,1e-06,60,52,1
163.123.142.179,192.168.10.5,202305301847,7,7,14,0,25,1,0.176095,0.000301,52,40,0.175655,0.000521,112,40,1
220.220.248.1,192.168.10.5,202305301847,8,8,0,16,34641,7,46.619706,0.0,125,91,46.619032,0.0,75,61,1
51.38.238.48,192.168.10.5,202305301848,5,5,10,0,5900,1,0.257123,0.0,64,52,0.25603,0.001506,64,52,1
160.44.201.156,192.168.10.5,202305301847,110,98,208,0,43796,6,45.583591,0.0,4136,40,45.587248,0.0,11352,40,1
138.197.131.214,192.168.10.5,202305301848,4,4,8,0,3322,1,1.227329,0.0,44,40,1.228608,0.0,44,40,1
54.39.186.162,192.168.10.5,202305301848,4,3,7,0,3389,1,0.205002,0.002331,83,40,0.165251,0.038934,59,40,1
34.78.249.41,192.168.10.5,202305301848,6,5,11,0,9800,1,1.237483,0.000113,316,52,1.008347,1e-06,60,52,1
64.227.140.161,192.168.10.5,202305301848,5,4,9,0,5522,1,1.124571,0.0,60,52,1.121938,1e-06,60,52,1
218.92.0.23,192.168.10.5,202305301846,3,12,15,0,22,1,0.187037,0.00061,67,52,46.879418,0.004616,699,52,1
34.93.236.100,192.168.10.5,202305301848,4,3,7,0,3389,1,0.236229,0.000895,83,40,0.149922,0.087173,59,40,1
45.226.61.10,192.168.10.5,202305301848,10,6,16,0,80,1,0.371772,0.0,235,40,0.366046,0.0,1956,44,1
34.77.127.183,192.168.10.5,202305301848,3,3,6,0,443,1,0.228114,0.001196,313,52,0.229409,0.00015,60,52,1
85.214.57.70,192.168.10.5,202305301848,27,24,51,0,2375,1,1.269084,0.0,153,52,1.008961,0.0,60,52,1
152.89.198.113,192.168.10.5,202305301849,5,5,10,0,5987,1,1.31368,0.0,87,40,1.037373,0.0,52,40,1
117.223.108.128,192.168.10.5,202305301849,2,1,3,0,23,1,0.245968,0.245968,44,40,-10000,-10000,44,44,1
193.105.134.97,192.168.10.5,202305301849,16,15,30,1,52869,4,1.275255,0.0,125,40,1.00862,0.0,52,40,1
193.32.162.189,192.168.10.5,202305301849,2,1,3,0,34567,1,0.27256,0.27256,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305301849,4,3,7,0,3389,1,0.172888,0.002327,83,40,0.136606,0.035615,59,40,1
31.41.244.108,192.168.10.5,202305301849,5,5,10,0,5900,1,0.27671,0.0,64,52,0.275237,0.001469,64,52,1
189.217.192.2,192.168.10.5,202305300224,147741,108262,256003,0,22,2,38.841405,0.0,1028,40,38.887278,0.0,699,40,1
47.111.97.42,192.168.10.5,202305301850,6,5,11,0,2376,1,1.193055,0.0,178,52,1.007896,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305301850,3,1,4,0,47876,1,0.226086,0.00447,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305301850,28,33,61,0,22,1,0.302857,0.001275,944,40,0.311869,0.0012,888,40,1
198.199.108.87,192.168.10.5,202305301849,6,11,17,0,8889,1,77.36013,0.000248,76,44,45.581689,1e-06,60,44,1
128.116.46.148,192.168.10.5,202305301848,5,13,18,0,443,2,36.340907,0.037795,52,40,36.487217,0.037795,52,52,1
34.78.6.216,192.168.10.5,202305301850,5,5,10,0,5800,1,1.236878,0.002324,314,52,1.007711,0.0,60,52,1
220.220.248.1,192.168.10.5,202305301849,9,9,0,18,36281,8,30.768214,0.0,122,91,30.769045,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301849,122,108,230,0,45242,7,45.544359,0.0,4136,40,45.55668,0.0,15594,40,1
83.48.70.199,192.168.10.5,202305301849,12,9,21,0,3389,1,53.872515,0.00063,83,40,54.185314,0.032689,59,40,1
45.86.190.21,192.168.10.5,202305301850,5,5,10,0,5900,1,0.235349,0.003296,64,52,0.234375,0.000974,64,52,1
91.240.118.77,192.168.10.5,202305301850,3,1,4,0,9049,1,0.277387,0.002013,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305301850,36,13,49,0,64297,1,5.037591,-3e-06,575,52,5.037627,0.0,3876,40,1
71.6.231.81,192.168.10.5,202305301850,2,1,3,0,3389,1,0.122701,0.122701,44,40,-10000,-10000,44,44,1
174.138.187.154,192.168.10.5,202305301850,2,1,3,0,8080,1,0.169801,0.169801,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305301851,5,5,10,0,16010,1,1.239866,0.001461,315,52,1.008095,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305301851,6,5,11,0,19071,1,1.237753,0.0,316,52,1.009032,0.0,60,52,1
128.116.39.24,192.168.10.5,202305301849,5,20,25,0,443,2,41.741433,0.023386,52,52,16.239726,0.023185,52,52,1
118.193.103.203,192.168.10.5,202305301851,3,3,6,0,19017,1,1.192704,0.211839,44,41,1.21957,1e-06,44,40,1
94.102.61.3,192.168.10.5,202305301848,22,39,61,0,9779,4,43.848379,0.0,259,44,16.240074,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301851,4,3,7,0,3389,1,0.234229,0.001682,83,40,0.178903,0.055119,59,40,1
128.116.36.123,192.168.10.5,202305301850,7,15,22,0,80,2,28.511913,0.252357,52,40,28.764271,0.348604,52,52,1
192.168.3.118,172.29.148.192,202305301850,20,0,20,0,55443,1,12.855783,1.005961,60,60,-10000,-10000,-10000,-10000,0
170.106.115.15,192.168.10.5,202305301851,7,4,11,0,1723,1,1.375366,0.009789,208,40,0.373849,0.001474,208,52,1
167.94.138.146,192.168.10.5,202305301851,2,1,3,0,12580,1,0.200516,0.200516,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301851,4,3,7,0,3389,1,0.332444,0.001191,83,40,0.310939,0.019181,59,40,1
167.94.145.31,192.168.10.5,202305301851,2,1,3,0,36568,1,0.231775,0.231775,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305301851,16,11,27,0,12580,1,1.207956,0.0,295,40,1.221339,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301851,2,1,3,0,12580,1,0.148366,0.148366,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202305301851,14,9,23,0,36568,1,1.25079,0.0,295,40,1.242465,0.0,60,52,1
118.193.103.201,192.168.10.5,202305301851,3,3,6,0,19013,1,1.20198,0.214471,44,41,1.221396,0.0,44,40,1
128.116.73.114,192.168.10.5,202305301850,8,20,28,0,443,2,34.662614,0.190626,52,40,21.071653,0.190535,52,52,1
167.94.146.27,192.168.10.5,202305301851,2,1,3,0,7756,1,0.256777,0.256777,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305301851,14,10,24,0,7756,1,1.270238,0.000295,295,40,1.259141,0.0,60,40,1
180.149.126.75,192.168.10.5,202305301851,1,6,7,0,25461,1,-10000,-10000,44,44,16.240083,1.007355,44,44,1
198.98.55.202,192.168.10.5,202305301852,3,1,4,0,53450,1,0.168655,0.009526,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305301852,5,4,9,0,2018,1,1.306285,0.0,87,40,1.008496,0.0,52,40,1
185.142.236.36,192.168.10.5,202305301852,5,4,9,0,8649,1,2.499915,0.045008,60,52,2.794598,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301852,4,3,7,0,3389,1,0.30147,4.9e-05,83,40,0.270291,0.029176,59,40,1
106.14.106.97,192.168.10.5,202305301852,5,6,11,0,5900,1,0.187867,0.0,64,52,0.186746,0.000108,64,52,1
121.235.110.196,192.168.10.5,202305301850,362,385,747,0,5555,1,17.14524,0.0,1452,40,17.144295,0.0,199,44,1
220.220.248.1,192.168.10.5,202305301851,8,8,0,16,35039,7,46.568157,0.0,125,91,46.566514,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301851,113,92,205,0,48826,6,45.557654,0.0,4136,40,45.552423,0.0,12766,40,1
47.243.71.164,192.168.10.5,202305301852,4,4,8,0,55555,1,1.080434,1e-06,60,52,1.07106,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305301853,6,5,11,0,4040,1,1.239265,0.0,315,52,1.008188,0.0,60,52,1
218.92.0.25,192.168.10.5,202305301853,12,15,27,0,22,1,0.971749,0.0,908,40,0.684702,0.0,676,52,1
3.80.126.4,192.168.10.5,202305301853,7,5,12,0,3389,1,0.218937,0.0,569,52,0.400567,0.016403,71,52,1
183.136.225.9,192.168.10.5,202305301851,14,16,30,0,1962,1,37.439496,0.0,78,40,37.439404,0.0,60,44,1
106.15.125.104,192.168.10.5,202305301853,5,5,10,0,5900,1,0.180676,0.0,64,52,0.180712,0.001247,64,52,1
31.41.244.108,192.168.10.5,202305301853,5,5,10,0,5900,1,0.279746,0.0,64,52,0.279524,0.00037,64,52,1
162.243.145.16,192.168.10.5,202305301853,1,6,7,0,10443,1,-10000,-10000,44,44,16.240041,1.035992,44,44,1
94.102.49.43,192.168.10.5,202305301853,3,1,4,0,47494,1,0.245191,0.008651,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301853,4,3,7,0,3389,1,0.204592,0.000589,83,40,0.162318,0.040431,59,40,1
45.168.176.34,192.168.10.5,202305301852,522,514,1036,0,22,1,1.319385,0.0,1012,40,0.978677,0.0,699,52,1
193.32.162.189,192.168.10.5,202305301854,2,1,3,0,34567,1,0.2857,0.2857,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305301854,5,5,10,0,4848,1,1.237437,0.008029,314,52,1.008301,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301852,12,9,21,0,3389,1,56.644113,0.0,83,40,56.962881,0.031951,59,40,1
133.167.88.173,192.168.10.5,202305301854,2,1,3,0,1985,1,0.071244,0.071244,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305301852,27,38,65,0,9810,4,54.727776,0.0,259,44,25.222765,0.0,60,44,1
