address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.74,192.168.10.5,202306012234,13,10,23,0,443,1,2.99954,0.0,307,52,3.239025,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306012235,4,3,7,0,3389,1,0.336107,0.0,83,40,0.31179,0.022941,59,40,1
87.236.176.187,192.168.10.5,202306012235,6,4,10,0,443,1,0.250775,0.00067,477,52,0.250955,0.000896,1340,52,1
106.14.106.97,192.168.10.5,202306012235,5,5,10,0,5900,1,0.16438,0.000288,64,52,0.165967,0.001349,64,52,1
141.98.6.226,192.168.10.5,202306012235,7,8,15,0,25,1,0.259395,0.001224,52,40,0.258914,0.000429,112,40,1
114.215.179.136,192.168.10.5,202306012235,5,5,10,0,5900,1,0.173085,0.0,64,52,0.172162,0.000923,64,52,1
23.95.4.194,192.168.10.5,202306012235,3,1,4,0,3389,1,0.174808,0.004775,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202306012235,4,4,8,0,23306,1,1.269071,1e-06,44,44,1.377609,0.0,44,40,1
87.236.176.185,192.168.10.5,202306012235,6,5,11,0,443,1,0.249049,0.0,398,52,0.248707,0.000299,60,52,1
185.122.204.71,192.168.10.5,202306012235,3,1,4,0,4433,1,0.283293,0.000627,44,40,-10000,-10000,44,44,1
87.236.176.205,192.168.10.5,202306012235,6,5,11,0,443,1,0.247259,0.0,384,52,0.246199,0.0,1340,52,1
101.34.37.129,192.168.10.5,202306012235,5,5,10,0,5900,1,0.146879,0.0,64,52,0.145708,0.001171,64,52,1
120.55.64.33,192.168.10.5,202306012235,5,5,10,0,5900,1,0.186736,0.0,64,52,0.186031,0.001225,64,52,1
87.236.176.189,192.168.10.5,202306012234,13,10,23,0,443,1,45.23204,0.000629,477,52,45.485366,0.001596,1340,52,1
194.110.203.227,192.168.10.5,202306012235,3,1,4,0,443,1,0.285227,0.008241,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306012235,6,5,11,0,22,1,0.163286,0.0,72,52,0.162293,0.001723,676,52,1
117.81.47.92,192.168.10.5,202306012235,18,16,34,0,23,1,6.748219,0.181063,79,40,6.542538,0.000361,1023,44,1
128.116.76.250,192.168.10.5,202306012234,6,20,26,0,443,1,51.37527,0.121095,52,40,19.672023,0.120981,52,52,1
198.235.24.18,192.168.10.5,202306012235,8,6,14,0,1024,1,49.62135,0.0,377,40,49.669772,0.0,60,44,1
220.132.141.109,192.168.10.5,202306012235,7,4,11,0,23,1,40.42417,0.020155,52,40,40.478922,0.051778,52,40,1
87.236.176.194,192.168.10.5,202306012235,6,4,10,0,443,1,0.242609,0.0006,466,52,0.241906,0.001534,1338,52,1
87.236.176.210,192.168.10.5,202306012236,6,3,9,0,443,1,0.246031,0.0,479,40,0.245384,0.002551,1514,52,1
54.39.186.162,192.168.10.5,202306012236,4,3,7,0,3389,1,0.265101,0.000628,83,40,0.168276,0.094011,59,40,1
35.203.210.120,192.168.10.5,202306012235,8,6,14,0,52309,1,43.642291,0.000297,378,40,43.865388,1e-06,60,44,1
192.168.3.118,172.29.148.192,202306012234,20,0,20,0,55443,1,12.840102,1.014775,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202306012236,4,3,7,0,3389,1,0.457243,0.001483,83,40,0.306394,0.148736,59,40,1
87.236.176.193,192.168.10.5,202306012236,6,4,10,0,443,1,0.244314,0.0,479,40,0.242562,0.002649,1514,40,1
49.12.46.85,192.168.10.5,202306012236,6,7,13,0,25565,1,1.257685,0.0,71,52,1.005092,0.0,60,52,1
49.212.171.204,192.168.10.5,202306012236,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306012236,2,1,3,0,8089,1,0.2818,0.2818,44,40,-10000,-10000,44,44,1
128.116.35.144,192.168.10.5,202306012234,8,24,32,0,443,2,36.201782,0.06657,52,40,36.461914,0.066469,52,52,1
83.97.73.89,192.168.10.5,202306012236,65,55,120,0,9001,1,1.287473,0.0,620,40,1.006617,0.0,60,52,1
87.236.176.191,192.168.10.5,202306012236,6,5,11,0,443,1,0.250512,0.0,469,52,0.250402,1.2e-05,60,52,1
213.170.70.32,192.168.10.5,202306012236,4,3,7,0,3389,1,0.288325,0.0,83,40,0.267778,0.018115,59,40,1
87.236.176.192,192.168.10.5,202306012236,6,5,11,0,443,1,0.244867,0.0,492,52,0.244597,0.0001,60,52,1
89.248.165.242,192.168.10.5,202306012236,3,1,4,0,2929,1,0.246044,0.01788,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306012237,3,1,4,0,46119,1,0.247559,0.002165,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306012237,2,1,3,0,24289,1,0.243667,0.243667,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306012237,13,9,22,0,24289,1,1.271769,0.0,295,52,1.252099,0.0,60,52,1
31.41.244.108,192.168.10.5,202306012237,5,5,10,0,5900,1,0.269277,0.0,64,52,0.267772,0.001568,64,52,1
162.216.149.37,192.168.10.5,202306012236,8,6,14,0,8078,1,40.721708,0.000327,259,40,40.88889,0.0,60,44,1
47.106.208.139,192.168.10.5,202306012237,4,2,6,0,6379,1,0.655049,0.0,60,40,0.869883,0.869883,60,40,1
183.255.49.86,192.168.10.5,202306012237,5,5,10,0,5900,1,0.112045,0.0,64,52,0.112755,0.001272,64,52,1
162.216.149.137,192.168.10.5,202306012236,8,6,14,0,48169,1,42.972795,0.002326,259,40,43.138498,0.0,60,44,1
124.89.86.254,192.168.10.5,202306012237,7,4,11,0,23,1,15.722886,0.00125,60,40,15.808791,0.082994,60,44,1
83.48.70.199,192.168.10.5,202306012237,8,6,14,0,3389,1,27.790058,0.0,83,40,28.11364,0.046297,59,40,1
116.63.171.234,192.168.10.5,202306012237,5,5,10,0,5900,1,0.098594,1e-06,64,52,0.099867,0.001006,64,52,1
138.68.168.7,192.168.10.5,202306012238,3,1,4,0,1443,1,0.245156,0.05571,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202306012236,5,20,25,0,443,2,51.042622,0.291624,52,52,19.477041,0.291624,52,52,1
152.89.198.103,192.168.10.5,202306012238,3,1,4,0,1167,1,0.274961,0.000625,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306012238,5,5,10,0,5900,1,0.175175,0.0,64,52,0.174646,0.000529,64,52,1
89.248.165.14,192.168.10.5,202306012238,3,1,4,0,30937,1,0.23058,0.00092,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306012238,5,5,10,0,5900,1,0.16888,0.0,64,52,0.169506,0.000271,64,52,1
31.169.70.115,192.168.10.5,202306012238,2,1,3,0,445,1,0.436987,0.436987,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306012238,5,5,10,0,5900,1,0.058951,0.0,64,52,0.058077,0.000749,64,52,1
162.216.149.252,192.168.10.5,202306012237,7,6,13,0,28420,1,42.797091,0.0,378,40,42.965853,0.0,60,44,1
205.210.31.175,192.168.10.5,202306012238,4,4,8,0,2001,1,1.313159,0.0,44,44,1.48553,0.0,44,40,1
51.38.238.48,192.168.10.5,202306012238,5,5,10,0,5900,1,0.257088,0.0,64,52,0.256111,0.000718,64,52,1
45.86.190.21,192.168.10.5,202306012238,5,5,10,0,5900,1,0.254746,0.016373,64,52,0.262354,0.001523,64,52,1
31.169.70.114,192.168.10.5,202306012238,10,8,18,0,445,1,0.322334,0.011031,180,40,0.314949,0.005767,221,40,1
128.116.95.33,192.168.10.5,202306012237,5,20,25,0,80,2,47.218082,0.388433,52,52,16.20236,0.321376,52,52,1
103.143.190.115,192.168.10.5,202306012238,16,15,31,0,52869,1,15.766392,0.0,998,40,8.227722,0.0,48,40,1
54.39.186.162,192.168.10.5,202306012238,4,3,7,0,3389,1,0.271977,0.000595,83,40,0.169546,0.100781,59,40,1
114.35.252.155,192.168.10.5,202306012238,7,4,11,0,23,1,41.111661,0.035746,60,40,41.193034,0.065618,60,44,1
192.241.195.34,192.168.10.5,202306012238,1,6,7,0,9080,1,-10000,-10000,44,44,16.198292,1.017197,44,44,1
83.48.70.199,192.168.10.5,202306012239,4,3,7,0,3389,1,0.445955,0.000629,83,40,0.3248,0.121281,59,40,1
162.243.147.26,192.168.10.5,202306012239,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.170.228.9,192.168.10.5,202306012239,1,6,7,0,9200,1,-10000,-10000,44,44,16.198,1.014129,44,44,1
138.68.168.7,192.168.10.5,202306012240,3,1,4,0,80,1,0.234453,0.068806,44,40,-10000,-10000,44,44,1
31.169.70.114,192.168.10.5,202306012240,2,0,2,0,445,1,0.00215,0.00215,40,40,-10000,-10000,-10000,-10000,1
185.74.221.195,192.168.10.5,202306012240,4,4,8,0,3038,1,1.336963,1e-06,44,40,1.336931,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306012240,3,1,4,0,2223,1,0.278197,0.003326,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306012240,3,1,4,0,7547,1,0.278501,0.003584,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306012240,5,5,10,0,5900,1,0.217172,0.0,64,52,0.216854,0.001349,64,52,1
124.222.117.173,192.168.10.5,202306012240,5,5,10,0,5900,1,0.165017,0.000104,64,52,0.16372,0.001196,64,52,1
124.223.57.237,192.168.10.5,202306012240,5,5,10,0,5900,1,0.167433,1e-06,64,52,0.166864,0.000569,64,52,1
120.79.43.91,192.168.10.5,202306012240,5,5,10,0,5900,1,0.20648,0.0,64,52,0.206967,0.000467,64,52,1
192.241.195.34,192.168.10.5,202306012240,5,5,10,0,9080,1,1.126079,0.0,76,52,1.004862,1e-06,60,52,1
168.119.172.36,192.168.10.5,202306012240,2,7,9,0,80,1,0.315188,0.315188,52,52,16.198288,0.315263,52,52,1
185.122.204.71,192.168.10.5,202306012240,3,1,4,0,5504,1,0.288986,0.004766,44,40,-10000,-10000,44,44,1
162.243.128.23,192.168.10.5,202306012240,1,6,7,0,9200,1,-10000,-10000,44,44,16.198318,1.009983,44,44,1
31.41.244.108,192.168.10.5,202306012240,5,5,10,0,5900,1,0.270849,0.0,64,52,0.269869,0.001114,64,52,1
3.90.241.66,192.168.10.5,202306012241,6,4,10,0,1433,1,0.188032,1e-06,99,52,0.17607,0.014103,95,52,1
185.83.254.56,192.168.10.5,202306012241,5,5,10,0,2004,1,1.278322,0.0,342,52,1.005014,0.0,60,52,1
162.216.149.182,192.168.10.5,202306012241,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.193,192.168.10.5,202306012240,2,12,14,0,80,2,0.030604,0.030604,52,52,16.198315,0.0,52,52,1
94.102.61.38,192.168.10.5,202306012240,7,11,18,0,4430,1,57.525983,0.0,259,44,25.990459,0.0,60,44,1
192.168.10.20,192.168.10.5,202306012241,15,13,28,0,64297,1,4.975894,0.0,563,40,5.025513,0.0,3864,40,1
194.26.29.86,192.168.10.5,202306012241,3,1,4,0,6934,1,0.293745,0.0286,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306012241,6,7,13,0,5900,1,1.09265,0.0,64,52,1.018177,0.001501,64,52,1
94.102.49.43,192.168.10.5,202306012241,3,1,4,0,49904,1,0.234476,0.002163,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202306012241,2,1,3,0,8185,1,0.194834,0.194834,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012241,4,3,7,0,3389,1,0.204373,0.001761,83,40,0.170679,0.034869,59,40,1
152.89.198.103,192.168.10.5,202306012241,3,1,4,0,32400,1,0.276399,0.002183,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012241,3,1,4,0,2619,1,0.236803,0.012697,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306012241,15,11,26,0,8185,1,1.215059,1e-06,295,40,1.209922,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012241,2,1,3,0,8185,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306012240,12,9,21,0,3389,1,58.844147,1e-06,83,40,59.151709,0.02633,59,40,1
89.248.168.220,192.168.10.5,202306012241,6,2,8,0,53201,2,24.738737,0.003322,44,40,24.989456,24.989456,44,44,1
128.116.13.1,192.168.10.5,202306012239,5,20,25,0,443,2,51.555912,0.233523,52,52,19.859681,0.233311,52,52,1
103.116.53.117,192.168.10.5,202306012241,11,7,18,0,5555,1,45.092141,0.0,326,40,0.562377,0.0005,199,44,1
119.23.228.24,192.168.10.5,202306012242,5,5,10,0,5900,1,0.210919,4.8e-05,64,52,0.209843,0.000898,64,52,1
35.203.211.72,192.168.10.5,202306012241,8,6,14,0,18264,1,40.278005,0.0,378,40,40.500838,9.5e-05,60,44,1
45.33.47.155,192.168.10.5,202306012242,153,151,304,0,4911,1,1.136422,0.0,275,40,1.120646,0.0,60,44,1
167.248.133.146,192.168.10.5,202306012242,2,1,3,0,4401,1,0.135182,0.135182,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306012242,4,4,8,0,3389,1,0.299195,0.0,83,40,0.164864,0.0,59,40,1
47.97.9.203,192.168.10.5,202306012242,7,3,10,0,6379,1,0.160689,0.0,66,40,0.162387,0.0,60,40,1
167.248.133.51,192.168.10.5,202306012242,13,10,23,0,4401,1,1.146266,1e-06,295,52,1.142476,0.0,60,40,1
167.248.133.137,192.168.10.5,202306012243,2,1,3,0,2077,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306012242,4,2,6,0,4401,2,10.779316,0.143879,60,40,10.92322,10.92322,60,60,1
167.248.133.35,192.168.10.5,202306012243,15,11,26,0,2077,1,1.153427,0.0,295,40,1.147138,0.0,60,52,1
188.40.85.254,192.168.10.5,202306012241,7,14,21,0,443,2,36.392381,0.0566,52,40,36.653835,0.0566,52,52,1
106.55.7.207,192.168.10.5,202306012243,5,5,10,0,5900,1,0.212372,0.00063,64,52,0.211358,0.001054,64,52,1
106.15.125.104,192.168.10.5,202306012243,6,6,12,0,5900,1,1.003896,0.0,64,52,1.003896,0.001772,64,52,1
213.170.70.32,192.168.10.5,202306012243,4,3,7,0,3389,1,0.368133,0.002316,83,40,0.290351,0.076003,59,40,1
183.136.225.9,192.168.10.5,202306012242,12,26,38,0,12587,1,31.756273,0.179021,60,40,16.198248,0.213008,60,44,1
185.81.68.110,192.168.10.5,202306012243,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.168.7,192.168.10.5,202306012243,6,2,8,0,9030,2,6.999606,0.044978,44,40,7.316004,7.316004,44,44,1
106.13.223.201,192.168.10.5,202306012243,5,6,11,0,5900,1,0.819174,1e-06,64,52,0.619285,0.000766,64,52,1
167.94.138.99,192.168.10.5,202306012243,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.245,192.168.10.5,202306012242,5,20,25,0,80,2,51.992534,0.244912,52,52,20.437183,0.244911,52,52,1
162.243.128.23,192.168.10.5,202306012244,7,4,11,0,9200,1,0.121479,0.0,172,52,0.128149,0.005039,1663,52,1
91.240.118.221,192.168.10.5,202306012244,3,1,4,0,6909,1,0.274964,0.00059,44,40,-10000,-10000,44,44,1
47.93.12.123,192.168.10.5,202306012244,7,3,10,0,6379,1,0.103037,0.0,66,40,0.104831,0.000247,60,40,1
107.170.228.9,192.168.10.5,202306012244,5,3,8,0,9200,1,9.886537,1e-06,180,52,9.886584,0.114071,60,52,1
128.116.76.235,192.168.10.5,202306012243,7,21,28,0,443,2,49.610268,0.179643,52,40,19.831495,0.30791,52,52,1
141.98.6.222,192.168.10.5,202306012243,11,7,18,0,5555,1,45.293456,0.0,390,40,1.609523,0.000299,199,44,1
83.48.70.199,192.168.10.5,202306012243,12,9,21,0,3389,1,56.39784,0.0,83,40,56.709546,0.033189,59,40,1
31.41.244.108,192.168.10.5,202306012244,5,5,10,0,5900,1,0.286305,0.000292,64,52,0.284956,0.001201,64,52,1
62.204.41.80,192.168.10.5,202306012244,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.38.191,192.168.10.5,202306012243,245,206,451,0,4911,1,1.229737,0.0,275,40,1.21523,0.0,60,52,1
194.26.29.152,192.168.10.5,202306012244,3,1,4,0,3918,1,0.28923,0.040238,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012244,4,3,7,0,3389,1,0.241024,0.000896,83,40,0.171068,0.068903,59,40,1
35.203.211.237,192.168.10.5,202306012244,7,6,13,0,40002,1,39.772602,0.000607,378,40,39.995002,0.0,60,44,1
89.248.165.242,192.168.10.5,202306012245,3,1,4,0,6831,1,0.233596,0.024722,44,40,-10000,-10000,44,44,1
34.205.13.154,192.168.10.5,202306012244,638,775,1413,0,46240,42,0.870758,0.0,5101,52,0.70228,0.0,1715,40,1
3.216.34.172,192.168.10.5,202306012244,348,419,767,0,57320,24,1.821638,0.0,5101,52,1.644551,0.0,1710,40,1
44.205.64.79,192.168.10.5,202306012244,456,542,998,0,48448,31,0.485875,0.0,5101,52,0.319839,0.0,1724,40,1
162.216.150.28,192.168.10.5,202306012244,7,6,13,0,2227,1,45.027719,0.000582,84,40,45.194249,1e-06,60,44,1
159.89.174.63,192.168.10.5,202306012245,3,1,4,0,22,1,0.116472,0.000927,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306012245,5,6,11,0,5900,1,0.885706,0.0,64,52,0.667839,0.000415,64,52,1
23.94.122.136,192.168.10.5,202306012245,12,13,25,0,22,1,1.137354,0.0,1028,52,0.974041,0.000871,699,52,1
89.117.89.212,192.168.10.5,202306012245,2,1,3,0,8090,1,0.124867,0.124867,44,40,-10000,-10000,44,44,1
120.26.203.87,192.168.10.5,202306012245,7,3,10,0,6379,1,0.159339,0.0,66,40,0.16347,0.003301,60,40,1
8.219.251.175,192.168.10.5,202306012245,5,3,8,0,22,1,0.078304,0.0,74,40,0.080619,1e-06,60,40,1
13.215.249.254,192.168.10.5,202306012245,4,4,8,0,3389,1,0.125171,1e-06,83,40,0.075936,0.0,59,40,1
182.61.47.229,192.168.10.5,202306012245,5,5,10,0,5900,1,0.210193,1e-06,64,52,0.209565,0.000948,64,52,1
185.122.204.71,192.168.10.5,202306012245,3,1,4,0,9003,1,0.279377,0.002313,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306012245,3,1,4,0,56643,1,0.248745,0.000628,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306012245,17,13,30,0,9657,1,9.993525,0.0,295,40,10.244594,0.0,60,52,1
103.235.199.37,192.168.10.5,202306012245,12,13,25,0,22,1,1.201431,0.0,1028,52,0.973434,0.001097,699,52,1
194.242.57.232,192.168.10.5,202306012245,14,13,27,0,22,1,1.263163,0.0,1028,52,0.976833,0.000929,699,52,1
83.48.70.199,192.168.10.5,202306012245,4,3,7,0,3389,1,0.347615,0.000401,83,40,0.311505,0.035563,59,40,1
43.155.87.172,192.168.10.5,202306012246,12,14,26,0,22,1,1.084347,0.000872,1028,52,0.974194,0.000502,699,52,1
45.155.91.56,192.168.10.5,202306012246,3,1,4,0,25060,1,0.254688,0.008037,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306012246,5,4,9,0,7799,1,1.022358,1e-06,59,40,1.006192,0.0,52,40,1
45.86.190.21,192.168.10.5,202306012246,5,5,10,0,5900,1,0.260337,0.008083,64,52,0.259891,0.000446,64,52,1
94.102.61.6,192.168.10.5,202306012245,7,11,18,0,12408,1,75.630749,0.0,260,44,44.021393,0.0,60,44,1
182.16.245.79,192.168.10.5,202306012246,12,14,26,0,22,1,1.196332,0.0,1028,52,0.972591,4.4e-05,699,52,1
124.156.223.178,192.168.10.5,202306012246,29,22,51,0,25,1,0.013144,0.0,3870,40,0.021409,0.0,124,52,1
51.38.238.48,192.168.10.5,202306012246,5,5,10,0,5900,1,0.257161,1e-06,64,52,0.256753,0.001036,64,52,1
185.81.68.110,192.168.10.5,202306012246,3,1,4,0,49676,1,0.280518,0.00231,44,40,-10000,-10000,44,44,1
178.62.50.195,192.168.10.5,202306012246,3,1,4,0,5122,1,0.254388,0.003417,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306012246,6,11,17,0,4431,1,38.226772,0.0,259,44,16.198297,9.5e-05,60,44,1
138.68.168.7,192.168.10.5,202306012245,9,3,12,0,9001,3,42.24804,0.056808,44,40,42.560315,19.821275,44,44,1
182.70.252.41,192.168.10.5,202306012247,4,3,7,0,3389,1,0.170945,0.000626,83,40,0.133813,0.03227,59,40,1
35.228.158.7,192.168.10.5,202306012247,3,1,4,0,2049,1,0.249955,0.002167,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306012247,5,5,10,0,5900,1,0.212059,0.0,64,52,0.213134,0.00113,64,52,1
104.199.31.214,192.168.10.5,202306012247,8,7,15,0,2049,1,1.223959,0.0,96,52,1.011703,1e-06,60,52,1
35.203.211.148,192.168.10.5,202306012246,7,6,13,0,9380,1,41.151673,0.0,377,40,41.374111,0.0,60,44,1
94.102.49.43,192.168.10.5,202306012246,6,2,8,0,46039,2,17.754816,0.0,44,40,17.998827,17.998827,44,44,1
68.183.89.98,192.168.10.5,202306012246,7,5,12,0,6022,1,62.777759,0.0,60,40,62.900115,0.0,60,44,1
128.116.77.11,192.168.10.5,202306012246,6,15,21,0,443,1,45.73816,0.185555,52,40,45.924041,0.373529,52,52,1
54.39.186.162,192.168.10.5,202306012247,4,3,7,0,3389,1,0.218623,0.000622,83,40,0.169828,0.043978,59,40,1
101.89.216.223,192.168.10.5,202306012247,5,5,10,0,5900,1,0.170735,1e-06,64,52,0.168551,0.001697,64,52,1
192.241.233.12,192.168.10.5,202306012247,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.161.248.53,192.168.10.5,202306012247,5,4,9,0,3394,1,1.275911,0.000596,87,40,1.006407,0.0,52,40,1
176.113.115.104,192.168.10.5,202306012247,3,1,4,0,1194,1,0.282401,0.003255,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012247,3,1,4,0,3450,1,0.237705,0.005976,44,40,-10000,-10000,44,44,1
128.116.42.129,192.168.10.5,202306012247,2,7,9,0,443,1,0.151955,0.151955,52,52,16.194207,0.151954,52,52,1
193.163.125.146,192.168.10.5,202306012248,2,1,3,0,51004,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306012248,5,5,10,0,5900,1,0.209488,0.0,64,52,0.208899,0.000589,64,52,1
106.53.74.140,192.168.10.5,202306012248,5,6,11,0,5900,1,0.854971,1e-06,64,52,0.644331,0.000563,64,52,1
138.68.168.7,192.168.10.5,202306012248,3,1,4,0,8443,1,0.232925,0.02501,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012248,5,5,10,0,5900,1,0.284465,0.00031,64,52,0.283836,0.00085,64,52,1
183.136.225.9,192.168.10.5,202306012248,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.33.47.155,192.168.10.5,202306012248,6,5,11,0,4911,1,1.128444,0.034253,96,52,1.005678,0.0,60,52,1
83.48.70.199,192.168.10.5,202306012247,12,10,22,0,3389,1,36.394739,0.0,83,40,36.701895,0.0,59,40,1
79.124.62.106,192.168.10.5,202306012248,4,4,8,0,4390,1,1.296393,0.0,87,40,1.006633,0.0,52,40,1
182.151.29.95,192.168.10.5,202306012248,5,5,10,0,5900,1,0.232975,0.0,64,52,0.231685,0.00129,64,52,1
133.167.88.173,192.168.10.5,202306012248,5,5,10,0,23389,1,1.025082,0.000591,59,40,1.005919,0.0,52,40,1
5.161.190.231,192.168.10.5,202306012247,6,21,27,0,443,2,50.876004,0.064945,52,40,19.236007,0.064945,52,40,1
208.100.26.228,192.168.10.5,202306012248,3,1,4,0,3389,1,0.139131,0.124791,44,40,-10000,-10000,44,44,1
35.203.210.13,192.168.10.5,202306012248,8,6,14,0,9515,1,42.446648,0.000756,259,40,42.669326,0.0,60,44,1
118.89.56.206,192.168.10.5,202306012249,5,5,10,0,5900,1,0.210607,0.0,64,52,0.209787,0.00082,64,52,1
162.216.149.249,192.168.10.5,202306012248,7,6,13,0,2210,1,39.378437,0.00063,84,40,39.547138,0.0,60,44,1
106.112.222.42,192.168.10.5,202306012249,5,5,10,0,5900,1,0.196259,0.002343,64,52,0.19728,0.000999,64,52,1
45.135.232.6,192.168.10.5,202306012249,13,6,19,0,80,1,0.270456,0.0,309,40,0.268027,0.0,12670,40,1
162.216.149.85,192.168.10.5,202306012249,4,4,8,0,31518,1,1.43946,0.0,44,44,1.291094,1e-06,44,40,1
107.189.28.89,192.168.10.5,202306012249,22,18,40,0,1433,1,12.425205,0.0,194,40,12.699844,0.0,114,40,1
83.48.70.199,192.168.10.5,202306012249,4,3,7,0,3389,1,0.368209,1e-06,83,40,0.319215,0.048642,59,40,1
146.56.217.7,192.168.10.5,202306012250,5,3,8,0,6379,1,0.514747,0.0,66,52,0.514747,0.198241,60,52,1
152.89.198.103,192.168.10.5,202306012250,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.146,192.168.10.5,202306012250,2,1,3,0,51004,1,0.19989,0.19989,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306012250,14,10,24,0,51004,1,1.207593,0.0,295,40,1.207445,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012250,2,1,3,0,51004,1,0.143559,0.143559,60,40,-10000,-10000,60,60,1
178.62.50.195,192.168.10.5,202306012250,5,4,9,0,5122,1,1.253426,0.0,60,52,1.253212,0.0,60,52,1
94.102.61.46,192.168.10.5,202306012250,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.53,192.168.10.5,202306012249,8,7,15,0,48428,1,39.85133,0.0,259,40,40.073655,0.0,60,44,1
23.94.122.136,192.168.10.5,202306012249,102,137,239,0,22,1,52.637176,0.0,1028,52,52.752263,0.000196,788,52,1
119.40.88.174,192.168.10.5,202306012250,3,1,4,0,445,1,0.842454,0.127259,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012250,4,3,7,0,3389,1,0.224287,0.000925,83,40,0.171417,0.051295,59,40,1
213.170.70.32,192.168.10.5,202306012250,4,3,7,0,3389,1,0.313658,0.002158,83,40,0.27348,0.036601,59,40,1
133.167.77.120,192.168.10.5,202306012250,5,4,9,0,2022,1,1.023238,0.000326,59,40,1.005819,1e-06,52,40,1
198.199.114.189,192.168.10.5,202306012250,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202306012250,6,5,11,0,8090,1,1.265482,0.0,165,52,1.006238,0.0,60,52,1
143.198.98.252,192.168.10.5,202306012251,1,0,0,1,11211,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
138.68.168.7,192.168.10.5,202306012249,12,4,16,0,50050,4,46.677166,0.021164,44,40,46.990691,7.32168,44,44,1
185.139.69.171,192.168.10.5,202306012251,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.3.89.149,192.168.10.5,202306012251,5,5,10,0,23,1,3.334604,0.015705,60,40,2.025108,0.293239,60,44,1
94.102.49.43,192.168.10.5,202306012251,3,1,4,0,49578,1,0.234044,0.002403,44,40,-10000,-10000,44,44,1
