address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304211518,5,6,11,0,5900,1,0.611298,1e-06,64,52,0.488995,0.000806,64,52,1
8.213.23.123,192.168.10.5,202304211518,14,14,28,0,22,1,1.208846,0.0,1028,52,0.97331,0.000344,699,52,1
218.58.139.231,192.168.10.5,202304211518,5,5,10,0,5900,1,0.089074,0.0,64,52,0.089769,0.0008,64,52,1
149.56.200.166,192.168.10.5,202304211518,5,4,9,0,58582,1,1.174867,0.0,60,52,1.174768,0.0,60,52,1
138.68.149.107,192.168.10.5,202304211518,2,1,3,0,80,1,0.245278,0.245278,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304211518,5,4,9,0,5900,1,1.774234,0.115568,48,40,1.891627,0.000547,52,40,1
182.71.6.166,192.168.10.5,202304211517,20,16,36,0,3389,1,20.197359,0.0,83,40,20.372623,0.0,59,40,1
34.126.71.110,192.168.10.5,202304211518,12,15,27,0,22,1,1.171348,0.001211,1028,52,0.974179,0.000444,676,52,1
167.99.99.68,192.168.10.5,202304211518,2,1,3,0,4960,1,0.116484,0.116484,44,40,-10000,-10000,44,44,1
66.98.112.247,192.168.10.5,202304211518,12,14,26,0,22,1,1.12997,0.0,1028,52,0.976786,0.0,699,52,1
34.22.147.120,192.168.10.5,202304211518,5,5,10,0,8001,1,1.238069,0.0,314,52,1.008826,0.0,60,52,1
139.59.7.115,192.168.10.5,202304211518,14,14,28,0,22,1,1.170541,0.0,1028,52,0.975746,4.9e-05,699,52,1
185.156.153.119,192.168.10.5,202304211518,14,15,29,0,22,1,1.282906,0.0,1028,52,0.972947,0.0,699,52,1
202.82.148.197,192.168.10.5,202304211518,12,14,26,0,22,1,1.101885,4.7e-05,668,52,0.974308,0.000616,699,52,1
182.61.45.113,192.168.10.5,202304211518,6,6,12,0,5900,1,1.002327,0.0,64,52,1.002245,0.000762,64,52,1
129.226.205.241,192.168.10.5,202304211519,12,15,27,0,22,1,1.126604,0.000892,1028,52,0.975907,0.000296,676,52,1
83.235.16.111,192.168.10.5,202304211519,12,14,26,0,22,1,1.311061,0.000635,1028,52,0.973438,9e-05,699,52,1
178.62.97.236,192.168.10.5,202304211519,14,14,28,0,22,1,1.264299,0.0,1028,52,0.973203,5e-05,699,52,1
82.154.230.131,192.168.10.5,202304211519,12,15,27,0,22,1,1.2951,0.001751,1016,40,0.976814,0.000658,664,40,1
179.209.216.210,192.168.10.5,202304211519,12,14,26,0,22,1,1.309321,0.0,1028,52,0.96968,0.000607,699,52,1
206.189.145.158,192.168.10.5,202304211519,12,15,27,0,22,1,1.095943,0.001232,1028,52,0.973544,0.000496,676,52,1
223.75.49.193,192.168.10.5,202304211519,2,3,5,0,30384,1,3.148189,3.148189,60,40,2.030001,1.012726,60,60,1
91.240.118.75,192.168.10.5,202304211519,3,1,4,0,1431,1,0.267767,0.002166,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304211519,12,10,22,0,3542,1,3.472191,1e-06,303,52,3.472192,0.0,60,52,1
181.30.129.31,192.168.10.5,202304211519,12,15,27,0,22,1,1.326365,0.001394,1028,52,0.975693,0.000435,676,52,1
157.245.153.67,192.168.10.5,202304211519,4,4,8,0,42322,1,1.088861,0.0,44,40,1.092532,9.8e-05,44,40,1
35.240.121.17,192.168.10.5,202304211519,5,5,10,0,9002,1,1.23536,0.008992,272,52,1.008331,0.0,60,52,1
194.26.29.86,192.168.10.5,202304211519,3,1,4,0,3497,1,0.297919,0.006824,44,40,-10000,-10000,44,44,1
202.90.134.76,192.168.10.5,202304211519,12,14,26,0,22,1,1.115625,0.000625,1028,52,0.978571,0.000923,676,52,1
43.156.239.10,192.168.10.5,202304211519,12,15,27,0,22,1,1.135854,0.000647,1028,52,0.971029,0.0001,676,52,1
66.98.112.247,192.168.10.5,202304211519,12,13,25,0,22,1,1.130301,0.000356,1028,52,0.976029,0.000946,699,52,1
103.82.100.226,192.168.10.5,202304211519,12,14,26,0,22,1,1.283344,0.0,1028,52,0.97454,0.000196,699,52,1
8.213.23.123,192.168.10.5,202304211519,14,14,28,0,22,1,1.262195,0.0,1028,52,0.976387,0.000541,699,52,1
202.82.148.197,192.168.10.5,202304211519,12,14,26,0,22,1,1.099538,0.0,668,52,0.976616,0.000297,699,52,1
124.222.93.58,192.168.10.5,202304211520,6,6,12,0,5900,1,1.001749,0.0,64,52,1.001748,0.000998,64,52,1
43.159.54.79,192.168.10.5,202304211520,12,15,27,0,22,1,1.134767,0.00113,1028,52,0.9708,0.000446,676,52,1
194.55.224.63,192.168.10.5,202304211520,8,9,17,0,25,1,0.26343,0.0,52,40,0.263236,0.000326,112,40,1
83.235.16.111,192.168.10.5,202304211520,12,15,27,0,22,1,1.3059,0.000613,1028,52,0.970694,0.000103,676,52,1
27.254.90.180,192.168.10.5,202304211520,3,2,5,0,3390,1,0.124286,0.02287,44,40,0.146715,0.146715,44,40,1
139.59.7.115,192.168.10.5,202304211520,14,13,27,0,22,1,1.201077,0.0,1028,52,0.976252,0.000561,699,52,1
129.226.205.241,192.168.10.5,202304211520,12,15,27,0,22,1,1.138725,0.001256,1028,52,0.976235,0.000659,676,52,1
34.126.71.110,192.168.10.5,202304211520,12,15,27,0,22,1,1.095905,0.000937,1028,52,0.973947,0.00039,676,52,1
82.154.230.131,192.168.10.5,202304211520,12,15,27,0,22,1,1.299799,0.001326,1016,40,0.975182,0.000329,664,40,1
35.233.62.116,192.168.10.5,202304211520,5,5,10,0,4664,1,1.233599,0.005623,315,52,1.007731,0.0,60,52,1
49.73.149.218,192.168.10.5,202304211520,27,34,61,0,23,1,1.245483,0.0,125,40,1.245483,0.0,1035,44,1
159.203.240.10,192.168.10.5,202304211520,5,5,10,0,11742,1,1.125443,1e-06,92,52,1.007598,0.0,60,52,1
185.216.71.148,192.168.10.5,202304211518,36,42,78,0,22,1,58.875181,0.0,1028,52,59.121516,0.000595,699,52,1
94.102.61.42,192.168.10.5,202304211518,14,22,36,0,9101,2,57.694008,0.0,259,44,25.882911,0.0,60,44,1
35.203.210.129,192.168.10.5,202304211519,8,6,14,0,9682,1,50.332666,0.0,377,40,50.55273,0.0,60,44,1
206.189.145.158,192.168.10.5,202304211520,12,14,26,0,22,1,1.156487,0.000859,1028,52,0.977364,0.001056,676,52,1
162.142.125.86,192.168.10.5,202304211520,2,1,3,0,9203,1,0.150421,0.150421,44,40,-10000,-10000,44,44,1
64.62.197.54,192.168.10.5,202304211520,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.97.236,192.168.10.5,202304211520,14,14,28,0,22,1,1.263637,0.0,1028,52,0.978815,0.000246,699,52,1
94.102.61.46,192.168.10.5,202304211518,8,12,20,0,1103,2,65.166605,0.0,259,44,49.383406,0.0,60,40,1
162.142.125.11,192.168.10.5,202304211520,15,11,26,0,9203,1,1.180311,0.000301,295,40,1.165437,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211520,2,1,3,0,9203,1,0.171681,0.171681,60,40,-10000,-10000,60,60,1
207.154.208.68,192.168.10.5,202304211518,42,42,84,0,22,1,60.069711,0.000329,1028,52,60.321381,0.000151,699,52,1
194.26.135.19,192.168.10.5,202304211520,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.130.61,192.168.10.5,202304211520,6,5,11,0,5985,1,1.235983,1e-06,315,52,1.008376,1e-06,60,52,1
181.30.129.31,192.168.10.5,202304211520,12,14,26,0,22,1,1.320797,0.000353,1028,52,0.975659,0.0001,699,52,1
179.209.216.210,192.168.10.5,202304211521,12,15,27,0,22,1,1.310282,0.005708,1028,52,0.978197,0.001096,676,52,1
66.98.112.247,192.168.10.5,202304211521,12,14,26,0,22,1,1.135452,0.000297,1028,52,0.977142,9.4e-05,699,52,1
202.82.148.197,192.168.10.5,202304211521,12,13,25,0,22,1,1.103626,0.0,668,52,0.976044,0.001192,699,52,1
116.74.28.115,192.168.10.5,202304211520,7,8,15,0,23,1,31.318249,0.25523,60,40,31.585136,0.257838,60,44,1
34.22.147.120,192.168.10.5,202304211521,5,5,10,0,9191,1,1.238068,0.000845,313,52,1.00832,1e-06,60,52,1
35.203.211.237,192.168.10.5,202304211520,8,6,14,0,51995,1,43.977762,0.000209,378,40,44.198962,1e-06,60,44,1
83.235.16.111,192.168.10.5,202304211521,12,14,26,0,22,1,1.298024,0.000845,1028,52,0.97849,4.9e-05,699,52,1
202.90.134.76,192.168.10.5,202304211521,9,17,26,0,22,1,3.079144,0.002556,1028,40,1.288745,0.001942,699,52,1
82.154.230.131,192.168.10.5,202304211521,12,14,26,0,22,1,1.300021,0.000596,1016,40,0.975098,0.0,687,40,1
43.156.239.10,192.168.10.5,202304211521,12,15,27,0,22,1,1.123898,0.00118,1028,52,0.969762,0.0,676,52,1
129.226.205.241,192.168.10.5,202304211521,12,15,27,0,22,1,1.109405,0.000894,1028,52,0.972049,0.000399,676,52,1
185.156.153.119,192.168.10.5,202304211520,28,37,65,0,22,1,64.631474,0.0,1028,52,26.565373,4.9e-05,699,52,1
178.32.197.95,192.168.10.5,202304211521,5,4,9,0,22222,1,1.261561,0.041692,310,52,1.257386,0.0,60,40,1
87.121.221.52,192.168.10.5,202304211520,11,8,19,0,16381,2,52.842366,0.0,121,40,53.099374,1e-06,52,40,1
185.216.71.148,192.168.10.5,202304211521,12,15,27,0,22,1,1.27544,0.001345,1028,52,0.973889,0.000597,676,52,1
206.189.145.158,192.168.10.5,202304211521,12,15,27,0,22,1,1.148116,0.000924,1028,52,0.973665,0.0,676,52,1
139.59.7.115,192.168.10.5,202304211521,14,14,28,0,22,1,1.192892,1e-06,1028,52,0.977679,0.000351,699,52,1
182.71.6.166,192.168.10.5,202304211521,20,16,36,0,3389,1,20.248745,0.0,83,40,20.463691,0.0,59,40,1
103.82.100.226,192.168.10.5,202304211521,12,13,25,0,22,1,1.290768,0.000337,1028,52,0.975964,0.000794,699,52,1
207.154.208.68,192.168.10.5,202304211521,14,14,28,0,22,1,1.275882,0.000288,1028,52,0.974408,0.000565,699,52,1
35.233.62.116,192.168.10.5,202304211521,6,5,11,0,3128,1,1.239368,0.0,314,52,1.007964,0.0,60,52,1
43.159.54.79,192.168.10.5,202304211521,12,14,26,0,22,1,1.133372,0.000743,1028,52,0.973905,0.000944,676,52,1
120.25.227.158,192.168.10.5,202304211522,7,9,16,0,5900,1,1.231976,0.0,64,52,1.232077,0.000494,64,52,1
34.126.71.110,192.168.10.5,202304211522,12,14,26,0,22,1,1.172478,0.000936,1028,52,0.97578,0.000151,676,52,1
192.168.10.4,192.168.10.5,202304211522,36,14,50,0,64297,1,5.03982,0.0,575,52,5.03982,0.0,3876,40,1
185.156.73.53,192.168.10.5,202304211522,3,1,4,0,49787,1,0.264161,0.000784,44,40,-10000,-10000,44,44,1
202.82.148.197,192.168.10.5,202304211522,12,14,26,0,22,1,1.102296,0.0,668,52,0.976351,0.00064,699,52,1
66.98.112.247,192.168.10.5,202304211522,12,13,25,0,22,1,1.121212,1e-06,1028,52,0.974417,0.000663,699,52,1
178.62.97.236,192.168.10.5,202304211522,14,14,28,0,22,1,1.268089,0.0,1028,52,0.978002,4.9e-05,699,52,1
179.43.177.243,192.168.10.5,202304211522,8,6,14,0,7000,1,1.275871,0.0,119,40,1.008789,0.0,60,44,1
181.30.129.31,192.168.10.5,202304211522,12,15,27,0,22,1,1.317333,0.001453,1028,52,0.973899,1e-06,676,52,1
83.235.16.111,192.168.10.5,202304211522,12,14,26,0,22,1,1.310473,0.000437,1028,52,0.978772,0.000491,699,52,1
82.154.230.131,192.168.10.5,202304211522,12,13,25,0,22,1,1.293433,0.000378,1016,40,0.976852,0.000872,687,40,1
185.156.153.119,192.168.10.5,202304211522,14,13,27,0,22,1,1.296927,0.0,1028,52,0.969684,0.001125,699,52,1
185.216.71.148,192.168.10.5,202304211522,12,14,26,0,22,1,1.28071,0.000251,1028,52,0.97786,0.00036,676,52,1
94.102.61.42,192.168.10.5,202304211522,1,6,7,0,9102,1,-10000,-10000,44,44,16.240033,1.014913,44,44,1
206.189.145.158,192.168.10.5,202304211522,13,15,28,0,22,1,1.129943,0.001216,1028,40,0.974353,0.000492,699,52,1
202.90.134.76,192.168.10.5,202304211522,12,14,26,0,22,1,1.169543,0.001446,1028,52,1.030258,0.000191,699,52,1
34.64.254.233,192.168.10.5,202304211522,12,65,77,0,80,2,3.526467,0.00727,52,52,3.608849,0.0,52,44,1
129.226.205.241,192.168.10.5,202304211522,12,14,26,0,22,1,1.123814,0.000343,1028,52,0.979219,0.000146,699,52,1
20.231.86.97,192.168.10.5,202304211521,139,126,265,0,22,1,3.50421,0.0,1028,52,3.50421,2.8e-05,788,52,1
207.154.208.68,192.168.10.5,202304211522,14,14,28,0,22,1,1.2679,0.000607,1028,52,0.979053,0.000394,699,52,1
179.209.216.210,192.168.10.5,202304211523,12,15,27,0,22,1,1.312774,0.004518,1028,52,0.973694,0.000772,676,52,1
47.99.98.37,192.168.10.5,202304211523,7,3,10,0,6379,1,0.177162,0.0,66,40,0.178709,0.000299,60,40,1
139.59.7.115,192.168.10.5,202304211523,14,13,27,0,22,1,1.128623,0.0,1028,52,0.969019,0.000849,699,52,1
94.102.61.46,192.168.10.5,202304211523,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.239.10,192.168.10.5,202304211523,12,15,27,0,22,1,1.137986,0.001198,1028,52,0.974981,0.000195,676,52,1
114.230.148.191,192.168.10.5,202304211523,3,3,6,0,23,1,1.239545,0.08999,44,40,1.034075,0.08999,44,44,1
173.47.32.45,192.168.10.5,202304211523,2,1,3,0,23,1,0.163702,0.163702,44,40,-10000,-10000,44,44,1
202.82.148.197,192.168.10.5,202304211523,12,13,25,0,22,1,1.078042,0.000183,668,52,0.975697,0.000768,699,52,1
66.98.112.247,192.168.10.5,202304211523,12,13,25,0,22,1,1.13212,0.0,1028,52,0.97431,0.000898,699,52,1
103.82.100.226,192.168.10.5,202304211523,12,14,26,0,22,1,1.284787,0.0,1028,52,0.972885,1e-06,699,52,1
220.220.248.1,192.168.10.5,202304211513,37,37,0,74,45294,31,60.616342,0.0,125,91,60.615373,0.0,75,58,1
82.154.230.131,192.168.10.5,202304211523,12,14,26,0,22,1,1.293263,0.0,1016,40,0.980451,0.000737,687,40,1
185.216.71.148,192.168.10.5,202304211523,12,14,26,0,22,1,1.280635,1e-06,1028,52,0.97713,0.0,699,52,1
43.159.54.79,192.168.10.5,202304211523,12,13,25,0,22,1,1.175252,0.000879,1028,52,1.005264,0.001211,699,52,1
83.235.16.111,192.168.10.5,202304211523,12,14,26,0,22,1,1.313389,0.001538,1028,52,0.978674,0.000826,699,52,1
181.30.129.31,192.168.10.5,202304211523,12,14,26,0,22,1,1.319376,0.001215,1028,52,0.974568,0.000248,699,52,1
206.189.145.158,192.168.10.5,202304211523,12,14,26,0,22,1,1.152234,0.000272,1028,52,0.977326,0.000987,676,52,1
178.62.97.236,192.168.10.5,202304211523,14,14,28,0,22,1,1.287423,0.0,1028,52,0.97597,9.5e-05,699,52,1
106.15.229.166,192.168.10.5,202304211524,5,5,10,0,5900,1,0.176079,0.0,64,52,0.175109,0.000969,64,52,1
34.126.71.110,192.168.10.5,202304211524,12,14,26,0,22,1,1.180847,0.0,1028,52,0.976537,4.9e-05,699,52,1
185.156.153.119,192.168.10.5,202304211524,14,15,29,0,22,1,1.309812,0.0,1028,52,0.977428,0.000101,699,52,1
162.243.152.21,192.168.10.5,202304211522,6,11,17,0,3790,1,69.895372,0.001564,76,44,38.075131,0.000109,60,44,1
129.226.205.241,192.168.10.5,202304211524,12,14,26,0,22,1,1.144405,0.000716,1028,52,0.974752,0.001295,676,52,1
162.216.149.31,192.168.10.5,202304211523,8,6,14,0,47102,1,47.908913,0.001868,259,40,48.078625,5.1e-05,60,44,1
206.189.141.105,192.168.10.5,202304211524,12,11,23,0,22,1,1.142629,0.0,1012,52,0.975064,0.00165,699,52,1
35.241.185.104,192.168.10.5,202304211524,5,5,10,0,8089,1,1.238912,1e-06,272,52,1.008502,0.0,60,52,1
202.82.148.197,192.168.10.5,202304211524,12,13,25,0,22,1,1.073288,0.0,668,52,0.974816,0.000994,699,52,1
202.90.134.76,192.168.10.5,202304211524,12,13,25,0,22,1,1.1366,0.0,1028,52,0.975506,0.001201,699,52,1
167.99.99.68,192.168.10.5,202304211524,4,4,8,0,4960,1,1.137989,1e-06,60,52,1.124786,1e-06,60,52,1
66.98.112.247,192.168.10.5,202304211524,12,13,25,0,22,1,1.1266,1e-06,1028,52,0.977665,0.001152,699,52,1
139.59.7.115,192.168.10.5,202304211524,14,13,27,0,22,1,1.188117,0.0,1028,52,0.977098,0.0006,699,52,1
147.182.247.10,192.168.10.5,202304211524,18,15,33,0,52869,2,19.399164,0.0,316,52,19.399573,0.0,837,52,1
82.154.230.131,192.168.10.5,202304211524,12,14,26,0,22,1,1.302125,0.000888,1016,40,0.97592,0.00029,687,40,1
206.189.145.158,192.168.10.5,202304211525,12,15,27,0,22,1,1.111487,0.00115,1028,52,0.976524,0.000351,676,52,1
182.71.6.166,192.168.10.5,202304211524,20,15,35,0,3389,1,20.656105,0.0,83,40,20.823678,0.019402,59,40,1
179.209.216.210,192.168.10.5,202304211525,12,14,26,0,22,1,1.304751,0.000598,1028,52,0.977741,0.000702,699,52,1
83.235.16.111,192.168.10.5,202304211525,12,14,26,0,22,1,1.300398,0.0,1028,52,0.971992,0.000642,699,52,1
114.132.248.19,192.168.10.5,202304211525,5,7,12,0,5900,1,0.887629,0.0,64,52,0.667599,0.000889,64,52,1
80.82.77.139,192.168.10.5,202304211525,14,11,25,0,7989,1,3.107512,0.000903,303,40,3.407746,0.0,60,44,1
43.130.11.228,192.168.10.5,202304211525,7,5,12,0,8423,1,1.124946,1e-06,295,40,1.008346,0.0,60,52,1
181.30.129.31,192.168.10.5,202304211525,12,13,25,0,22,1,1.310439,0.000196,1028,52,0.973911,0.000711,699,52,1
185.156.153.119,192.168.10.5,202304211525,14,15,29,0,22,1,1.306339,0.0,1028,52,0.976159,0.0,699,52,1
178.62.97.236,192.168.10.5,202304211525,14,14,28,0,22,1,1.271403,0.0,1028,52,0.975413,0.000395,699,52,1
103.82.100.226,192.168.10.5,202304211525,12,14,26,0,22,1,1.311993,0.0,1028,52,0.973767,0.0,699,52,1
129.226.205.241,192.168.10.5,202304211525,12,13,25,0,22,1,1.136191,1e-06,1028,52,0.97356,0.000808,699,52,1
45.43.36.191,192.168.10.5,202304211525,19,19,38,0,12310,1,1.052185,0.0,322,52,1.047945,0.0,60,52,1
64.225.74.178,192.168.10.5,202304211524,46,37,83,0,8545,4,15.757432,0.0,326,52,15.757929,0.0,60,52,1
94.102.61.42,192.168.10.5,202304211525,6,5,11,0,9102,1,1.254994,0.0,259,52,1.008916,0.0,60,52,1
202.82.148.197,192.168.10.5,202304211525,12,14,26,0,22,1,1.099611,0.0,668,52,0.974859,0.000496,699,52,1
43.159.54.79,192.168.10.5,202304211525,12,14,26,0,22,1,1.138718,0.0,1028,52,0.973623,0.000245,699,52,1
36.133.199.180,192.168.10.5,202304211525,6,6,12,0,5900,1,1.001498,0.0,64,52,1.001644,0.001117,64,52,1
34.126.71.110,192.168.10.5,202304211525,12,14,26,0,22,1,1.17874,0.001219,1028,52,0.973682,0.000546,699,52,1
35.233.62.116,192.168.10.5,202304211525,5,5,10,0,50050,1,1.233544,0.0,316,52,1.007588,0.0,60,52,1
66.98.112.247,192.168.10.5,202304211525,12,14,26,0,22,1,1.131729,0.0,1028,52,0.977072,0.000648,699,52,1
34.64.254.233,192.168.10.5,202304211525,12,64,76,0,80,2,5.158334,0.0,52,52,5.159246,0.0,52,44,1
82.154.230.131,192.168.10.5,202304211525,12,14,26,0,22,1,1.300703,0.000603,1016,40,0.976974,0.000448,687,40,1
20.231.86.97,192.168.10.5,202304211526,16,15,31,0,22,1,1.456679,0.0,1028,52,1.669256,0.0004,676,52,1
83.235.16.111,192.168.10.5,202304211526,12,14,26,0,22,1,1.293971,0.000369,1028,52,0.973049,1e-06,699,52,1
206.189.145.158,192.168.10.5,202304211526,12,14,26,0,22,1,1.148595,0.000349,1028,52,0.975687,0.000749,676,52,1
82.156.219.196,192.168.10.5,202304211526,2,2,4,0,6379,1,1.267567,1.267567,60,40,1.032617,1.032617,60,60,1
115.146.161.188,192.168.10.5,202304211526,12,15,27,0,22,1,1.069492,0.000624,1028,52,0.977594,9.8e-05,676,52,1
101.34.37.129,192.168.10.5,202304211526,5,5,10,0,5900,1,0.178081,0.000232,64,52,0.177956,0.000949,64,52,1
106.13.223.201,192.168.10.5,202304211526,6,7,13,0,5900,1,0.87955,0.000194,64,52,0.663907,0.001148,64,52,1
64.62.197.110,192.168.10.5,202304211526,2,1,3,0,1883,1,0.114955,0.114955,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304211526,3,1,4,0,9000,1,0.253481,0.004454,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304211526,14,14,28,0,22,1,1.13941,0.0,1028,52,0.976561,0.000465,699,52,1
147.182.247.10,192.168.10.5,202304211526,23,18,41,0,41800,1,11.484307,0.000156,303,52,11.487806,0.0,60,52,1
185.156.153.119,192.168.10.5,202304211526,14,14,28,0,22,1,1.281696,0.0,1028,52,0.975689,0.000851,699,52,1
202.82.148.197,192.168.10.5,202304211526,12,13,25,0,22,1,1.100761,0.0,668,52,0.973604,0.000696,699,52,1
129.226.205.241,192.168.10.5,202304211526,12,15,27,0,22,1,1.124552,0.0,1028,52,0.975703,0.0,699,52,1
64.62.197.107,192.168.10.5,202304211526,6,4,10,0,1883,1,0.120367,0.00029,64,40,0.113668,0.008508,48,40,1
181.30.129.31,192.168.10.5,202304211526,12,15,27,0,22,1,1.321788,0.001215,1028,52,0.974545,0.000546,676,52,1
178.62.97.236,192.168.10.5,202304211526,14,14,28,0,22,1,1.266619,0.0,1028,52,0.97589,0.000395,699,52,1
66.98.112.247,192.168.10.5,202304211527,12,13,25,0,22,1,1.125185,0.0,1028,52,0.975563,0.000704,699,52,1
179.209.216.210,192.168.10.5,202304211527,12,15,27,0,22,1,1.313073,0.0,1028,52,0.973863,0.0,676,52,1
47.122.23.246,192.168.10.5,202304211527,7,3,10,0,6379,1,0.190044,0.0,66,40,0.199394,0.0,60,40,1
82.154.230.131,192.168.10.5,202304211527,12,13,25,0,22,1,1.302095,0.000304,1016,40,0.973491,0.000751,687,40,1
207.154.208.68,192.168.10.5,202304211524,56,55,111,0,22,1,59.877524,0.0,1028,52,60.123954,0.0,699,52,1
167.94.145.25,192.168.10.5,202304211527,2,1,3,0,11938,1,0.245112,0.245112,44,40,-10000,-10000,44,44,1
211.196.254.78,192.168.10.5,202304211527,7,4,11,0,37215,1,0.98574,0.0,865,40,1.036291,0.001044,60,44,1
167.94.138.133,192.168.10.5,202304211527,2,1,3,0,4300,1,0.216007,0.216007,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304211527,14,10,24,0,11938,1,1.251268,1e-06,295,40,1.241858,0.0,60,40,1
167.94.138.49,192.168.10.5,202304211527,13,10,23,0,4300,1,1.22802,0.001148,295,52,1.239009,0.0,60,40,1
206.189.145.158,192.168.10.5,202304211527,12,15,27,0,22,1,1.113662,0.001312,1028,52,0.971945,0.000294,676,52,1
162.142.125.160,192.168.10.5,202304211527,2,1,3,0,4300,1,0.151929,0.151929,60,40,-10000,-10000,60,60,1
83.235.16.111,192.168.10.5,202304211527,12,15,27,0,22,1,1.327398,0.00087,1028,52,0.974993,4.5e-05,676,52,1
34.22.147.120,192.168.10.5,202304211527,13,10,23,0,80,2,28.208566,0.0,316,52,28.436624,0.0,1956,52,1
34.126.71.110,192.168.10.5,202304211527,12,13,25,0,22,1,1.171118,0.000562,1028,52,0.975056,0.000863,699,52,1
43.159.54.79,192.168.10.5,202304211527,12,15,27,0,22,1,1.126712,0.00144,1028,52,0.978237,0.000495,676,52,1
76.184.112.107,192.168.10.5,202304211526,12,18,30,0,23,1,42.713741,0.007265,64,40,43.098945,0.002412,60,44,1
114.215.179.136,192.168.10.5,202304211526,10,12,22,0,5900,1,26.305381,7.1e-05,64,52,26.305236,0.000901,64,52,1
198.199.110.88,192.168.10.5,202304211527,1,6,7,0,5601,1,-10000,-10000,44,44,16.239984,1.02703,44,44,1
106.75.251.199,192.168.10.5,202304211527,7,7,14,0,5900,1,1.018464,1e-06,64,52,1.013763,0.001124,64,52,1
202.82.148.197,192.168.10.5,202304211527,12,14,26,0,22,1,1.107638,0.0,668,52,0.978984,9.3e-05,699,52,1
34.79.162.186,192.168.10.5,202304211527,5,5,10,0,9090,1,1.240875,0.000142,316,52,1.008201,0.0,60,52,1
185.156.153.119,192.168.10.5,202304211528,14,15,29,0,22,1,1.294657,0.000251,1028,52,0.980194,0.000141,676,52,1
129.226.205.241,192.168.10.5,202304211528,12,15,27,0,22,1,1.116206,0.001217,1028,52,0.974618,0.000445,676,52,1
66.98.112.247,192.168.10.5,202304211528,12,14,26,0,22,1,1.128667,0.0,1028,52,0.977581,0.000494,699,52,1
82.154.230.131,192.168.10.5,202304211528,12,14,26,0,22,1,1.291839,0.001017,1016,40,0.975005,0.00064,687,40,1
139.59.7.115,192.168.10.5,202304211528,14,14,28,0,22,1,1.172029,0.0,1028,52,0.974116,0.000497,699,52,1
202.90.134.76,192.168.10.5,202304211528,12,15,27,0,22,1,1.114291,0.000893,1028,52,0.975197,0.000195,676,52,1
94.102.61.54,192.168.10.5,202304211527,7,11,18,0,8461,1,75.476914,0.0,259,44,43.679806,0.0,60,44,1
159.89.168.41,192.168.10.5,202304211528,12,11,23,0,22,1,1.176235,0.0,1012,52,0.97347,0.000944,699,52,1
182.71.6.166,192.168.10.5,202304211527,20,16,36,0,3389,1,20.687346,0.00056,83,40,20.885003,0.000747,59,40,1
181.30.129.31,192.168.10.5,202304211528,12,14,26,0,22,1,1.310466,0.000305,1028,52,0.974432,0.000753,699,52,1
114.149.191.119,192.168.10.5,202304211527,2,12,14,0,23,1,0.083089,0.083089,52,44,16.239637,0.0,52,44,1
164.92.114.247,192.168.10.5,202304211528,5,4,9,0,4321,1,3.123229,0.045522,60,52,3.28573,0.0,60,52,1
64.225.74.178,192.168.10.5,202304211526,35,28,63,0,11000,2,59.109968,6.6e-05,303,52,59.110773,0.0,60,52,1
83.235.16.111,192.168.10.5,202304211528,12,14,26,0,22,1,1.298697,0.001266,1028,52,0.975148,0.000494,699,52,1
178.62.97.236,192.168.10.5,202304211528,14,14,28,0,22,1,1.268476,0.0,1028,52,0.974021,0.000794,699,52,1
34.64.254.233,192.168.10.5,202304211527,12,66,78,0,80,2,6.302286,0.001214,52,52,6.186654,0.0,52,52,1
206.189.145.158,192.168.10.5,202304211528,12,15,27,0,22,1,1.142466,0.000845,1028,52,0.973268,1e-06,676,52,1
134.255.218.127,192.168.10.5,202304211528,4,3,7,0,3389,1,0.313045,0.000317,83,40,0.251542,0.058752,59,40,1
220.220.248.1,192.168.10.5,202304211524,16,16,0,32,46064,14,60.659654,0.0,125,91,60.658765,0.0,75,58,1
35.203.211.162,192.168.10.5,202304211527,8,6,14,0,58888,1,43.839266,0.0,378,40,44.061375,0.0,60,44,1
80.66.77.239,192.168.10.5,202304211528,8,7,15,0,6001,1,1.305986,0.000492,294,40,1.008311,0.0,60,44,1
185.216.71.148,192.168.10.5,202304211524,60,70,130,0,22,1,60.009096,0.0,1028,52,60.245075,9.9e-05,699,52,1
