address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.237.109.36,192.168.10.5,202305251010,10,60,70,0,80,2,28.161429,0.048873,52,52,12.635925,0.0,52,52,1
83.48.70.199,192.168.10.5,202305251011,5,4,9,0,3389,1,0.326225,0.002168,83,40,0.328392,0.090136,59,40,1
94.201.93.94,192.168.10.5,202305251010,8,6,14,0,3389,1,60.481152,0.0,83,40,60.63945,0.027599,59,40,1
192.241.218.24,192.168.10.5,202305251011,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.199.139.89,192.168.10.5,202305251011,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305251011,20,20,40,0,5900,1,3.247045,0.0,64,52,3.247045,0.001418,64,52,1
217.76.52.235,192.168.10.5,202305251011,20,20,40,0,5900,1,2.995627,0.0,64,52,2.995627,0.001096,64,52,1
91.240.118.221,192.168.10.5,202305251012,3,1,4,0,5402,1,0.279759,0.004415,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305251012,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305251011,25,25,50,0,5900,1,5.082102,0.0,64,52,5.082102,0.000424,64,52,1
217.76.52.222,192.168.10.5,202305251011,25,25,50,0,5900,1,3.461707,0.0,64,52,3.461601,0.000699,64,52,1
139.162.231.67,192.168.10.5,202305251012,2,1,3,0,443,1,0.223738,0.223738,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305251012,4,3,7,0,3389,1,0.109324,0.000302,83,40,0.086003,0.022366,59,40,1
146.88.240.4,192.168.10.5,202305251012,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202305251012,3,1,4,0,3306,1,0.220144,0.003321,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251012,4,4,8,0,3389,1,0.19686,0.000299,83,40,0.09594,0.000287,59,40,1
205.210.31.52,192.168.10.5,202305251012,2,1,3,0,8080,1,0.153415,0.153415,44,40,-10000,-10000,44,44,1
162.243.48.133,192.168.10.5,202305251012,12,14,26,0,22,1,1.170096,1e-06,1028,52,0.975692,0.0,699,52,1
205.185.113.140,192.168.10.5,202305251012,12,13,25,0,22,1,1.14568,1e-06,1028,52,0.974208,0.001373,699,52,1
190.217.48.35,192.168.10.5,202305251012,4,3,7,0,3389,1,0.301153,0.002687,83,40,0.233641,0.067836,59,40,1
152.89.198.103,192.168.10.5,202305251012,3,1,4,0,49093,1,0.285699,0.00179,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305251012,7,11,18,0,2002,1,8.016951,0.198636,60,40,16.239913,0.988668,60,44,1
83.48.70.199,192.168.10.5,202305251012,8,7,15,0,3389,1,4.121683,0.0,83,40,4.43165,0.0,59,40,1
36.138.248.95,192.168.10.5,202305251012,6,6,12,0,5900,1,1.000345,0.0,64,52,1.000345,0.00139,64,52,1
35.203.210.150,192.168.10.5,202305251012,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.208,192.168.10.5,202305251012,8,6,14,0,28102,1,56.229799,0.0,259,40,56.454353,0.0,60,44,1
217.76.52.212,192.168.10.5,202305251013,15,15,30,0,5900,1,0.921702,0.0,64,52,0.921702,0.000785,64,52,1
89.248.165.214,192.168.10.5,202305251013,16,15,31,0,28778,1,1.253531,0.0,115,52,1.008629,0.0,60,52,1
176.113.115.104,192.168.10.5,202305251013,3,1,4,0,49092,1,0.278247,0.00714,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305251013,6,6,12,0,5900,1,0.459106,0.0,64,52,0.459107,0.000647,64,52,1
121.5.22.7,192.168.10.5,202305251013,5,5,10,0,5900,1,0.172187,0.00029,64,52,0.172577,0.001252,64,52,1
111.90.33.178,192.168.10.5,202305251013,8,7,15,0,3389,1,1.01173,0.0,83,40,1.045524,0.035695,59,40,1
185.224.128.23,192.168.10.5,202305251013,2,1,3,0,5061,1,0.262733,0.262733,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251013,3,1,4,0,49094,1,0.27975,0.000844,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305251013,5,5,10,0,5900,1,0.176894,0.0,64,52,0.176955,0.000774,64,52,1
217.76.52.235,192.168.10.5,202305251013,20,20,40,0,5900,1,5.804188,0.0,64,52,5.804188,0.000487,64,52,1
139.99.134.153,192.168.10.5,202305251013,5,5,10,0,5900,1,0.150434,0.0,64,52,0.149092,0.001342,64,52,1
217.76.52.234,192.168.10.5,202305251013,25,25,50,0,5900,1,6.461268,0.0,64,52,6.461268,0.000488,64,52,1
217.76.52.222,192.168.10.5,202305251013,25,25,50,0,5900,1,4.6448,0.0,64,52,4.644801,0.000738,64,52,1
14.36.111.178,192.168.10.5,202305251013,8,6,14,0,56575,1,1.052769,0.036932,89,40,1.080362,0.0,52,40,1
125.212.243.141,192.168.10.5,202305251013,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.125.177,192.168.10.5,202305251013,5,5,10,0,5900,1,0.105731,0.0,64,52,0.104738,0.001093,64,52,1
192.168.3.118,172.29.148.192,202305251012,20,0,20,0,55443,1,12.8475,1.010132,60,60,-10000,-10000,-10000,-10000,0
84.54.50.198,192.168.10.5,202305251013,61,86,147,0,33532,2,0.276715,0.0,7062,52,0.274656,0.0,138,52,1
185.224.128.141,192.168.10.5,202305251010,67,43,110,0,22,1,15.136368,0.0,1060,40,15.385987,0.0,676,44,1
220.132.141.109,192.168.10.5,202305251013,7,4,11,0,23,1,40.234352,0.014583,52,40,40.284027,0.055747,52,40,1
94.201.93.94,192.168.10.5,202305251013,4,3,7,0,3389,1,0.215652,0.0,83,40,0.15831,0.053123,59,40,1
205.210.31.52,192.168.10.5,202305251013,6,5,11,0,8080,1,1.161486,1e-06,259,52,1.009182,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251013,4,3,7,0,3389,1,0.201374,0.0,83,40,0.168068,0.02901,59,40,1
45.118.139.90,192.168.10.5,202305251013,4,3,7,0,3389,1,0.184433,1e-06,83,40,0.096544,0.086645,59,40,1
162.243.48.133,192.168.10.5,202305251013,12,14,26,0,22,1,1.172524,0.0,1028,52,0.97324,0.000101,699,52,1
83.48.70.199,192.168.10.5,202305251013,4,3,7,0,3389,1,0.389599,0.0,83,40,0.325317,0.063113,59,40,1
205.185.113.140,192.168.10.5,202305251014,12,14,26,0,22,1,1.140982,0.0,1028,52,0.973893,0.0002,699,52,1
198.235.24.140,192.168.10.5,202305251014,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202305251014,2,1,3,0,10210,1,0.140266,0.140266,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251014,5,5,10,0,5900,1,0.250831,0.0,64,52,0.251485,0.001648,64,52,1
167.248.133.36,192.168.10.5,202305251014,14,9,23,0,10210,1,1.144555,0.0,295,40,1.140359,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251014,2,1,3,0,10210,1,0.140335,0.140335,60,40,-10000,-10000,60,60,1
168.80.174.2,192.168.10.5,202305251013,8,6,14,0,8092,1,14.968236,0.039917,60,40,15.053492,0.0,60,44,1
217.76.52.212,192.168.10.5,202305251014,5,5,10,0,5900,1,0.254535,0.0,64,52,0.253523,0.001847,64,52,1
118.123.105.86,192.168.10.5,202305251014,5,5,10,0,1400,1,1.253543,0.0,60,52,1.008582,1e-06,60,52,1
128.116.89.104,192.168.10.5,202305251013,11,66,77,0,80,2,33.909785,0.118861,52,52,16.235799,0.0,52,52,1
123.173.91.74,192.168.10.5,202305251014,1,6,7,0,23,1,-10000,-10000,44,44,16.243795,1.029747,44,44,1
217.76.52.235,192.168.10.5,202305251014,20,20,40,0,5900,1,4.418635,0.0,64,52,4.418636,0.001422,64,52,1
94.102.61.2,192.168.10.5,202305251013,7,11,18,0,9029,1,57.99625,0.0,259,44,26.281243,0.0,60,44,1
217.76.52.234,192.168.10.5,202305251014,25,25,50,0,5900,1,8.730809,0.0,64,52,8.730965,0.001127,64,52,1
217.76.52.222,192.168.10.5,202305251014,25,25,50,0,5900,1,5.623365,0.0,64,52,5.623365,0.000331,64,52,1
120.79.43.91,192.168.10.5,202305251014,6,6,12,0,5900,1,0.526642,0.0,64,52,0.526641,0.001252,64,52,1
162.216.149.153,192.168.10.5,202305251014,8,6,14,0,9401,1,52.31545,0.0,377,40,52.483095,0.0001,60,44,1
198.235.24.53,192.168.10.5,202305251014,8,6,14,0,40000,1,54.38998,0.000302,378,40,54.433596,0.0,60,44,1
162.243.48.133,192.168.10.5,202305251015,12,13,25,0,22,1,1.162201,0.0,1028,52,0.973943,0.001061,699,52,1
14.224.149.47,192.168.10.5,202305251015,20,18,38,0,3389,1,1.157037,0.0,83,40,1.009025,0.00753,59,40,1
134.209.150.51,192.168.10.5,202305251015,3,1,4,0,22220,1,0.118562,0.000928,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305251015,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.224,192.168.10.5,202305251014,8,6,14,0,45749,1,52.488159,0.0,259,40,52.661828,0.0,60,44,1
205.185.113.140,192.168.10.5,202305251015,12,13,25,0,22,1,1.140369,0.0,1028,52,0.977601,0.001225,699,52,1
217.76.52.212,192.168.10.5,202305251015,5,5,10,0,5900,1,0.257641,0.0,64,52,0.256438,0.001597,64,52,1
94.102.61.46,192.168.10.5,202305251015,14,22,36,0,2226,2,32.857605,0.0,259,44,12.115386,1e-06,60,44,1
207.90.244.6,192.168.10.5,202305251015,18,14,32,0,1355,1,1.162351,0.0,303,40,1.154847,0.0,60,44,1
35.203.210.159,192.168.10.5,202305251015,8,6,14,0,9161,1,53.925189,0.0,377,40,54.148082,0.0,60,44,1
192.241.238.18,192.168.10.5,202305251015,1,6,7,0,5601,1,-10000,-10000,44,44,16.235787,1.009854,44,44,1
217.76.52.235,192.168.10.5,202305251015,20,20,40,0,5900,1,3.087601,0.0,64,52,3.087946,0.001016,64,52,1
139.59.16.136,192.168.10.5,202305251016,3,1,4,0,33894,1,0.117652,0.087314,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305251015,25,25,50,0,5900,1,9.933011,0.0,64,52,9.93301,0.000525,64,52,1
217.76.52.222,192.168.10.5,202305251016,26,26,52,0,5900,1,7.843261,0.0,64,52,7.843436,0.000417,64,52,1
195.3.147.52,192.168.10.5,202305251016,10,12,22,0,22,1,1.274969,0.000334,944,40,0.973327,0.001321,888,40,1
125.212.243.141,192.168.10.5,202305251014,3,13,16,0,3389,1,0.119989,0.001424,83,40,47.430757,0.050121,59,40,1
83.48.70.199,192.168.10.5,202305251015,12,9,21,0,3389,1,52.111399,0.000632,83,40,52.422293,0.041954,59,40,1
192.241.207.85,192.168.10.5,202305251015,1,6,7,0,8047,1,-10000,-10000,44,44,16.239827,1.022361,44,44,1
54.39.186.162,192.168.10.5,202305251016,4,3,7,0,3389,1,0.225159,0.000164,83,40,0.174942,0.04565,59,40,1
198.235.24.227,192.168.10.5,202305251015,16,13,29,0,993,1,56.065933,0.0,259,40,56.294599,0.0,1310,44,1
162.216.149.15,192.168.10.5,202305251015,8,6,14,0,9091,1,53.499551,0.0,259,40,53.669666,0.0,60,44,1
134.209.150.51,192.168.10.5,202305251016,5,4,9,0,22220,1,1.12844,0.0,60,52,1.123478,0.0,60,52,1
95.214.55.244,192.168.10.5,202305251016,6,8,14,0,8096,1,1.286503,0.002056,2856,52,1.007554,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251016,9,8,17,0,3389,1,0.383053,0.0,83,40,0.376277,0.026706,59,40,1
94.201.93.94,192.168.10.5,202305251016,8,6,14,0,3389,1,53.745905,0.0,83,40,53.902157,0.065215,59,40,1
205.185.113.140,192.168.10.5,202305251016,12,14,26,0,22,1,1.150818,0.0,1028,52,0.974813,0.0,699,52,1
83.48.125.216,192.168.10.5,202305251017,4,3,7,0,3389,1,0.348215,0.0,83,40,0.310628,0.032304,59,40,1
35.203.210.128,192.168.10.5,202305251017,4,4,8,0,33129,1,1.550216,1e-06,44,44,1.273627,1e-06,44,40,1
167.94.138.100,192.168.10.5,202305251017,2,1,3,0,8159,1,0.204321,0.204321,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305251017,14,10,24,0,8159,1,1.208244,0.0,295,40,1.199151,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251017,2,1,3,0,8159,1,0.14146,0.14146,60,40,-10000,-10000,60,60,1
192.241.238.18,192.168.10.5,202305251017,5,5,10,0,5601,1,1.127243,0.0,165,52,1.008395,0.0,60,52,1
171.249.163.194,192.168.10.5,202305251017,4,3,7,0,3389,1,0.248748,0.001436,83,40,0.227496,0.027461,59,40,1
185.81.68.110,192.168.10.5,202305251017,3,1,4,0,49095,1,0.279415,0.002663,44,40,-10000,-10000,44,44,1
35.203.211.167,192.168.10.5,202305251016,8,6,14,0,49848,1,50.283166,0.000675,259,40,50.505791,0.000112,60,44,1
103.162.36.21,192.168.10.5,202305251017,4,3,7,0,3389,1,0.120907,0.001792,83,40,0.095775,0.021472,59,40,1
217.76.52.235,192.168.10.5,202305251017,20,20,40,0,5900,1,4.898644,0.0,64,52,4.898643,0.000738,64,52,1
83.48.70.199,192.168.10.5,202305251017,4,3,7,0,3389,1,0.345544,1e-06,83,40,0.307109,0.037833,59,40,1
217.76.52.234,192.168.10.5,202305251017,25,25,50,0,5900,1,8.701196,0.0,64,52,8.701196,0.000923,64,52,1
185.122.204.71,192.168.10.5,202305251017,3,1,4,0,49097,1,0.278798,0.002123,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305251017,25,25,50,0,5900,1,8.177826,0.0,64,52,8.177826,0.001002,64,52,1
198.235.24.128,192.168.10.5,202305251017,2,1,3,0,135,1,0.232062,0.232062,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202305251017,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305251016,8,17,25,0,9054,2,29.012086,0.0,259,44,16.23982,1e-06,60,44,1
125.212.243.141,192.168.10.5,202305251017,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,22.67978,22.67978,59,59,1
157.230.128.210,192.168.10.5,202305251018,2,1,3,0,5353,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
128.116.46.188,192.168.10.5,202305251017,22,11,33,0,443,2,53.122027,0.040529,52,40,53.267045,0.046175,52,52,1
190.217.48.35,192.168.10.5,202305251018,4,3,7,0,3389,1,0.304446,0.000899,83,40,0.229209,0.064947,59,40,1
104.248.152.200,192.168.10.5,202305251018,15,6,21,0,1433,1,1.502895,0.0,104,52,1.576469,0.009556,95,52,1
205.185.113.140,192.168.10.5,202305251018,12,13,25,0,22,1,1.136181,0.0,1028,52,0.971841,0.000823,699,52,1
64.62.197.18,192.168.10.5,202305251018,2,1,3,0,80,1,0.121065,0.121065,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305251018,5,6,11,0,5900,1,0.82637,1e-06,64,52,0.620228,0.001374,64,52,1
198.235.24.240,192.168.10.5,202305251017,8,6,14,0,2087,1,55.272512,1e-06,259,40,55.502946,0.0,60,44,1
205.210.31.73,192.168.10.5,202305251017,7,6,13,0,8005,1,53.060957,0.0,377,40,53.214363,0.0,60,44,1
193.57.40.49,192.168.10.5,202305251018,3,1,4,0,22890,1,0.23798,0.03309,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251018,5,5,10,0,5900,1,0.243064,0.0,64,52,0.241699,0.001365,64,52,1
217.76.52.234,192.168.10.5,202305251018,25,25,50,0,5900,1,6.480979,0.0,64,52,6.48098,0.000946,64,52,1
217.76.52.235,192.168.10.5,202305251018,20,20,40,0,5900,1,6.332164,0.0,64,52,6.33185,0.000765,64,52,1
54.39.186.162,192.168.10.5,202305251018,4,3,7,0,3389,1,0.263941,0.000632,83,40,0.169975,0.095022,59,40,1
64.62.197.25,192.168.10.5,202305251018,9,5,14,0,80,1,0.132592,0.0,211,40,0.118778,0.0,4059,40,1
217.76.52.222,192.168.10.5,202305251018,25,25,50,0,5900,1,8.765861,0.0,64,52,8.765861,0.001365,64,52,1
139.99.134.153,192.168.10.5,202305251019,5,5,10,0,5900,1,0.151663,1e-06,64,52,0.150607,0.001548,64,52,1
198.235.24.128,192.168.10.5,202305251018,5,3,8,0,135,1,9.769702,0.0,376,52,9.76947,0.229815,60,52,1
185.56.83.110,192.168.10.5,202305251019,4,3,7,0,3389,1,0.281494,1e-06,87,40,0.264226,0.016071,59,40,1
45.118.139.94,192.168.10.5,202305251019,4,3,7,0,3389,1,0.133381,0.0,83,40,0.0884,0.042836,59,40,1
185.81.68.110,192.168.10.5,202305251019,3,1,4,0,49099,1,0.28538,0.000932,44,40,-10000,-10000,44,44,1
192.241.207.85,192.168.10.5,202305251019,5,5,10,0,8047,1,1.123017,1e-06,76,52,1.00851,0.0,60,52,1
94.102.49.43,192.168.10.5,202305251019,3,1,4,0,49454,1,0.246049,0.002328,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305251019,1,0,0,1,32788,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.122.92.252,192.168.10.5,202305251019,4,3,7,0,3389,1,0.091752,1e-06,83,40,0.05925,0.032992,59,40,1
125.212.243.141,192.168.10.5,202305251019,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,22.684249,22.684249,59,59,1
143.244.142.57,192.168.10.5,202305251020,2,1,3,0,80,1,0.112917,0.112917,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251020,32,11,43,0,64297,1,5.040097,0.0,575,52,5.040121,1e-06,3876,52,1
198.235.24.132,192.168.10.5,202305251020,2,1,3,0,2086,1,0.231614,0.231614,44,40,-10000,-10000,44,44,1
128.116.3.113,192.168.10.5,202305251019,22,14,36,0,80,2,52.621242,0.017926,52,40,52.908124,0.005284,52,52,1
217.76.52.235,192.168.10.5,202305251020,20,20,40,0,5900,1,6.412189,1e-06,64,52,6.412584,0.001099,64,52,1
217.76.52.234,192.168.10.5,202305251020,20,20,40,0,5900,1,4.653418,0.0,64,52,4.653418,0.000791,64,52,1
152.89.198.103,192.168.10.5,202305251020,3,1,4,0,49096,1,0.278552,0.003259,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305251020,6,5,11,0,9052,1,1.246441,0.0,259,52,1.008211,0.0,60,52,1
43.129.36.145,192.168.10.5,202305251019,17,13,30,0,8604,1,10.001746,0.0,295,40,10.102608,0.0,60,52,1
217.76.52.222,192.168.10.5,202305251020,25,25,50,0,5900,1,7.522723,0.0,64,52,7.522723,0.000892,64,52,1
62.210.70.119,192.168.10.5,202305251020,1,0,0,1,37810,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
64.62.197.28,192.168.10.5,202305251020,7,5,12,0,80,1,0.122408,1e-06,267,40,0.115961,0.0,486,40,1
80.252.0.252,192.168.10.5,202305251020,1,1,2,0,12914,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305251020,8,6,14,0,3389,1,21.743868,0.001167,83,40,21.898567,0.043914,59,40,1
111.90.33.178,192.168.10.5,202305251020,9,10,19,0,3389,1,1.07104,0.0,83,40,1.088344,0.03233,59,40,1
183.136.225.9,192.168.10.5,202305251020,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305251020,3,1,4,0,55068,1,0.248374,0.00089,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202305251020,29,29,58,0,9623,1,1.258029,0.0,322,52,1.246308,0.0,60,52,1
198.235.24.234,192.168.10.5,202305251019,8,6,14,0,50995,1,53.091874,0.000294,378,40,53.323617,0.0,60,44,1
103.158.96.154,192.168.10.5,202305251020,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
45.118.139.90,192.168.10.5,202305251020,4,3,7,0,3389,1,0.147172,0.000544,83,40,0.08975,0.054874,59,40,1
83.48.70.199,192.168.10.5,202305251018,16,12,28,0,3389,1,68.07594,0.0,83,40,68.37695,0.051911,59,40,1
176.113.115.104,192.168.10.5,202305251021,3,1,4,0,49098,1,0.278498,0.003262,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202305251021,7,5,12,0,80,1,0.127558,0.0,225,40,0.123883,0.0,486,40,1
198.235.24.132,192.168.10.5,202305251021,6,5,11,0,2086,1,1.238314,1e-06,377,52,1.008838,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305251020,1,6,7,0,3389,1,-10000,-10000,52,52,16.239946,1.029956,52,52,1
54.39.186.162,192.168.10.5,202305251021,4,3,7,0,3389,1,0.230004,0.0,83,40,0.16646,0.061971,59,40,1
217.76.52.235,192.168.10.5,202305251021,20,20,40,0,5900,1,4.963222,0.0,64,52,4.963221,0.000523,64,52,1
217.76.52.234,192.168.10.5,202305251021,15,15,30,0,5900,1,4.42467,1e-06,64,52,4.42467,0.000513,64,52,1
217.76.52.222,192.168.10.5,202305251021,25,25,50,0,5900,1,7.846489,0.0,64,52,7.846489,0.000786,64,52,1
45.86.190.21,192.168.10.5,202305251022,5,5,10,0,5900,1,0.235334,0.005076,64,52,0.23791,0.001206,64,52,1
120.71.146.106,192.168.10.5,202305251021,6,8,14,0,5900,1,17.830637,0.25037,64,52,18.082963,0.001401,64,52,1
122.160.68.27,192.168.10.5,202305251022,5,3,8,0,23,1,0.171897,0.021722,60,40,0.185561,0.16868,60,44,1
193.163.125.146,192.168.10.5,202305251022,2,1,3,0,42771,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251022,8,6,14,0,3389,1,0.320867,0.0,83,40,0.303512,0.019755,59,40,1
104.248.134.240,192.168.10.5,202305251022,4,5,9,0,14333,1,2.228221,0.0,44,40,1.28442,0.0,44,40,1
71.90.173.36,192.168.10.5,202305251022,2,1,3,0,23,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305251022,2,2,4,0,8175,1,1.165076,1.165076,44,40,1.021014,1.021014,44,44,1
36.138.197.31,192.168.10.5,202305251022,5,5,10,0,5900,1,0.082816,0.0,64,52,0.082172,0.000897,64,52,1
125.212.243.141,192.168.10.5,202305251021,4,5,9,0,3389,1,0.168592,0.002969,83,40,41.803539,0.058183,59,40,1
142.93.133.16,192.168.10.5,202305251022,2,1,3,0,3339,1,0.260069,0.260069,44,40,-10000,-10000,44,44,1
162.243.161.105,192.168.10.5,202305251022,3,1,4,0,9180,1,0.153404,0.004476,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251022,5,5,10,0,5900,1,0.252609,1e-06,64,52,0.252368,0.00119,64,52,1
114.132.71.92,192.168.10.5,202305251022,5,5,10,0,5900,1,0.214519,1e-06,64,52,0.21345,0.001144,64,52,1
120.79.85.217,192.168.10.5,202305251022,5,6,11,0,5900,1,0.945237,0.0,64,52,0.71615,0.001602,64,52,1
114.132.156.71,192.168.10.5,202305251022,6,7,13,0,5900,1,0.522805,0.0,64,52,0.52121,0.00155,64,52,1
114.132.218.137,192.168.10.5,202305251022,5,5,10,0,5900,1,0.220122,0.0,64,52,0.218622,0.0015,64,52,1
139.144.183.106,192.168.10.5,202305251022,10,8,18,0,9180,1,1.254492,1e-06,291,52,1.008996,0.0,60,52,1
193.163.125.169,192.168.10.5,202305251022,2,1,3,0,7547,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305251022,15,15,30,0,5900,1,2.136819,0.0,64,52,2.136819,0.001001,64,52,1
217.76.52.235,192.168.10.5,202305251022,15,15,30,0,5900,1,5.066908,0.0,64,52,5.066908,0.000899,64,52,1
217.76.52.222,192.168.10.5,202305251022,15,15,30,0,5900,1,8.229271,0.0,64,52,8.229271,0.000899,64,52,1
162.142.125.230,192.168.10.5,202305251023,2,1,3,0,1954,1,0.135229,0.135229,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305251022,27,18,45,0,1954,2,33.323745,0.0,295,40,33.484408,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251022,4,2,6,0,8175,2,37.969337,0.152217,60,40,38.121658,38.121658,60,60,1
94.201.93.94,192.168.10.5,202305251023,4,3,7,0,3389,1,0.180516,0.000597,83,40,0.153005,0.024964,59,40,1
205.210.31.70,192.168.10.5,202305251022,8,6,14,0,54528,1,53.189635,0.000295,259,40,53.345629,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251023,4,3,7,0,3389,1,0.369137,0.001442,83,40,0.32277,0.046967,59,40,1
146.190.89.231,192.168.10.5,202305251023,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305251023,6,7,13,0,5900,1,1.00184,0.0,64,52,1.00184,0.001641,64,52,1
35.203.211.228,192.168.10.5,202305251022,8,6,14,0,8804,1,55.079333,0.0,377,40,55.305425,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305251023,5,8,13,0,5900,1,0.651827,0.0,64,52,0.296713,0.000918,64,52,1
94.102.49.43,192.168.10.5,202305251023,3,1,4,0,51550,1,0.223232,0.007182,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305251023,5,5,10,0,5900,1,0.23722,0.0,64,52,0.235471,0.001749,64,52,1
106.15.104.199,192.168.10.5,202305251023,5,3,8,0,6379,1,0.168982,0.0,66,40,0.170224,0.0,60,40,1
14.224.149.47,192.168.10.5,202305251023,20,16,36,0,3389,1,0.700627,0.0,83,40,0.694427,0.001515,59,40,1
89.248.165.85,192.168.10.5,202305251023,3,1,4,0,53296,1,0.239517,0.002084,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251023,4,3,7,0,3389,1,0.371208,0.000603,83,40,0.228345,0.13959,59,40,1
125.212.243.141,192.168.10.5,202305251024,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
58.211.207.70,192.168.10.5,202305251024,5,5,10,0,5900,1,0.205519,1e-06,64,52,0.204533,0.001699,64,52,1
54.39.186.162,192.168.10.5,202305251024,4,3,7,0,3389,1,0.201135,0.002635,83,40,0.167917,0.034258,59,40,1
34.140.248.32,192.168.10.5,202305251024,9,9,18,0,9200,1,4.031098,0.0,315,52,4.031155,0.003866,546,52,1
83.48.125.216,192.168.10.5,202305251024,4,3,7,0,3389,1,0.35034,0.0003,83,40,0.308403,0.037149,59,40,1
111.90.33.178,192.168.10.5,202305251024,8,7,15,0,3389,1,0.275213,1e-06,83,40,0.254498,0.0,59,40,1
185.122.204.71,192.168.10.5,202305251024,3,1,4,0,49101,1,0.270459,0.003268,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305251024,3,1,4,0,49102,1,0.277348,0.00447,44,40,-10000,-10000,44,44,1
45.122.122.79,192.168.10.5,202305251024,2,1,3,0,23,1,0.415878,0.415878,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305251024,15,15,30,0,5900,1,1.365853,0.0,64,52,1.365853,0.001239,64,52,1
217.76.52.235,192.168.10.5,202305251024,15,16,31,0,5900,1,3.260154,0.0,64,52,3.2604,0.000839,64,52,1
