address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.25,192.168.10.5,202305041141,7,6,13,0,3022,1,49.385586,1e-06,84,40,49.552958,1e-06,60,44,1
143.244.39.17,192.168.10.5,202305041142,10,8,18,0,8443,1,2.6387,1e-06,569,52,2.613799,0.001641,1476,52,1
35.203.210.14,192.168.10.5,202305041142,4,4,8,0,26158,1,1.447728,1e-06,44,44,1.337899,0.0,44,40,1
167.248.133.157,192.168.10.5,202305041142,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305041142,5,5,10,0,9800,1,1.237706,0.000296,314,52,1.008478,1e-06,60,52,1
154.53.54.173,192.168.10.5,202305041142,2,0,0,2,5060,1,0.0,0.0,747,741,-10000,-10000,-10000,-10000,1
183.56.229.134,192.168.10.5,202305041142,4,3,7,0,3389,1,0.332528,1e-06,83,40,0.287969,0.042974,59,40,1
104.199.31.214,192.168.10.5,202305041142,6,5,11,0,9981,1,1.23983,0.0,314,52,1.008094,0.0,60,52,1
27.203.47.168,192.168.10.5,202305041142,1,6,7,0,23,1,-10000,-10000,44,44,16.239986,1.018906,44,44,1
35.203.211.126,192.168.10.5,202305041142,4,4,8,0,52990,1,1.374047,1e-06,44,44,1.279653,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041140,35,30,65,0,8869,7,49.612895,0.0,87,40,49.910482,0.0,52,40,1
117.157.119.70,192.168.10.5,202305041139,27,29,56,0,5900,1,63.110698,0.0,64,52,63.110802,0.000425,64,52,1
103.162.36.21,192.168.10.5,202305041142,12,10,22,0,3389,1,25.23556,0.0,83,40,25.330225,0.000249,59,40,1
162.142.125.252,192.168.10.5,202305041143,2,1,3,0,3310,1,0.157859,0.157859,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305041143,13,9,22,0,3310,1,1.152246,0.0,295,52,1.154302,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305041143,2,1,3,0,3310,1,0.161985,0.161985,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305041143,5,4,9,0,9842,1,1.294637,0.0,87,40,1.007454,1e-06,52,40,1
175.203.213.44,192.168.10.5,202305041143,2,1,3,0,3389,1,0.04388,0.04388,40,40,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305041143,6,5,11,0,7547,1,1.238337,0.0,315,52,1.007805,0.0,60,52,1
43.157.32.103,192.168.10.5,202305041143,17,13,30,0,8841,1,10.003587,0.0,295,40,10.24844,0.0,60,52,1
118.37.157.169,192.168.10.5,202305041144,2,1,3,0,3396,1,0.051878,0.051878,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041144,2,1,3,0,55555,1,0.06497,0.06497,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041144,5,4,9,0,8569,1,1.268168,0.0,87,40,1.008094,1e-06,52,40,1
87.236.176.111,192.168.10.5,202305041144,4,4,8,0,49677,1,1.276151,0.000601,60,52,1.273521,0.0,60,52,1
185.224.128.17,192.168.10.5,202305041144,2,1,3,0,8005,1,0.262779,0.262779,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305041143,17,15,32,0,8000,3,44.228783,0.000886,316,52,44.231461,0.0,60,52,1
35.203.211.168,192.168.10.5,202305041144,4,4,8,0,39732,1,1.273817,0.0,44,44,1.29867,0.0,44,40,1
164.92.106.15,192.168.10.5,202305041143,16,13,29,0,2375,2,55.617622,0.004446,303,52,55.617984,0.0,60,40,1
152.32.132.248,192.168.10.5,202305041144,32,29,61,0,55555,1,1.070215,0.0,295,52,1.066346,0.0,60,52,1
107.170.239.20,192.168.10.5,202305041143,6,11,17,0,2638,1,90.084521,0.0,76,44,58.351951,0.0,60,44,1
34.140.248.32,192.168.10.5,202305041144,6,5,11,0,6080,1,1.236535,0.0,315,52,1.008198,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305041145,6,6,12,0,5900,1,1.001853,0.0,64,52,1.001853,0.000767,64,52,1
124.223.169.131,192.168.10.5,202305041145,5,6,11,0,5900,1,0.740378,0.000179,64,52,0.567518,0.000652,64,52,1
117.157.119.70,192.168.10.5,202305041144,11,13,24,0,5900,1,60.301631,0.0,64,52,60.301631,0.000422,64,52,1
49.145.195.202,192.168.10.5,202305041145,7,6,13,0,5555,1,1.104611,0.002533,76,52,0.964712,0.000541,199,52,1
35.203.210.80,192.168.10.5,202305041144,7,6,13,0,1427,1,47.084631,0.000614,81,40,47.306783,0.0,60,44,1
162.216.150.204,192.168.10.5,202305041145,4,4,8,0,38015,1,1.265496,0.0,44,44,1.454865,0.0,44,40,1
34.140.248.32,192.168.10.5,202305041145,5,5,10,0,7777,1,1.24067,0.000938,316,52,1.007928,1e-06,60,52,1
35.203.210.23,192.168.10.5,202305041145,4,4,8,0,32866,1,1.381122,0.000617,44,44,1.497417,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041145,15,13,28,0,4491,3,46.299424,0.0,87,40,46.59071,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041146,4,3,7,0,3389,1,0.149234,0.002116,83,40,0.122162,0.028747,59,40,1
91.191.209.202,192.168.10.5,202305041145,10,8,18,0,9239,2,17.908727,0.0,87,40,18.206395,0.0,52,40,1
118.68.171.32,192.168.10.5,202305041146,4,3,7,0,3389,1,0.176014,0.000296,83,40,0.114572,0.059439,59,40,1
117.157.119.70,192.168.10.5,202305041146,5,7,12,0,5900,1,0.909057,0.000165,64,52,0.398597,0.000701,64,52,1
45.61.184.13,192.168.10.5,202305041146,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.41.83.67,192.168.10.5,202305041145,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.016361,44,44,1
94.102.61.28,192.168.10.5,202305041145,7,11,18,0,55111,1,40.97209,0.0,260,44,16.240095,1e-06,60,44,1
162.243.141.22,192.168.10.5,202305041145,5,8,13,0,3389,1,34.409209,0.115272,60,44,16.243894,1.024611,60,44,1
198.199.115.100,192.168.10.5,202305041146,1,6,7,0,7443,1,-10000,-10000,44,44,16.240016,1.02609,44,44,1
193.105.134.95,192.168.10.5,202305041147,10,11,21,0,22,1,1.269908,0.004185,944,40,0.968557,0.000747,888,40,1
164.90.201.218,192.168.10.5,202305041147,5,3,8,0,6379,1,0.256195,0.0,66,52,0.256195,0.249799,60,52,1
34.77.127.183,192.168.10.5,202305041147,5,4,9,0,8009,1,1.23741,0.001513,272,52,1.007864,0.0,837,52,1
194.165.17.11,192.168.10.5,202305041146,14,12,26,0,7244,3,43.011505,0.0,87,40,43.280066,0.0,52,40,1
117.157.119.70,192.168.10.5,202305041147,5,5,10,0,5900,1,0.120857,0.0,64,52,0.121,0.000941,64,52,1
130.211.54.158,192.168.10.5,202305041147,12,10,22,0,3000,2,1.201942,0.0,316,52,0.9716,1e-06,60,52,1
193.35.18.101,192.168.10.5,202305041147,7,6,13,0,81,1,0.258536,0.000297,78,40,0.479177,0.000321,489,44,1
91.191.209.206,192.168.10.5,202305041147,5,4,9,0,33070,1,1.305736,1e-06,87,40,1.008753,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041146,12,9,21,0,3389,1,40.109753,1e-06,83,40,40.208638,0.020468,59,40,1
162.216.150.159,192.168.10.5,202305041147,4,4,8,0,14719,1,1.195911,0.000119,44,44,1.299076,0.0,44,40,1
162.216.149.250,192.168.10.5,202305041146,7,6,13,0,9054,1,46.626496,0.0,377,40,46.795537,0.0,60,44,1
110.178.79.246,192.168.10.5,202305041147,7,5,12,0,23,1,30.475215,0.001218,60,40,30.705942,0.228825,60,44,1
34.78.6.216,192.168.10.5,202305041147,6,5,11,0,4567,1,1.236859,0.0,315,52,1.008588,0.0,60,52,1
164.92.106.15,192.168.10.5,202305041147,6,5,11,0,8140,1,6.452404,0.02739,301,52,6.612732,0.0,60,52,1
216.218.206.67,192.168.10.5,202305041147,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305041146,30,25,55,0,5800,5,47.411993,0.0,316,52,47.412403,0.0,60,52,1
35.131.184.211,192.168.10.5,202305041147,7,4,11,0,2323,1,23.272719,0.032165,60,40,1.170614,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305041148,2,1,3,0,9999,1,0.305958,0.305958,44,40,-10000,-10000,44,44,1
137.184.131.21,192.168.10.5,202305041148,2,1,3,0,3329,1,0.156953,0.156953,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305041148,5,6,11,0,5900,1,0.493008,0.0,64,52,0.36921,0.000798,64,52,1
167.248.133.163,192.168.10.5,202305041148,2,1,3,0,16097,1,0.141644,0.141644,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305041148,14,10,24,0,16097,1,1.149903,0.0,295,40,1.144418,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041148,2,1,3,0,16097,1,0.135773,0.135773,60,40,-10000,-10000,60,60,1
110.178.36.180,192.168.10.5,202305041148,6,3,9,0,23,1,14.169368,0.059904,60,40,0.282402,0.227301,60,44,1
91.191.209.206,192.168.10.5,202305041148,5,4,9,0,6288,1,1.301816,5.2e-05,87,40,1.007642,1e-06,52,40,1
198.199.115.100,192.168.10.5,202305041149,6,5,11,0,7443,1,1.126336,0.000154,165,52,1.007752,9.7e-05,60,52,1
162.216.149.93,192.168.10.5,202305041148,7,6,13,0,2422,1,47.724487,0.001448,84,40,47.890926,0.0,60,44,1
104.199.31.214,192.168.10.5,202305041149,6,5,11,0,8001,1,1.236867,0.0,315,52,1.007254,1e-06,60,52,1
23.225.163.221,192.168.10.5,202305041148,17,11,28,0,2404,1,15.110113,1e-06,322,52,15.2427,0.0003,60,52,1
113.140.93.51,192.168.10.5,202305041149,4,3,7,0,22,1,0.301741,0.000636,60,52,0.300822,0.001352,60,52,1
35.203.210.164,192.168.10.5,202305041149,4,4,8,0,17995,1,1.255557,8.2e-05,44,44,1.495649,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305041148,10,9,19,0,3897,2,48.395318,0.0,87,40,48.688852,1e-06,52,40,1
91.240.118.77,192.168.10.5,202305041149,3,1,4,0,3337,1,0.276453,0.000909,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305041149,6,7,13,0,5900,1,0.386017,0.0,64,52,0.385391,0.000626,64,52,1
35.203.211.113,192.168.10.5,202305041149,4,4,8,0,37184,1,1.262768,0.0,44,44,1.480202,1e-06,44,40,1
154.53.54.173,192.168.10.5,202305041149,2,0,0,2,5060,1,0.001819,0.001819,749,740,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305041148,20,0,20,0,55443,1,12.854672,1.003322,60,60,-10000,-10000,-10000,-10000,0
164.92.106.15,192.168.10.5,202305041149,35,29,64,0,8334,3,1.811502,0.0,303,52,1.975038,0.0,60,40,1
162.243.134.9,192.168.10.5,202305041149,1,6,7,0,5351,1,-10000,-10000,44,44,16.24018,1.013171,44,44,1
91.191.209.206,192.168.10.5,202305041150,5,4,9,0,5970,1,1.304789,0.0,87,40,1.008039,9.5e-05,52,40,1
162.216.149.41,192.168.10.5,202305041150,4,4,8,0,15291,1,1.237739,0.0,44,44,1.351083,5e-05,44,40,1
35.187.98.121,192.168.10.5,202305041150,5,5,10,0,1741,1,1.238927,1e-06,313,52,1.007992,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041149,10,8,18,0,3000,2,46.153958,0.0,87,40,46.425176,0.0,52,40,1
180.76.184.81,192.168.10.5,202305041150,5,3,8,0,6379,1,0.256147,1e-06,66,52,0.256147,0.2284,60,52,1
185.224.128.23,192.168.10.5,202305041150,2,1,3,0,5080,1,0.269954,0.269954,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305041150,5,5,10,0,5900,1,0.127426,0.0,64,52,0.126871,0.000479,64,52,1
64.176.50.236,192.168.10.5,202305041150,4,3,7,0,3389,1,0.182311,0.0,83,40,0.121562,0.057354,59,40,1
91.240.118.221,192.168.10.5,202305041150,3,1,4,0,7580,1,0.269912,0.00352,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041150,8,6,14,0,3389,1,29.338985,0.0,83,40,29.45336,0.048783,59,40,1
35.131.184.211,192.168.10.5,202305041150,6,3,9,0,23,1,22.31145,0.120649,60,40,0.281239,0.164117,60,44,1
107.170.233.17,192.168.10.5,202305041150,1,6,7,0,3306,1,-10000,-10000,44,44,16.240045,1.02166,44,44,1
103.178.229.214,192.168.10.5,202305041150,11,8,19,0,5555,1,45.003819,0.0,402,40,0.745506,0.000299,199,44,1
162.142.125.227,192.168.10.5,202305041151,2,1,3,0,7078,1,0.149595,0.149595,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305041151,14,10,24,0,7078,1,1.159313,0.0,295,40,1.152104,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041151,2,1,3,0,7078,1,0.153449,0.153449,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305041151,3,1,4,0,5580,1,0.276443,0.003357,44,40,-10000,-10000,44,44,1
162.243.134.9,192.168.10.5,202305041151,5,5,10,0,5351,1,1.128074,1e-06,76,52,1.008724,1e-06,60,52,1
43.156.238.76,192.168.10.5,202305041151,1,0,0,1,8000,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305041151,3,1,4,0,2233,1,0.305054,0.027081,44,40,-10000,-10000,44,44,1
87.236.176.252,192.168.10.5,202305041151,5,6,11,0,55920,1,1.828736,0.000108,64,52,1.267675,0.0,60,52,1
35.187.98.121,192.168.10.5,202305041151,5,5,10,0,8090,1,1.240231,0.0,315,52,1.008201,4.5e-05,60,52,1
162.216.149.145,192.168.10.5,202305041151,8,6,14,0,33914,1,46.399812,0.000297,378,40,46.568182,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041152,4,4,8,0,3389,1,0.141767,0.0,83,40,0.120135,0.0,59,40,1
192.168.3.118,172.29.148.192,202305041150,20,0,20,0,55443,1,12.836045,1.00211,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202305041152,5,6,11,0,5900,1,0.714941,1e-06,64,52,0.538433,0.00056,64,52,1
211.218.108.192,192.168.10.5,202305041152,16,14,30,0,22,1,3.08832,0.002645,352,40,3.198535,0.000798,888,40,1
64.62.197.63,192.168.10.5,202305041152,2,1,3,0,5986,1,0.116137,0.116137,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305041152,6,4,10,0,44122,1,30.802632,0.0,44,40,1.178909,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305041152,20,16,36,0,7779,4,15.459691,0.0,87,40,15.75841,0.0,52,40,1
64.62.197.62,192.168.10.5,202305041153,5,5,10,0,5986,1,1.12219,0.0,168,40,1.008797,0.0,48,40,1
194.165.17.11,192.168.10.5,202305041152,25,20,45,0,2146,5,43.4086,0.0,87,40,43.679358,0.0,52,40,1
107.170.233.17,192.168.10.5,202305041153,6,4,10,0,3306,1,0.115287,0.000609,76,52,0.127282,0.000701,108,52,1
199.195.248.153,192.168.10.5,202305041153,7,6,13,0,3128,1,1.259834,0.0,141,40,1.488215,0.0,60,44,1
35.187.98.121,192.168.10.5,202305041153,12,10,22,0,5005,2,1.237149,0.0,316,52,1.008374,0.0,64,52,1
89.208.106.45,192.168.10.5,202305041153,1,0,0,1,5353,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305041153,3,1,4,0,16479,1,0.239198,0.00234,44,40,-10000,-10000,44,44,1
111.252.225.223,192.168.10.5,202305041153,1,6,7,0,23,1,-10000,-10000,44,44,16.240174,1.010013,44,44,1
164.92.106.15,192.168.10.5,202305041152,40,33,73,0,4848,5,53.724911,1e-06,303,52,53.725367,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041152,25,20,45,0,4653,5,31.922979,0.0,87,40,32.214867,0.0,52,40,1
80.66.77.236,192.168.10.5,202305041153,2,1,3,0,34567,1,0.304409,0.304409,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305041153,34,12,46,0,64297,1,5.039458,0.0,575,52,5.039467,1e-06,3876,40,1
173.231.16.77,192.168.10.5,202305041154,11,13,24,0,35888,1,0.139688,0.0,2628,52,0.229434,0.0,575,40,1
193.3.53.6,192.168.10.5,202305041154,2,1,3,0,2000,1,0.17843,0.17843,44,40,-10000,-10000,44,44,1
60.41.241.138,192.168.10.5,202305041143,18937,15818,34755,0,445,1,31.558633,0.0,4196,40,31.558633,0.0,221,40,1
103.162.36.21,192.168.10.5,202305041153,8,6,14,0,3389,1,29.670644,0.0,83,40,29.785586,0.026291,59,40,1
162.216.150.152,192.168.10.5,202305041153,8,6,14,0,8630,1,47.434693,0.0,377,40,47.603272,0.0,60,44,1
104.199.31.214,192.168.10.5,202305041154,5,5,10,0,5357,1,1.241556,0.0,314,52,1.00827,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041154,5,4,9,0,2145,1,1.297625,0.0,87,40,1.008243,0.0,52,40,1
193.163.125.130,192.168.10.5,202305041154,2,1,3,0,1029,1,0.278244,0.278244,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041155,4,3,7,0,3389,1,0.168881,0.001499,83,40,0.124021,0.043315,59,40,1
162.216.149.236,192.168.10.5,202305041154,8,6,14,0,8172,1,48.002914,0.000893,259,40,48.171609,0.0,60,44,1
89.248.165.14,192.168.10.5,202305041155,3,1,4,0,39608,1,0.247246,0.002393,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041141,142,149,291,0,3515,71,48.407283,0.059287,44,40,48.722063,0.014473,44,44,1
192.241.204.4,192.168.10.5,202305041154,1,6,7,0,8040,1,-10000,-10000,44,44,16.24016,1.030022,44,44,1
185.161.248.87,192.168.10.5,202305041155,6,4,10,0,22,1,0.279153,0.0,44,40,0.27418,0.00025,63,40,1
104.248.6.52,192.168.10.5,202305041155,2,1,3,0,8780,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305041155,12,10,22,0,5560,1,5.656334,0.000251,303,52,5.818868,0.0,60,52,1
35.187.98.121,192.168.10.5,202305041155,6,5,11,0,2082,1,1.238728,0.0,315,52,1.008397,0.0,60,52,1
87.98.234.70,192.168.10.5,202305041155,3,1,4,0,10000,1,0.262145,0.050917,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202305041155,4,4,8,0,48415,1,1.312853,0.000846,44,44,1.368498,0.0,44,40,1
35.203.210.71,192.168.10.5,202305041155,8,6,14,0,45652,1,49.873182,0.000617,259,40,50.09554,0.0,60,44,1
167.248.133.133,192.168.10.5,202305041156,2,1,3,0,15443,1,0.142114,0.142114,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305041156,13,10,23,0,15443,1,1.141341,0.0,295,52,1.155939,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041156,2,1,3,0,15443,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305041156,5,5,10,0,8080,1,1.237719,0.008172,313,52,1.007652,1e-06,60,52,1
34.78.249.41,192.168.10.5,202305041156,5,5,10,0,5601,1,1.23829,0.000593,316,52,1.008418,0.0,60,52,1
94.232.45.16,192.168.10.5,202305041156,16,15,30,1,52869,4,5.140343,0.0,125,40,1.008659,0.0,52,40,1
35.195.93.98,192.168.10.5,202305041156,6,4,10,0,9200,1,0.231493,0.004753,315,52,0.234085,0.00336,546,52,1
159.89.174.63,192.168.10.5,202305041125,725,831,1556,0,22,1,33.460129,0.0,1124,52,33.580285,0.0,699,52,1
194.165.17.11,192.168.10.5,202305041154,15,12,27,0,9583,3,67.258086,0.0,87,40,67.520363,0.0,52,40,1
162.216.149.41,192.168.10.5,202305041157,4,4,8,0,35987,1,1.232974,0.000898,44,44,1.460786,0.0,44,40,1
154.53.54.173,192.168.10.5,202305041157,2,0,0,2,5060,1,0.0,0.0,746,741,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305041157,5,4,9,0,8760,1,1.303563,0.0,87,40,1.008381,0.0,52,40,1
157.230.56.253,192.168.10.5,202305041157,2,1,3,0,3000,1,0.168695,0.168695,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305041157,1,6,7,0,8333,1,-10000,-10000,44,44,16.239806,1.038581,44,44,1
192.241.204.4,192.168.10.5,202305041157,6,5,11,0,8040,1,1.123957,0.0,165,52,1.00853,0.0,60,52,1
35.240.121.17,192.168.10.5,202305041157,5,5,10,0,11371,1,1.240122,0.001475,315,52,1.008293,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041156,12,9,21,0,3389,1,62.261774,0.0,83,40,62.363064,0.050703,59,40,1
91.191.209.206,192.168.10.5,202305041156,15,13,28,0,23039,3,59.757162,0.0,87,40,60.042388,0.0,52,40,1
182.240.203.199,192.168.10.5,202305041157,2,7,9,0,23,1,0.067322,0.067322,44,44,16.239598,0.067322,44,44,1
159.89.124.112,192.168.10.5,202305041158,19,15,34,0,5900,1,0.415089,0.001802,303,52,0.475087,0.000236,64,52,1
194.165.17.11,192.168.10.5,202305041158,5,4,9,0,5343,1,1.268066,0.0,87,40,1.007301,0.0,52,40,1
34.78.6.216,192.168.10.5,202305041158,11,10,21,0,3541,2,15.343211,0.0,316,52,15.343611,0.0,60,52,1
104.199.31.214,192.168.10.5,202305041158,5,5,10,0,9595,1,1.239854,0.000643,314,52,1.00837,0.0,60,52,1
34.78.249.41,192.168.10.5,202305041158,5,5,10,0,50070,1,1.239387,0.000131,315,52,1.008281,0.0,60,52,1
34.140.130.61,192.168.10.5,202305041158,5,5,10,0,9295,1,1.238903,0.002403,315,52,1.008232,0.0,60,52,1
167.248.133.145,192.168.10.5,202305041158,2,1,3,0,8316,1,0.147426,0.147426,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305041158,2,1,3,0,3306,1,0.280606,0.280606,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305041158,14,9,23,0,8316,1,1.154687,0.0,295,40,1.143654,0.0,60,52,1
