address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.199.207,192.168.10.5,202305060234,14,13,27,0,22,1,1.263675,0.000295,1028,52,0.971742,0.000943,699,52,1
182.61.47.229,192.168.10.5,202305060234,6,6,12,0,5900,1,1.001845,1e-06,64,52,1.001845,0.001248,64,52,1
95.217.15.34,192.168.10.5,202305060234,6,6,12,0,25565,1,1.270278,0.0,71,52,1.008598,0.0,60,52,1
107.170.238.25,192.168.10.5,202305060234,6,11,17,0,8082,1,68.231784,0.0,165,44,36.546964,0.0,60,44,1
187.55.24.33,192.168.10.5,202305060235,14,14,28,0,22,1,1.293466,1e-06,1028,52,0.973313,0.001041,699,52,1
130.0.177.161,192.168.10.5,202305060235,90,120,210,0,22,1,1.285377,0.0,1028,52,0.971513,0.000205,788,52,1
198.235.24.46,192.168.10.5,202305060235,4,4,8,0,5902,1,1.265166,0.0,44,44,1.224928,0.0,44,40,1
194.26.29.37,192.168.10.5,202305060235,3,1,4,0,30100,1,0.278537,0.022323,44,40,-10000,-10000,44,44,1
113.90.247.240,192.168.10.5,202305060234,31,16,47,0,23,1,44.690643,0.0,60,40,47.611962,0.002248,60,44,1
94.102.61.38,192.168.10.5,202305060235,7,11,18,0,3800,1,42.250899,0.0,259,44,16.240365,1e-06,60,44,1
8.222.248.201,192.168.10.5,202305060235,14,14,28,0,22,1,1.092717,0.0,1028,52,0.971625,0.000246,699,52,1
157.7.91.158,192.168.10.5,202305060235,4,3,7,0,3389,1,0.045863,0.000601,83,40,0.037794,0.007881,59,40,1
42.117.228.21,192.168.10.5,202305060235,12,14,26,0,22,1,1.102886,0.0,1028,52,0.972436,0.000598,699,52,1
64.225.74.178,192.168.10.5,202305060235,48,36,84,0,445,2,20.35903,1e-06,310,52,20.358884,0.0,512,52,1
218.94.53.250,192.168.10.5,202305060235,13,13,26,0,22,1,1.720669,0.0,1060,52,1.000384,0.001296,699,52,1
164.92.199.207,192.168.10.5,202305060235,14,13,27,0,22,1,1.269027,0.0,1028,52,0.972511,0.000628,699,52,1
194.26.29.152,192.168.10.5,202305060236,3,1,4,0,4220,1,0.292844,0.035422,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305060236,2,1,3,0,23,1,0.167369,0.167369,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202305060236,2,1,3,0,31083,1,0.169828,0.169828,44,40,-10000,-10000,44,44,1
43.131.244.10,192.168.10.5,202305060229,202,245,447,0,22,1,52.90878,0.0,1028,52,52.948777,0.0,788,52,1
103.162.36.21,192.168.10.5,202305060236,4,3,7,0,3389,1,0.128692,0.0,83,40,0.094935,0.031183,59,40,1
217.17.230.165,192.168.10.5,202305060236,4,3,7,0,3389,1,0.218952,0.000293,83,40,0.199485,0.018112,59,40,1
130.0.177.161,192.168.10.5,202305060236,12,14,26,0,22,1,1.29168,0.001115,1028,52,0.97204,0.000296,699,52,1
187.55.24.33,192.168.10.5,202305060237,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305060236,7,12,19,0,9130,1,78.805072,0.0,259,44,47.035784,0.0,60,44,1
184.105.247.254,192.168.10.5,202305060237,4,4,8,0,1080,1,0.118857,0.0,256,40,0.117115,0.001741,48,40,1
8.222.248.201,192.168.10.5,202305060237,14,14,28,0,22,1,1.092688,0.0,1028,52,0.969718,0.000694,699,52,1
164.92.199.207,192.168.10.5,202305060237,14,13,27,0,22,1,1.272882,0.0,1028,52,0.972804,0.001178,699,52,1
91.240.118.221,192.168.10.5,202305060237,3,1,4,0,8003,1,0.270172,0.000596,44,40,-10000,-10000,44,44,1
35.203.211.169,192.168.10.5,202305060237,6,5,11,0,43342,1,1.230535,0.0,259,52,1.021358,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060237,4,3,7,0,3389,1,0.121549,0.0,83,40,0.114362,0.007981,59,40,1
43.131.244.10,192.168.10.5,202305060238,12,13,25,0,22,1,1.053359,0.0,1028,52,0.971946,0.000893,699,52,1
202.95.12.17,192.168.10.5,202305060238,29,29,58,0,23196,1,1.088475,0.0,322,52,1.061478,0.0,60,52,1
130.0.177.161,192.168.10.5,202305060238,12,13,25,0,22,1,1.288478,0.000123,1028,52,0.96759,0.001188,699,52,1
198.235.24.239,192.168.10.5,202305060238,4,4,8,0,8082,1,1.540731,0.0,44,44,1.297412,0.0,44,40,1
179.43.177.243,192.168.10.5,202305060238,8,6,14,0,8888,1,1.275038,0.0,60,40,1.008974,1e-06,60,44,1
184.105.247.244,192.168.10.5,202305060238,2,1,3,0,2031,1,0.128644,0.128644,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060238,4,3,7,0,3389,1,0.169777,0.000639,83,40,0.09365,0.074641,59,40,1
184.105.247.254,192.168.10.5,202305060238,6,5,11,0,2031,1,1.123081,1e-06,200,40,1.007834,1e-06,48,40,1
42.117.228.21,192.168.10.5,202305060238,90,121,211,0,22,1,1.112102,0.0,1028,52,0.973971,0.000114,788,52,1
35.203.211.122,192.168.10.5,202305060238,8,7,15,0,45680,1,47.338206,6.3e-05,259,40,47.561001,0.0,60,44,1
35.203.210.33,192.168.10.5,202305060238,8,6,14,0,9501,1,45.909287,0.000304,259,40,46.132182,0.0,60,44,1
187.55.24.33,192.168.10.5,202305060239,14,14,28,0,22,1,1.313692,0.00031,1028,52,0.972297,0.00014,699,52,1
192.168.10.4,192.168.10.5,202305060239,32,11,43,0,64297,1,5.039943,-5e-06,575,52,5.039956,1e-06,3876,52,1
124.223.57.237,192.168.10.5,202305060239,6,6,12,0,5900,1,1.000678,0.0,64,52,1.000474,0.001096,64,52,1
83.239.79.102,192.168.10.5,202305060239,2,1,3,0,22,1,0.302061,0.302061,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305060239,2,1,3,0,22,1,0.248685,0.248685,60,40,-10000,-10000,60,60,1
8.222.248.201,192.168.10.5,202305060239,14,13,27,0,22,1,1.097587,1e-06,1028,52,0.972482,0.001192,699,52,1
164.92.199.207,192.168.10.5,202305060239,14,13,27,0,22,1,1.260741,0.0,1028,52,0.970704,0.001247,699,52,1
118.193.106.155,192.168.10.5,202305060239,9,6,15,0,2376,1,8.803921,0.0,178,40,9.083923,0.0,60,44,1
39.108.137.68,192.168.10.5,202305060239,7,3,10,0,6379,1,0.211819,0.0,66,40,0.213054,0.009613,60,40,1
91.240.118.71,192.168.10.5,202305060239,3,1,4,0,2597,1,0.267804,0.000634,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305060239,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001851,0.001385,64,52,1
117.4.139.147,192.168.10.5,202305060239,5,5,10,0,5900,1,0.219843,1e-06,64,52,0.21856,0.001066,64,52,1
130.0.177.161,192.168.10.5,202305060239,12,14,26,0,22,1,1.301792,1e-06,1028,52,0.967239,0.000917,699,52,1
42.117.228.21,192.168.10.5,202305060239,12,14,26,0,22,1,1.138301,0.0,1028,52,0.970285,0.000602,699,52,1
103.91.210.84,192.168.10.5,202305060239,5,5,10,0,5900,1,0.13399,0.007136,52,40,0.132695,0.001841,52,40,1
185.200.118.48,192.168.10.5,202305060239,1,6,7,0,3389,1,-10000,-10000,44,44,16.24022,1.030585,44,44,1
162.216.150.190,192.168.10.5,202305060239,7,6,13,0,2217,1,49.009716,7.5e-05,84,40,49.179839,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060240,8,6,14,0,3389,1,26.387615,0.0,83,40,26.480208,0.025341,59,40,1
183.136.225.10,192.168.10.5,202305060240,14,8,22,0,18921,1,1.002097,0.0,569,40,1.001402,1e-06,60,44,1
210.245.120.117,192.168.10.5,202305060240,3,1,4,0,55555,1,0.13163,0.004778,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060240,12,7,19,0,23,1,21.99679,0.17221,52,40,22.178617,0.179913,52,40,1
193.163.125.173,192.168.10.5,202305060240,2,1,3,0,54499,1,0.269916,0.269916,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305060240,24,23,47,0,6262,1,1.271126,0.0,283,40,1.009093,0.0,52,40,1
164.92.199.207,192.168.10.5,202305060240,14,14,28,0,22,1,1.264792,0.0,1028,52,0.971979,0.000143,699,52,1
187.55.24.33,192.168.10.5,202305060240,14,14,28,0,22,1,1.30925,0.0,1028,52,0.971568,0.000346,699,52,1
162.216.150.95,192.168.10.5,202305060240,4,4,8,0,6346,1,1.243694,0.0,44,44,1.480918,1e-06,44,40,1
157.7.91.158,192.168.10.5,202305060240,4,3,7,0,3389,1,0.02622,0.0,83,40,0.019216,0.00677,59,40,1
8.222.248.201,192.168.10.5,202305060241,14,13,27,0,22,1,1.101048,1e-06,1028,52,0.967189,0.001321,699,52,1
120.48.93.61,192.168.10.5,202305060240,28,24,52,0,2375,1,51.456016,0.0,153,40,52.1063,0.0,64,44,1
162.216.149.47,192.168.10.5,202305060240,8,6,14,0,9375,1,44.637829,0.0,377,40,44.805962,0.0,60,44,1
42.117.228.21,192.168.10.5,202305060241,12,14,26,0,22,1,1.108778,0.0,1028,52,0.970676,0.000596,699,52,1
130.0.177.161,192.168.10.5,202305060241,12,13,25,0,22,1,1.291369,1e-06,1028,52,0.970108,0.000903,699,52,1
198.199.119.58,192.168.10.5,202305060240,1,6,7,0,8098,1,-10000,-10000,44,44,16.240193,1.017096,44,44,1
221.195.75.154,192.168.10.5,202305060241,7,4,11,0,23,1,30.563805,0.099824,60,40,30.680532,0.138541,60,44,1
192.168.3.117,172.29.148.192,202305060240,20,0,20,0,55443,1,12.928749,1.019023,60,60,-10000,-10000,-10000,-10000,0
162.216.150.108,192.168.10.5,202305060241,8,6,14,0,46034,1,44.471038,0.0,259,40,44.639536,0.0,60,44,1
162.216.150.63,192.168.10.5,202305060241,8,6,14,0,8816,1,45.791265,0.0,377,40,45.961153,0.0,60,44,1
210.123.4.79,192.168.10.5,202305060241,7,4,11,0,23,1,30.932665,0.018174,52,40,30.977385,0.04763,52,40,1
157.7.71.28,192.168.10.5,202305060242,4,3,7,0,3389,1,0.085759,0.000256,83,40,0.075225,0.009425,59,40,1
185.156.73.121,192.168.10.5,202305060242,3,1,4,0,29560,1,0.240134,0.002414,44,40,-10000,-10000,44,44,1
42.117.228.21,192.168.10.5,202305060242,12,13,25,0,22,1,1.1056,6.2e-05,1028,52,0.971519,0.001147,699,52,1
217.17.230.165,192.168.10.5,202305060242,4,3,7,0,3389,1,0.219617,0.003236,83,40,0.198361,0.022461,59,40,1
58.211.207.70,192.168.10.5,202305060242,7,7,14,0,5900,1,0.896067,0.0,64,52,0.898548,0.0,64,52,1
205.210.31.210,192.168.10.5,202305060242,4,4,8,0,2001,1,1.547868,0.0,44,44,1.330687,0.0,44,40,1
130.0.177.161,192.168.10.5,202305060242,12,13,25,0,22,1,1.292281,0.000244,1028,52,0.972633,0.001139,699,52,1
187.55.24.33,192.168.10.5,202305060242,14,14,28,0,22,1,1.313343,0.0,1028,52,0.970684,0.000145,699,52,1
8.222.248.201,192.168.10.5,202305060242,14,14,28,0,22,1,1.090128,0.0,1028,52,0.97323,0.000496,699,52,1
80.66.77.236,192.168.10.5,202305060242,7,5,12,0,9090,1,1.305651,0.000296,142,40,1.008668,0.0,60,52,1
179.43.182.61,192.168.10.5,202305060239,22,19,41,0,23,1,15.269451,0.0,60,40,15.287783,0.000535,76,40,1
52.129.1.246,192.168.10.5,202305060242,3,2,5,0,23,1,40.37107,0.173737,44,40,40.548788,40.548788,44,40,1
189.83.200.100,192.168.10.5,202305060243,3,1,4,0,1433,1,0.260322,0.159736,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305060243,4,5,9,0,40047,1,1.16056,0.0,48,40,1.16189,0.0,44,40,1
194.26.29.169,192.168.10.5,202305060243,3,1,4,0,14498,1,0.293731,0.008335,44,40,-10000,-10000,44,44,1
14.225.17.33,192.168.10.5,202305060243,5,3,8,0,22,1,0.08445,0.005634,48,40,0.087843,0.007313,63,40,1
103.3.255.20,192.168.10.5,202305060243,17,19,36,0,22,1,1.117386,0.000242,448,40,0.971647,0.001148,888,40,1
194.26.29.37,192.168.10.5,202305060243,3,1,4,0,4203,1,0.285673,0.021166,44,40,-10000,-10000,44,44,1
134.122.38.191,192.168.10.5,202305060243,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.20,192.168.10.5,202305060242,7,11,18,0,8090,1,84.105987,1e-06,165,44,52.283642,0.0,60,44,1
42.117.228.21,192.168.10.5,202305060243,12,14,26,0,22,1,1.115903,0.0,1028,52,0.972791,0.000105,699,52,1
216.218.206.85,192.168.10.5,202305060243,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
47.243.233.87,192.168.10.5,202305060244,1,0,0,1,8083,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
42.194.132.127,192.168.10.5,202305060244,6,5,11,0,6379,1,0.461088,0.000593,66,52,0.408144,0.221246,64,52,1
130.0.177.161,192.168.10.5,202305060244,12,14,26,0,22,1,1.286889,0.0,1028,52,0.973456,0.000196,699,52,1
167.94.138.134,192.168.10.5,202305060244,2,1,3,0,8703,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060242,20,0,20,0,55443,1,12.845934,1.007862,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305060243,12,9,21,0,3389,1,50.43313,0.0,83,40,50.528288,0.046939,59,40,1
167.94.138.33,192.168.10.5,202305060244,13,9,22,0,8703,1,1.244598,0.000601,295,52,1.205759,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060244,2,1,3,0,8703,1,0.155532,0.155532,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202305060243,6,4,10,0,56922,1,30.80783,0.0,44,40,1.188246,0.0,44,40,1
187.55.24.33,192.168.10.5,202305060244,14,14,28,0,22,1,1.313389,0.0,1028,52,0.974028,0.000596,699,52,1
162.216.149.44,192.168.10.5,202305060244,8,6,14,0,20443,1,50.095248,1e-06,259,40,50.264833,0.0,60,44,1
162.216.149.38,192.168.10.5,202305060244,8,6,14,0,9380,1,44.857401,1e-06,377,40,45.026168,0.0,60,44,1
198.199.119.58,192.168.10.5,202305060244,5,5,10,0,8098,1,1.126237,1e-06,76,52,1.009307,0.0,60,52,1
183.255.49.86,192.168.10.5,202305060244,7,8,15,0,5900,1,0.586557,0.000597,64,52,0.446173,0.001801,64,52,1
42.117.228.21,192.168.10.5,202305060245,12,14,26,0,22,1,1.107256,0.0,1028,52,0.972237,4.9e-05,699,52,1
167.172.38.62,192.168.10.5,202305060244,2,1,0,3,69,2,10.081629,10.081629,47,40,-10000,-10000,47,47,1
141.98.6.210,192.168.10.5,202305060241,21,19,40,0,23,1,15.26525,0.003219,61,40,15.319094,0.000578,76,40,1
64.62.197.82,192.168.10.5,202305060245,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
130.0.177.161,192.168.10.5,202305060245,12,13,25,0,22,1,1.297973,0.0,1028,52,0.970099,0.000988,699,52,1
157.7.91.158,192.168.10.5,202305060245,4,3,7,0,3389,1,0.047895,0.00061,83,40,0.040837,0.008786,59,40,1
173.231.16.77,192.168.10.5,202305060246,11,13,24,0,58234,1,0.141857,0.0,2628,52,1.028749,0.000214,575,40,1
103.91.210.84,192.168.10.5,202305060246,5,5,10,0,5900,1,0.054444,9.5e-05,52,40,0.055707,0.001396,52,40,1
218.58.139.231,192.168.10.5,202305060246,5,5,10,0,5900,1,0.055128,0.0,64,52,0.054682,0.001352,64,52,1
106.54.181.82,192.168.10.5,202305060246,5,5,10,0,5900,1,0.179033,0.0,64,52,0.177651,0.001382,64,52,1
35.203.210.171,192.168.10.5,202305060245,7,6,13,0,7022,1,45.958138,0.000623,84,40,46.18297,0.0,60,44,1
157.245.222.108,192.168.10.5,202305060246,6,5,11,0,1962,1,2.488311,0.016699,78,52,2.688156,9.8e-05,60,52,1
42.117.228.21,192.168.10.5,202305060246,12,13,25,0,22,1,1.109018,4.8e-05,1028,52,0.966798,0.000916,699,52,1
187.55.24.33,192.168.10.5,202305060246,14,13,27,0,22,1,1.316178,0.0,1028,52,0.968193,0.000725,699,52,1
1.15.40.79,192.168.10.5,202305060246,5,3,8,0,6379,1,0.256437,0.0,66,52,0.256301,0.205122,60,52,1
157.7.71.28,192.168.10.5,202305060246,4,3,7,0,3389,1,0.037498,0.000641,83,40,0.027467,0.007566,59,40,1
106.14.107.14,192.168.10.5,202305060246,6,7,13,0,5900,1,0.71086,0.0,64,52,0.538437,0.001198,64,52,1
124.223.169.131,192.168.10.5,202305060246,6,6,12,0,5900,1,0.460209,0.0,64,52,0.460208,0.000776,64,52,1
124.222.197.135,192.168.10.5,202305060246,6,6,12,0,5900,1,1.002741,1e-06,64,52,1.002614,0.001577,64,52,1
205.210.31.105,192.168.10.5,202305060245,8,6,14,0,8800,1,54.90324,0.0,377,40,55.056742,6.2e-05,60,44,1
124.222.93.58,192.168.10.5,202305060246,6,6,12,0,5900,1,0.999494,0.0,64,52,0.999644,0.001469,64,52,1
120.55.64.33,192.168.10.5,202305060246,6,7,13,0,5900,1,0.689295,0.0,64,52,0.516189,0.000924,64,52,1
150.158.34.228,192.168.10.5,202305060246,6,6,12,0,5900,1,0.999473,6.4e-05,64,52,0.999473,0.001349,64,52,1
114.215.179.136,192.168.10.5,202305060246,5,5,10,0,5900,1,0.179022,0.0,64,52,0.17861,0.001098,64,52,1
146.88.240.4,192.168.10.5,202305060247,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.235.24.185,192.168.10.5,202305060247,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305060246,7,11,18,0,40843,1,60.362764,0.0,260,44,28.593474,0.0,60,44,1
94.102.61.47,192.168.10.5,202305060245,14,23,37,0,3134,2,39.809599,0.0,259,44,39.493394,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060246,17,19,36,0,2323,2,51.079307,0.010799,52,40,27.487305,0.0,52,40,1
130.0.177.161,192.168.10.5,202305060247,12,14,26,0,22,1,1.291393,0.000718,1028,52,0.972724,1.3e-05,699,52,1
114.132.248.19,192.168.10.5,202305060247,5,5,10,0,5900,1,0.223698,0.0,64,52,0.222692,0.001498,64,52,1
87.236.176.226,192.168.10.5,202305060247,4,4,8,0,1525,1,1.271336,0.0,60,52,1.269072,1e-06,60,52,1
42.117.228.21,192.168.10.5,202305060247,12,13,25,0,22,1,1.111499,1e-06,1028,52,0.971785,0.001165,699,52,1
103.3.255.20,192.168.10.5,202305060247,21,25,46,0,22,1,1.088265,0.0,448,40,1.014447,0.0,888,40,1
36.138.197.31,192.168.10.5,202305060247,5,5,10,0,5900,1,0.086702,0.002582,64,52,0.087266,0.001389,64,52,1
89.248.165.52,192.168.10.5,202305060244,23,45,68,0,35772,1,28.943016,1.010133,60,60,16.331175,0.007237,60,40,1
45.134.144.235,192.168.10.5,202305060247,3,1,4,0,80,1,0.24063,0.003236,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060247,12,10,22,0,3389,1,26.851299,0.0,83,40,26.946315,0.0,59,40,1
106.12.83.25,192.168.10.5,202305060247,30,31,61,0,6379,1,1.253246,0.0,283,40,1.022319,0.0,52,40,1
167.94.138.153,192.168.10.5,202305060248,2,1,3,0,9189,1,0.202285,0.202285,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305060248,3,1,4,0,2307,1,0.271419,0.000923,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305060248,14,10,24,0,9189,1,1.213368,0.0,295,40,1.205569,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060248,2,1,3,0,9189,1,0.152478,0.152478,60,40,-10000,-10000,60,60,1
187.55.24.33,192.168.10.5,202305060248,14,14,28,0,22,1,1.312401,0.0,1028,52,0.970375,0.000299,699,52,1
182.16.249.18,192.168.10.5,202305060248,4,3,7,0,22,1,0.322582,0.000928,60,52,0.321093,0.001697,60,52,1
43.131.244.10,192.168.10.5,202305060239,126,139,265,0,22,1,58.036349,0.0,1028,52,58.071126,8.1e-05,699,52,1
217.17.230.165,192.168.10.5,202305060248,4,3,7,0,3389,1,0.25263,0.0,83,40,0.19289,0.058178,59,40,1
35.203.210.184,192.168.10.5,202305060247,8,6,14,0,9298,1,48.196221,0.0,377,40,48.420509,0.0,60,44,1
87.121.221.80,192.168.10.5,202305060248,3,1,4,0,6019,1,0.24962,0.086918,44,40,-10000,-10000,44,44,1
198.199.98.228,192.168.10.5,202305060247,5,10,15,0,993,1,64.480873,1e-06,75,44,32.748503,0.001381,60,44,1
130.0.177.161,192.168.10.5,202305060248,12,14,26,0,22,1,1.28544,0.0,1028,52,0.973595,0.000151,699,52,1
198.235.24.86,192.168.10.5,202305060247,8,6,14,0,8094,1,53.509584,0.000626,259,40,53.558858,1e-06,60,44,1
42.117.228.21,192.168.10.5,202305060248,12,13,25,0,22,1,1.11173,0.0,1028,52,0.968114,0.001072,699,52,1
110.52.195.163,192.168.10.5,202305060249,3,1,4,0,3389,1,0.453079,0.101903,44,40,-10000,-10000,44,44,1
111.59.16.6,192.168.10.5,202305060249,6,4,10,0,3389,1,0.324746,0.0,71,52,0.507148,0.02568,71,52,1
111.33.20.64,192.168.10.5,202305060249,4,4,8,0,3389,1,0.193615,0.000637,295,52,0.136244,0.063568,60,52,1
113.209.136.153,192.168.10.5,202305060249,6,5,11,0,6379,1,0.284487,0.004092,66,52,0.284486,0.026246,64,52,1
35.203.211.156,192.168.10.5,202305060249,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.9,192.168.10.5,202305060249,8,6,14,0,8000,1,26.95044,0.0,216,40,27.075942,0.0,48,40,1
36.134.102.251,192.168.10.5,202305060249,8,8,16,0,5900,1,0.566232,0.0,64,52,0.566232,0.001413,64,52,1
167.94.146.73,192.168.10.5,202305060249,2,1,3,0,30005,1,0.251827,0.251827,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305060249,14,9,23,0,30005,1,1.262138,0.0,295,40,1.266519,0.0,60,52,1
94.102.61.47,192.168.10.5,202305060249,7,11,18,0,3131,1,24.054293,0.0,259,44,8.549143,0.0,60,44,1
64.225.74.178,192.168.10.5,202305060249,35,28,63,0,8545,2,10.295409,1e-06,326,52,11.962187,0.0,60,40,1
187.55.24.33,192.168.10.5,202305060249,14,14,28,0,22,1,1.303559,0.0,1028,52,0.973333,0.000246,699,52,1
80.66.77.236,192.168.10.5,202305060250,2,1,3,0,9000,1,0.295229,0.295229,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305060250,6,8,14,0,8888,1,1.285635,0.0,2856,52,1.008522,0.0,60,52,1
198.235.24.113,192.168.10.5,202305060249,8,6,14,0,2078,1,56.485992,0.000293,259,40,56.53128,0.0,60,44,1
42.117.228.21,192.168.10.5,202305060250,12,13,25,0,22,1,1.138258,1e-06,1028,52,0.972839,0.00112,699,52,1
94.102.61.41,192.168.10.5,202305060249,7,11,18,0,1990,1,49.510798,0.000298,259,44,17.74729,0.0,60,44,1
130.0.177.161,192.168.10.5,202305060250,12,14,26,0,22,1,1.292247,1e-06,1028,52,0.973663,0.0,699,52,1
162.216.149.70,192.168.10.5,202305060250,4,4,8,0,16954,1,1.268453,0.000256,44,44,1.447963,0.0,44,40,1
167.172.91.161,192.168.10.5,202305060250,3,2,5,0,40019,1,0.088741,0.006914,44,40,0.095094,0.095094,44,40,1
220.249.1.146,192.168.10.5,202305060250,16,11,27,0,22,1,1.179793,0.032777,916,52,0.970282,0.001951,676,52,1
157.7.91.158,192.168.10.5,202305060250,4,3,7,0,3389,1,0.114957,0.000695,83,40,0.105836,0.009049,59,40,1
64.62.197.41,192.168.10.5,202305060250,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
195.226.194.142,192.168.10.5,202305060250,7,5,12,0,22,1,11.395964,0.24154,64,52,11.636742,0.001947,676,52,1
157.7.71.28,192.168.10.5,202305060251,4,3,7,0,3389,1,0.071271,0.0,83,40,0.060957,0.008286,59,40,1
52.129.1.246,192.168.10.5,202305060249,17,16,33,0,23,1,43.28982,0.001145,52,40,43.464649,0.000398,52,40,1
183.136.225.10,192.168.10.5,202305060251,11,5,16,0,36341,1,0.798669,0.0,569,40,1.019714,0.078323,60,40,1
42.117.228.21,192.168.10.5,202305060251,12,14,26,0,22,1,1.114389,1e-06,1028,52,0.969058,0.000144,699,52,1
124.223.21.216,192.168.10.5,202305060249,245,272,517,0,22,1,45.904202,0.0,1048,40,45.85268,0.0,664,40,1
162.216.149.247,192.168.10.5,202305060250,8,6,14,0,47988,1,48.666681,0.0,259,40,48.835555,0.0,60,44,1
125.124.103.150,192.168.10.5,202305060251,5,5,10,0,5900,1,0.179301,0.0,64,52,0.179817,0.000811,64,52,1
162.216.150.197,192.168.10.5,202305060251,4,4,8,0,24390,1,1.255512,0.000139,44,44,1.265477,0.0,44,40,1
130.0.177.161,192.168.10.5,202305060251,12,14,26,0,22,1,1.288313,1e-06,1028,52,0.971996,0.000631,699,52,1
103.162.36.21,192.168.10.5,202305060251,12,9,21,0,3389,1,26.038708,1e-06,83,40,26.13506,0.070793,59,40,1
112.27.155.197,192.168.10.5,202305060251,6,3,9,0,23,1,6.201857,0.087544,60,40,1.364345,0.090162,60,44,1
38.91.106.78,192.168.10.5,202305060252,8,5,13,0,80,1,0.178679,0.0,579,40,0.224108,1e-06,1139,44,1
35.203.211.138,192.168.10.5,202305060251,8,6,14,0,12001,1,44.836248,0.0,378,40,45.058712,0.0,60,44,1
8.45.51.163,192.168.10.5,202305060252,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.210.88,192.168.10.5,202305060251,8,6,14,0,9641,1,46.855307,0.000294,377,40,47.089007,1e-06,60,44,1
109.237.96.251,192.168.10.5,202305060252,28,24,52,0,80,1,0.323472,0.0,276,52,0.370553,0.0,1139,52,1
162.243.140.31,192.168.10.5,202305060252,7,11,18,0,8099,1,18.558424,0.0,165,44,11.847895,0.0,60,44,1
42.117.228.21,192.168.10.5,202305060252,12,13,25,0,22,1,1.122196,0.0,1028,52,0.97185,0.001299,699,52,1
205.210.31.65,192.168.10.5,202305060253,2,1,3,0,21,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060252,23,17,40,0,5005,2,3.059637,0.001195,303,52,3.30955,1e-06,68,52,1
106.15.229.166,192.168.10.5,202305060253,7,8,15,0,5900,1,1.13078,1e-06,64,52,1.130779,0.001446,64,52,1
162.216.149.173,192.168.10.5,202305060253,4,4,8,0,17526,1,1.361665,0.0,44,44,1.192341,0.000193,44,40,1
106.75.251.199,192.168.10.5,202305060253,6,6,12,0,5900,1,0.62418,0.0,64,52,0.624248,0.000995,64,52,1
134.122.123.152,192.168.10.5,202305060252,30,1,0,31,69,2,1.660879,1.494351,1452,29,-10000,-10000,47,47,1
130.0.177.161,192.168.10.5,202305060253,12,13,25,0,22,1,1.303258,0.0,1028,52,0.971437,0.001026,699,52,1
205.210.31.231,192.168.10.5,202305060252,7,6,13,0,4506,1,53.899114,0.001522,116,40,54.162202,1e-06,60,44,1
47.94.43.18,192.168.10.5,202305060253,7,3,10,0,6379,1,0.119983,0.0,66,40,0.12285,0.000249,60,40,1
