address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.97.73.89,192.168.10.5,202306151936,6,5,11,0,8080,1,1.300573,8.8e-05,664,52,1.008434,0.0,60,52,1
36.110.64.212,192.168.10.5,202306151936,3,1,4,0,2375,1,0.192988,0.158497,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306151937,3,1,4,0,3249,1,0.27496,0.006916,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306151936,1,6,7,0,5605,1,-10000,-10000,44,44,16.240275,1.016457,44,44,1
157.230.113.241,192.168.10.5,202306151937,3,2,5,0,30122,1,0.250777,0.009542,44,40,0.260035,0.260035,44,40,1
194.26.29.86,192.168.10.5,202306151937,3,1,4,0,9254,1,0.294902,0.022374,44,40,-10000,-10000,44,44,1
45.201.129.216,192.168.10.5,202306151937,2,1,3,0,23,1,0.251776,0.251776,44,40,-10000,-10000,44,44,1
149.102.140.92,192.168.10.5,202306151937,3,1,4,0,53570,1,0.251356,0.003531,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202306151937,3,1,4,0,3389,1,0.243087,0.02863,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202306151937,7,8,15,0,4444,1,1.273562,0.0,174,52,1.008588,0.0,154,40,1
170.106.115.253,192.168.10.5,202306151937,17,13,30,0,12407,1,10.00178,0.0,295,40,10.122351,0.0,60,52,1
47.96.24.131,192.168.10.5,202306151938,9,3,12,0,6379,1,0.241655,0.0,66,40,0.255042,0.146511,60,52,1
107.170.237.18,192.168.10.5,202306151938,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.244,192.168.10.5,202306151938,5,6,11,0,8888,1,1.120378,0.0,168,40,1.007908,5.5e-05,48,40,1
147.78.103.95,192.168.10.5,202306151938,5,3,8,0,25,1,0.250216,6.2e-05,52,40,0.232178,0.002246,112,40,1
128.1.42.231,192.168.10.5,202306151938,41,34,75,0,6443,1,1.414399,0.0,322,52,1.690634,0.0,60,40,1
216.218.206.116,192.168.10.5,202306151938,5,5,10,0,9990,1,1.120649,0.000384,168,40,1.008295,1e-06,48,40,1
89.190.156.135,192.168.10.5,202306151938,21,18,39,0,22,1,19.65053,0.0,700,40,19.888393,0.000349,900,44,1
192.241.222.48,192.168.10.5,202306151939,6,5,11,0,8087,1,1.127363,0.0,60,52,1.009102,0.0,60,52,1
176.174.151.123,192.168.10.5,202306151938,7,4,11,0,23,1,31.594779,0.254716,52,40,31.968111,0.272899,52,40,1
79.124.62.86,192.168.10.5,202306151939,3,1,4,0,54758,1,0.285722,0.004454,44,40,-10000,-10000,44,44,1
184.105.247.203,192.168.10.5,202306151940,5,5,10,0,9990,1,1.120955,0.0,168,40,1.008635,0.0,48,40,1
118.190.15.235,192.168.10.5,202306151940,9,4,13,0,6379,1,0.256159,0.0,66,40,0.25616,0.000209,60,52,1
79.124.62.130,192.168.10.5,202306151940,6,2,8,0,28644,2,15.270381,0.002575,44,40,15.558502,15.558502,44,44,1
142.93.242.247,192.168.10.5,202306151940,2,1,3,0,3388,1,0.163897,0.163897,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202306151941,2,1,3,0,3002,1,0.233291,0.233291,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202306151941,2,1,3,0,8054,1,0.202155,0.202155,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306151941,12,8,20,0,8054,1,1.201387,0.0,295,52,1.218944,0.0,60,52,1
167.94.138.106,192.168.10.5,202306151941,2,1,3,0,10443,1,0.204369,0.204369,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151941,4,2,6,0,8054,2,26.598609,0.141219,60,40,26.739967,26.739967,60,60,1
167.94.138.126,192.168.10.5,202306151941,14,9,23,0,10443,1,1.214151,0.0,295,40,1.204719,0.0,60,52,1
68.183.75.198,192.168.10.5,202306151941,2,1,3,0,8048,1,0.360739,0.360739,44,40,-10000,-10000,44,44,1
107.170.250.11,192.168.10.5,202306151941,1,6,7,0,2404,1,-10000,-10000,44,44,16.240225,1.019764,44,44,1
160.242.23.67,192.168.10.5,202306151942,2,1,3,0,8088,1,0.499831,0.499831,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306151942,3,1,4,0,3335,1,0.237714,0.000904,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306151942,3,1,4,0,7001,1,0.241265,0.00244,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306151942,3,2,5,0,16022,1,0.156717,0.00344,44,40,0.159642,0.159642,44,40,1
165.22.222.152,192.168.10.5,202306151941,8,5,13,0,10922,1,30.269219,0.0,60,40,30.38028,1e-06,60,44,1
79.124.62.86,192.168.10.5,202306151942,3,1,4,0,14784,1,0.290114,0.000911,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306151943,3,1,4,0,3433,1,0.235841,0.004228,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306151943,9,10,19,0,8080,1,1.324036,0.0,407,40,1.037931,0.0,60,40,1
142.93.242.247,192.168.10.5,202306151943,7,4,11,0,3388,1,1.162973,0.0,60,40,1.16148,0.0,60,52,1
162.216.149.117,192.168.10.5,202306151942,7,6,13,0,25160,1,46.88036,1e-06,84,40,47.048149,0.0,60,44,1
94.102.61.38,192.168.10.5,202306151942,12,10,22,0,5604,2,36.605505,0.0,262,52,36.605899,0.0,60,52,1
95.214.55.244,192.168.10.5,202306151943,6,8,14,0,8083,1,1.288011,0.000595,2856,52,1.007476,0.0,60,52,1
157.230.184.168,192.168.10.5,202306151943,4,3,7,0,3389,1,0.185711,0.0,83,40,0.157094,0.025471,59,40,1
183.136.225.5,192.168.10.5,202306151943,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.234.69.132,192.168.10.5,202306151944,4,2,6,0,3390,1,0.597848,0.246653,52,40,0.903598,0.903598,52,40,1
172.104.152.187,192.168.10.5,202306151944,3,1,4,0,6622,1,0.254671,0.110798,44,40,-10000,-10000,44,44,1
113.9.123.84,192.168.10.5,202306151944,4,2,6,0,22,1,0.097976,0.000969,60,52,0.095944,0.095944,60,52,1
68.183.75.198,192.168.10.5,202306151944,4,4,8,0,8048,1,1.273771,1e-06,60,52,1.27247,0.0,60,52,1
194.26.29.195,192.168.10.5,202306151944,3,1,4,0,10222,1,0.282088,0.009203,44,40,-10000,-10000,44,44,1
107.170.250.11,192.168.10.5,202306151944,4,2,6,0,2404,1,9.886453,0.115926,60,52,10.002663,10.002663,60,52,1
94.232.41.205,192.168.10.5,202306151944,18,13,31,0,3387,1,1.26398,0.0,84,40,1.008235,0.0,52,40,1
165.22.160.31,192.168.10.5,202306151945,2,1,3,0,1557,1,0.11858,0.11858,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306151944,5,9,14,0,2252,1,35.507132,0.245042,165,40,35.734646,0.0,60,44,1
194.26.29.86,192.168.10.5,202306151945,3,1,4,0,34543,1,0.288065,0.029547,44,40,-10000,-10000,44,44,1
27.3.128.181,192.168.10.5,202306151945,7,5,12,0,445,1,2.541897,0.000356,180,40,2.838415,0.008542,221,40,1
162.243.142.20,192.168.10.5,202306151946,1,0,0,1,465,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
47.250.57.72,192.168.10.5,202306151946,35,34,69,0,30010,1,1.095047,0.0,322,52,1.094126,0.0,60,52,1
91.240.118.77,192.168.10.5,202306151946,3,1,4,0,5959,1,0.262929,0.003544,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202306151946,2,1,3,0,1311,1,0.241237,0.241237,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306151946,14,10,24,0,1311,1,1.246425,0.0,295,40,1.237611,1e-06,60,40,1
101.29.165.183,192.168.10.5,202306151946,2,5,7,0,23,1,15.645932,15.645932,44,40,8.248947,1.015688,44,44,1
94.102.61.41,192.168.10.5,202306151946,6,11,17,0,7444,1,22.613413,0.0,262,44,8.248935,5.4e-05,60,44,1
83.97.73.89,192.168.10.5,202306151947,5,5,10,0,8080,1,1.28184,0.0,357,52,1.009501,0.0,60,52,1
162.216.149.96,192.168.10.5,202306151946,8,6,14,0,9858,1,45.102299,0.0,380,40,45.270103,0.0,60,44,1
112.74.54.192,192.168.10.5,202306151947,1,6,7,0,6379,1,-10000,-10000,60,60,16.239842,1.011278,60,60,1
91.240.118.75,192.168.10.5,202306151948,3,1,4,0,49152,1,0.276147,0.000637,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306151948,3,1,4,0,7677,1,0.26544,0.003574,44,40,-10000,-10000,44,44,1
47.108.215.191,192.168.10.5,202306151948,7,3,10,0,6379,1,0.079456,0.0,66,40,0.079767,0.000299,60,40,1
94.154.1.76,192.168.10.5,202306151948,1,1,2,0,28288,1,-10000,-10000,40,40,-10000,-10000,40,40,1
27.3.128.181,192.168.10.5,202306151947,0,8,8,0,445,1,-10000,-10000,-10000,-10000,21.911256,0.644381,40,40,1
89.248.163.119,192.168.10.5,202306151948,3,1,4,0,1030,1,0.248453,0.028587,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202306151948,7,6,13,0,16590,1,1.239528,0.0,60,40,1.008386,0.0,60,44,1
45.79.98.252,192.168.10.5,202306151949,2,1,3,0,8080,1,0.111467,0.111467,44,40,-10000,-10000,44,44,1
103.110.33.223,192.168.10.5,202306151948,11,7,18,0,5555,1,44.972136,0.0,402,40,1.254667,0.000143,199,44,1
83.97.73.89,192.168.10.5,202306151949,4,8,12,0,8080,1,2.797506,1e-06,380,52,1.008028,0.0,60,52,1
81.68.179.56,192.168.10.5,202306151949,2,1,3,0,8088,1,0.24973,0.24973,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306151949,3,1,4,0,1981,1,0.284487,0.021407,44,40,-10000,-10000,44,44,1
159.65.79.31,192.168.10.5,202306151949,61,43,104,0,443,1,0.119479,0.0,495,40,0.119302,0.000105,1514,40,1
172.105.128.13,192.168.10.5,202306151949,5,5,10,0,8080,1,1.171597,0.000628,190,52,1.007836,0.0,56,52,1
91.240.118.75,192.168.10.5,202306151949,3,1,4,0,3773,1,0.268668,0.005985,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306151950,4,4,8,0,32722,1,1.272264,0.000972,60,52,1.27007,0.0,60,52,1
193.57.40.49,192.168.10.5,202306151950,3,1,4,0,4789,1,0.231793,0.021713,44,40,-10000,-10000,44,44,1
81.68.179.56,192.168.10.5,202306151950,6,5,11,0,8088,1,1.157002,1e-06,174,52,1.008547,0.0,60,52,1
94.232.41.205,192.168.10.5,202306151950,7,4,11,0,3389,1,0.320754,0.0,84,40,0.245343,0.072545,59,40,1
175.147.160.222,192.168.10.5,202306151950,85,86,171,0,2323,1,1.003035,0.0,60,44,16.240104,0.0,60,44,1
194.55.224.198,192.168.10.5,202306151951,5,4,9,0,9166,1,1.258025,0.000303,60,52,1.25904,0.0,60,52,1
89.248.165.214,192.168.10.5,202306151951,21,15,36,0,27836,1,1.251483,0.0,163,40,1.008507,0.0,60,40,1
143.110.249.8,192.168.10.5,202306151950,8,5,13,0,1222,1,15.954614,0.0,60,40,16.076899,0.0,60,44,1
107.170.241.17,192.168.10.5,202306151950,1,6,7,0,3000,1,-10000,-10000,44,44,16.240156,1.011683,44,44,1
167.94.146.67,192.168.10.5,202306151951,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306151951,6,5,11,0,4719,1,1.275611,0.000302,60,40,1.275019,0.0,60,44,1
167.94.146.76,192.168.10.5,202306151951,2,1,3,0,445,1,0.253182,0.253182,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306151952,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.135,192.168.10.5,202306151952,2,1,3,0,2080,1,0.138879,0.138879,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306151952,16,11,27,0,2080,1,1.148919,0.0,295,40,1.16165,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151952,2,1,3,0,2080,1,0.148646,0.148646,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202306151951,11,9,20,0,445,1,15.001302,0.0,158,52,14.959311,0.004908,141,52,1
43.131.43.27,192.168.10.5,202306151951,17,13,30,0,9838,1,10.002485,0.0,295,40,10.245535,0.0,60,52,1
89.248.165.109,192.168.10.5,202306151952,16,15,31,0,13006,1,1.242691,0.0,115,52,1.008124,0.0,60,52,1
47.254.196.136,192.168.10.5,202306151952,5,5,10,0,9021,1,1.086377,0.000109,69,52,1.00876,1e-06,60,52,1
192.241.218.41,192.168.10.5,202306151952,1,0,0,1,502,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.220.10,192.168.10.5,202306151952,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202306151952,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.232.41.205,192.168.10.5,202306151953,18,13,31,0,3393,1,1.264196,0.0,84,40,1.008789,0.0,52,40,1
66.240.205.34,192.168.10.5,202306151953,7,5,12,0,4282,1,2.229756,0.0,60,40,2.35328,0.0,60,44,1
102.128.78.140,192.168.10.5,202306151950,545,462,1007,0,22,1,12.929187,0.0,1012,40,11.953198,0.0,699,52,1
79.124.56.98,192.168.10.5,202306151953,10,7,17,0,80,1,0.296785,0.0,592,40,0.29988,0.0,3400,40,1
194.26.29.86,192.168.10.5,202306151953,3,1,4,0,4590,1,0.293989,0.014956,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306151953,3,1,4,0,2850,1,0.266685,0.0,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306151953,4,4,8,0,44223,1,1.273499,1e-06,44,40,1.27132,0.0,44,40,1
107.170.241.17,192.168.10.5,202306151954,6,5,11,0,3000,1,1.123903,0.0,168,52,1.008294,0.0,60,52,1
113.247.119.214,192.168.10.5,202306151954,17,13,30,0,23,1,0.333454,0.057522,354,52,0.54772,0.000366,1418,52,1
109.207.200.47,192.168.10.5,202306151954,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
47.104.93.82,192.168.10.5,202306151954,1,0,0,1,13772,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
108.167.178.116,192.168.10.5,202306151954,4,4,8,0,1066,1,1.175998,0.0,44,40,1.176963,9.8e-05,44,40,1
162.142.125.240,192.168.10.5,202306151954,2,1,3,0,5249,1,0.154326,0.154326,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306151954,3,1,4,0,5716,1,0.287814,0.002324,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306151954,14,10,24,0,5249,1,1.160661,0.000297,295,40,1.152532,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151954,2,1,3,0,5249,1,0.14891,0.14891,60,40,-10000,-10000,60,60,1
167.94.138.142,192.168.10.5,202306151954,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.189.10.127,192.168.10.5,202306151954,5,4,9,0,8080,1,1.100705,0.0,378,52,1.102237,0.0,60,40,1
170.64.163.230,192.168.10.5,202306151955,8,6,14,0,3000,1,1.151008,0.0,191,40,1.008093,0.0,60,44,1
91.240.118.75,192.168.10.5,202306151955,3,1,4,0,5972,1,0.277451,0.004772,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306151955,3,1,4,0,22204,1,0.251361,0.062842,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306151955,13,5,18,0,20449,1,0.327509,0.000421,569,40,0.470397,0.057131,60,44,1
167.94.145.16,192.168.10.5,202306151955,2,1,3,0,19052,1,0.22584,0.22584,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306151955,14,9,23,0,19052,1,1.235626,0.0,295,40,1.246054,0.0,60,52,1
89.248.165.242,192.168.10.5,202306151955,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.66.38,192.168.10.5,202306151955,6,4,10,0,2269,1,1.262707,0.000223,60,40,1.261901,0.0,60,52,1
159.192.124.132,192.168.10.5,202306151955,7,4,11,0,23,1,30.677258,0.005031,60,40,30.790513,0.111626,60,44,1
106.111.53.197,192.168.10.5,202306151955,7,4,11,0,23,1,30.547287,0.001227,60,40,30.740358,0.194489,60,44,1
95.214.55.85,192.168.10.5,202306151956,2,1,3,0,8084,1,0.279167,0.279167,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202306151957,5,3,8,0,22,1,0.232651,0.000593,44,44,0.228444,0.220545,63,40,1
89.248.165.14,192.168.10.5,202306151957,21,15,36,0,37721,1,1.243411,0.0,111,40,1.00848,0.0,60,52,1
87.121.221.24,192.168.10.5,202306151957,2,1,3,0,23,1,0.253257,0.253257,44,40,-10000,-10000,44,44,1
193.163.125.20,192.168.10.5,202306151957,2,1,3,0,20197,1,0.263985,0.263985,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306151957,19,16,35,0,28928,1,1.252402,0.0,163,40,1.008493,0.0,60,52,1
87.236.176.224,192.168.10.5,202306151957,4,4,8,0,20197,1,1.253385,1e-06,60,52,1.252189,1e-06,60,52,1
138.197.189.243,192.168.10.5,202306151957,2,1,3,0,5900,1,0.266594,0.266594,48,40,-10000,-10000,48,48,1
79.124.62.130,192.168.10.5,202306151958,3,1,4,0,6601,1,0.276743,0.003279,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306151957,7,11,18,0,5101,1,71.244084,0.0,262,44,39.431485,0.0,60,44,1
205.210.31.192,192.168.10.5,202306151957,20,18,38,0,3388,1,58.388725,0.0,464,40,58.649514,0.0,60,40,1
139.59.1.115,192.168.10.5,202306151958,8,5,13,0,42222,1,29.240445,0.0,60,40,29.361197,0.0,60,44,1
138.68.240.9,192.168.10.5,202306151958,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
