address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.183.127,192.168.10.5,202304191316,12,13,25,0,22,1,1.17935,0.00033,1028,52,0.971399,0.000802,699,52,1
95.214.27.138,192.168.10.5,202304191316,2,1,3,0,23,1,0.258394,0.258394,52,52,-10000,-10000,52,52,1
87.236.176.212,192.168.10.5,202304191317,5,5,10,0,21323,1,1.276137,0.0,78,52,1.27832,0.0,60,40,1
188.166.252.132,192.168.10.5,202304191317,12,13,25,0,22,1,1.108844,0.0,1028,52,0.970455,0.000785,699,52,1
64.62.197.180,192.168.10.5,202304191317,2,1,3,0,8443,1,0.121248,0.121248,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304191317,2,1,3,0,8054,1,0.117906,0.117906,44,40,-10000,-10000,44,44,1
87.236.176.216,192.168.10.5,202304191317,5,5,10,0,21323,1,1.261704,0.001223,61,52,1.262591,1e-06,60,40,1
61.177.172.108,192.168.10.5,202304191316,0,2,2,0,22,1,-10000,-10000,-10000,-10000,21.495261,21.495261,699,52,1
43.143.3.213,192.168.10.5,202304191317,4,6,10,0,3389,1,1.295238,0.0,83,40,1.031637,1e-06,59,40,1
52.170.92.73,192.168.10.5,202304191316,14,71,85,0,80,2,3.235143,0.002094,52,52,7.213581,0.0,52,44,1
64.62.197.175,192.168.10.5,202304191317,12,8,20,0,8443,1,1.410179,0.0,278,40,1.526102,0.000643,1363,40,1
87.236.176.217,192.168.10.5,202304191317,5,5,10,0,21323,1,1.273657,0.0,96,52,1.273573,0.0,60,40,1
122.114.15.135,192.168.10.5,202304191317,5,5,10,0,5900,1,0.114491,0.0,64,52,0.113219,0.00115,64,52,1
46.101.146.208,192.168.10.5,202304191316,1,6,7,0,6379,1,-10000,-10000,60,60,16.2392,1.023168,60,60,1
182.71.6.166,192.168.10.5,202304191316,16,12,28,0,3389,1,28.322599,0.0,83,40,28.492925,0.03059,59,40,1
167.61.246.216,192.168.10.5,202304191317,2,0,2,0,445,1,0.003887,0.003887,40,40,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304191317,3,1,4,0,4590,1,0.30127,0.032008,44,40,-10000,-10000,44,44,1
87.236.176.197,192.168.10.5,202304191317,10,10,20,0,21323,1,1.273567,0.0,166,52,1.261671,0.0,60,40,1
41.223.230.66,192.168.10.5,202304191317,4,4,8,0,3389,1,0.45044,0.0,83,40,0.365436,0.0,59,40,1
167.172.248.254,192.168.10.5,202304191317,1,0,0,1,8081,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
198.235.24.35,192.168.10.5,202304191317,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202304191318,2,1,3,0,12237,1,0.148186,0.148186,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304191318,5,8,13,0,5900,1,2.001764,0.000315,64,52,0.89816,0.000901,64,52,1
162.142.125.217,192.168.10.5,202304191318,14,10,24,0,12237,1,1.152588,0.00025,295,40,1.14978,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191318,2,1,3,0,12237,1,0.158141,0.158141,60,40,-10000,-10000,60,60,1
64.62.197.168,192.168.10.5,202304191318,5,5,10,0,8443,1,0.1215,0.0,386,40,0.123562,0.0,48,40,1
64.62.197.167,192.168.10.5,202304191317,16,14,30,0,8443,1,20.128509,1e-06,372,40,20.12851,0.0,1316,40,1
64.62.197.174,192.168.10.5,202304191318,18,12,30,0,8443,1,0.86057,0.0,465,40,0.977931,0.001316,1316,40,1
64.62.197.180,192.168.10.5,202304191318,6,4,10,0,8443,1,0.500535,0.002436,454,40,0.6159,0.001365,1314,40,1
64.62.197.181,192.168.10.5,202304191318,7,4,11,0,8443,1,0.120352,0.0,467,40,0.120907,0.001861,1490,40,1
138.68.135.48,192.168.10.5,202304191318,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
130.211.82.238,192.168.10.5,202304191318,6,5,11,0,13579,1,1.238403,0.0,316,52,1.007312,0.0,60,52,1
107.170.192.5,192.168.10.5,202304191317,5,10,15,0,9030,1,52.715868,0.0,60,44,20.957689,0.0,60,44,1
188.166.252.132,192.168.10.5,202304191318,12,14,26,0,22,1,1.150529,0.0,1028,52,0.971735,0.000499,699,52,1
159.203.183.127,192.168.10.5,202304191318,12,13,25,0,22,1,1.164174,0.0,1028,52,0.971143,0.000844,699,52,1
35.240.44.240,192.168.10.5,202304191318,5,5,10,0,2376,1,1.237864,0.0,272,52,1.008126,1e-06,60,52,1
34.79.42.172,192.168.10.5,202304191318,5,5,10,0,10250,1,1.238741,0.002917,272,52,1.008396,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191318,4,3,7,0,3389,1,0.357437,0.000151,83,40,0.278555,0.074401,59,40,1
52.152.223.59,192.168.10.5,202304191318,4,3,7,0,3389,1,0.297239,0.000632,83,40,0.168318,0.128248,59,40,1
64.62.197.171,192.168.10.5,202304191318,11,9,20,0,8443,1,2.912509,1e-06,271,40,2.906651,0.000103,1463,40,1
64.62.197.172,192.168.10.5,202304191318,16,12,28,0,8443,1,28.096445,0.0,457,40,28.096581,0.0,1363,40,1
34.78.249.41,192.168.10.5,202304191318,5,5,10,0,9000,1,1.236375,0.002344,272,52,1.007657,0.0,60,52,1
23.225.67.83,192.168.10.5,202304191318,24,79,103,0,80,2,16.232833,0.023856,52,44,13.407831,0.0,52,44,1
45.143.196.111,192.168.10.5,202304191318,16,71,87,0,80,2,1.752971,0.002195,52,52,7.994701,0.0,52,44,1
64.62.197.173,192.168.10.5,202304191318,23,16,39,0,8443,1,53.946711,0.0,480,40,53.946711,9.9e-05,1490,40,1
34.78.6.216,192.168.10.5,202304191319,5,5,10,0,7989,1,1.240161,0.0,314,52,1.007951,5.1e-05,60,52,1
120.48.92.161,192.168.10.5,202304191319,5,3,8,0,6379,1,0.257393,0.0,66,52,0.257394,0.203935,60,52,1
47.97.229.80,192.168.10.5,202304191319,6,2,8,0,6379,1,1.225818,0.0,60,40,1.033525,1.033525,60,60,1
35.195.241.126,192.168.10.5,202304191319,5,5,10,0,3790,1,1.240442,0.0,272,52,1.007955,1e-06,60,52,1
213.255.227.165,192.168.10.5,202304191319,10,11,21,0,8111,1,7.499216,0.0,141,40,5.993287,0.0,60,44,1
139.59.17.57,192.168.10.5,202304191319,12,11,23,0,22,1,1.184613,0.0,1012,52,0.974475,0.001097,699,52,1
188.166.252.132,192.168.10.5,202304191319,12,13,25,0,22,1,1.129748,5.5e-05,1028,52,0.971465,0.00085,699,52,1
179.43.142.152,192.168.10.5,202304191319,3,1,4,0,8069,1,0.264236,0.169823,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202304191319,2,1,3,0,15254,1,0.148638,0.148638,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304191319,13,9,22,0,15254,1,1.152068,0.0,295,52,1.153602,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191319,2,1,3,0,15254,1,0.158518,0.158518,60,40,-10000,-10000,60,60,1
159.203.183.127,192.168.10.5,202304191319,12,13,25,0,22,1,1.164184,1e-06,1028,52,0.975224,0.000678,699,52,1
212.129.45.218,192.168.10.5,202304191320,7,6,13,0,8085,1,1.247007,1e-06,292,40,1.008269,0.0,60,44,1
118.37.157.169,192.168.10.5,202304191320,2,1,3,0,3333,1,0.068736,0.068736,44,40,-10000,-10000,44,44,1
104.223.50.134,192.168.10.5,202304191320,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
49.213.249.41,192.168.10.5,202304191319,7,4,11,0,23,1,30.842022,0.018109,60,40,30.885679,0.045316,60,44,1
113.203.240.39,192.168.10.5,202304191320,7,8,15,0,3389,1,6.638251,0.0,83,40,3.383174,0.065004,59,40,1
41.223.230.66,192.168.10.5,202304191320,4,3,7,0,3389,1,0.51763,0.000637,83,40,0.411608,0.118066,59,40,1
64.226.86.7,192.168.10.5,202304191320,23,18,41,0,9160,1,3.553546,0.0,303,52,3.849346,0.0,60,52,1
192.241.206.14,192.168.10.5,202304191320,1,6,7,0,7000,1,-10000,-10000,44,44,16.243259,1.014129,44,44,1
80.66.88.19,192.168.10.5,202304191318,118,117,235,0,8433,24,45.056945,0.0,92,40,45.056945,0.0,52,40,1
193.35.18.206,192.168.10.5,202304191320,7,4,11,0,23,1,29.950285,0.088277,60,40,30.20434,0.257158,60,44,1
182.71.6.166,192.168.10.5,202304191319,20,15,35,0,3389,1,37.612326,1e-06,83,40,37.818829,0.026052,59,40,1
154.72.217.2,192.168.10.5,202304191320,4,6,10,0,22,1,4.836356,0.384402,52,40,2.319892,0.383672,63,40,1
34.140.130.61,192.168.10.5,202304191320,5,5,10,0,6443,1,1.237948,0.0,272,52,1.00861,0.0,60,52,1
71.6.232.28,192.168.10.5,202304191320,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.252.132,192.168.10.5,202304191321,12,14,26,0,22,1,1.097482,0.000393,1028,52,0.974461,5e-05,699,52,1
47.103.201.47,192.168.10.5,202304191321,6,2,8,0,6379,1,1.217432,0.0,60,40,1.008974,1.008974,60,60,1
34.140.248.32,192.168.10.5,202304191321,5,5,10,0,6664,1,1.241629,0.0,315,52,1.008233,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191321,12,14,26,0,22,1,1.178926,0.000336,1028,52,0.973465,0.00039,699,52,1
167.248.133.147,192.168.10.5,202304191321,2,1,3,0,3952,1,0.142392,0.142392,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191322,4,3,7,0,3389,1,0.323947,4.7e-05,83,40,0.28584,0.04103,59,40,1
167.248.133.38,192.168.10.5,202304191321,14,11,25,0,3952,1,1.14691,0.000593,295,52,1.153251,0.0,60,40,1
192.168.10.4,192.168.10.5,202304191322,34,12,46,0,64297,1,5.039007,0.0,575,52,5.039047,0.0,3876,40,1
107.170.228.24,192.168.10.5,202304191321,1,6,7,0,9042,1,-10000,-10000,44,44,16.239114,1.01494,44,44,1
36.134.47.247,192.168.10.5,202304191322,6,6,12,0,5900,1,0.402503,0.0,64,52,0.402599,0.000693,64,52,1
162.142.125.140,192.168.10.5,202304191322,2,1,3,0,58603,1,0.157204,0.157204,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191322,4,2,6,0,3952,2,19.871032,0.151051,60,40,20.022363,20.022363,60,60,1
162.142.125.216,192.168.10.5,202304191322,14,10,24,0,58603,1,1.14631,0.0,295,40,1.152504,1e-06,60,40,1
188.166.252.132,192.168.10.5,202304191322,12,14,26,0,22,1,1.097727,1e-06,1028,52,0.965815,4.8e-05,699,52,1
34.79.162.186,192.168.10.5,202304191322,5,5,10,0,5006,1,1.242505,0.002399,272,52,1.008374,0.0,60,52,1
62.204.41.80,192.168.10.5,202304191322,3,1,4,0,3483,1,0.604718,0.004728,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304191321,7,11,18,0,8838,1,42.762102,0.0,259,44,16.238961,0.0,60,44,1
106.15.229.166,192.168.10.5,202304191322,5,6,11,0,5900,1,0.715857,0.0,64,52,0.540565,0.001063,64,52,1
159.89.174.36,192.168.10.5,202304191322,1,6,7,0,3722,1,-10000,-10000,44,44,16.239296,1.019184,44,44,1
106.75.251.199,192.168.10.5,202304191322,6,7,13,0,5900,1,0.610828,1e-06,64,52,0.572588,0.000909,64,52,1
192.241.206.14,192.168.10.5,202304191323,5,5,10,0,7000,1,1.129695,0.0,76,52,1.008829,0.0,60,52,1
91.203.60.12,192.168.10.5,202304191316,231,184,415,0,445,1,48.069719,0.0,180,40,48.394705,1e-06,221,40,1
41.223.230.66,192.168.10.5,202304191322,8,6,14,0,3389,1,58.101169,1e-06,83,40,58.5085,0.034611,59,40,1
45.148.10.241,192.168.10.5,202304191323,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
159.203.183.127,192.168.10.5,202304191323,13,15,28,0,22,1,1.167772,1e-06,1028,40,0.971434,0.000444,699,52,1
139.59.17.57,192.168.10.5,202304191323,12,12,24,0,22,1,1.18141,0.0,1012,52,0.970362,0.0,699,52,1
36.134.122.227,192.168.10.5,202304191323,6,6,12,0,5900,1,0.367192,1e-06,64,52,0.367025,0.000682,64,52,1
188.166.252.132,192.168.10.5,202304191323,12,13,25,0,22,1,1.110559,3.6e-05,1028,52,0.971769,0.000831,699,52,1
189.7.212.161,192.168.10.5,202304191323,2,1,3,0,23,1,0.448933,0.448933,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191323,4,3,7,0,3389,1,0.28953,0.001377,83,40,0.258625,0.020765,59,40,1
103.19.249.189,192.168.10.5,202304191323,1,6,7,0,23,1,-10000,-10000,44,44,16.235114,1.008778,44,44,1
120.25.227.158,192.168.10.5,202304191323,5,6,11,0,5900,1,0.876943,0.0,64,52,0.654606,0.000993,64,52,1
182.71.6.166,192.168.10.5,202304191322,20,17,37,0,3389,1,37.032927,0.0,83,40,37.214887,0.0,59,40,1
61.177.173.51,192.168.10.5,202304191324,11,11,22,0,22,1,0.266604,0.0,908,52,0.273261,0.000445,699,52,1
36.133.125.177,192.168.10.5,202304191324,7,10,17,0,5900,1,1.344421,1e-06,64,52,1.026853,0.000868,64,52,1
128.199.187.243,192.168.10.5,202304191324,4,4,8,0,3401,1,1.086432,0.0,60,52,1.08424,0.0,60,52,1
152.32.150.169,192.168.10.5,202304191324,2,1,3,0,7001,1,0.186447,0.186447,44,40,-10000,-10000,44,44,1
188.64.242.39,192.168.10.5,202304191323,12,70,82,0,80,2,9.875876,0.135561,52,52,8.506293,0.0,52,52,1
198.235.24.21,192.168.10.5,202304191324,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304191324,7,8,15,0,25,1,0.292476,0.002196,52,40,0.292134,0.000196,112,40,1
106.13.223.201,192.168.10.5,202304191324,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000651,0.001356,64,52,1
36.133.130.233,192.168.10.5,202304191324,7,8,15,0,5900,1,2.052625,0.0,64,52,1.04432,0.000844,64,52,1
159.203.183.127,192.168.10.5,202304191324,13,15,28,0,22,1,1.171315,0.0,1028,40,0.972386,0.000594,699,52,1
185.224.128.215,192.168.10.5,202304191324,8,6,14,0,17000,1,1.276261,0.0,120,40,1.008621,0.0,60,44,1
159.203.165.156,192.168.10.5,202304191324,4,4,8,0,29527,1,1.17361,0.0,44,40,1.165524,0.0,44,40,1
167.248.133.154,192.168.10.5,202304191325,2,1,3,0,8643,1,0.146019,0.146019,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304191325,15,12,27,0,8643,1,1.14302,0.0,295,40,1.153137,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191325,2,1,3,0,8643,1,0.172465,0.172465,60,40,-10000,-10000,60,60,1
188.166.252.132,192.168.10.5,202304191325,12,14,26,0,22,1,1.100933,0.0,1028,52,0.968439,0.000344,699,52,1
216.218.206.77,192.168.10.5,202304191325,2,1,3,0,80,1,0.119109,0.119109,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191325,4,3,7,0,3389,1,0.328677,1e-06,83,40,0.287982,0.037597,59,40,1
107.170.228.24,192.168.10.5,202304191325,4,4,8,0,9042,1,1.12487,1e-06,60,52,1.123312,0.0001,60,52,1
216.218.206.69,192.168.10.5,202304191325,12,4,16,0,80,1,0.131134,0.0,238,40,0.111508,0.0,9692,40,1
130.211.82.238,192.168.10.5,202304191325,6,5,11,0,8010,1,1.237502,1e-06,315,52,1.008288,0.0,60,52,1
89.248.167.131,192.168.10.5,202304191325,12,11,23,0,10243,1,30.781109,0.0,303,52,31.083877,0.0,60,52,1
89.248.163.200,192.168.10.5,202304191325,3,1,4,0,9001,1,0.25853,0.002105,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191326,6,6,12,0,3389,1,4.167565,0.0,83,40,3.125405,0.005882,59,40,1
159.89.174.36,192.168.10.5,202304191326,5,4,9,0,3722,1,1.125809,0.0,60,52,1.124302,1e-06,60,52,1
159.203.183.127,192.168.10.5,202304191326,12,14,26,0,22,1,1.175054,0.0,1028,52,0.971512,6.4e-05,699,52,1
188.166.252.132,192.168.10.5,202304191326,12,14,26,0,22,1,1.121234,0.0,1028,52,0.971512,0.000145,699,52,1
64.226.86.7,192.168.10.5,202304191325,587,722,1309,0,3389,2,24.374477,0.0,1589,52,24.374368,0.0,18278,40,1
218.58.139.231,192.168.10.5,202304191326,5,5,10,0,5900,1,0.173796,0.0,64,52,0.174562,0.001038,64,52,1
106.13.222.253,192.168.10.5,202304191326,5,7,12,0,5900,1,0.88869,0.002606,64,52,0.669638,0.000946,64,52,1
182.61.45.113,192.168.10.5,202304191326,7,8,15,0,5900,1,3.99413,0.0,64,52,3.994131,0.001027,64,52,1
195.88.24.240,192.168.10.5,202304191326,8,7,15,0,8111,1,1.159649,0.000109,141,40,1.008237,5.7e-05,60,44,1
34.78.249.41,192.168.10.5,202304191327,3,3,6,0,443,1,0.22968,0.003282,313,52,0.232963,0.000112,60,52,1
162.142.125.90,192.168.10.5,202304191327,2,1,3,0,30025,1,0.149379,0.149379,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304191327,14,10,24,0,30025,1,1.157049,0.0,295,40,1.157043,0.0,60,40,1
198.235.24.66,192.168.10.5,202304191327,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304191327,2,1,3,0,30025,1,0.147756,0.147756,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304191325,20,18,38,0,3389,1,37.723208,0.0,83,40,37.909724,0.0,59,40,1
89.248.165.104,192.168.10.5,202304191327,3,1,4,0,4202,1,0.253501,0.048568,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304191327,3,1,4,0,5522,1,0.584628,0.000818,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304191327,2,1,3,0,12721,1,0.271569,0.271569,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304191327,14,9,23,0,12721,1,1.253235,0.0,295,40,1.260227,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191327,4,3,7,0,3389,1,0.318174,1e-06,83,40,0.278915,0.039233,59,40,1
198.199.103.76,192.168.10.5,202304191326,1,6,7,0,7001,1,-10000,-10000,44,44,16.239208,1.030744,44,44,1
89.248.165.118,192.168.10.5,202304191327,3,1,4,0,5561,1,0.255933,0.056642,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191327,12,11,23,0,22,1,1.145711,0.0,1012,52,0.971183,0.000992,699,52,1
34.79.42.172,192.168.10.5,202304191327,5,5,10,0,6080,1,1.237773,0.005025,314,52,1.008163,7.5e-05,60,52,1
64.226.86.7,192.168.10.5,202304191327,12,10,22,0,52869,1,1.973218,0.001496,303,52,2.262753,1e-06,60,52,1
188.166.252.132,192.168.10.5,202304191327,12,14,26,0,22,1,1.14089,1e-06,1028,52,0.971358,0.000522,699,52,1
34.22.147.120,192.168.10.5,202304191327,5,5,10,0,4040,1,1.237912,1e-06,316,52,1.00762,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191327,12,15,27,0,22,1,1.171145,0.0,1028,52,0.974427,4.6e-05,699,52,1
92.63.197.82,192.168.10.5,202304191327,3,1,4,0,50990,1,0.250721,0.00109,44,40,-10000,-10000,44,44,1
193.163.125.125,192.168.10.5,202304191328,2,1,3,0,56736,1,0.255536,0.255536,44,40,-10000,-10000,44,44,1
185.87.193.65,192.168.10.5,202304191328,7,4,11,0,37215,1,0.975229,0.000552,866,40,1.315588,0.000698,60,44,1
216.218.206.69,192.168.10.5,202304191328,7,5,12,0,80,1,0.123656,1e-06,252,40,0.191482,0.0,248,40,1
61.177.172.124,192.168.10.5,202304191328,12,14,26,0,22,1,0.83345,6.7e-05,988,52,0.616286,0.000291,699,52,1
182.151.29.95,192.168.10.5,202304191328,6,8,14,0,5900,1,1.146972,0.0,64,52,0.77301,0.000809,64,52,1
107.170.224.6,192.168.10.5,202304191327,6,11,17,0,28015,1,77.343843,1e-06,77,44,45.607611,0.0,60,44,1
167.94.138.97,192.168.10.5,202304191328,2,1,3,0,3306,1,0.211495,0.211495,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304191328,5,3,8,0,3306,1,0.218619,0.002229,60,52,0.220357,0.217687,108,52,1
162.142.125.160,192.168.10.5,202304191328,2,1,3,0,3306,1,0.142518,0.142518,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304191327,10,7,17,0,3389,1,41.550415,0.0,83,40,41.957325,0.019713,59,40,1
161.35.96.50,192.168.10.5,202304191327,6,5,11,0,4100,1,60.017736,0.0,60,40,60.173287,0.0,60,44,1
36.134.102.251,192.168.10.5,202304191328,5,6,11,0,5900,1,0.418888,0.0,64,52,0.308309,0.00082,64,52,1
205.210.31.8,192.168.10.5,202304191328,6,4,10,0,1723,1,1.83033,0.0,200,44,2.239658,0.002496,196,40,1
188.166.252.132,192.168.10.5,202304191329,12,13,25,0,22,1,1.117105,0.0,1028,52,0.972285,0.000748,699,52,1
114.215.179.136,192.168.10.5,202304191329,5,5,10,0,5900,1,0.182144,1e-06,64,52,0.183351,0.000961,64,52,1
113.203.240.39,192.168.10.5,202304191329,4,3,7,0,3389,1,0.305269,0.001226,83,40,0.272597,0.032293,59,40,1
34.22.147.120,192.168.10.5,202304191329,5,5,10,0,4848,1,1.238542,0.000604,315,52,1.00844,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191329,13,15,28,0,22,1,1.168763,6.8e-05,1028,40,0.971647,0.000494,699,52,1
216.218.206.69,192.168.10.5,202304191329,7,5,12,0,80,1,0.125086,0.0,252,40,0.11962,0.0,248,40,1
185.156.73.53,192.168.10.5,202304191329,6,2,8,0,58105,2,26.952712,0.00085,44,40,27.200946,27.200946,44,44,1
205.210.31.81,192.168.10.5,202304191329,4,4,8,0,8333,1,1.232123,0.0,44,44,1.366356,0.0,44,40,1
167.94.146.16,192.168.10.5,202304191329,2,1,3,0,1276,1,0.264158,0.264158,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304191329,14,9,23,0,1276,1,1.281807,0.0,295,40,1.262713,0.0,60,52,1
109.206.243.119,192.168.10.5,202304191330,34,25,59,0,23,1,0.776306,0.000489,60,52,1.07314,0.0002,369,52,1
62.204.41.80,192.168.10.5,202304191330,3,1,4,0,33333,1,0.269818,0.004817,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304191330,5,2,7,0,22,1,0.415864,0.0,908,52,0.209769,0.209769,75,60,1
170.106.115.39,192.168.10.5,202304191330,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304191328,20,0,20,0,55443,1,12.946566,1.006646,60,60,-10000,-10000,-10000,-10000,0
188.166.252.132,192.168.10.5,202304191330,12,13,25,0,22,1,1.113472,0.000294,1028,52,0.974436,0.000543,699,52,1
80.66.77.236,192.168.10.5,202304191330,2,1,3,0,34567,1,0.31281,0.31281,44,40,-10000,-10000,44,44,1
27.44.67.252,192.168.10.5,202304191329,17,22,39,0,22,1,79.914668,0.0,1024,40,38.573828,0.000954,676,52,1
182.71.6.166,192.168.10.5,202304191329,20,15,35,0,3389,1,39.312766,0.0,83,40,39.494376,0.028186,59,40,1
182.61.47.229,192.168.10.5,202304191330,5,6,11,0,5900,1,0.90325,0.0,64,52,0.684698,0.000334,64,52,1
91.240.118.77,192.168.10.5,202304191330,3,1,4,0,31389,1,0.275021,0.002166,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304191330,29,24,53,0,9443,1,2.958266,0.0,311,52,2.999037,0.0,60,40,1
159.203.183.127,192.168.10.5,202304191330,12,14,26,0,22,1,1.174252,0.000231,1028,52,0.974197,0.000297,699,52,1
113.203.240.39,192.168.10.5,202304191330,4,4,8,0,3389,1,0.345687,0.000301,83,40,0.282,0.000194,59,40,1
150.158.34.228,192.168.10.5,202304191331,6,6,12,0,5900,1,0.542205,0.0,64,52,0.542205,0.000982,64,52,1
178.128.158.212,192.168.10.5,202304191330,1,6,7,0,3767,1,-10000,-10000,44,44,16.239177,1.029309,44,44,1
150.158.50.247,192.168.10.5,202304191331,5,8,13,0,5900,1,1.934411,1e-06,64,52,1.147869,0.000588,64,52,1
64.62.197.191,192.168.10.5,202304191331,2,1,3,0,1911,1,0.122491,0.122491,44,40,-10000,-10000,44,44,1
198.199.103.76,192.168.10.5,202304191331,5,5,10,0,7001,1,1.123547,0.0,76,52,1.008781,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191331,12,11,23,0,22,1,1.172523,0.0,1012,52,0.969984,0.001347,699,52,1
41.223.230.66,192.168.10.5,202304191331,4,3,7,0,3389,1,0.476307,0.000294,83,40,0.392083,0.065753,59,40,1
64.62.197.182,192.168.10.5,202304191331,6,5,11,0,1911,1,1.12179,1e-06,553,40,1.008357,1e-06,48,40,1
124.234.131.111,192.168.10.5,202304191331,2,7,9,0,23,1,0.049262,0.049262,44,44,16.239197,0.049262,44,44,1
192.241.198.9,192.168.10.5,202304191331,1,6,7,0,9160,1,-10000,-10000,44,44,16.239279,1.022945,44,44,1
188.166.252.132,192.168.10.5,202304191331,12,14,26,0,22,1,1.118788,5.6e-05,1028,52,0.974358,9.4e-05,699,52,1
52.73.169.169,192.168.10.5,202304191331,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
64.226.86.7,192.168.10.5,202304191331,6,5,11,0,6668,1,4.563112,0.008657,236,52,4.858836,0.0,60,52,1
193.142.146.135,192.168.10.5,202304191331,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304191332,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
123.172.50.113,192.168.10.5,202304191332,14,10,24,0,23,1,9.713404,0.0,60,40,1.004694,0.001075,60,44,1
152.32.150.169,192.168.10.5,202304191332,24,24,48,0,7001,1,1.188638,0.0,322,52,1.165289,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191332,12,13,25,0,22,1,1.173113,0.0,1028,52,0.974869,0.000609,699,52,1
113.203.240.39,192.168.10.5,202304191332,4,3,7,0,3389,1,0.359496,0.000399,83,40,0.281445,0.077157,59,40,1
36.138.197.31,192.168.10.5,202304191332,7,8,15,0,5900,1,2.010469,1e-06,64,52,2.010468,0.000448,64,52,1
87.236.176.109,192.168.10.5,202304191332,4,4,8,0,49337,1,1.276158,0.002047,60,52,1.275015,0.0,60,52,1
95.214.55.244,192.168.10.5,202304191332,7,9,16,0,8083,1,1.283542,0.0,2856,52,1.008365,0.0,60,52,1
87.236.176.82,192.168.10.5,202304191333,5,5,10,0,49337,1,1.26515,0.0,624,52,1.270249,0.0,60,40,1
188.166.252.132,192.168.10.5,202304191333,12,14,26,0,22,1,1.125059,0.000456,1028,52,0.971728,1e-06,699,52,1
43.129.33.99,192.168.10.5,202304191333,2,1,3,0,8445,1,0.175106,0.175106,52,40,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202304191333,5,6,11,0,5900,1,0.702963,1e-06,64,52,0.53436,0.00097,64,52,1
87.236.176.105,192.168.10.5,202304191333,5,5,10,0,49337,1,1.273821,0.0,78,52,1.273709,0.0,60,40,1
