address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.78.6,192.168.10.5,202306030336,3,7,10,0,443,1,31.948619,0.2493,52,40,16.240025,0.249399,52,52,1
138.197.149.143,192.168.10.5,202306030336,2,1,3,0,10001,1,0.221033,0.221033,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306030336,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306030337,2,1,3,0,8081,1,0.267275,0.267275,44,40,-10000,-10000,44,44,1
103.82.20.170,192.168.10.5,202306030336,7,4,11,0,23,1,29.946615,0.115264,60,40,30.059694,0.11922,60,44,1
36.133.197.188,192.168.10.5,202306030337,5,5,10,0,5900,1,0.095354,0.0,64,52,0.096569,0.001271,64,52,1
36.133.197.82,192.168.10.5,202306030337,5,5,10,0,5900,1,0.0941,0.0,64,52,0.094317,0.001047,64,52,1
89.248.165.242,192.168.10.5,202306030337,3,1,4,0,1639,1,0.241573,0.005683,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030334,16,12,28,0,3389,1,59.317978,0.0,83,40,59.631377,0.021117,59,40,1
35.203.211.21,192.168.10.5,202306030337,4,4,8,0,11446,1,1.347337,0.0,44,44,1.416995,0.0,44,40,1
185.224.128.213,192.168.10.5,202306030337,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202306030337,1,6,7,0,9135,1,-10000,-10000,44,44,16.239887,1.03616,44,44,1
45.134.144.212,192.168.10.5,202306030337,3,1,4,0,50802,1,0.215352,0.002185,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030337,4,3,7,0,3389,1,0.247844,0.0,83,40,0.170019,0.077652,59,40,1
31.41.244.108,192.168.10.5,202306030337,5,5,10,0,5900,1,0.282118,0.000447,64,52,0.281418,0.000552,64,52,1
91.200.100.144,192.168.10.5,202306030337,13,13,26,0,5901,2,29.108325,0.005937,52,40,29.108324,0.0,52,40,1
162.216.150.13,192.168.10.5,202306030337,8,6,14,0,8841,1,40.995134,1e-06,377,40,41.162658,0.0,60,44,1
192.241.238.11,192.168.10.5,202306030338,4,4,8,0,5269,1,1.129199,0.000104,60,52,1.127265,0.0,60,52,1
128.116.59.72,192.168.10.5,202306030336,14,9,23,0,80,2,41.422172,0.006945,52,40,41.448874,0.048649,52,52,1
185.167.97.244,192.168.10.5,202306030338,5,5,10,0,2080,1,1.248922,0.0,174,52,1.008608,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306030338,6,7,13,0,5900,1,1.18928,0.0,64,52,1.01429,0.000886,64,52,1
128.116.14.61,192.168.10.5,202306030338,3,6,9,0,80,1,15.530664,0.353586,52,40,8.248915,0.353587,52,52,1
94.102.49.43,192.168.10.5,202306030338,6,2,8,0,50196,2,6.724959,0.000594,44,40,6.965542,6.965542,44,44,1
141.98.10.185,192.168.10.5,202306030338,2,1,3,0,8080,1,0.284495,0.284495,44,40,-10000,-10000,44,44,1
128.199.212.108,192.168.10.5,202306030338,1,0,0,1,5353,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
128.116.40.164,192.168.10.5,202306030336,21,86,107,0,80,2,34.428368,0.023515,52,52,8.249073,0.0,52,52,1
83.48.70.199,192.168.10.5,202306030338,8,6,14,0,3389,1,4.604259,0.000294,83,40,4.932538,0.029705,59,40,1
162.216.150.71,192.168.10.5,202306030338,4,4,8,0,13422,1,1.282127,0.0,44,44,1.36737,0.0,44,40,1
184.170.233.138,192.168.10.5,202306030339,5,3,8,0,6379,1,0.51608,0.0,66,52,0.516079,0.151311,60,52,1
51.38.238.48,192.168.10.5,202306030339,5,5,10,0,5900,1,0.251784,0.0,64,52,0.250743,0.001117,64,52,1
218.92.0.17,192.168.10.5,202306030339,11,10,21,0,22,1,0.537353,1e-06,908,52,0.493187,0.001196,699,52,1
106.13.223.201,192.168.10.5,202306030339,5,5,10,0,5900,1,0.236697,1e-06,64,52,0.237763,0.00079,64,52,1
198.235.24.41,192.168.10.5,202306030339,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.227,192.168.10.5,202306030339,2,1,3,0,9200,1,0.122448,0.122448,44,40,-10000,-10000,44,44,1
205.210.31.106,192.168.10.5,202306030339,4,4,8,0,9418,1,1.340551,0.0,44,44,1.241921,0.0,44,40,1
35.203.210.32,192.168.10.5,202306030338,8,6,14,0,46022,1,45.340804,0.001213,259,40,45.564799,0.0,60,44,1
128.116.78.6,192.168.10.5,202306030339,3,2,5,0,80,1,0.712264,0.201363,52,40,0.712264,0.712264,52,52,1
5.157.82.45,192.168.10.5,202306030339,2,1,3,0,7000,1,0.234122,0.234122,44,40,-10000,-10000,44,44,1
192.241.210.23,192.168.10.5,202306030339,4,4,8,0,5800,1,1.124573,0.000893,60,52,1.124465,1e-06,60,52,1
184.105.247.195,192.168.10.5,202306030339,24,16,40,0,9200,1,11.671763,0.0,342,40,11.797782,0.001346,558,40,1
141.98.10.185,192.168.10.5,202306030340,6,5,11,0,8080,1,1.282273,0.000192,227,52,1.008527,1e-06,60,52,1
167.94.145.29,192.168.10.5,202306030340,2,1,3,0,52183,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202306030339,1,6,7,0,8009,1,-10000,-10000,44,44,16.239797,1.02578,44,44,1
167.94.145.58,192.168.10.5,202306030340,14,10,24,0,52183,1,1.251486,0.0,295,40,1.240718,0.0,60,40,1
94.102.61.33,192.168.10.5,202306030340,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.76.179,192.168.10.5,202306030339,6,26,32,0,443,2,26.769568,0.337208,52,52,16.240322,0.0,52,52,1
94.102.49.43,192.168.10.5,202306030340,3,1,4,0,46721,1,0.236661,0.002356,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306030340,5,5,10,0,5900,1,0.139154,1e-06,64,52,0.138131,0.001595,64,52,1
39.108.93.147,192.168.10.5,202306030340,6,4,10,0,6379,1,0.257389,0.0,66,40,0.257387,0.000249,60,40,1
170.64.169.253,192.168.10.5,202306030340,3,1,4,0,3389,1,0.181701,0.00232,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030340,5,4,9,0,7754,1,1.28484,0.000766,87,40,1.007895,0.0,52,40,1
103.91.210.103,192.168.10.5,202306030340,5,5,10,0,5900,1,0.08371,0.0,52,40,0.082318,0.001572,52,40,1
120.55.64.33,192.168.10.5,202306030340,6,6,12,0,5900,1,0.999156,0.0,64,52,0.999156,0.001198,64,52,1
120.26.196.119,192.168.10.5,202306030340,7,7,14,0,5900,1,2.155629,0.0,64,52,2.155629,0.001458,64,52,1
27.128.229.76,192.168.10.5,202306030340,3,1,4,0,2375,1,0.228588,0.123577,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030340,4,3,7,0,3389,1,0.202253,0.000314,83,40,0.181284,0.026011,59,40,1
35.203.211.82,192.168.10.5,202306030340,7,6,13,0,5400,1,39.611706,0.000406,377,40,39.83508,0.0,60,44,1
62.204.41.80,192.168.10.5,202306030341,3,1,4,0,9960,1,0.278087,0.001013,44,40,-10000,-10000,44,44,1
186.53.250.126,192.168.10.5,202306030336,490,565,1055,0,1433,1,30.377633,0.0,4136,40,30.377633,0.0,114,40,1
128.116.14.61,192.168.10.5,202306030341,3,6,9,0,443,1,15.570301,0.389325,52,40,8.249059,0.389325,52,52,1
31.41.244.108,192.168.10.5,202306030341,5,5,10,0,5900,1,0.278509,0.00011,64,52,0.277524,0.000898,64,52,1
94.102.61.2,192.168.10.5,202306030341,6,5,11,0,9135,1,1.258559,0.0,259,52,1.008445,0.0,60,52,1
128.116.35.99,192.168.10.5,202306030341,2,9,11,0,443,1,0.219251,0.219251,52,52,16.240027,0.21925,52,52,1
128.116.78.6,192.168.10.5,202306030341,4,10,14,0,443,1,24.733182,0.352282,52,40,16.240026,0.261518,52,52,1
216.218.206.92,192.168.10.5,202306030341,2,1,3,0,9990,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306030341,6,6,12,0,5900,1,0.999451,0.0,64,52,0.999451,0.001002,64,52,1
45.88.66.38,192.168.10.5,202306030342,14,12,26,0,25565,1,1.245209,0.0,74,40,1.007885,0.0,60,40,1
216.218.206.68,192.168.10.5,202306030342,6,5,11,0,9990,1,1.141225,0.0,212,40,1.007478,0.0,48,40,1
179.43.163.132,192.168.10.5,202306030342,6,5,11,0,4719,1,1.27615,0.002069,60,40,1.283814,0.0,60,44,1
35.203.211.209,192.168.10.5,202306030342,1,1,2,0,474,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030340,16,12,28,0,3389,1,63.935095,0.0,83,40,64.263969,0.022068,59,40,1
35.203.211.186,192.168.10.5,202306030342,8,6,14,0,9116,1,41.527187,0.0,377,40,41.76588,0.0,60,44,1
107.170.227.10,192.168.10.5,202306030342,5,5,10,0,8009,1,1.126038,0.0,76,52,1.009358,0.0,837,52,1
120.48.31.193,192.168.10.5,202306030343,5,3,8,0,6379,1,0.256789,0.000365,66,52,0.256892,0.204064,60,52,1
162.142.125.129,192.168.10.5,202306030343,2,1,3,0,2083,1,0.157848,0.157848,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202306030343,1,1,2,0,524,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.11,192.168.10.5,202306030343,14,10,24,0,2083,1,1.163591,0.0,295,40,1.151196,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306030343,2,1,3,0,2083,1,0.145451,0.145451,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202306030343,7,11,18,0,12435,1,11.600824,0.0,260,44,16.240329,0.0,60,44,1
182.151.29.95,192.168.10.5,202306030343,5,5,10,0,5900,1,0.240402,0.0,64,52,0.24039,0.001093,64,52,1
213.170.70.32,192.168.10.5,202306030343,4,3,7,0,3389,1,0.324648,0.000633,83,40,0.28408,0.04338,59,40,1
66.240.205.34,192.168.10.5,202306030343,7,4,11,0,2404,1,2.999763,0.000789,570,40,3.000883,0.131283,60,44,1
117.4.139.147,192.168.10.5,202306030343,5,5,10,0,5900,1,0.207317,0.0,64,52,0.206943,0.000874,64,52,1
54.39.186.162,192.168.10.5,202306030343,4,3,7,0,3389,1,0.23003,0.002318,83,40,0.167677,0.062226,59,40,1
128.116.46.8,192.168.10.5,202306030343,6,7,13,0,80,1,44.171584,0.136734,52,40,44.320464,0.137062,52,52,1
194.26.135.167,192.168.10.5,202306030344,3,3,6,0,555,1,1.136414,1.11801,52,48,1.136326,1.117955,40,40,1
121.37.229.49,192.168.10.5,202306030344,6,6,12,0,5900,1,0.506394,0.0,64,52,0.506394,0.001564,64,52,1
121.37.13.93,192.168.10.5,202306030344,6,7,13,0,5900,1,0.855692,0.0,64,52,0.645087,0.000886,64,52,1
101.34.37.129,192.168.10.5,202306030344,6,8,14,0,5900,1,1.311056,0.0,64,52,0.583921,0.000989,64,52,1
218.92.0.118,192.168.10.5,202306030344,11,11,22,0,22,1,0.806055,0.0,908,52,0.591066,0.000575,699,52,1
128.116.35.99,192.168.10.5,202306030344,3,7,10,0,80,1,31.942464,0.234173,52,40,16.240077,0.234173,52,52,1
128.116.14.61,192.168.10.5,202306030344,3,7,10,0,80,1,31.762553,0.422728,52,40,16.239896,0.422728,52,52,1
89.248.168.210,192.168.10.5,202306030344,3,1,4,0,59416,1,0.243965,0.002181,44,40,-10000,-10000,44,44,1
128.116.6.53,192.168.10.5,202306030344,8,12,20,0,443,2,27.953375,0.018765,52,40,19.614913,0.541892,52,52,1
162.216.149.154,192.168.10.5,202306030345,4,4,8,0,24186,1,1.185553,0.0,44,44,1.229139,0.0,44,40,1
31.41.244.108,192.168.10.5,202306030345,5,5,10,0,5900,1,0.272556,0.000925,64,52,0.273635,0.000849,64,52,1
89.248.165.91,192.168.10.5,202306030345,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.134,192.168.10.5,202306030345,2,1,3,0,3200,1,0.209101,0.209101,44,40,-10000,-10000,44,44,1
128.116.78.6,192.168.10.5,202306030344,2,7,9,0,443,1,0.030401,0.030401,52,52,16.24025,0.030401,52,52,1
167.94.138.52,192.168.10.5,202306030345,14,10,24,0,3200,1,1.210665,1e-06,295,40,1.207126,0.0,60,40,1
143.42.0.20,192.168.10.5,202306030345,2,1,3,0,2222,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030345,2,1,3,0,3200,1,0.141776,0.141776,60,40,-10000,-10000,60,60,1
172.104.11.46,192.168.10.5,202306030345,15,15,30,0,2222,1,1.177424,0.0,64,52,1.008557,0.0,56,52,1
114.132.248.19,192.168.10.5,202306030345,5,7,12,0,5900,1,1.533258,0.0,64,52,0.676268,0.001027,64,52,1
183.219.236.141,192.168.10.5,202306030345,3,1,4,0,1433,1,0.076827,0.01054,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030344,12,9,21,0,3389,1,57.447287,0.0,83,40,57.768574,0.019445,59,40,1
91.240.118.71,192.168.10.5,202306030346,3,1,4,0,8886,1,0.274958,0.00326,44,40,-10000,-10000,44,44,1
221.133.12.6,192.168.10.5,202306030346,12,14,26,0,22,1,1.09805,0.0,1028,52,0.970026,1.3e-05,699,52,1
35.203.211.180,192.168.10.5,202306030346,4,4,8,0,10555,1,1.500196,1e-06,44,44,1.448963,0.0,44,40,1
162.243.128.20,192.168.10.5,202306030345,1,6,7,0,22,1,-10000,-10000,44,44,16.244,1.034091,44,44,1
193.163.125.147,192.168.10.5,202306030346,2,1,3,0,49396,1,0.271412,0.271412,44,40,-10000,-10000,44,44,1
162.216.150.221,192.168.10.5,202306030345,8,6,14,0,47844,1,39.965774,0.000454,259,40,40.134725,0.0,60,44,1
167.94.146.24,192.168.10.5,202306030346,2,1,3,0,53167,1,0.2487,0.2487,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306030346,10,13,23,0,22,1,1.284487,0.0,944,40,0.969545,0.0,888,40,1
54.39.186.162,192.168.10.5,202306030346,4,3,7,0,3389,1,0.382456,0.0,83,40,0.217685,0.164253,59,40,1
162.243.150.11,192.168.10.5,202306030345,5,9,14,0,5555,1,83.130095,0.0,165,44,51.513968,0.115487,60,44,1
167.94.146.57,192.168.10.5,202306030346,14,9,23,0,53167,1,1.263069,0.0,295,40,1.252019,0.0,60,52,1
36.138.197.31,192.168.10.5,202306030346,6,6,12,0,5900,1,1.000881,0.0,64,52,1.000881,0.001616,64,52,1
51.38.238.48,192.168.10.5,202306030346,5,5,10,0,5900,1,0.254687,1e-06,64,52,0.255416,0.000825,64,52,1
128.116.77.4,192.168.10.5,202306030345,9,23,32,0,443,2,28.359729,0.210288,52,40,17.099608,0.0,52,52,1
172.104.11.46,192.168.10.5,202306030347,5,5,10,0,2222,1,1.17758,0.000593,190,52,1.008645,1e-06,56,52,1
83.48.70.199,192.168.10.5,202306030347,4,3,7,0,3389,1,0.411696,0.000756,83,40,0.316368,0.092163,59,40,1
128.116.14.61,192.168.10.5,202306030347,4,2,6,0,80,1,0.144767,0.07788,52,40,0.224038,0.224038,52,52,1
205.210.31.192,192.168.10.5,202306030346,7,6,13,0,5986,1,36.907935,1e-06,259,40,37.168347,1e-06,60,44,1
128.116.77.229,192.168.10.5,202306030345,5,13,18,0,80,1,86.91944,0.628546,52,40,56.265702,0.311949,52,52,1
165.154.29.202,192.168.10.5,202306030346,63,45,108,0,23,1,5.003033,0.0,291,52,5.080428,5.1e-05,106,52,1
128.116.35.99,192.168.10.5,202306030347,3,7,10,0,80,1,32.042558,0.511042,52,40,16.240022,0.511042,52,52,1
66.240.236.116,192.168.10.5,202306030347,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.52.208,192.168.10.5,202306030347,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.52.114.45,192.168.10.5,202306030347,2,2,4,0,1433,1,1.530594,1.530594,44,40,1.032697,1.032697,44,44,1
194.26.29.86,192.168.10.5,202306030347,3,1,4,0,2007,1,0.292827,0.011635,44,40,-10000,-10000,44,44,1
162.243.128.20,192.168.10.5,202306030347,5,5,10,0,22,1,0.117611,0.000839,74,52,0.119623,0.000146,110,52,1
89.248.168.210,192.168.10.5,202306030347,3,1,4,0,59033,1,0.233285,1e-06,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306030347,6,8,14,0,5900,1,1.48974,0.0,64,52,1.001832,0.000826,64,52,1
89.248.163.189,192.168.10.5,202306030348,3,1,4,0,5068,1,0.234692,0.006829,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306030348,11,12,23,0,34488,1,0.148043,0.0,2628,52,0.14507,0.0,575,40,1
35.203.211.30,192.168.10.5,202306030347,8,6,14,0,9855,1,40.392617,0.0,377,40,40.612435,0.0,60,44,1
27.42.174.248,192.168.10.5,202306030347,7,4,11,0,23,1,30.814932,0.009536,52,40,30.888843,0.075574,52,40,1
89.248.165.109,192.168.10.5,202306030348,19,15,34,0,18540,1,1.263963,0.0,115,40,1.00869,0.0,60,52,1
162.216.150.240,192.168.10.5,202306030347,7,6,13,0,9689,1,42.227262,0.0,377,40,42.397519,1e-06,60,44,1
128.116.78.6,192.168.10.5,202306030347,2,12,14,0,443,2,0.562365,0.562365,52,52,15.724392,0.475415,52,52,1
150.158.50.247,192.168.10.5,202306030348,6,6,12,0,5900,1,0.477825,0.0,64,52,0.477825,0.0012,64,52,1
218.201.94.217,192.168.10.5,202306030348,3,1,4,0,2376,1,0.126476,0.123369,48,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306030348,6,8,14,0,5900,1,0.991292,0.0,64,52,0.644467,0.001126,64,52,1
94.102.61.40,192.168.10.5,202306030345,34,57,91,0,18791,5,49.000734,0.0,260,44,21.594685,0.0,60,44,1
205.210.31.227,192.168.10.5,202306030348,8,6,14,0,9997,1,39.696072,0.0,377,40,39.960397,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030348,5,5,10,0,5900,1,0.285992,0.0,64,52,0.284369,0.001623,64,52,1
87.236.176.212,192.168.10.5,202306030348,4,4,8,0,2095,1,1.272416,0.000941,60,52,1.263098,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306030348,5,5,10,0,5900,1,0.183353,0.0,64,52,0.182208,0.001051,64,52,1
63.47.105.126,192.168.10.5,202306030348,7,4,11,0,23,1,30.969684,0.255888,60,40,31.258928,0.274774,60,44,1
124.223.169.131,192.168.10.5,202306030349,5,5,10,0,5900,1,0.179567,0.0,64,52,0.180691,0.001497,64,52,1
124.221.178.222,192.168.10.5,202306030349,5,5,10,0,5900,1,0.179353,0.0,64,52,0.177938,0.001478,64,52,1
124.222.197.135,192.168.10.5,202306030349,5,5,10,0,5900,1,0.20361,1e-06,64,52,0.20255,0.001622,64,52,1
47.92.91.87,192.168.10.5,202306030349,5,3,8,0,6379,1,0.11531,0.0,66,40,0.1191,0.000158,60,40,1
13.215.249.254,192.168.10.5,202306030349,4,3,7,0,3389,1,0.182301,0.0,83,40,0.083248,0.074732,59,40,1
175.149.113.186,192.168.10.5,202306030348,11,12,23,0,23,1,30.038009,0.078564,60,44,15.822335,0.087457,60,44,1
162.216.149.54,192.168.10.5,202306030348,8,7,15,0,5500,1,38.930533,0.0,377,40,39.099223,0.0,60,44,1
185.224.128.114,192.168.10.5,202306030349,14,13,27,0,22,1,1.241918,0.0,1012,52,0.971207,0.0,676,52,1
83.97.73.89,192.168.10.5,202306030349,8,5,13,0,4369,1,1.290207,0.0,60,40,1.008353,0.0,60,52,1
94.102.49.43,192.168.10.5,202306030349,3,1,4,0,46614,1,0.24033,0.002185,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202306030348,11,7,18,0,5555,1,45.456107,0.0,402,40,1.211503,0.000299,199,44,1
83.48.70.199,192.168.10.5,202306030348,12,9,21,0,3389,1,57.443256,0.0,83,40,57.755861,0.031521,59,40,1
193.163.125.165,192.168.10.5,202306030349,2,1,3,0,51003,1,0.263309,0.263309,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030349,4,3,7,0,3389,1,0.209084,0.000648,83,40,0.163903,0.043802,59,40,1
193.57.40.49,192.168.10.5,202306030349,3,1,4,0,5026,1,0.239219,0.030695,44,40,-10000,-10000,44,44,1
128.116.46.8,192.168.10.5,202306030349,7,8,15,0,443,2,29.008833,0.139375,52,40,29.163994,0.653631,52,52,1
128.116.78.6,192.168.10.5,202306030350,4,4,8,0,443,2,1.264218,0.932155,52,40,1.113311,1.013023,52,52,1
128.116.40.213,192.168.10.5,202306030348,22,82,104,0,80,2,24.544611,0.101718,52,52,8.249008,0.0,52,52,1
128.116.77.4,192.168.10.5,202306030348,14,17,31,0,80,2,52.248349,0.000622,52,40,20.516566,0.000864,52,52,1
162.243.147.31,192.168.10.5,202306030349,1,6,7,0,8080,1,-10000,-10000,44,44,16.240091,1.037258,44,44,1
193.35.18.147,192.168.10.5,202306030350,2,1,3,0,23,1,0.252074,0.252074,44,40,-10000,-10000,44,44,1
128.116.35.99,192.168.10.5,202306030350,2,7,9,0,443,1,1.439148,1.439148,52,52,16.240369,0.429172,52,52,1
128.116.14.61,192.168.10.5,202306030350,4,7,11,0,443,2,29.467687,0.072546,52,40,16.240369,0.804579,52,52,1
113.142.66.88,192.168.10.5,202306030350,5,5,10,0,5900,1,0.225357,1e-06,64,52,0.223913,0.00138,64,52,1
198.12.88.139,192.168.10.5,202306030350,3,1,4,0,3389,1,0.176093,0.175006,44,40,-10000,-10000,44,44,1
222.186.48.187,192.168.10.5,202306030350,7,7,14,0,8015,1,1.214093,0.0,264,40,1.008856,0.0,60,40,1
107.170.251.12,192.168.10.5,202306030350,1,6,7,0,25,1,-10000,-10000,44,44,16.239585,1.038793,44,44,1
162.216.150.122,192.168.10.5,202306030350,7,7,14,0,2424,1,41.656622,0.0,84,40,41.824041,0.0,60,44,1
193.57.40.49,192.168.10.5,202306030350,3,1,4,0,6303,1,0.241596,0.018783,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030351,4,3,7,0,3389,1,0.35519,1e-06,83,40,0.256973,0.095454,59,40,1
36.111.189.137,192.168.10.5,202306030351,6,6,12,0,5900,1,0.54489,0.0,64,52,0.54489,0.001766,64,52,1
167.94.138.130,192.168.10.5,202306030351,2,1,3,0,9070,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
158.101.112.87,192.168.10.5,202306030351,5,4,9,0,5902,1,1.191428,1e-06,60,52,1.19018,0.000109,60,52,1
35.203.211.116,192.168.10.5,202306030350,8,6,14,0,3903,1,44.331609,1e-06,259,40,44.55398,1e-06,60,44,1
167.94.138.51,192.168.10.5,202306030351,13,10,23,0,9070,1,1.200071,0.000152,295,52,1.203416,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030351,2,1,3,0,9070,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030351,4,3,7,0,3389,1,0.424208,0.0,83,40,0.313052,0.110922,59,40,1
94.102.49.43,192.168.10.5,202306030351,3,1,4,0,49134,1,0.246325,0.002202,44,40,-10000,-10000,44,44,1
74.82.47.38,192.168.10.5,202306030351,2,1,3,0,4786,1,0.121259,0.121259,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306030351,5,5,10,0,9443,1,1.289249,0.0,291,52,1.008604,0.0,60,52,1
74.82.47.2,192.168.10.5,202306030351,6,5,11,0,4786,1,1.125444,0.011633,64,40,1.007831,1e-06,48,40,1
94.102.61.6,192.168.10.5,202306030350,7,11,18,0,12436,1,57.180858,0.000298,260,44,25.429757,1e-06,60,44,1
35.203.211.117,192.168.10.5,202306030351,8,6,14,0,5280,1,38.096959,0.000295,377,40,38.319935,0.0,60,44,1
123.60.191.64,192.168.10.5,202306030351,5,5,10,0,5900,1,0.20406,0.0,64,52,0.203291,0.000769,64,52,1
91.223.169.88,192.168.10.5,202306030351,5,5,10,0,2087,1,1.265474,0.0,174,52,1.009226,0.0,60,52,1
103.91.210.103,192.168.10.5,202306030351,5,5,10,0,5900,1,0.078402,0.0,52,40,0.076904,0.001499,52,40,1
128.116.77.24,192.168.10.5,202306030350,16,34,50,0,80,2,49.349512,0.120353,52,40,49.539854,0.047719,52,52,1
205.210.31.2,192.168.10.5,202306030351,8,6,14,0,52311,1,46.685208,0.000299,378,40,46.836662,0.0,60,44,1
162.142.125.251,192.168.10.5,202306030352,2,1,3,0,45066,1,0.137917,0.137917,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306030352,15,20,35,0,22,1,1.490361,4.8e-05,908,40,0.644504,0.000499,699,52,1
162.142.125.217,192.168.10.5,202306030352,16,12,28,0,45066,1,1.160777,0.0,295,40,1.165195,0.0,60,40,1
162.243.147.31,192.168.10.5,202306030352,5,5,10,0,8080,1,1.123715,0.00204,76,52,1.00831,0.0,60,52,1
162.142.125.241,192.168.10.5,202306030352,2,1,3,0,8882,1,0.152208,0.152208,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030352,4,2,6,0,45066,2,15.190076,0.139153,60,40,15.329393,15.329393,60,60,1
162.216.150.121,192.168.10.5,202306030352,4,4,8,0,1923,1,1.261877,0.0,44,44,1.480994,0.0,44,40,1
162.142.125.214,192.168.10.5,202306030352,14,10,24,0,8882,1,1.15013,0.000297,295,40,1.152405,0.0,60,40,1
31.41.244.108,192.168.10.5,202306030352,5,5,10,0,5900,1,0.272693,0.005632,64,52,0.27662,0.001181,64,52,1
198.98.50.108,192.168.10.5,202306030352,2,1,3,0,3128,1,0.167755,0.167755,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306030352,14,13,27,0,22,1,3.83551,0.0,908,52,4.079918,0.0,699,52,1
194.26.135.167,192.168.10.5,202306030352,4,3,7,0,1922,1,1.343791,0.279704,52,40,1.287954,0.0,52,40,1
133.167.77.120,192.168.10.5,202306030352,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306030352,4,3,7,0,3389,1,0.23597,1e-06,83,40,0.171408,0.061706,59,40,1
110.40.208.171,192.168.10.5,202306030352,5,5,10,0,5900,1,0.175776,0.0,64,52,0.174402,0.001219,64,52,1
106.14.107.14,192.168.10.5,202306030352,5,5,10,0,5900,1,0.176101,0.0,64,52,0.175764,0.000479,64,52,1
124.223.73.187,192.168.10.5,202306030352,5,5,10,0,5900,1,0.177205,0.0,64,52,0.17838,0.00083,64,52,1
107.170.251.12,192.168.10.5,202306030353,7,4,11,0,25,1,0.11407,0.0,211,52,0.11407,0.000221,124,52,1
122.114.15.135,192.168.10.5,202306030353,5,5,10,0,5900,1,0.060798,0.000922,64,52,0.060657,0.001343,64,52,1
128.116.78.6,192.168.10.5,202306030353,3,6,9,0,443,1,15.666847,0.737501,52,40,8.252678,0.737501,52,52,1
89.248.168.210,192.168.10.5,202306030353,3,1,4,0,59635,1,0.242797,0.0,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306030353,5,5,10,0,5900,1,0.167133,1e-06,64,52,0.165559,0.000977,64,52,1
89.248.163.141,192.168.10.5,202306030353,3,1,4,0,3389,1,0.239215,0.016373,44,40,-10000,-10000,44,44,1
