address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.253.22,192.168.10.5,202305032249,6,11,17,0,1414,1,43.420921,0.0,76,44,16.239782,0.0,60,44,1
103.203.57.16,192.168.10.5,202305032250,2,1,3,0,8000,1,0.179221,0.179221,44,40,-10000,-10000,44,44,1
222.184.212.152,192.168.10.5,202305032250,8,6,14,0,23,1,31.639797,0.1355,60,40,31.823836,0.020014,64,44,1
103.203.57.20,192.168.10.5,202305032250,35,33,68,0,8000,1,1.1883,0.0,230,52,1.173875,0.0,60,52,1
162.216.150.185,192.168.10.5,202305032250,7,6,13,0,8820,1,57.383235,1e-06,377,40,57.550137,0.0,60,44,1
167.94.138.107,192.168.10.5,202305032251,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
60.49.23.66,192.168.10.5,202305032251,4,3,7,0,3389,1,0.170888,0.000456,83,40,0.091592,0.078684,59,40,1
162.243.149.11,192.168.10.5,202305032250,1,6,7,0,18091,1,-10000,-10000,44,44,16.239755,1.02819,44,44,1
162.216.149.121,192.168.10.5,202305032250,7,6,13,0,51163,1,49.051628,0.0,84,40,49.219509,0.0,60,44,1
182.253.108.50,192.168.10.5,202305032251,12,15,27,0,22,1,1.361961,0.000903,1028,52,0.971674,0.000494,676,52,1
179.43.163.132,192.168.10.5,202305032251,6,5,11,0,4719,1,1.281253,0.000293,60,40,1.278561,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305032251,4,3,7,0,3389,1,0.148922,0.002379,83,40,0.102137,0.045782,59,40,1
23.94.181.24,192.168.10.5,202305032251,473,497,970,0,22,1,0.913501,0.0,1000,40,0.762303,0.0,687,40,1
89.248.165.118,192.168.10.5,202305032251,3,1,4,0,8202,1,0.251144,0.003201,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305032252,10,11,21,0,22,1,1.284848,0.003277,944,40,0.976589,0.000598,888,40,1
162.243.141.23,192.168.10.5,202305032252,4,4,8,0,27018,1,1.12601,0.002071,60,52,1.124775,0.0,60,52,1
180.76.185.225,192.168.10.5,202305032252,2,2,4,0,6379,1,1.228222,1.228222,60,40,1.023257,1.023257,60,60,1
35.203.211.249,192.168.10.5,202305032252,4,4,8,0,15238,1,1.477582,0.0,44,44,1.394342,0.0,44,40,1
192.168.3.118,172.29.148.192,202305032251,20,0,20,0,55443,1,12.840907,1.004043,60,60,-10000,-10000,-10000,-10000,0
35.203.210.208,192.168.10.5,202305032251,8,6,14,0,49874,1,48.755859,0.0,259,40,48.981847,0.0,60,44,1
35.203.211.152,192.168.10.5,202305032251,8,6,14,0,49679,1,49.348403,1e-06,259,40,49.570853,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305032252,5,5,10,0,5900,1,0.177244,1e-06,64,52,0.17679,0.000454,64,52,1
60.217.75.69,192.168.10.5,202305032252,2,1,3,0,8091,1,0.097159,0.097159,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305032252,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.30,192.168.10.5,202305032252,2,1,3,0,80,1,0.276856,0.276856,44,40,-10000,-10000,44,44,1
182.253.108.50,192.168.10.5,202305032252,13,15,28,0,22,1,1.356282,0.0,1028,52,0.977132,0.000346,676,40,1
167.248.133.154,192.168.10.5,202305032253,2,1,3,0,3086,1,0.136471,0.136471,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305032253,13,9,22,0,3086,1,1.145092,1e-06,295,52,1.146267,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032253,2,1,3,0,3086,1,0.149037,0.149037,60,40,-10000,-10000,60,60,1
192.241.231.12,192.168.10.5,202305032253,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305032252,8,6,14,0,3389,1,33.612136,0.002325,83,40,33.707449,0.029862,59,40,1
162.243.149.11,192.168.10.5,202305032253,5,5,10,0,18091,1,1.127245,0.0,77,52,1.007983,1e-06,60,52,1
5.39.216.130,192.168.10.5,202305032249,29,11,40,0,3952,11,37.370918,1e-06,44,40,37.630154,1.017621,44,40,1
198.199.119.63,192.168.10.5,202305032253,5,8,13,0,27017,1,32.497653,0.113178,60,44,16.239751,0.721162,60,44,1
64.225.74.178,192.168.10.5,202305032245,233,187,420,0,5432,24,53.844655,0.0,594,52,53.844992,0.0,61,52,1
128.116.40.145,192.168.10.5,202305032252,21,104,125,0,80,2,61.362791,0.069018,52,52,29.598198,0.0,52,44,1
192.168.10.4,192.168.10.5,202305032253,32,11,43,0,64297,1,5.037668,0.0,575,52,5.037656,0.0,3876,52,1
205.210.31.73,192.168.10.5,202305032253,4,4,8,0,50070,1,1.271472,0.0,44,44,1.200991,0.0,44,40,1
2.57.122.128,192.168.10.5,202305032254,7,6,13,0,81,1,0.284515,0.003876,78,40,0.403955,0.000746,489,44,1
89.248.165.214,192.168.10.5,202305032254,16,15,31,0,24677,1,1.250281,0.0,163,52,1.008722,0.0,60,52,1
91.240.118.75,192.168.10.5,202305032254,3,1,4,0,2812,1,0.279797,0.001755,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202305032253,8,6,14,0,46073,1,48.675489,0.000591,259,40,48.844079,0.0,60,44,1
152.32.150.182,192.168.10.5,202305032254,29,29,58,0,8789,1,1.195715,0.0,322,52,1.174927,0.0,60,52,1
123.172.54.237,192.168.10.5,202305032254,2,7,9,0,23,1,0.027999,0.027999,44,44,16.239678,0.027999,44,44,1
49.235.99.176,192.168.10.5,202305032254,5,3,8,0,6379,1,0.25524,0.001188,66,52,0.255092,0.156105,60,52,1
160.44.201.156,192.168.10.5,202305032219,829,895,1724,0,46914,73,59.836747,0.0,4136,40,59.836808,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305032246,186,186,0,372,58638,182,60.636568,0.0,150,91,60.636767,0.0,75,58,1
103.149.192.115,192.168.10.5,202305032254,1,6,7,0,443,1,-10000,-10000,44,44,16.23967,1.027488,44,44,1
1.117.204.147,192.168.10.5,202305032255,5,3,8,0,6379,1,0.256795,0.000618,66,52,0.256749,0.147761,60,52,1
162.216.150.253,192.168.10.5,202305032255,4,4,8,0,36142,1,1.209768,1e-06,44,44,1.325825,0.0,44,40,1
89.248.165.214,192.168.10.5,202305032255,3,1,4,0,24083,1,0.246354,0.002129,44,40,-10000,-10000,44,44,1
35.203.210.17,192.168.10.5,202305032254,8,6,14,0,9974,1,47.148712,0.0,377,40,47.37157,0.0,60,44,1
118.68.171.32,192.168.10.5,202305032256,4,3,7,0,3389,1,0.14003,0.000592,83,40,0.095345,0.042782,59,40,1
198.235.24.236,192.168.10.5,202305032255,8,6,14,0,2080,1,46.718296,0.001499,259,40,46.948341,0.0,60,44,1
124.222.197.135,192.168.10.5,202305032256,5,5,10,0,5900,1,0.144142,0.0,64,52,0.142752,0.001218,64,52,1
124.223.169.131,192.168.10.5,202305032256,5,5,10,0,5900,1,0.158872,0.0,64,52,0.157356,0.001516,64,52,1
5.39.216.130,192.168.10.5,202305032255,12,4,16,0,7887,4,39.950704,0.002119,44,40,40.214913,7.48148,44,44,1
162.216.149.7,192.168.10.5,202305032256,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305032255,12,9,21,0,3389,1,34.670381,0.0,83,40,34.761335,0.090995,59,40,1
119.36.113.143,192.168.10.5,202305032256,1,0,0,1,1027,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
200.107.163.195,192.168.10.5,202305032256,17,14,31,0,22,1,1.256537,0.03106,916,52,0.978448,0.000693,676,52,1
165.22.232.129,192.168.10.5,202305032257,6,5,11,0,53722,1,1.226199,0.0,44,40,1.242633,0.0,44,40,1
167.248.133.169,192.168.10.5,202305032257,2,1,3,0,21274,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305032257,15,12,27,0,21274,1,1.153427,0.0,295,40,1.15471,0.0,60,40,1
162.142.125.160,192.168.10.5,202305032257,2,1,3,0,21274,1,0.156383,0.156383,60,40,-10000,-10000,60,60,1
162.216.149.222,192.168.10.5,202305032256,8,6,14,0,1913,1,47.743313,0.0,565,40,47.910948,0.0,60,44,1
118.99.213.105,192.168.10.5,202305032257,7,4,11,0,23,1,30.923756,0.002136,60,40,30.970912,0.044776,60,44,1
120.76.102.194,192.168.10.5,202305032258,5,1,6,0,6379,1,0.213878,0.0,60,40,-10000,-10000,60,60,1
35.203.210.251,192.168.10.5,202305032257,8,6,14,0,9355,1,48.322432,0.000296,377,40,48.542665,0.0,60,44,1
89.248.165.214,192.168.10.5,202305032258,16,15,31,0,23490,1,1.2533,0.0,163,52,1.008605,0.0,60,52,1
104.237.62.211,192.168.10.5,202305032258,11,12,23,0,48664,1,0.13377,0.0,2628,52,0.129325,0.0,575,40,1
14.29.236.224,192.168.10.5,202305032258,4,2,6,0,22,1,0.207282,0.001242,60,52,0.195848,0.195848,60,52,1
