address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304181318,6,5,11,0,3389,1,0.800775,0.0,83,40,0.800775,0.03631,59,40,1
94.102.61.4,192.168.10.5,202304181316,14,22,36,0,12123,2,55.885508,0.0,260,44,55.886026,0.0,60,44,1
139.59.94.74,192.168.10.5,202304181318,5,4,9,0,3022,1,1.119801,0.0,60,52,1.124502,0.0,60,52,1
192.168.3.118,172.29.148.192,202304181317,20,0,20,0,55443,1,12.822981,1.007068,60,60,-10000,-10000,-10000,-10000,0
120.48.33.58,192.168.10.5,202304181319,6,6,12,0,6379,1,0.582342,0.0,66,52,0.582343,0.0,64,52,1
103.228.152.112,192.168.10.5,202304181319,4,3,7,0,3389,1,0.307999,0.000616,83,40,0.248578,0.060457,59,40,1
162.243.151.13,192.168.10.5,202304181319,4,2,6,0,1080,1,9.880632,0.117643,60,52,10.0018,10.0018,60,52,1
205.210.31.2,192.168.10.5,202304181319,2,1,3,0,80,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304181320,11,11,22,0,22,1,0.239529,1e-06,908,52,0.249925,4.9e-05,699,52,1
113.203.240.39,192.168.10.5,202304181320,4,3,7,0,3389,1,0.357472,0.0,83,40,0.305869,0.054412,59,40,1
41.223.230.66,192.168.10.5,202304181320,8,6,14,0,3389,1,6.664544,1e-06,83,40,7.108039,0.094502,59,40,1
120.25.227.158,192.168.10.5,202304181320,5,5,10,0,5900,1,0.224602,0.0,64,52,0.223551,0.000745,64,52,1
179.43.163.131,192.168.10.5,202304181320,2,1,3,0,4719,1,0.270216,0.270216,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181320,12,11,23,0,22,1,1.146042,0.0,1012,52,0.974954,0.001534,699,52,1
45.91.171.169,192.168.10.5,202304181320,2,1,3,0,7443,1,0.474025,0.474025,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304181318,16,34,50,0,8815,4,63.034715,0.0,259,44,31.362542,0.0,60,44,1
182.71.6.166,192.168.10.5,202304181320,20,15,35,0,3389,1,14.482397,0.0,83,40,14.638589,0.026481,59,40,1
103.228.152.112,192.168.10.5,202304181320,4,3,7,0,3389,1,0.350349,0.003604,83,40,0.251082,0.099261,59,40,1
85.208.136.140,192.168.10.5,202304181316,26,25,51,0,23,1,15.259708,5.1e-05,61,40,15.473365,0.0,368,40,1
51.178.30.34,192.168.10.5,202304181321,3,2,5,0,37322,1,0.273455,0.005645,44,40,0.278509,0.278509,44,40,1
124.222.93.58,192.168.10.5,202304181321,5,5,10,0,5900,1,0.187916,0.0,64,52,0.18875,0.0016,64,52,1
124.223.57.237,192.168.10.5,202304181321,6,6,12,0,5900,1,0.478784,0.0,64,52,0.478784,0.001043,64,52,1
205.210.31.2,192.168.10.5,202304181321,10,9,19,0,80,1,0.201656,0.0,375,52,0.180809,0.0,4258,52,1
185.196.220.81,192.168.10.5,202304181321,3,1,4,0,11111,1,0.285479,0.021397,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181321,4,3,7,0,3389,1,0.337813,0.000619,83,40,0.280436,0.050361,59,40,1
62.204.41.80,192.168.10.5,202304181321,3,1,4,0,39128,1,0.276402,0.002127,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304181321,34,12,46,0,64297,1,5.037553,0.0,575,52,5.037637,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304181322,4,3,7,0,3389,1,0.327667,0.0,83,40,0.252261,0.074283,59,40,1
41.223.230.66,192.168.10.5,202304181322,4,3,7,0,3389,1,0.600507,0.001235,83,40,0.431234,0.151319,59,40,1
125.228.138.27,192.168.10.5,202304181321,7,4,11,0,23,1,30.87054,0.041406,60,40,30.920935,0.047317,60,44,1
193.35.18.12,192.168.10.5,202304181322,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304181322,3,1,4,0,1272,1,0.281093,0.040473,44,40,-10000,-10000,44,44,1
183.236.23.122,192.168.10.5,202304181322,5,3,8,0,6379,1,0.261567,0.000616,60,40,0.261472,0.137376,44,40,1
92.63.197.82,192.168.10.5,202304181322,3,1,4,0,3377,1,0.236273,0.003165,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304181320,35,28,63,0,9092,2,53.339918,0.000552,303,52,54.380159,0.0,60,52,1
124.222.117.173,192.168.10.5,202304181323,5,5,10,0,5900,1,0.180521,0.0,64,52,0.179797,0.000724,64,52,1
106.54.181.82,192.168.10.5,202304181323,5,6,11,0,5900,1,0.749797,0.0,64,52,0.572928,0.000747,64,52,1
106.14.107.14,192.168.10.5,202304181323,6,7,13,0,5900,1,0.711074,0.0,64,52,0.539637,0.00102,64,52,1
61.177.173.49,192.168.10.5,202304181323,14,12,26,0,22,1,4.277166,0.0,923,52,7.498386,0.00035,676,52,1
154.16.180.218,192.168.10.5,202304181323,1,0,0,1,30301,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304181323,3,1,4,0,8339,1,0.301155,0.019067,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181323,4,3,7,0,3389,1,0.2818,0.000668,83,40,0.235118,0.043072,59,40,1
113.203.240.39,192.168.10.5,202304181323,4,3,7,0,3389,1,0.374005,0.001205,83,40,0.282696,0.09118,59,40,1
192.168.3.117,172.29.148.192,202304181322,20,0,20,0,55443,1,12.955797,1.005542,60,60,-10000,-10000,-10000,-10000,0
41.223.230.66,192.168.10.5,202304181323,6,5,11,0,3389,1,0.382446,0.0,83,40,0.382446,0.000149,59,40,1
185.156.73.53,192.168.10.5,202304181323,3,1,4,0,16298,1,0.223568,0.007086,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304181323,5,5,10,0,5900,1,0.181691,0.0,64,52,0.180704,0.00165,64,52,1
107.170.237.24,192.168.10.5,202304181323,1,6,7,0,17990,1,-10000,-10000,44,44,16.239805,1.025953,44,44,1
182.61.47.229,192.168.10.5,202304181323,5,5,10,0,5900,1,0.223702,0.0,64,52,0.222284,0.001419,64,52,1
185.142.239.16,192.168.10.5,202304181323,19,14,33,0,2065,1,1.850202,0.0,303,40,2.093,0.0,60,44,1
113.142.66.88,192.168.10.5,202304181324,6,7,13,0,5900,1,0.899962,0.0,64,52,0.674779,0.001399,64,52,1
182.71.6.166,192.168.10.5,202304181323,20,16,36,0,3389,1,15.25133,0.0,83,40,15.445556,0.0,59,40,1
45.93.16.42,192.168.10.5,202304181324,3,1,4,0,80,1,0.260702,0.004322,44,40,-10000,-10000,44,44,1
167.99.71.79,192.168.10.5,202304181324,4,4,8,0,6321,1,1.115621,1e-06,44,40,1.102467,1e-06,44,40,1
61.177.172.124,192.168.10.5,202304181324,11,12,23,0,22,1,0.946419,0.0,908,52,0.70601,0.000547,699,52,1
182.117.11.245,192.168.10.5,202304181324,7,4,11,0,23,1,30.574676,0.0845,60,40,30.657866,0.092435,60,44,1
139.59.17.57,192.168.10.5,202304181324,12,11,23,0,22,1,1.158845,0.0,1012,52,0.973162,0.001499,699,52,1
167.248.133.131,192.168.10.5,202304181324,2,1,3,0,2096,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304181324,13,9,22,0,2096,1,1.150448,0.0,295,52,1.144917,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181324,2,1,3,0,2096,1,0.138238,0.138238,60,40,-10000,-10000,60,60,1
59.92.174.95,192.168.10.5,202304181324,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.028408,44,44,1
61.177.173.35,192.168.10.5,202304181324,11,12,23,0,22,1,0.870986,0.0,908,52,0.650979,0.000645,699,52,1
125.124.103.150,192.168.10.5,202304181324,5,6,11,0,5900,1,0.771623,0.0,64,52,0.591111,0.001001,64,52,1
103.228.152.112,192.168.10.5,202304181325,4,3,7,0,3389,1,0.345521,0.002332,83,40,0.253426,0.089538,59,40,1
143.42.49.95,192.168.10.5,202304181325,2,1,3,0,10243,1,0.23572,0.23572,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304181325,3,1,4,0,3520,1,0.295326,0.018916,44,40,-10000,-10000,44,44,1
107.170.237.24,192.168.10.5,202304181325,5,5,10,0,17990,1,1.126955,0.0,77,52,1.008206,0.0,60,52,1
185.156.73.121,192.168.10.5,202304181325,3,1,4,0,17068,1,0.247262,0.002143,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304181325,2,1,3,0,1113,1,0.151974,0.151974,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181325,4,3,7,0,3389,1,0.393825,0.000605,83,40,0.300664,0.093538,59,40,1
41.223.230.66,192.168.10.5,202304181325,9,8,17,0,3389,1,6.507285,0.0,83,40,6.916688,0.04538,59,40,1
143.198.184.158,192.168.10.5,202304181325,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.248.194.90,192.168.10.5,202304181325,2,1,3,0,22,1,0.267804,0.267804,44,40,-10000,-10000,44,44,1
192.241.200.103,192.168.10.5,202304181325,6,11,17,0,2083,1,30.130597,0.0,76,44,14.661326,1e-06,60,44,1
110.183.53.187,192.168.10.5,202304181325,13,9,22,0,23,1,18.603785,0.002386,60,40,0.674139,0.000584,60,44,1
103.228.152.112,192.168.10.5,202304181326,4,3,7,0,3389,1,0.261485,0.001852,83,40,0.23166,0.030571,59,40,1
193.57.40.49,192.168.10.5,202304181326,3,1,4,0,50000,1,0.230325,0.015727,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304181326,5,2,7,0,22,1,0.46533,0.000607,908,52,0.23768,0.23768,75,60,1
198.199.108.238,192.168.10.5,202304181326,1,6,7,0,1433,1,-10000,-10000,44,44,16.239045,1.034478,44,44,1
36.138.197.31,192.168.10.5,202304181326,5,6,11,0,5900,1,0.48709,1e-06,64,52,0.374576,0.001002,64,52,1
106.15.229.166,192.168.10.5,202304181326,5,6,11,0,5900,1,0.700844,0.0,64,52,0.528901,0.001201,64,52,1
182.61.45.113,192.168.10.5,202304181326,5,5,10,0,5900,1,0.215341,0.0,64,52,0.216349,0.00145,64,52,1
106.75.251.199,192.168.10.5,202304181326,7,8,15,0,5900,1,1.036303,1e-06,64,52,1.01877,0.000601,64,52,1
149.202.55.79,192.168.10.5,202304181326,4,4,8,0,22,1,38.694729,1.271016,60,40,38.946934,1.007532,60,60,1
150.158.34.228,192.168.10.5,202304181326,5,5,10,0,5900,1,0.186647,0.0,64,52,0.185484,0.000866,64,52,1
150.158.50.247,192.168.10.5,202304181326,6,6,12,0,5900,1,1.001867,0.0,64,52,1.001866,0.000919,64,52,1
185.156.73.53,192.168.10.5,202304181327,3,1,4,0,20017,1,0.238345,0.003215,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304181327,7,9,16,0,5900,1,4.064607,1e-06,64,52,4.064753,0.001007,64,52,1
113.203.240.39,192.168.10.5,202304181327,4,3,7,0,3389,1,0.35333,0.002936,83,40,0.268616,0.085148,59,40,1
172.104.131.24,192.168.10.5,202304181327,2,1,3,0,443,1,0.26151,0.26151,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304181327,2,1,3,0,34567,1,0.291655,0.291655,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181327,21,20,41,0,3389,1,16.578807,0.0,83,40,16.728913,0.0,59,40,1
103.228.152.112,192.168.10.5,202304181327,4,3,7,0,3389,1,0.340756,0.001275,83,40,0.25638,0.081501,59,40,1
198.199.108.238,192.168.10.5,202304181327,4,2,6,0,1433,1,9.883845,0.116709,60,52,10.00063,10.00063,60,52,1
89.248.165.109,192.168.10.5,202304181327,16,16,32,0,15823,1,1.265084,0.0,163,52,1.008783,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181327,4,3,7,0,3389,1,0.480803,0.001756,83,40,0.41132,0.07217,59,40,1
68.183.123.243,192.168.10.5,202304181328,5,4,9,0,1113,1,1.165148,0.0,60,52,1.165184,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181328,12,11,23,0,22,1,1.189752,0.0,1012,52,0.969751,0.001396,699,52,1
61.177.173.52,192.168.10.5,202304181328,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
59.34.130.115,192.168.10.5,202304181328,41,38,79,0,22,1,1.235627,0.0,1012,52,0.894143,0.000302,699,52,1
185.196.220.81,192.168.10.5,202304181328,3,1,4,0,22222,1,0.254699,0.015506,44,40,-10000,-10000,44,44,1
109.237.98.226,192.168.10.5,202304181328,94,67,161,0,443,1,0.317267,0.0,385,52,0.334407,0.000299,1487,52,1
92.63.197.82,192.168.10.5,202304181328,3,1,4,0,26864,1,0.239264,0.002214,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181328,4,3,7,0,3389,1,0.303854,0.000917,83,40,0.284227,0.018773,59,40,1
103.228.152.112,192.168.10.5,202304181329,4,3,7,0,3389,1,0.297276,0.000638,83,40,0.251908,0.045885,59,40,1
110.183.53.187,192.168.10.5,202304181329,2,1,3,0,23,1,0.239184,0.239184,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304181329,7,7,14,0,23,1,9.765013,0.0,74,52,9.885562,0.002547,72,52,1
41.223.230.66,192.168.10.5,202304181329,4,4,8,0,3389,1,1.46442,0.0,83,40,1.016792,0.054553,59,40,1
60.174.249.202,192.168.10.5,202304181329,5,3,8,0,6379,1,0.277995,0.004757,54,40,0.277996,0.217864,44,40,1
80.66.77.238,192.168.10.5,202304181329,11,11,22,0,110,1,0.299703,0.0,164,40,0.303069,4.9e-05,74,40,1
164.92.106.15,192.168.10.5,202304181328,27,22,49,0,2222,2,33.505203,0.0,303,52,33.506253,0.0,60,52,1
95.214.55.244,192.168.10.5,202304181330,2,1,3,0,8080,1,0.286649,0.286649,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202304181330,2,1,3,0,6348,1,0.248077,0.248077,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304181330,14,10,24,0,6348,1,1.270525,0.0,295,40,1.272359,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181330,2,1,3,0,6348,1,0.144017,0.144017,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304181330,4,3,7,0,3389,1,0.313981,0.000591,83,40,0.239078,0.069576,59,40,1
94.102.61.4,192.168.10.5,202304181328,13,22,35,0,12125,2,66.499568,0.0,260,44,34.669106,0.0,60,44,1
223.151.251.92,192.168.10.5,202304181329,8,7,15,0,23,1,30.962832,0.00221,60,40,31.199684,0.239708,60,44,1
92.63.197.82,192.168.10.5,202304181330,3,1,4,0,57596,1,0.239535,0.0,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181330,4,3,7,0,3389,1,0.320557,0.0,83,40,0.276126,0.042594,59,40,1
62.204.41.80,192.168.10.5,202304181330,3,1,4,0,8928,1,0.278537,0.003259,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304181330,9,7,16,0,443,1,0.240753,0.0,317,52,0.239417,0.0,1487,40,1
34.78.38.154,192.168.10.5,202304181330,5,5,10,0,8060,1,1.236585,0.008042,314,52,1.008002,4.4e-05,60,52,1
182.71.6.166,192.168.10.5,202304181330,20,15,35,0,3389,1,15.579891,0.0,83,40,15.787435,0.055367,59,40,1
36.134.102.251,192.168.10.5,202304181331,5,5,10,0,5900,1,0.128137,0.000258,64,52,0.127442,0.001301,64,52,1
192.241.216.8,192.168.10.5,202304181331,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304181331,8,6,14,0,3389,1,4.812836,0.0,83,40,5.218186,0.026255,59,40,1
120.55.64.33,192.168.10.5,202304181331,5,6,11,0,5900,1,0.760524,1e-06,64,52,0.58221,0.001903,64,52,1
52.144.45.77,192.168.10.5,202304181331,2,1,3,0,5722,1,0.165258,0.165258,44,40,-10000,-10000,44,44,1
137.184.230.217,192.168.10.5,202304181330,251,209,460,0,9092,1,1.131987,0.0,263,40,1.122995,0.0,52,40,1
103.228.152.112,192.168.10.5,202304181331,4,3,7,0,3389,1,0.291333,0.000597,83,40,0.258058,0.032301,59,40,1
114.156.3.164,192.168.10.5,202304181331,6,4,10,0,38241,1,30.969111,0.0,44,40,1.020966,0.0,44,40,1
185.224.128.213,192.168.10.5,202304181331,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
76.160.20.194,192.168.10.5,202304181331,4,3,7,0,3389,1,0.440291,0.000596,83,40,0.263963,0.081374,59,40,1
64.62.197.17,192.168.10.5,202304181332,2,1,3,0,2121,1,0.116823,0.116823,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304181332,7,4,11,0,8080,1,2.038551,0.000295,60,40,2.19591,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181332,12,13,25,0,22,1,1.189032,0.0,1012,52,0.977971,0.000543,676,52,1
38.242.207.80,192.168.10.5,202304181332,2,1,3,0,443,1,0.249677,0.249677,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181332,4,3,7,0,3389,1,0.381291,0.001193,83,40,0.295277,0.083765,59,40,1
91.240.118.75,192.168.10.5,202304181332,3,1,4,0,5422,1,0.271089,0.010699,44,40,-10000,-10000,44,44,1
64.62.197.25,192.168.10.5,202304181332,4,4,8,0,2121,1,1.13169,0.003571,48,40,1.13178,1e-06,48,40,1
89.248.165.109,192.168.10.5,202304181332,3,1,4,0,18750,1,0.259275,0.005936,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304181332,5,5,10,0,5900,1,0.288044,0.001246,64,52,0.286998,0.000951,64,52,1
103.228.152.112,192.168.10.5,202304181333,4,3,7,0,3389,1,0.348767,0.001498,83,40,0.253043,0.095549,59,40,1
41.223.230.66,192.168.10.5,202304181333,4,5,9,0,3389,1,2.726333,0.001204,83,40,1.256662,0.015535,59,40,1
173.214.80.66,192.168.10.5,202304172352,67102,27369,94471,0,21363,24615,63.106204,0.0,44,40,63.42288,0.0,44,40,1
193.105.134.95,192.168.10.5,202304181333,10,12,22,0,22,1,1.27763,0.0,944,40,0.973359,0.001201,888,40,1
182.71.6.166,192.168.10.5,202304181333,20,17,37,0,3389,1,15.455013,1e-06,83,40,15.643069,0.0,59,40,1
184.105.139.103,192.168.10.5,202304181334,2,1,3,0,2404,1,0.111715,0.111715,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304181334,4,6,10,0,5900,1,4.334046,1.038711,60,40,4.174467,0.014471,60,60,1
113.203.240.39,192.168.10.5,202304181334,4,3,7,0,3389,1,0.372096,0.0,83,40,0.27189,0.088583,59,40,1
103.228.152.112,192.168.10.5,202304181334,4,3,7,0,3389,1,0.289168,0.001567,83,40,0.242397,0.043723,59,40,1
61.177.172.90,192.168.10.5,202304181334,5,2,7,0,22,1,0.517771,0.0,908,52,0.252637,0.252637,75,60,1
45.83.64.98,192.168.10.5,202304181334,2,1,3,0,3389,1,0.254909,0.254909,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181334,4,3,7,0,3389,1,0.433054,0.000654,83,40,0.395127,0.039998,59,40,1
184.105.139.75,192.168.10.5,202304181334,6,4,10,0,2404,1,0.119354,0.0,48,40,0.126546,0.002594,48,40,1
31.220.3.140,192.168.10.5,202304181334,5,5,10,0,81,1,0.473696,0.000938,163,52,0.729529,0.000646,353,52,1
61.177.173.51,192.168.10.5,202304181333,3,12,15,0,22,1,0.20703,0.0,67,52,41.244055,0.00294,699,52,1
184.105.139.79,192.168.10.5,202304181335,15,9,24,0,2404,1,0.978812,0.000757,56,40,1.098344,0.001796,374,40,1
14.186.233.74,192.168.10.5,202304181334,7,5,12,0,23,1,30.713768,0.011548,60,40,30.921867,0.212088,60,44,1
85.208.136.245,192.168.10.5,202304181335,8,9,17,0,25,1,0.246106,0.001199,52,40,0.245701,0.000494,112,40,1
135.181.149.138,192.168.10.5,202304181335,6,6,12,0,25565,1,1.278548,0.0,71,52,1.008117,9.5e-05,60,52,1
109.205.213.30,192.168.10.5,202304181335,7,6,13,0,60000,1,1.168287,0.0,120,40,1.008437,0.0,60,44,1
89.248.165.59,192.168.10.5,202304181335,3,1,4,0,7077,1,0.24369,0.020549,44,40,-10000,-10000,44,44,1
198.199.114.189,192.168.10.5,202304181335,7,6,13,0,18080,1,48.271114,1e-06,77,40,48.383455,0.0,60,44,1
223.9.127.49,192.168.10.5,202304181335,7,7,14,0,23,1,12.835645,0.042287,60,40,4.22508,0.042286,60,44,1
45.83.65.93,192.168.10.5,202304181335,6,6,12,0,3389,1,2.375425,0.0,569,52,2.636304,0.001267,71,52,1
103.228.152.112,192.168.10.5,202304181335,4,3,7,0,3389,1,0.322251,0.000637,83,40,0.250847,0.063201,59,40,1
45.83.67.21,192.168.10.5,202304181335,6,4,10,0,3389,1,2.722466,0.007443,71,52,2.976928,0.025766,71,52,1
45.83.66.55,192.168.10.5,202304181335,6,4,10,0,3389,1,2.456076,0.000913,71,52,2.707718,0.0597,71,52,1
45.83.66.136,192.168.10.5,202304181336,6,4,10,0,3389,1,1.467489,0.013189,71,52,1.725885,0.052066,71,52,1
167.248.133.156,192.168.10.5,202304181336,2,1,3,0,3110,1,0.145918,0.145918,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304181336,4,5,9,0,3389,1,1.260681,0.0,83,40,1.038559,0.035369,59,40,1
113.203.240.39,192.168.10.5,202304181336,4,3,7,0,3389,1,0.431636,0.002377,83,40,0.267869,0.16244,59,40,1
45.83.66.140,192.168.10.5,202304181336,6,4,10,0,3389,1,2.015261,0.020561,71,52,2.283884,0.033809,71,52,1
167.248.133.50,192.168.10.5,202304181336,16,12,28,0,3110,1,1.158713,0.0,295,40,1.149081,0.0,60,40,1
45.83.67.5,192.168.10.5,202304181336,6,4,10,0,3389,1,2.697487,0.000112,71,52,2.951261,0.086156,71,52,1
146.190.244.116,192.168.10.5,202304181335,245,205,450,0,8888,1,1.28901,0.0,263,40,1.276136,0.0,52,40,1
192.241.193.98,192.168.10.5,202304181335,1,6,7,0,1400,1,-10000,-10000,44,44,16.239656,1.031745,44,44,1
45.83.66.183,192.168.10.5,202304181336,8,6,14,0,3389,1,4.294579,0.006568,470,52,4.540067,0.013466,389,52,1
64.62.197.162,192.168.10.5,202304181336,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304181336,5,5,10,0,5900,1,0.085476,1e-06,64,52,0.086605,0.000843,64,52,1
45.83.66.12,192.168.10.5,202304181336,8,6,14,0,3389,1,3.885971,0.002687,470,52,4.137615,0.014116,389,52,1
139.59.17.57,192.168.10.5,202304181336,12,11,23,0,22,1,1.182664,0.0,1012,52,0.97415,0.001827,699,52,1
218.58.69.121,192.168.10.5,202304181336,4,4,8,0,22627,1,1.095085,1e-06,44,40,1.094693,0.000146,44,40,1
45.83.66.145,192.168.10.5,202304181336,8,6,14,0,3389,1,3.882744,0.00478,470,52,4.141218,0.013166,389,52,1
61.177.172.90,192.168.10.5,202304181336,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
41.223.230.66,192.168.10.5,202304181336,8,6,14,0,3389,1,4.169109,0.0,83,40,4.564292,0.028046,59,40,1
45.83.66.181,192.168.10.5,202304181336,8,6,14,0,3389,1,3.363563,0.015826,470,52,3.618425,0.013101,389,52,1
167.94.138.108,192.168.10.5,202304181336,2,1,3,0,2082,1,0.23678,0.23678,44,40,-10000,-10000,44,44,1
45.83.67.97,192.168.10.5,202304181336,6,6,12,0,3389,1,1.393535,0.003628,569,52,1.654711,0.001289,71,52,1
198.235.24.53,192.168.10.5,202304181336,4,4,8,0,3493,1,1.290296,0.0,44,44,1.148618,0.0,44,40,1
167.94.138.51,192.168.10.5,202304181336,16,12,28,0,2082,1,1.250823,0.000293,295,40,1.24795,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181336,4,2,6,0,3110,2,40.199117,0.140332,60,40,40.356181,40.356181,60,60,1
192.168.10.4,192.168.10.5,202304181336,36,13,49,0,64297,1,5.037498,0.0,575,52,5.037567,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304181337,4,4,8,0,3389,1,0.259746,0.0,83,40,0.22874,0.0,59,40,1
194.110.203.122,192.168.10.5,202304181337,37,44,81,0,22,1,2.959652,0.0,796,52,3.269838,0.000103,6244,52,1
192.168.3.118,172.29.148.192,202304181336,20,0,20,0,55443,1,12.89264,1.007032,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304181337,3,1,4,0,8702,1,0.27358,0.004728,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202304181337,2,1,3,0,1962,1,0.168598,0.168598,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181337,20,16,36,0,3389,1,15.737188,0.0,83,40,15.902016,0.000139,59,40,1
192.241.193.98,192.168.10.5,202304181337,5,5,10,0,1400,1,1.126071,0.0,76,52,1.008211,0.000195,60,52,1
68.183.27.183,192.168.10.5,202304181336,8,5,13,0,2976,1,57.812332,0.0,60,40,57.993687,0.0,60,44,1
165.227.188.42,192.168.10.5,202304181337,12,10,22,0,16992,1,6.416372,0.004143,303,52,6.416372,0.0,60,52,1
118.37.157.169,192.168.10.5,202304181337,2,1,3,0,3397,1,0.055404,0.055404,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304181337,3,1,4,0,2016,1,0.278511,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181337,4,3,7,0,3389,1,0.341481,0.000623,83,40,0.279351,0.059357,59,40,1
45.12.147.2,192.168.10.5,202304181337,2,1,3,0,6789,1,0.11465,0.11465,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304181338,5,5,10,0,9943,1,1.239197,0.000665,272,52,1.007739,1e-06,60,52,1
94.102.61.4,192.168.10.5,202304181338,1,6,7,0,12126,1,-10000,-10000,44,44,16.239688,1.038438,44,44,1
41.223.230.66,192.168.10.5,202304181338,4,3,7,0,3389,1,0.428976,0.0,83,40,0.380973,0.042287,59,40,1
103.228.152.112,192.168.10.5,202304181338,4,3,7,0,3389,1,0.322972,0.0,83,40,0.261755,0.059794,59,40,1
167.94.138.150,192.168.10.5,202304181338,2,1,3,0,12564,1,0.250253,0.250253,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304181338,16,11,27,0,12564,1,1.245797,0.0,295,40,1.253389,0.0,60,52,1
184.105.139.125,192.168.10.5,202304181338,2,1,3,0,1962,1,0.109982,0.109982,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304181338,3,1,4,0,4140,1,0.227009,0.003578,44,40,-10000,-10000,44,44,1
184.105.139.81,192.168.10.5,202304181339,5,5,10,0,1962,1,1.125959,0.0,66,40,1.00834,0.0,48,40,1
62.8.79.2,192.168.10.5,202304181339,3,2,5,0,5900,1,0.240018,0.010617,44,40,0.250708,0.250708,44,40,1
167.248.133.134,192.168.10.5,202304181339,2,1,3,0,5903,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304181339,14,9,23,0,5903,1,1.142725,0.0,295,40,1.138276,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181339,4,3,7,0,3389,1,0.372647,0.0,83,40,0.292777,0.077643,59,40,1
