address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305040934,5,4,9,0,15689,1,1.296489,0.0,87,40,1.008712,4.6e-05,52,40,1
185.156.73.121,192.168.10.5,202305040935,3,1,4,0,43729,1,0.241345,0.000869,44,40,-10000,-10000,44,44,1
87.236.176.65,192.168.10.5,202305040935,4,4,8,0,21253,1,1.274682,0.004531,60,52,1.271814,0.0,60,52,1
64.62.197.127,192.168.10.5,202305040935,2,1,3,0,8010,1,0.127338,0.127338,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305040935,2,1,3,0,33491,1,0.242454,0.242454,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305040935,14,10,24,0,33491,1,1.250846,0.0,295,40,1.24361,0.0,60,40,1
49.12.46.85,192.168.10.5,202305040935,6,6,12,0,25565,1,1.279432,0.0,71,52,1.007836,0.0,60,52,1
64.62.197.130,192.168.10.5,202305040935,5,5,10,0,8010,1,1.127126,0.0,168,40,1.008509,1e-06,48,40,1
218.92.0.95,192.168.10.5,202305040935,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.131.82.44,192.168.10.5,202305040935,24,25,49,0,5438,10,1.160845,0.0,60,40,16.240169,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040935,8,6,14,0,3389,1,22.057297,1e-06,83,40,22.161032,0.049917,59,40,1
118.68.171.32,192.168.10.5,202305040936,3,3,6,0,3389,1,0.160378,0.10961,83,40,0.10961,0.052364,59,40,1
185.233.19.92,192.168.10.5,202305040936,2,1,3,0,9999,1,0.12478,0.12478,44,44,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305040931,75,62,137,0,8200,7,59.190961,0.0,569,52,59.191815,0.0,60,52,1
183.56.229.134,192.168.10.5,202305040936,4,3,7,0,3389,1,0.354483,0.000797,83,40,0.289091,0.064666,59,40,1
198.235.24.130,192.168.10.5,202305040935,8,6,14,0,3905,1,52.896699,0.000628,259,40,53.127343,0.0,60,44,1
89.248.165.52,192.168.10.5,202305040933,18,33,51,0,35772,1,28.569484,1.01495,60,60,16.301427,0.997348,60,40,1
185.233.19.122,192.168.10.5,202305040936,67,63,130,0,9999,1,1.095638,0.0,295,52,1.090674,0.0,60,40,1
109.237.98.185,192.168.10.5,202305040936,1,6,7,0,80,1,-10000,-10000,44,44,16.235999,1.023008,44,44,1
91.191.209.206,192.168.10.5,202305040936,5,4,9,0,5711,1,1.306038,0.0,87,40,1.008854,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305040936,2,1,3,0,9999,1,0.291213,0.291213,44,40,-10000,-10000,44,44,1
68.183.228.192,192.168.10.5,202305040936,11,8,19,0,5555,1,45.289708,0.0,408,40,3.178056,0.005575,199,44,1
121.171.253.35,192.168.10.5,202305040936,1,6,7,0,1433,1,-10000,-10000,44,44,16.239815,1.021742,44,44,1
35.131.184.211,192.168.10.5,202305040935,13,7,20,0,23,1,52.514469,0.155523,60,40,55.356023,0.157602,60,44,1
35.195.93.98,192.168.10.5,202305040937,6,5,11,0,16010,1,1.237649,0.0,314,52,1.007525,1e-06,60,52,1
109.206.243.200,192.168.10.5,202305040937,7,6,13,0,81,1,0.254689,0.0,78,40,0.280977,0.000505,489,44,1
185.225.74.207,192.168.10.5,202305040937,8,8,16,0,25,1,0.249411,0.0,52,40,0.249272,0.000139,112,40,1
218.92.0.98,192.168.10.5,202305040937,12,14,26,0,22,1,1.297505,0.0,908,52,0.995407,0.0002,699,52,1
103.162.36.21,192.168.10.5,202305040937,4,3,7,0,3389,1,0.149215,1e-06,83,40,0.10129,0.052753,59,40,1
45.33.108.171,192.168.10.5,202305040937,239,199,438,0,5094,1,1.13779,0.0,275,40,1.134525,0.0,60,52,1
194.165.17.11,192.168.10.5,202305040938,5,4,9,0,13390,1,1.271134,0.0,87,40,1.008591,1e-06,52,40,1
162.216.149.17,192.168.10.5,202305040938,4,4,8,0,33128,1,1.321207,0.0,44,44,1.27717,1e-06,44,40,1
5.25.153.103,192.168.10.5,202305040908,11172,7039,18211,0,445,1,95.665406,0.0,4282,40,95.659894,0.0,221,40,1
35.203.211.175,192.168.10.5,202305040937,8,6,14,0,47429,1,51.859154,0.0,259,40,52.081441,0.0,60,44,1
193.57.40.49,192.168.10.5,202305040938,3,1,4,0,3384,1,0.236788,0.024675,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305040934,34,28,62,0,2031,7,53.866039,0.0,87,40,54.163913,0.0,52,40,1
64.176.50.236,192.168.10.5,202305040938,4,4,8,0,3389,1,0.173086,1e-06,83,40,0.114952,0.000145,59,40,1
192.168.3.117,172.29.148.192,202305040937,20,0,20,0,55443,1,12.855489,1.009957,60,60,-10000,-10000,-10000,-10000,0
192.241.201.23,192.168.10.5,202305040938,1,6,7,0,4040,1,-10000,-10000,44,44,16.240059,1.020334,44,44,1
162.243.148.26,192.168.10.5,202305040938,1,6,7,0,2375,1,-10000,-10000,44,44,16.239802,1.028819,44,44,1
35.131.184.211,192.168.10.5,202305040938,2,1,3,0,23,1,0.155804,0.155804,52,52,-10000,-10000,52,52,1
167.248.133.137,192.168.10.5,202305040938,2,1,3,0,5985,1,0.147474,0.147474,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305040938,32,11,43,0,64297,1,5.039323,-1.2e-05,575,52,5.039323,0.0,3876,52,1
167.248.133.124,192.168.10.5,202305040938,14,9,23,0,5985,1,1.153154,1e-06,295,40,1.147356,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040938,2,1,3,0,5985,1,0.142775,0.142775,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305040939,6,7,13,0,8090,1,1.291871,0.0,2856,52,1.008402,0.0,60,52,1
162.216.149.186,192.168.10.5,202305040939,4,4,8,0,21375,1,1.238057,0.000623,44,44,1.283952,1e-06,44,40,1
193.29.189.134,192.168.10.5,202305040939,4,4,8,0,22606,1,1.168624,0.0,44,40,1.164023,0.0,44,40,1
91.191.209.206,192.168.10.5,202305040939,5,5,10,0,2300,1,1.309546,0.0,87,40,1.008257,0.0,52,40,1
124.223.50.31,192.168.10.5,202305040939,2,2,4,0,6379,1,1.201744,1.201744,60,40,1.0327,1.0327,60,60,1
34.76.96.55,192.168.10.5,202305040939,6,5,11,0,3749,1,1.236291,0.000297,314,52,1.007917,0.0,60,52,1
209.141.43.114,192.168.10.5,202305040939,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040939,8,6,14,0,3389,1,22.281465,0.000326,83,40,22.391896,0.064217,59,40,1
195.3.147.52,192.168.10.5,202305040939,10,11,21,0,22,1,1.298251,0.002185,944,40,0.975355,0.0,888,40,1
119.147.148.236,192.168.10.5,202305040940,1,0,0,1,53,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
104.248.6.52,192.168.10.5,202305040940,1,1,2,0,931,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305040940,6,5,11,0,8112,1,1.236886,0.0,315,52,1.008551,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305040940,5,4,9,0,10434,1,1.27025,0.0,87,40,1.008623,1e-06,52,40,1
159.89.124.112,192.168.10.5,202305040940,6,5,11,0,7171,1,3.068609,0.0,60,52,3.269088,0.0,60,52,1
103.166.15.40,192.168.10.5,202305040940,11,12,23,0,23,1,22.19446,0.126285,60,44,15.772832,0.129468,60,44,1
91.191.209.202,192.168.10.5,202305040940,5,4,9,0,5879,1,1.296411,0.0,87,40,1.008063,0.0,52,40,1
35.203.210.163,192.168.10.5,202305040940,8,6,14,0,9184,1,48.752495,0.0,377,40,48.974996,1e-06,60,44,1
218.92.0.114,192.168.10.5,202305040940,12,13,25,0,22,1,2.155825,0.0,908,52,2.114738,0.00034,699,52,1
89.248.163.200,192.168.10.5,202305040941,3,1,4,0,6800,1,0.24269,0.005683,44,40,-10000,-10000,44,44,1
192.241.201.23,192.168.10.5,202305040941,5,5,10,0,4040,1,1.123332,0.0,76,52,1.008038,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305040937,104,81,185,0,8099,9,52.749804,0.0,345,52,52.749865,0.0,60,40,1
35.203.210.30,192.168.10.5,202305040940,8,6,14,0,12495,1,49.021533,1e-06,259,40,49.242427,0.0,60,44,1
34.77.127.183,192.168.10.5,202305040941,6,5,11,0,32400,1,1.238,0.0,315,52,1.008413,1e-06,60,52,1
193.163.125.117,192.168.10.5,202305040941,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.148.26,192.168.10.5,202305040941,4,4,8,0,2375,1,1.129922,1e-06,60,52,1.128296,0.0,60,52,1
185.142.236.34,192.168.10.5,202305040941,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305040941,5,5,10,0,8069,1,1.236276,0.000598,315,52,1.007756,0.0,60,52,1
91.191.209.206,192.168.10.5,202305040941,10,8,18,0,5323,2,51.350449,0.0,87,40,51.64604,0.0,52,40,1
194.26.29.37,192.168.10.5,202305040942,3,1,4,0,3893,1,0.292532,0.053307,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040942,4,3,7,0,3389,1,0.142315,0.000654,83,40,0.105356,0.036665,59,40,1
176.53.200.54,192.168.10.5,202305040942,4,4,8,0,22159,1,1.296474,0.005658,44,40,1.314179,0.0,44,40,1
34.79.162.186,192.168.10.5,202305040943,5,5,10,0,8800,1,1.23951,0.000952,315,52,1.008585,0.0,60,52,1
83.66.10.145,192.168.10.5,202305040943,2,1,3,0,23,1,0.352376,0.352376,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040943,4,3,7,0,3389,1,0.17102,0.000596,83,40,0.114878,0.052823,59,40,1
103.162.36.21,192.168.10.5,202305040942,12,9,21,0,3389,1,64.671672,0.0,83,40,64.774008,0.036757,59,40,1
193.163.125.142,192.168.10.5,202305040943,2,1,3,0,19700,1,0.264328,0.264328,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040943,12,10,22,0,3000,1,1.168641,0.0,303,52,1.008427,0.0,60,52,1
192.241.203.13,192.168.10.5,202305040943,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305040943,2,1,3,0,9908,1,0.148405,0.148405,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202305040943,4,4,8,0,38239,1,1.167485,0.0,44,40,1.163822,0.0,44,40,1
162.142.125.223,192.168.10.5,202305040943,14,10,24,0,9908,1,1.152053,0.0,295,40,1.152749,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040943,2,1,3,0,9908,1,0.136704,0.136704,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202305040944,12,14,26,0,22,1,1.236817,0.0,908,52,1.027267,0.0,699,52,1
162.216.149.207,192.168.10.5,202305040943,8,6,14,0,48807,1,44.0218,0.0006,259,40,44.192035,0.0,60,44,1
91.191.209.202,192.168.10.5,202305040944,15,12,27,0,5558,3,25.647967,0.0,87,40,25.939354,0.0,52,40,1
183.136.225.9,192.168.10.5,202305040944,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305040944,5,4,9,0,6857,1,1.274994,0.000895,87,40,1.008186,4.4e-05,52,40,1
193.163.125.133,192.168.10.5,202305040945,2,1,3,0,6005,1,0.258245,0.258245,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305040944,232,169,401,0,443,1,2.836855,0.0,492,52,3.000153,0.0,1514,40,1
162.216.149.89,192.168.10.5,202305040944,8,6,14,0,5172,1,48.193875,1e-06,259,40,48.363573,0.0,60,44,1
64.227.150.187,192.168.10.5,202305040945,2,1,3,0,22,1,0.117352,0.117352,48,40,-10000,-10000,48,48,1
94.102.61.42,192.168.10.5,202305040944,6,11,17,0,8028,1,45.989062,0.0,259,44,16.239892,0.0,60,44,1
167.94.138.136,192.168.10.5,202305040945,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.123,192.168.10.5,202305040945,2,1,3,0,1812,1,0.271385,0.271385,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305040945,8,6,14,0,23,2,0.28599,1e-06,60,40,0.266619,0.000438,76,44,1
198.235.24.72,192.168.10.5,202305040945,8,6,14,0,2096,1,47.765702,0.000342,259,40,47.814096,0.0,60,44,1
164.90.204.215,192.168.10.5,202305040946,2,1,3,0,1974,1,0.240036,0.240036,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305040946,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305040945,20,0,20,0,55443,1,12.83698,1.002964,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305040946,3,1,4,0,5894,1,0.240412,0.029509,44,40,-10000,-10000,44,44,1
47.186.246.91,192.168.10.5,202305040946,2,1,3,0,23,1,0.151986,0.151986,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202305040946,1,6,7,0,4200,1,-10000,-10000,44,44,16.235999,1.023008,44,44,1
103.89.12.92,192.168.10.5,202305040946,6,4,10,0,43322,1,30.80908,0.0,44,40,1.184556,0.0,44,40,1
164.92.106.15,192.168.10.5,202305040947,6,5,11,0,8834,1,4.144322,0.001593,301,52,4.302934,0.0,60,52,1
175.178.12.228,192.168.10.5,202305040947,5,3,8,0,6379,1,0.257134,0.0,66,52,0.257191,0.212602,60,52,1
167.94.145.20,192.168.10.5,202305040947,2,1,3,0,55855,1,0.248655,0.248655,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305040947,14,10,24,0,55855,1,1.242779,1e-06,295,40,1.243105,1e-06,60,40,1
64.227.150.187,192.168.10.5,202305040947,5,3,8,0,22,1,0.131992,0.001201,60,52,0.133694,0.130527,75,52,1
27.124.5.115,192.168.10.5,202305040947,2,1,3,0,2378,1,0.056546,0.056546,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040946,12,9,21,0,3389,1,27.218249,0.0,83,40,27.312491,0.025765,59,40,1
35.203.211.226,192.168.10.5,202305040947,4,4,8,0,27615,1,1.247608,0.0,44,44,1.342285,0.0,44,40,1
107.170.250.22,192.168.10.5,202305040947,1,6,7,0,2376,1,-10000,-10000,44,44,16.23997,1.0308,44,44,1
91.191.209.206,192.168.10.5,202305040946,14,12,26,0,9638,3,42.272875,0.0,87,40,42.562677,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305040947,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202305040947,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
61.177.172.90,192.168.10.5,202305040947,11,12,23,0,22,1,0.764982,7.1e-05,908,52,0.555434,0.000439,699,52,1
64.176.50.236,192.168.10.5,202305040947,4,4,8,0,3389,1,0.198005,0.0,83,40,0.111372,4.1e-05,59,40,1
124.223.169.131,192.168.10.5,202305040947,5,5,10,0,5900,1,0.21714,0.0,64,52,0.215993,0.001052,64,52,1
124.222.197.135,192.168.10.5,202305040947,6,8,14,0,5900,1,1.392427,0.0,64,52,0.644527,0.00085,64,52,1
194.26.29.86,192.168.10.5,202305040947,3,1,4,0,6556,1,0.301127,0.01525,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305040948,12,12,24,0,22,1,0.592512,4.6e-05,908,52,0.8116,0.000341,699,52,1
36.35.109.99,192.168.10.5,202305040948,3,2,5,0,22677,1,0.062858,0.006754,48,40,0.069048,0.069048,44,40,1
218.92.0.112,192.168.10.5,202305040948,11,12,23,0,22,1,0.833521,0.0,908,52,0.616159,0.0,676,52,1
162.216.150.141,192.168.10.5,202305040948,4,4,8,0,32816,1,1.322642,0.0006,44,44,1.426855,0.0,44,40,1
194.165.17.11,192.168.10.5,202305040948,5,4,9,0,9333,1,1.270661,0.000646,87,40,1.008136,0.0,52,40,1
192.241.207.88,192.168.10.5,202305040948,5,5,10,0,4200,1,1.120309,0.000626,76,52,1.008242,0.0,60,52,1
94.232.42.99,192.168.10.5,202305040948,7,4,11,0,3389,1,0.27466,0.00092,84,40,0.249603,0.027737,59,40,1
118.68.171.32,192.168.10.5,202305040948,4,3,7,0,3389,1,0.168261,0.000906,83,40,0.111517,0.056848,59,40,1
35.203.211.26,192.168.10.5,202305040947,7,6,13,0,21212,1,51.719278,0.0,84,40,51.942082,0.0,60,44,1
91.240.118.221,192.168.10.5,202305040948,3,1,4,0,38395,1,0.268382,0.000577,44,40,-10000,-10000,44,44,1
162.216.150.35,192.168.10.5,202305040949,4,4,8,0,5722,1,1.211834,0.0,44,44,1.328473,0.0,44,40,1
198.199.98.85,192.168.10.5,202305040948,8,6,14,0,32400,1,31.360402,0.000177,166,40,31.475281,0.0,60,44,1
139.162.190.203,192.168.10.5,202305040949,6,4,10,0,1082,1,30.731879,0.0,44,40,1.261978,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305040949,15,12,27,0,14141,3,17.396107,0.0,87,40,17.68412,0.0,52,40,1
107.170.250.22,192.168.10.5,202305040949,4,4,8,0,2376,1,1.122229,1e-06,60,52,1.120161,0.0,60,52,1
164.92.106.15,192.168.10.5,202305040948,67,46,113,0,445,3,49.984737,0.0,310,52,49.985086,0.0,512,40,1
162.216.149.213,192.168.10.5,202305040949,4,4,8,0,34688,1,1.244019,0.0,44,44,1.216996,1e-06,44,40,1
35.203.210.250,192.168.10.5,202305040949,8,6,14,0,7700,1,49.97624,0.000171,259,40,50.199767,0.0,60,44,1
162.142.125.246,192.168.10.5,202305040950,2,1,3,0,46172,1,0.148429,0.148429,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202305040950,2,1,3,0,10443,1,0.264669,0.264669,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305040950,14,9,23,0,46172,1,1.1582,0.0,295,40,1.154596,0.0,60,52,1
167.94.146.58,192.168.10.5,202305040950,14,9,23,0,10443,1,1.282746,0.0,295,40,1.275299,0.0,60,52,1
49.145.195.202,192.168.10.5,202305040950,7,6,13,0,5555,1,1.113984,0.0,76,52,1.004382,0.03451,199,52,1
107.170.90.70,192.168.10.5,202305040950,3,2,5,0,28722,1,0.15319,0.002265,44,40,0.155072,0.155072,44,40,1
110.180.181.248,192.168.10.5,202305040950,2,2,4,0,23,1,1.263664,1.263664,44,40,1.03082,1.03082,44,44,1
35.203.210.245,192.168.10.5,202305040950,8,6,14,0,9618,1,48.310341,0.0,377,40,48.533018,0.0,60,44,1
103.178.229.208,192.168.10.5,202305040950,11,8,19,0,5555,1,45.401113,0.0012,396,40,1.410831,0.000848,199,44,1
162.142.125.160,192.168.10.5,202305040950,4,2,6,0,46172,2,59.134787,0.148642,60,40,59.283421,59.283421,60,60,1
103.162.36.21,192.168.10.5,202305040950,12,9,21,0,3389,1,16.028183,0.0,83,40,16.119234,0.042745,59,40,1
167.94.138.133,192.168.10.5,202305040951,2,1,3,0,2453,1,0.216554,0.216554,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305040951,14,9,23,0,2453,1,1.225866,0.0,295,40,1.226183,0.0,60,52,1
161.35.88.130,192.168.10.5,202305040951,2,1,3,0,1974,1,0.247544,0.247544,44,40,-10000,-10000,44,44,1
178.62.69.60,192.168.10.5,202305040951,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
152.32.228.20,192.168.10.5,202305040951,2,1,3,0,5432,1,0.293071,0.293071,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305040950,1,6,7,0,1720,1,-10000,-10000,44,44,16.240067,1.028045,44,44,1
45.79.110.218,192.168.10.5,202305040951,1,6,7,0,8118,1,-10000,-10000,44,44,16.240097,1.019086,44,44,1
91.191.209.206,192.168.10.5,202305040951,5,4,9,0,40061,1,1.311894,0.0,87,40,1.007989,0.0,52,40,1
205.210.31.163,192.168.10.5,202305040951,8,6,14,0,40005,1,58.312334,0.000297,378,40,58.576506,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040952,4,3,7,0,3389,1,0.185303,0.001509,83,40,0.124255,0.058397,59,40,1
35.203.211.49,192.168.10.5,202305040952,4,4,8,0,30422,1,1.269138,0.0,44,44,1.488383,0.0,44,40,1
139.59.181.152,192.168.10.5,202305040952,1,0,0,1,1701,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
165.22.120.216,192.168.10.5,202305040952,3,1,4,0,9214,1,0.255891,0.002144,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305040952,3,1,4,0,2525,1,0.273761,0.004489,44,40,-10000,-10000,44,44,1
139.144.183.30,192.168.10.5,202305040952,12,8,20,0,9214,1,1.259653,0.004103,291,52,1.008546,0.0,60,52,1
87.236.176.253,192.168.10.5,202305040953,4,4,8,0,9011,1,1.259213,1e-06,60,52,1.256722,0.0,60,52,1
173.231.16.77,192.168.10.5,202305040952,12,15,27,0,32974,1,16.310388,0.0,2628,52,16.481143,0.0,575,40,1
101.34.37.129,192.168.10.5,202305040952,5,4,9,0,5900,1,15.971897,0.000929,60,40,15.796005,0.000648,64,52,1
91.191.209.206,192.168.10.5,202305040952,15,12,27,0,4036,3,27.985054,1e-06,87,40,28.272446,0.0,52,40,1
198.199.105.106,192.168.10.5,202305040953,1,6,7,0,4330,1,-10000,-10000,44,44,16.236087,1.025743,44,44,1
194.165.17.11,192.168.10.5,202305040953,5,4,9,0,8319,1,1.272346,0.0,87,40,1.008195,0.0,52,40,1
205.210.31.50,192.168.10.5,202305040952,20,19,39,0,9983,1,55.769715,0.0,464,40,55.922868,0.0,60,40,1
192.168.10.4,192.168.10.5,202305040953,32,11,43,0,64297,1,5.037528,0.0,575,52,5.037519,0.0,3876,52,1
91.191.209.202,192.168.10.5,202305040951,20,16,36,0,4701,4,59.053231,0.0,87,40,59.355971,0.0,52,40,1
193.163.125.116,192.168.10.5,202305040954,2,1,3,0,58723,1,0.256811,0.256811,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305040954,7,5,12,0,9999,1,1.314343,0.0,142,40,1.008908,0.0,60,52,1
185.225.74.160,192.168.10.5,202305040953,11,8,19,0,5555,1,45.394825,0.002651,402,40,0.661377,0.003213,199,44,1
162.142.125.88,192.168.10.5,202305040954,2,1,3,0,21305,1,0.14589,0.14589,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305040954,13,10,23,0,21305,1,1.157699,0.0,295,52,1.166726,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040954,2,1,3,0,21305,1,0.157298,0.157298,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305040954,5,4,9,0,55855,1,1.277931,1e-06,87,40,1.008189,4.5e-05,52,40,1
110.178.36.180,192.168.10.5,202305040954,1,6,7,0,23,1,-10000,-10000,44,44,16.240037,1.017059,44,44,1
162.216.149.40,192.168.10.5,202305040955,4,4,8,0,18774,1,1.238076,0.0,44,44,1.362954,0.0,44,40,1
118.68.171.32,192.168.10.5,202305040955,4,3,7,0,3389,1,0.124479,0.000598,83,40,0.110017,0.011886,59,40,1
167.94.138.107,192.168.10.5,202305040955,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305040954,12,9,21,0,3389,1,35.915582,0.000596,83,40,36.017487,0.015647,59,40,1
35.203.210.128,192.168.10.5,202305040955,4,4,8,0,23142,1,1.365257,0.0,44,44,1.434749,0.0,44,40,1
198.199.105.106,192.168.10.5,202305040955,5,5,10,0,4330,1,1.123604,0.0,76,52,1.008584,0.0,60,52,1
198.235.24.22,192.168.10.5,202305040954,8,6,14,0,1024,1,52.197478,0.0,377,40,52.247977,0.0,60,44,1
223.8.196.196,192.168.10.5,202305040955,4,2,6,0,23,1,0.206431,0.018464,44,40,0.018464,0.018464,44,44,1
35.233.62.116,192.168.10.5,202305040955,7,5,12,0,5432,1,0.229674,0.0,93,52,0.229386,0.001105,61,52,1
198.199.103.135,192.168.10.5,202305040955,1,6,7,0,2380,1,-10000,-10000,44,44,16.24014,1.027445,44,44,1
159.89.174.63,192.168.10.5,202305040955,3,1,4,0,22,1,0.113637,0.002369,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305040956,2,1,3,0,3389,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305040956,4,4,8,0,5723,1,1.24284,0.0,44,44,1.297302,0.0,44,40,1
95.214.55.85,192.168.10.5,202305040956,2,1,3,0,8091,1,0.278545,0.278545,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305040956,6,5,11,0,4719,1,1.290786,0.000594,60,40,1.28871,1e-06,60,44,1
113.125.95.132,192.168.10.5,202305040956,6,5,11,0,6379,1,0.54807,0.010368,66,52,0.54807,0.117234,64,52,1
34.78.249.41,192.168.10.5,202305040956,5,5,10,0,8060,1,1.239816,0.000597,315,52,1.008493,0.0,60,52,1
91.191.209.206,192.168.10.5,202305040957,5,4,9,0,8204,1,1.304536,0.000945,87,40,1.008236,0.0,52,40,1
111.123.58.24,192.168.10.5,202305040957,5,3,8,0,6379,1,0.257043,0.000361,66,52,0.256997,0.245153,60,52,1
64.176.50.236,192.168.10.5,202305040957,4,3,7,0,3389,1,0.049467,0.000602,83,40,0.034251,0.014699,59,40,1
162.243.186.177,192.168.10.5,202305040957,3,1,4,0,9216,1,0.165356,0.002095,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305040955,3,12,15,0,22,1,0.245105,0.000596,67,52,47.431355,0.003574,699,52,1
164.90.222.93,192.168.10.5,202305040957,10,8,18,0,9216,1,1.274046,0.0,291,52,1.008257,0.0,60,52,1
80.66.77.238,192.168.10.5,202305040957,8,6,14,0,8001,1,1.293511,0.001844,165,40,1.008272,0.0,60,52,1
27.124.32.170,192.168.10.5,202305040957,2,1,3,0,12557,1,0.051065,0.051065,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305040951,93,76,169,0,2222,12,62.372124,0.0,624,40,62.372275,0.0,60,52,1
162.216.150.170,192.168.10.5,202305040957,4,4,8,0,34447,1,1.422748,0.0,44,44,1.309185,0.0,44,40,1
35.203.210.176,192.168.10.5,202305040957,8,6,14,0,48754,1,52.002848,0.0,259,40,52.226627,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305040957,7,11,18,0,12138,1,23.183306,0.0,260,44,8.248925,1e-06,60,44,1
198.199.103.135,192.168.10.5,202305040958,4,4,8,0,2380,1,1.127233,0.0,60,52,1.126173,0.0,60,52,1
192.168.3.117,172.29.148.192,202305040956,20,0,20,0,55443,1,12.86263,1.004712,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305040958,8,6,14,0,3389,1,24.310845,1e-06,83,40,24.408805,0.026939,59,40,1
