address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202304220125,20,0,20,0,55443,1,12.907205,1.000631,60,60,-10000,-10000,-10000,-10000,0
217.218.215.101,192.168.10.5,202304220127,12,13,25,0,22,1,1.370006,0.000238,1028,52,0.969299,0.001036,699,52,1
43.143.3.213,192.168.10.5,202304220127,4,5,9,0,3389,1,0.755408,0.0,83,40,0.526022,0.0,59,40,1
222.124.214.10,192.168.10.5,202304220127,12,13,25,0,22,1,1.341886,0.0,1028,52,0.970108,0.001023,699,52,1
35.203.210.115,192.168.10.5,202304220127,8,6,14,0,9574,1,49.287268,0.0,377,40,49.533645,0.0,60,44,1
194.55.224.63,192.168.10.5,202304220127,8,9,17,0,25,1,0.265848,0.0,52,40,0.265526,0.000439,112,40,1
35.203.211.55,192.168.10.5,202304220127,7,6,13,0,41386,1,48.239618,0.0,84,40,48.485923,0.0,60,44,1
67.217.62.98,192.168.10.5,202304220128,14,14,28,0,22,1,1.184991,0.0,1028,52,0.970874,0.001132,699,52,1
165.227.188.42,192.168.10.5,202304220127,46,39,85,0,9001,3,40.263511,0.0,311,52,40.264292,0.0,60,52,1
193.57.40.49,192.168.10.5,202304220128,3,1,4,0,33392,1,0.227555,0.023282,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220128,4,3,7,0,3389,1,0.154898,1e-06,83,40,0.127445,0.029947,59,40,1
103.139.193.55,192.168.10.5,202304220128,12,13,25,0,22,1,1.105046,0.000405,1028,52,0.970418,0.001201,699,52,1
167.71.202.100,192.168.10.5,202304220128,12,14,26,0,22,1,1.113473,0.0,1028,52,0.971987,0.000348,699,52,1
137.226.113.56,192.168.10.5,202304220129,8,6,14,0,8883,1,1.938742,0.002966,174,40,2.242514,0.000101,60,52,1
182.151.29.95,192.168.10.5,202304220129,5,5,10,0,5900,1,0.260061,1e-06,64,52,0.259276,0.000708,64,52,1
198.235.24.82,192.168.10.5,202304220129,4,4,8,0,5908,1,1.332175,0.0,44,44,1.377963,0.0,44,40,1
167.94.145.24,192.168.10.5,202304220129,2,1,3,0,13622,1,0.23917,0.23917,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304220129,14,9,23,0,13622,1,1.248798,0.0,295,40,1.248947,0.0,60,52,1
186.235.70.47,192.168.10.5,202304220129,12,13,25,0,22,1,1.316092,1e-06,1028,52,0.96893,0.001188,699,52,1
91.240.118.71,192.168.10.5,202304220129,3,1,4,0,8430,1,0.264547,0.001819,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304220129,3,1,4,0,8093,1,0.301199,0.030656,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304220129,12,14,26,0,22,1,1.331929,0.0,1028,52,0.9718,0.0,699,52,1
36.133.125.177,192.168.10.5,202304220129,5,6,11,0,5900,1,0.442369,0.0,64,52,0.338979,0.001506,64,52,1
159.75.122.55,192.168.10.5,202304220129,6,5,11,0,6379,1,0.514524,0.0,66,52,0.514585,0.143662,64,52,1
182.71.6.166,192.168.10.5,202304220128,20,15,35,0,3389,1,29.458326,0.0,83,40,29.637819,0.033021,59,40,1
59.32.100.175,192.168.10.5,202304220129,7,4,11,0,23,1,31.213461,0.01075,60,40,31.511647,0.302051,60,44,1
185.167.96.138,192.168.10.5,202304220129,2,1,3,0,2083,1,0.264461,0.264461,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304220129,4,3,7,0,3389,1,0.384479,0.000344,83,40,0.253987,0.126206,59,40,1
192.168.3.117,172.29.148.192,202304220128,20,0,20,0,55443,1,12.935514,1.019295,60,60,-10000,-10000,-10000,-10000,0
43.133.102.2,192.168.10.5,202304220129,1,6,7,0,22,1,-10000,-10000,44,44,16.243191,1.024552,44,44,1
67.217.62.98,192.168.10.5,202304220129,14,13,27,0,22,1,1.183037,0.0,1028,52,0.971261,0.001137,699,52,1
109.169.2.175,192.168.10.5,202304220129,3,1,4,0,3389,1,31.000845,0.251077,44,40,-10000,-10000,44,44,1
193.163.125.125,192.168.10.5,202304220130,2,1,3,0,18739,1,0.283246,0.283246,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304220130,12,14,26,0,22,1,1.111194,1e-06,1028,52,0.973179,0.000149,699,52,1
103.139.193.55,192.168.10.5,202304220130,12,14,26,0,22,1,1.107517,0.000401,1028,52,0.971559,0.001339,676,52,1
162.216.149.148,192.168.10.5,202304220130,4,4,8,0,34405,1,1.433521,1e-06,44,44,1.203383,0.0,44,40,1
223.154.10.107,192.168.10.5,202304220130,1,6,7,0,23,1,-10000,-10000,44,44,16.239436,1.010378,44,44,1
128.14.137.178,192.168.10.5,202304220130,3,1,4,0,443,1,0.125779,0.070249,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304220130,9,9,18,0,443,1,0.1308,0.0,284,52,0.124147,0.0,1454,40,1
192.241.228.8,192.168.10.5,202304220130,5,5,10,0,7000,1,1.133213,1e-06,76,52,1.007468,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220130,4,3,7,0,3389,1,0.18477,0.002344,83,40,0.112653,0.069565,59,40,1
71.6.199.23,192.168.10.5,202304220130,14,11,25,0,9998,1,2.141523,0.001762,60,40,2.310986,0.0,60,44,1
91.240.118.9,192.168.10.5,202304220131,30,23,53,0,8443,1,3.681654,0.0,576,52,3.681503,0.0,5660,40,1
186.235.70.47,192.168.10.5,202304220131,12,13,25,0,22,1,1.313988,0.0,1028,52,0.971132,0.00097,699,52,1
35.203.211.116,192.168.10.5,202304220131,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304220130,7,11,18,0,6955,1,62.850654,0.0,259,44,31.109433,0.0,60,44,1
222.124.214.10,192.168.10.5,202304220131,12,14,26,0,22,1,1.328103,1e-06,1028,52,0.971939,0.0,699,52,1
67.217.62.98,192.168.10.5,202304220131,14,13,27,0,22,1,1.182915,1e-06,1028,52,0.968731,0.000981,699,52,1
185.156.73.121,192.168.10.5,202304220131,3,1,4,0,54198,1,0.264251,0.003241,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304220131,3,1,4,0,16809,1,0.252373,0.000598,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304220131,23,20,43,0,4022,3,11.990178,0.000947,1589,52,11.990738,0.0,60,52,1
124.222.117.173,192.168.10.5,202304220131,5,5,10,0,5900,1,0.168357,0.0,64,52,0.16752,0.001645,64,52,1
106.54.181.82,192.168.10.5,202304220131,5,5,10,0,5900,1,0.173106,1e-06,64,52,0.17237,0.001196,64,52,1
35.203.211.128,192.168.10.5,202304220131,8,6,14,0,10441,1,42.158143,0.000648,259,40,42.404451,0.0,60,44,1
120.25.227.158,192.168.10.5,202304220131,5,5,10,0,5900,1,0.218347,0.0,64,52,0.217499,0.001554,64,52,1
94.102.61.46,192.168.10.5,202304220130,14,22,36,0,1293,2,26.645903,0.0,259,44,11.156523,0.0,60,44,1
193.163.125.136,192.168.10.5,202304220132,2,1,3,0,5836,1,0.26088,0.26088,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304220132,12,13,25,0,22,1,1.100828,0.0,1028,52,0.973121,0.001549,699,52,1
163.123.142.210,192.168.10.5,202304220132,3,1,4,0,8001,1,0.176124,0.004264,46,40,-10000,-10000,44,44,1
103.139.193.55,192.168.10.5,202304220132,12,15,27,0,22,1,1.116209,0.000908,1028,52,0.969725,0.0,676,52,1
182.71.6.166,192.168.10.5,202304220132,16,12,28,0,3389,1,29.509611,0.0,83,40,29.687426,0.027895,59,40,1
67.217.62.98,192.168.10.5,202304220132,14,14,28,0,22,1,1.176783,0.0,1028,52,0.970623,0.000441,699,52,1
222.124.214.10,192.168.10.5,202304220132,12,14,26,0,22,1,1.32245,0.000379,1028,52,0.97093,0.000444,699,52,1
186.235.70.47,192.168.10.5,202304220133,12,13,25,0,22,1,1.313828,0.0,1028,52,0.973086,0.001157,699,52,1
106.14.107.14,192.168.10.5,202304220133,5,7,12,0,5900,1,1.343776,0.0,64,52,0.582306,0.001108,64,52,1
124.223.57.237,192.168.10.5,202304220133,5,5,10,0,5900,1,0.175217,0.000291,64,52,0.174557,0.001398,64,52,1
162.142.125.235,192.168.10.5,202304220133,2,1,3,0,5912,1,0.149547,0.149547,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304220133,14,10,24,0,5912,1,1.158289,0.000294,295,40,1.14985,0.0,60,40,1
179.43.177.243,192.168.10.5,202304220133,7,6,13,0,8001,1,1.284559,0.0,60,40,1.008757,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220133,4,3,7,0,3389,1,0.156392,6.1e-05,83,40,0.119554,0.035403,59,40,1
94.102.61.54,192.168.10.5,202304220132,7,12,19,0,8472,1,86.113776,0.0,259,44,54.311009,0.0,60,44,1
185.210.157.174,192.168.10.5,202304220133,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202304220134,2,1,3,0,25,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220133,4,2,6,0,5912,2,45.109662,0.14897,60,40,45.258826,45.258826,60,60,1
162.142.125.214,192.168.10.5,202304220134,10,7,17,0,25,1,0.150961,0.0,72,52,0.151215,0.000549,124,52,1
118.37.157.169,192.168.10.5,202304220134,2,1,3,0,3397,1,0.051879,0.051879,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304220134,12,14,26,0,22,1,1.105228,0.0,1028,52,0.968017,5.3e-05,699,52,1
89.248.163.189,192.168.10.5,202304220134,3,1,4,0,3393,1,0.246373,0.008082,44,40,-10000,-10000,44,44,1
47.102.47.180,192.168.10.5,202304220134,5,4,9,0,6379,1,0.704233,1e-06,66,52,0.536446,0.168188,60,52,1
185.156.73.53,192.168.10.5,202304220134,3,1,4,0,52845,1,0.238041,0.000597,44,40,-10000,-10000,44,44,1
103.139.193.55,192.168.10.5,202304220134,12,14,26,0,22,1,1.116509,0.000594,1028,52,0.969607,0.000615,676,52,1
139.59.94.74,192.168.10.5,202304220134,3,1,4,0,8022,1,0.121154,0.003327,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304220134,3,1,4,0,49285,1,0.278549,0.00233,44,40,-10000,-10000,44,44,1
206.189.141.57,192.168.10.5,202304220134,12,11,23,0,22,1,1.124236,0.0,1012,52,0.971264,0.000926,699,52,1
67.217.62.98,192.168.10.5,202304220134,14,13,27,0,22,1,1.186482,0.0,1028,52,0.973864,0.001136,699,52,1
114.156.3.164,192.168.10.5,202304220134,6,5,11,0,8000,1,30.779624,0.0,44,40,1.022091,1e-06,44,40,1
222.124.214.10,192.168.10.5,202304220134,12,13,25,0,22,1,1.34228,0.000655,1028,52,0.972246,0.00113,699,52,1
35.203.210.244,192.168.10.5,202304220134,8,6,14,0,9274,1,53.249299,0.0,377,40,53.499346,6.1e-05,60,44,1
186.235.70.47,192.168.10.5,202304220135,12,13,25,0,22,1,1.3128,6.2e-05,1028,52,0.971582,0.001136,699,52,1
122.9.160.136,192.168.10.5,202304220135,5,9,14,0,5900,1,0.889901,0.0,64,52,0.388933,0.001196,64,52,1
35.203.210.165,192.168.10.5,202304220134,8,6,14,0,9332,1,48.508024,1e-06,377,40,48.75556,0.0,60,44,1
223.13.74.60,192.168.10.5,202304220135,7,4,11,0,23,1,8.354986,0.178406,60,40,0.641254,0.178406,60,44,1
124.222.151.232,192.168.10.5,202304220135,5,6,11,0,6379,1,2.316429,0.013117,66,52,1.059236,0.183761,60,52,1
106.13.222.253,192.168.10.5,202304220135,5,5,10,0,5900,1,0.216879,0.008351,64,52,0.217692,0.001011,64,52,1
118.37.157.169,192.168.10.5,202304220135,2,1,3,0,3391,1,0.069931,0.069931,44,40,-10000,-10000,44,44,1
35.203.210.237,192.168.10.5,202304220134,8,6,14,0,46439,1,43.446199,0.000639,259,40,43.703247,0.0,60,44,1
35.203.211.176,192.168.10.5,202304220134,8,6,14,0,49431,1,46.542005,0.000165,378,40,46.789638,0.0,60,44,1
49.12.46.85,192.168.10.5,202304220135,6,6,12,0,25565,1,1.268321,0.002074,71,52,1.008308,1e-06,60,52,1
94.102.61.46,192.168.10.5,202304220134,8,18,26,0,1198,2,46.403438,1e-06,259,44,16.239109,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220135,4,3,7,0,3389,1,0.160557,0.003942,83,40,0.134578,0.024623,59,40,1
165.227.188.42,192.168.10.5,202304220135,5,4,9,0,1025,1,0.451877,0.012882,61,52,0.29832,0.16644,60,40,1
192.3.212.113,192.168.10.5,202304220135,4,3,7,0,22,1,0.122355,0.0,60,52,0.123911,0.003086,60,52,1
139.59.94.74,192.168.10.5,202304220135,5,4,9,0,8022,1,1.136755,0.0,60,52,1.124407,0.0,60,52,1
194.26.29.37,192.168.10.5,202304220135,3,1,4,0,4070,1,0.290411,0.05567,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304220135,12,13,25,0,22,1,1.084366,0.0,1028,52,0.968851,0.000577,699,52,1
198.235.24.87,192.168.10.5,202304220135,3,1,4,0,3389,1,31.085838,0.223686,44,44,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304220136,3,1,4,0,47479,1,0.253439,0.004541,44,40,-10000,-10000,44,44,1
103.139.193.55,192.168.10.5,202304220136,12,15,27,0,22,1,1.115646,0.000878,1028,52,0.970051,0.0001,676,52,1
182.71.6.166,192.168.10.5,202304220135,20,16,36,0,3389,1,29.246313,0.0,83,40,29.418336,0.0,59,40,1
218.58.139.231,192.168.10.5,202304220136,5,5,10,0,5900,1,0.08759,0.0,64,52,0.086327,0.001034,64,52,1
67.217.62.98,192.168.10.5,202304220136,14,14,28,0,22,1,1.168977,0.0,1028,52,0.973378,0.0,699,52,1
163.123.142.210,192.168.10.5,202304220136,9,3,12,0,9000,3,10.828396,0.001849,46,40,11.00199,5.728202,44,44,1
222.124.214.10,192.168.10.5,202304220136,12,13,25,0,22,1,1.327961,0.000344,1028,52,0.972697,0.001044,699,52,1
61.144.20.72,192.168.10.5,202304220136,5,3,8,0,6379,1,0.257342,0.001234,66,52,0.257243,0.213605,60,52,1
170.106.115.39,192.168.10.5,202304220136,17,14,31,0,6009,1,10.000439,0.0,295,40,10.119146,0.0,60,52,1
198.235.24.243,192.168.10.5,202304220136,4,4,8,0,2323,1,1.544613,0.0,44,44,1.329629,0.0,44,40,1
138.68.208.12,192.168.10.5,202304220135,6,11,17,0,28015,1,86.848866,1e-06,77,44,55.243148,1e-06,60,44,1
186.235.70.47,192.168.10.5,202304220136,12,13,25,0,22,1,1.308054,1e-06,1028,52,0.969633,0.001035,699,52,1
94.102.61.46,192.168.10.5,202304220137,6,5,11,0,1194,1,1.247437,0.0,259,52,1.00791,0.0,60,52,1
192.168.10.4,192.168.10.5,202304220137,36,13,49,0,64297,1,5.039897,-1.2e-05,575,52,5.039924,0.0,3876,40,1
113.23.212.133,192.168.10.5,202304220137,4,4,8,0,30064,1,1.121327,0.0,44,40,1.13173,0.0,44,40,1
36.138.197.31,192.168.10.5,202304220137,5,6,11,0,5900,1,0.365504,1e-06,64,52,0.292575,0.000956,64,52,1
36.134.102.251,192.168.10.5,202304220137,5,5,10,0,5900,1,0.073534,0.0,64,52,0.074543,0.001401,64,52,1
167.71.202.100,192.168.10.5,202304220137,12,14,26,0,22,1,1.107842,0.0,1028,52,0.969443,4.8e-05,699,52,1
67.217.62.98,192.168.10.5,202304220137,14,15,29,0,22,1,1.160567,0.0,1028,52,0.971629,0.0,699,52,1
36.133.199.180,192.168.10.5,202304220137,5,5,10,0,5900,1,0.097772,0.000311,64,52,0.097247,0.001402,64,52,1
194.55.224.63,192.168.10.5,202304220137,8,9,17,0,25,1,0.262581,1e-06,52,40,0.261828,0.000549,112,40,1
103.139.193.55,192.168.10.5,202304220137,12,15,27,0,22,1,1.119461,0.00062,1028,52,0.969791,4.8e-05,676,52,1
192.3.212.113,192.168.10.5,202304220137,536,507,1043,0,22,1,0.533633,0.0,1012,52,0.531955,0.0,699,52,1
101.34.37.129,192.168.10.5,202304220137,6,7,13,0,5900,1,0.998139,1e-06,64,52,0.998138,0.001398,64,52,1
95.214.55.244,192.168.10.5,202304220138,10,9,19,0,8090,1,1.288384,6.5e-05,1697,40,1.008339,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220138,4,3,7,0,3389,1,0.165885,0.000898,83,40,0.115122,0.049269,59,40,1
222.124.214.10,192.168.10.5,202304220138,12,14,26,0,22,1,1.318415,0.0,1028,52,0.971022,0.0,699,52,1
64.62.197.153,192.168.10.5,202304220138,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
76.184.112.107,192.168.10.5,202304220138,6,7,13,0,23,1,3.447212,0.002648,64,40,2.025802,0.355781,60,44,1
121.226.255.14,192.168.10.5,202304220138,3,4,7,0,23,1,3.278353,0.004121,44,40,2.029666,0.004121,44,44,1
186.235.70.47,192.168.10.5,202304220138,12,15,27,0,22,1,1.30886,0.0,1028,52,0.972295,0.0,699,52,1
192.241.220.12,192.168.10.5,202304220137,6,11,17,0,7001,1,91.735902,0.000586,76,44,59.905125,0.0,60,44,1
139.59.86.114,192.168.10.5,202304220139,3,2,5,0,1422,1,0.126126,0.001805,44,40,0.127562,0.127562,44,40,1
162.216.149.220,192.168.10.5,202304220138,8,6,14,0,28078,1,48.724938,0.000297,378,40,48.893933,0.0,60,44,1
167.71.202.100,192.168.10.5,202304220139,12,13,25,0,22,1,1.098014,1e-06,1028,52,0.97061,0.000951,699,52,1
182.71.6.166,192.168.10.5,202304220138,20,16,36,0,3389,1,28.998669,0.0,83,40,29.184132,0.0,59,40,1
124.222.93.58,192.168.10.5,202304220139,5,5,10,0,5900,1,0.176065,0.0,64,52,0.17567,0.001198,64,52,1
120.55.64.33,192.168.10.5,202304220139,5,5,10,0,5900,1,0.185776,1e-06,64,52,0.184433,0.0012,64,52,1
67.217.62.98,192.168.10.5,202304220139,96,121,217,0,22,1,1.184142,0.0,1028,52,0.971263,0.0,804,52,1
119.1.123.52,192.168.10.5,202304220139,1,6,7,0,23,1,-10000,-10000,44,44,16.239182,1.014871,44,44,1
165.227.188.42,192.168.10.5,202304220139,12,10,22,0,9944,1,2.59253,0.008052,303,52,2.59253,1e-06,60,52,1
103.139.193.55,192.168.10.5,202304220139,12,14,26,0,22,1,1.198107,0.000613,1028,52,0.970295,0.000757,676,52,1
122.114.15.135,192.168.10.5,202304220139,5,5,10,0,5900,1,0.115544,0.0,64,52,0.113875,0.0014,64,52,1
167.248.133.160,192.168.10.5,202304220139,2,1,3,0,18061,1,0.147197,0.147197,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304220139,14,10,24,0,18061,1,1.149317,0.0,295,40,1.141223,0.0,60,40,1
162.142.125.138,192.168.10.5,202304220140,2,1,3,0,30005,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220140,4,2,6,0,18061,2,11.485583,0.139358,60,40,11.625043,11.625043,60,60,1
162.142.125.214,192.168.10.5,202304220140,14,9,23,0,30005,1,1.157632,0.0,295,40,1.151622,0.0,60,52,1
128.199.31.59,192.168.10.5,202304220140,3,1,4,0,9296,1,0.14152,0.008036,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304220140,4,3,7,0,3389,1,0.34494,0.000595,83,40,0.24835,0.093396,59,40,1
222.124.214.10,192.168.10.5,202304220140,90,123,213,0,22,1,1.327397,0.0,1028,52,0.974052,0.0,804,52,1
113.178.245.167,192.168.10.5,202304220140,4,3,7,0,3389,1,0.205871,0.001206,83,40,0.108224,0.097852,59,40,1
183.255.49.86,192.168.10.5,202304220140,5,5,10,0,5900,1,0.117595,0.0,64,52,0.117726,0.001047,64,52,1
193.163.125.112,192.168.10.5,202304220140,2,1,3,0,52564,1,0.277328,0.277328,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304220140,12,13,25,0,22,1,1.309558,0.0,1028,52,0.97136,0.001189,699,52,1
67.217.62.98,192.168.10.5,202304220140,14,14,28,0,22,1,1.179959,0.0,1028,52,0.967865,0.000594,699,52,1
192.241.213.65,192.168.10.5,202304220139,6,9,15,0,21,1,88.108798,0.000912,60,44,56.371641,0.114105,75,44,1
167.71.202.100,192.168.10.5,202304220141,12,13,25,0,22,1,1.099256,0.0,1028,52,0.972082,0.00086,699,52,1
62.233.50.217,192.168.10.5,202304220141,3,1,4,0,7776,1,0.276117,0.006128,44,40,-10000,-10000,44,44,1
103.139.193.55,192.168.10.5,202304220141,12,14,26,0,22,1,1.098883,0.000597,1028,52,0.973336,0.001101,676,52,1
91.240.118.77,192.168.10.5,202304220141,3,1,4,0,33099,1,0.27141,0.003218,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202304220141,1,1,2,0,553,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304220141,3,1,4,0,53665,1,0.251147,0.004442,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304220141,12,15,27,0,22,1,1.329521,0.0,1028,52,0.973851,0.0,699,52,1
124.223.169.131,192.168.10.5,202304220142,5,6,11,0,5900,1,0.795622,0.0,64,52,0.602936,0.001125,64,52,1
94.102.61.28,192.168.10.5,202304220140,14,22,36,0,30001,2,34.855691,0.0,260,44,18.831033,0.0,60,44,1
124.222.197.135,192.168.10.5,202304220142,6,7,13,0,5900,1,1.001772,0.0,64,52,1.001773,0.001151,64,52,1
182.61.47.229,192.168.10.5,202304220142,5,5,10,0,5900,1,0.211527,0.0,64,52,0.211607,0.001549,64,52,1
182.71.6.166,192.168.10.5,202304220141,20,15,35,0,3389,1,28.731066,0.0,83,40,28.906238,0.030287,59,40,1
67.213.208.19,192.168.10.5,202304220142,9,46,55,0,443,2,2.028451,0.000592,52,52,11.857297,0.0,52,44,1
124.78.206.79,192.168.10.5,202304220142,5,5,10,0,5900,1,0.177755,1e-06,64,52,0.176902,0.000854,64,52,1
186.235.70.47,192.168.10.5,202304220142,12,14,26,0,22,1,1.306216,1e-06,1028,52,0.970594,0.000947,699,52,1
106.15.229.166,192.168.10.5,202304220142,6,6,12,0,5900,1,0.488427,0.0,64,52,0.488276,0.00105,64,52,1
167.248.133.164,192.168.10.5,202304220142,2,1,3,0,12562,1,0.145057,0.145057,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304220142,13,9,22,0,12562,1,1.155502,0.0,295,52,1.149287,0.0,60,52,1
106.13.223.201,192.168.10.5,202304220142,5,6,11,0,5900,1,0.850185,0.0,64,52,0.632384,0.000967,64,52,1
36.134.122.227,192.168.10.5,202304220142,5,5,10,0,5900,1,0.100998,0.0,64,52,0.099988,0.001153,64,52,1
113.178.245.167,192.168.10.5,202304220142,4,3,7,0,3389,1,0.157309,0.001118,83,40,0.115206,0.038027,59,40,1
162.142.125.160,192.168.10.5,202304220142,2,1,3,0,12562,1,0.135928,0.135928,60,40,-10000,-10000,60,60,1
64.62.197.96,192.168.10.5,202304220142,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304220143,6,6,12,0,5900,1,1.533667,0.000353,64,52,1.53359,0.00135,64,52,1
103.139.193.55,192.168.10.5,202304220143,13,16,29,0,22,1,1.10546,1e-06,1028,40,0.966891,9.8e-05,699,52,1
163.123.142.210,192.168.10.5,202304220143,3,1,4,0,7003,1,0.16414,0.00683,46,40,-10000,-10000,44,44,1
192.241.225.24,192.168.10.5,202304220143,1,6,7,0,7002,1,-10000,-10000,44,44,16.235033,1.019527,44,44,1
106.112.222.42,192.168.10.5,202304220143,5,5,10,0,5900,1,0.230417,1e-06,64,52,0.230499,0.001306,64,52,1
222.124.214.10,192.168.10.5,202304220143,12,14,26,0,22,1,1.327693,0.0,1028,52,0.973577,0.0,699,52,1
36.133.130.233,192.168.10.5,202304220144,5,6,11,0,5900,1,0.47646,0.0,64,52,0.370188,0.001612,64,52,1
36.134.47.247,192.168.10.5,202304220144,5,6,11,0,5900,1,0.43516,0.000106,64,52,0.331672,0.001298,64,52,1
128.199.31.59,192.168.10.5,202304220144,4,4,8,0,9296,1,1.146003,1e-06,60,52,1.142818,0.0,60,52,1
91.240.118.71,192.168.10.5,202304220144,3,1,4,0,9982,1,0.271322,0.002143,44,40,-10000,-10000,44,44,1
134.175.48.152,192.168.10.5,202304220144,34,28,62,0,2375,1,14.046553,0.0,153,40,14.957046,0.0,60,44,1
207.90.244.6,192.168.10.5,202304220144,18,15,33,0,3569,1,1.398955,0.0,303,40,1.553806,0.0,60,44,1
222.102.107.15,192.168.10.5,202304220144,1,6,7,0,37215,1,-10000,-10000,44,44,16.23909,1.011807,44,44,1
186.235.70.47,192.168.10.5,202304220144,12,13,25,0,22,1,1.312558,0.0,1028,52,0.972895,0.001094,699,52,1
183.250.153.34,192.168.10.5,202304220144,3,8,11,0,3389,1,5.996062,3.001311,52,48,16.23901,1.019216,52,52,1
182.61.45.113,192.168.10.5,202304220145,5,5,10,0,5900,1,0.215763,0.0,64,52,0.214228,0.001137,64,52,1
103.139.193.55,192.168.10.5,202304220145,12,14,26,0,22,1,1.117998,0.0,1028,52,0.971602,0.0,676,52,1
113.178.245.167,192.168.10.5,202304220145,4,3,7,0,3389,1,0.183769,0.000938,83,40,0.121415,0.062282,59,40,1
192.168.3.118,172.29.148.192,202304220144,20,0,20,0,55443,1,12.849936,1.011368,60,60,-10000,-10000,-10000,-10000,0
185.167.96.138,192.168.10.5,202304220145,5,5,10,0,2083,1,1.254738,0.000639,174,52,1.007734,1e-06,60,52,1
59.148.170.250,192.168.10.5,202304220145,1,6,7,0,23,1,-10000,-10000,44,44,16.23938,1.034284,44,44,1
58.211.207.70,192.168.10.5,202304220145,7,7,14,0,5900,1,1.106365,1e-06,64,52,1.008234,0.001494,64,52,1
182.71.6.166,192.168.10.5,202304220144,20,16,36,0,3389,1,28.689857,0.0,83,40,28.862418,4.9e-05,59,40,1
185.156.73.121,192.168.10.5,202304220145,6,2,8,0,53759,2,46.442185,0.000665,44,40,46.68104,46.68104,44,44,1
35.203.210.28,192.168.10.5,202304220145,8,6,14,0,8890,1,51.262779,0.0,377,40,51.509982,0.0,60,44,1
49.84.147.225,192.168.10.5,202304220145,3,7,10,0,23,1,0.723216,0.06887,44,44,16.23874,0.723195,44,44,1
192.241.196.4,192.168.10.5,202304220145,1,6,7,0,22,1,-10000,-10000,44,44,16.239521,1.012691,44,44,1
192.241.225.24,192.168.10.5,202304220146,5,5,10,0,7002,1,1.127518,0.000607,76,52,1.009024,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304220146,6,6,12,0,5900,1,0.532681,0.0,64,52,0.532446,0.001249,64,52,1
92.63.197.82,192.168.10.5,202304220146,3,1,4,0,2927,1,0.228005,0.003769,44,40,-10000,-10000,44,44,1
36.49.36.222,192.168.10.5,202304220146,1,6,7,0,23,1,-10000,-10000,44,44,16.239346,1.030096,44,44,1
37.44.44.27,192.168.10.5,202304220146,1,6,7,0,22,1,-10000,-10000,60,60,16.239442,1.03189,60,60,1
186.235.70.47,192.168.10.5,202304220146,90,122,212,0,22,1,1.308654,0.0,1028,52,0.973612,0.0,804,52,1
185.94.111.1,192.168.10.5,202304220147,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
