address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.36,192.168.10.5,202305260833,3,1,4,0,38012,1,0.21511,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260833,3,1,4,0,30131,1,0.274972,0.008035,44,40,-10000,-10000,44,44,1
106.75.157.197,192.168.10.5,202305260833,3,1,4,0,5258,1,0.59224,0.205821,44,40,-10000,-10000,44,44,1
116.204.50.143,192.168.10.5,202305260833,5,3,8,0,6379,1,0.262589,0.002004,66,52,0.262589,0.105944,60,52,1
123.173.91.74,192.168.10.5,202305260833,2,7,9,0,23,1,0.155925,0.155925,44,44,16.240228,0.155856,44,44,1
94.102.49.43,192.168.10.5,202305260833,3,1,4,0,49202,1,0.236568,0.007134,44,40,-10000,-10000,44,44,1
177.33.108.49,192.168.10.5,202305260833,2,1,3,0,23,1,0.34135,0.34135,44,40,-10000,-10000,44,44,1
106.75.10.180,192.168.10.5,202305260833,34,33,67,0,5258,1,1.210925,0.0,295,52,1.199956,0.0,64,52,1
216.218.206.96,192.168.10.5,202305260833,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305260834,4,3,7,0,3389,1,0.335686,0.000356,83,40,0.297916,0.037156,59,40,1
167.94.145.22,192.168.10.5,202305260834,2,1,3,0,11842,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260834,3,1,4,0,33221,1,0.285676,0.00443,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305260834,13,9,22,0,11842,1,1.248831,0.0,295,52,1.243596,0.0,60,52,1
89.248.165.107,192.168.10.5,202305260834,3,1,4,0,5872,1,0.247438,0.010265,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305260834,6,6,12,0,5900,1,0.997022,0.0,64,52,0.997022,0.000772,64,52,1
178.128.32.203,192.168.10.5,202305260834,12,10,22,0,9595,1,3.619146,0.000874,303,52,3.904422,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260834,8,6,14,0,3389,1,0.407848,0.0,83,40,0.446511,0.024889,59,40,1
64.62.197.159,192.168.10.5,202305260835,2,1,3,0,1883,1,0.12077,0.12077,44,40,-10000,-10000,44,44,1
128.1.79.176,192.168.10.5,202305260835,2,1,3,0,42443,1,0.10578,0.10578,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305260835,36,13,49,0,64297,1,5.036514,0.0,575,52,5.036541,0.0,3876,40,1
167.248.133.137,192.168.10.5,202305260835,2,1,3,0,2000,1,0.140328,0.140328,44,40,-10000,-10000,44,44,1
107.189.1.127,192.168.10.5,202305260835,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.62.197.152,192.168.10.5,202305260835,4,3,7,0,1883,1,2.88414,0.000626,64,40,2.925256,0.116034,48,40,1
205.210.31.227,192.168.10.5,202305260834,8,6,14,0,2096,1,43.111633,0.0,377,40,43.376825,1e-06,60,44,1
167.248.133.51,192.168.10.5,202305260835,24,17,41,0,2000,1,1.152888,0.0,295,40,1.152622,0.0,60,40,1
54.39.186.162,192.168.10.5,202305260835,4,3,7,0,3389,1,0.233563,0.0,83,40,0.169184,0.062842,59,40,1
195.201.95.90,192.168.10.5,202305260835,6,6,12,0,25565,1,1.269364,0.0,71,52,1.008419,0.0,60,52,1
89.248.163.119,192.168.10.5,202305260835,6,2,8,0,4827,2,37.986826,0.014279,44,40,38.254245,38.254245,44,44,1
162.142.125.244,192.168.10.5,202305260836,2,1,3,0,50158,1,0.143556,0.143556,44,40,-10000,-10000,44,44,1
35.203.211.115,192.168.10.5,202305260835,8,6,14,0,48963,1,53.415007,0.0,259,40,53.639014,0.0,60,44,1
128.116.73.188,192.168.10.5,202305260835,6,8,14,0,443,2,57.485144,0.247526,52,40,57.73267,0.386783,52,52,1
162.142.125.160,192.168.10.5,202305260835,4,2,6,0,2000,2,34.98106,0.157267,60,40,35.139651,35.139651,60,60,1
162.142.125.11,192.168.10.5,202305260836,14,10,24,0,50158,1,1.160878,5.1e-05,295,40,1.149626,1e-06,60,40,1
81.30.158.191,192.168.10.5,202305260836,5,5,10,0,5900,1,0.260044,0.002692,64,52,0.258555,0.00149,64,52,1
35.203.211.86,192.168.10.5,202305260836,4,4,8,0,53929,1,1.237913,0.302521,44,44,1.468973,0.0,44,40,1
112.95.13.221,192.168.10.5,202305260835,7,4,11,0,23,1,30.873984,0.063792,60,40,30.946,0.071939,60,44,1
205.210.31.97,192.168.10.5,202305260836,2,1,3,0,22,1,0.150674,0.150674,44,40,-10000,-10000,44,44,1
205.210.31.103,192.168.10.5,202305260835,8,6,14,0,22460,1,43.428683,0.00184,259,40,43.585238,0.0,60,44,1
162.216.149.55,192.168.10.5,202305260835,8,6,14,0,5004,1,53.107894,0.0,377,40,53.276571,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260836,9,3,12,0,5800,3,9.640066,0.002312,44,40,9.867218,1.140465,44,44,1
106.12.29.34,192.168.10.5,202305260836,6,6,12,0,5900,1,1.002993,0.0,64,52,1.002993,0.001126,64,52,1
89.248.163.200,192.168.10.5,202305260836,3,1,4,0,3000,1,0.229669,0.002126,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260835,12,10,22,0,3389,1,58.871237,0.0,83,40,59.169365,0.0,59,40,1
94.102.49.43,192.168.10.5,202305260836,3,1,4,0,47087,1,0.248757,0.003812,44,40,-10000,-10000,44,44,1
198.27.70.142,192.168.10.5,202305260835,590,481,1071,0,22,1,1.22671,0.0,1012,52,0.995586,0.0,699,52,1
205.210.31.81,192.168.10.5,202305260836,8,6,14,0,50067,1,42.217779,0.000617,259,40,42.372127,0.0,60,44,1
139.99.134.153,192.168.10.5,202305260837,5,5,10,0,5900,1,0.161746,0.000591,64,52,0.160645,0.000905,64,52,1
170.106.174.246,192.168.10.5,202305260836,17,14,31,0,8426,1,10.001843,0.0,295,40,10.117859,0.0,60,52,1
89.248.168.220,192.168.10.5,202305260836,9,3,12,0,57767,3,55.987683,0.00089,44,40,56.24587,8.499409,44,44,1
31.41.244.108,192.168.10.5,202305260837,5,5,10,0,5900,1,0.277297,0.002022,64,52,0.277844,0.000561,64,52,1
162.142.125.86,192.168.10.5,202305260837,2,1,3,0,12370,1,0.147125,0.147125,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305260837,15,10,25,0,12370,1,1.157797,0.000296,295,40,1.152945,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260837,2,1,3,0,12370,1,0.138178,0.138178,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305260836,20,0,20,0,55443,1,12.869135,1.006377,60,60,-10000,-10000,-10000,-10000,0
192.241.239.13,192.168.10.5,202305260838,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305260838,3,1,4,0,10250,1,0.279966,0.002139,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260838,4,3,7,0,3389,1,0.206114,0.0,83,40,0.173812,0.026932,59,40,1
111.90.33.178,192.168.10.5,202305260838,8,6,14,0,3389,1,0.099193,0.000901,83,40,0.061654,0.022013,59,40,1
51.38.238.48,192.168.10.5,202305260838,5,5,10,0,5900,1,0.247857,1e-06,64,52,0.24667,0.001187,64,52,1
35.203.211.141,192.168.10.5,202305260837,7,6,13,0,9871,1,55.320088,0.0,377,40,55.542134,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305260838,5,5,10,0,5900,1,0.174565,1e-06,64,52,0.174909,0.001587,64,52,1
121.5.22.7,192.168.10.5,202305260838,5,5,10,0,5900,1,0.177585,0.002025,64,52,0.176677,0.000907,64,52,1
35.203.211.15,192.168.10.5,202305260837,8,6,14,0,48551,1,50.378402,0.000292,259,40,50.60087,1e-06,60,44,1
205.210.31.97,192.168.10.5,202305260838,9,6,15,0,22,1,1.257424,0.004401,1932,52,1.0496,0.001968,676,52,1
193.57.40.49,192.168.10.5,202305260838,3,1,4,0,8925,1,0.24755,0.040155,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260835,12,67,79,0,443,2,56.097872,0.040525,52,52,31.629359,0.0,52,52,1
205.210.31.139,192.168.10.5,202305260837,8,6,14,0,3000,1,44.365737,0.000179,377,40,44.636573,0.0,60,44,1
114.132.218.137,192.168.10.5,202305260838,5,5,10,0,5900,1,0.207038,0.0,64,52,0.20821,0.001453,64,52,1
114.132.156.71,192.168.10.5,202305260838,7,8,15,0,5900,1,1.137657,1e-06,64,52,1.137656,0.000889,64,52,1
45.86.190.21,192.168.10.5,202305260839,5,5,10,0,5900,1,0.24041,0.005017,64,52,0.239601,0.000809,64,52,1
178.128.32.203,192.168.10.5,202305260839,5,4,9,0,2323,1,2.025947,0.04142,60,52,2.319385,0.0,60,52,1
114.115.248.140,192.168.10.5,202305260839,6,4,10,0,8080,1,1.011861,0.000594,76,40,1.007737,0.0,52,40,1
167.94.138.149,192.168.10.5,202305260839,2,1,3,0,10011,1,0.196286,0.196286,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305260839,18,13,31,0,10011,1,1.204951,0.0,295,40,1.210891,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260839,2,1,3,0,10011,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
198.235.24.153,192.168.10.5,202305260839,4,4,8,0,5289,1,1.320226,0.0,44,44,1.256582,0.0,44,40,1
134.209.150.51,192.168.10.5,202305260839,3,1,4,0,20222,1,0.117358,0.003567,44,40,-10000,-10000,44,44,1
45.185.112.42,192.168.10.5,202305260834,596,417,1013,0,22,1,4.13415,0.0,1012,40,4.455406,0.0,676,52,1
45.77.132.77,192.168.10.5,202305260839,8,6,14,0,27017,1,2.001819,0.007076,326,52,2.042449,0.06542,60,52,1
114.132.71.92,192.168.10.5,202305260839,6,6,12,0,5900,1,0.498097,0.0,64,52,0.498097,0.001389,64,52,1
162.243.133.14,192.168.10.5,202305260838,7,10,17,0,25,1,54.239966,1e-06,74,44,22.495847,0.000448,124,44,1
198.98.62.201,192.168.10.5,202305260839,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305260840,5,5,10,0,5900,1,0.233823,0.0,64,52,0.232191,0.001399,64,52,1
197.36.234.107,192.168.10.5,202305260840,12,8,20,0,52869,1,3.763273,0.000574,1010,40,4.078525,0.001031,60,44,1
13.57.202.90,192.168.10.5,202305260840,5,5,10,0,4433,1,1.1269,0.007489,345,52,1.008516,0.0,60,52,1
81.206.159.142,192.168.10.5,202305260840,2,1,3,0,23,1,0.39172,0.39172,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260840,5,5,10,0,5900,1,0.254945,0.0,64,52,0.256115,0.001248,64,52,1
35.203.211.238,192.168.10.5,202305260839,8,6,14,0,15000,1,50.984063,0.0,259,40,51.206361,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260838,16,12,28,0,3389,1,58.712623,0.0,83,40,59.009995,0.036752,59,40,1
89.248.168.220,192.168.10.5,202305260840,3,1,4,0,54620,1,0.241589,0.003276,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260837,23,9,32,0,9251,9,46.633543,0.0,44,40,46.839386,4.545813,44,40,1
54.39.186.162,192.168.10.5,202305260840,4,3,7,0,3389,1,0.271657,1e-06,83,40,0.173623,0.09439,59,40,1
106.58.208.39,192.168.10.5,202305260840,5,5,10,0,5900,1,0.24186,0.0,64,52,0.243248,0.000972,64,52,1
134.209.150.51,192.168.10.5,202305260840,5,4,9,0,20222,1,1.129334,0.0,60,52,1.122169,1e-06,60,52,1
162.216.150.57,192.168.10.5,202305260841,4,4,8,0,28865,1,1.253235,1e-06,44,44,1.209424,0.0,44,40,1
145.100.104.40,192.168.10.5,202305260841,4,3,7,0,1883,1,0.241554,0.0,76,52,0.241836,0.042959,60,52,1
152.89.198.103,192.168.10.5,202305260841,3,1,4,0,40011,1,0.27825,0.00347,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260840,18,15,33,0,8001,2,41.166787,0.000925,303,52,41.167314,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260841,3,1,4,0,10305,1,0.282099,0.002171,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305260841,5,5,10,0,5900,1,0.081349,0.0,52,40,0.080537,0.000812,52,40,1
118.37.157.169,192.168.10.5,202305260841,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305260841,5,5,10,0,5900,1,0.150986,0.000897,64,52,0.149456,0.001547,64,52,1
167.94.145.28,192.168.10.5,202305260841,2,1,3,0,42456,1,0.235862,0.235862,44,40,-10000,-10000,44,44,1
120.84.248.10,192.168.10.5,202305260841,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.036827,44,44,1
138.197.31.112,192.168.10.5,202305260841,7,5,12,0,443,1,1.969022,0.0,349,44,2.14978,0.001505,1240,40,1
167.94.145.57,192.168.10.5,202305260841,13,9,22,0,42456,1,1.241049,1e-06,295,52,1.236905,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260841,8,6,14,0,3389,1,0.654558,0.0,83,40,0.68049,0.031893,59,40,1
185.81.68.110,192.168.10.5,202305260841,3,1,4,0,28216,1,0.282157,0.002139,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260841,5,5,10,0,5900,1,0.27547,0.0,64,52,0.275049,0.001484,64,52,1
83.48.70.199,192.168.10.5,202305260841,8,7,15,0,3389,1,21.413637,1e-06,83,40,21.713152,0.0,59,40,1
36.138.197.31,192.168.10.5,202305260842,5,5,10,0,5900,1,0.078712,0.0,64,52,0.078568,0.001541,64,52,1
188.180.103.106,192.168.10.5,202305260842,2,1,3,0,53364,1,0.244886,0.244886,1340,40,-10000,-10000,60,60,1
35.203.210.58,192.168.10.5,202305260841,8,6,14,0,9075,1,55.221396,0.000298,377,40,55.445149,0.0,60,44,1
210.209.203.250,192.168.10.5,202305260841,7,4,11,0,23,1,30.460508,0.147152,60,40,30.60936,0.151211,60,44,1
104.156.155.36,192.168.10.5,202305260841,12,4,16,0,5609,4,20.039094,0.002164,44,40,20.253161,8.747249,44,44,1
146.88.240.4,192.168.10.5,202305260842,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.155.91.68,192.168.10.5,202305260842,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202305260842,3,1,4,0,2031,1,0.111424,0.00089,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260842,5,0,5,0,445,1,8.19205,1.008977,60,60,-10000,-10000,-10000,-10000,1
35.203.211.23,192.168.10.5,202305260842,8,6,14,0,9430,1,53.076538,0.000298,377,40,53.301239,0.0,60,44,1
120.59.183.158,192.168.10.5,202305260842,16,15,31,0,23,1,16.846539,0.14262,60,44,15.92662,0.143389,60,44,1
54.39.186.162,192.168.10.5,202305260843,4,3,7,0,3389,1,0.244578,0.000624,83,40,0.179253,0.067785,59,40,1
183.136.225.9,192.168.10.5,202305260841,15,18,33,0,5900,2,47.317735,0.0,227,40,47.318314,0.000741,64,40,1
89.248.168.220,192.168.10.5,202305260843,3,1,4,0,52833,1,0.240679,0.003208,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305260843,2,1,3,0,6379,1,0.264364,0.264364,60,40,-10000,-10000,60,60,1
206.81.1.88,192.168.10.5,202305260843,3,1,4,0,9186,1,0.187953,0.003261,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305260843,1,6,7,0,23,1,-10000,-10000,44,44,16.24443,1.027497,44,44,1
143.42.118.45,192.168.10.5,202305260843,10,8,18,0,9186,1,1.169192,0.0,291,52,1.008546,0.0,60,52,1
35.203.211.183,192.168.10.5,202305260842,7,6,13,0,6888,1,52.565455,0.0,84,40,52.789038,0.0,60,44,1
46.174.191.32,192.168.10.5,202305260843,4,4,8,0,8080,1,1.371383,0.0,48,48,1.320223,0.0,48,40,1
59.80.22.112,192.168.10.5,202305260843,5,5,10,0,5900,1,0.104523,0.0,64,52,0.105709,0.001521,64,52,1
83.48.70.199,192.168.10.5,202305260843,8,6,14,0,3389,1,58.316514,0.000109,83,40,58.632216,0.039372,59,40,1
205.210.31.250,192.168.10.5,202305260843,8,6,14,0,53300,1,43.594678,1e-06,259,40,43.85935,0.0,60,44,1
94.102.49.43,192.168.10.5,202305260843,9,3,12,0,46742,3,35.636761,0.001443,44,40,35.878692,2.589637,44,44,1
159.89.230.196,192.168.10.5,202305260844,3,4,7,0,30004,1,1.161495,0.152202,44,40,1.159747,0.0,44,40,1
168.121.27.67,192.168.10.5,202305260844,1,1,2,0,908,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.150,192.168.10.5,202305260844,5,5,10,0,8010,1,1.246124,1e-06,174,52,1.008825,0.0,60,52,1
152.89.198.103,192.168.10.5,202305260844,3,1,4,0,28231,1,0.273767,0.005668,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260844,5,5,10,0,5900,1,0.252107,0.00258,64,52,0.253002,0.001038,64,52,1
198.199.102.251,192.168.10.5,202305260844,1,6,7,0,8088,1,-10000,-10000,44,44,16.244065,1.023923,44,44,1
89.248.163.237,192.168.10.5,202305260844,3,1,4,0,1058,1,0.248642,0.021708,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305260843,15,28,43,0,49167,3,41.59286,0.0,260,44,16.239899,0.0,60,44,1
89.248.165.214,192.168.10.5,202305260845,17,14,31,0,22587,1,1.924658,0.001142,115,52,2.207835,0.0,60,40,1
91.240.118.71,192.168.10.5,202305260845,3,1,4,0,9209,1,0.284059,0.003527,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260845,8,6,14,0,3389,1,3.635775,0.000596,83,40,3.953625,0.039948,59,40,1
167.248.133.166,192.168.10.5,202305260845,2,1,3,0,12203,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305260845,5,7,12,0,5900,1,0.397087,1e-06,64,52,0.313552,0.001344,64,52,1
167.248.133.33,192.168.10.5,202305260845,13,9,22,0,12203,1,1.151647,0.00059,295,52,1.143015,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305260845,8,6,14,0,3389,1,0.155845,0.000928,83,40,0.18305,0.020122,59,40,1
162.142.125.160,192.168.10.5,202305260845,2,1,3,0,12203,1,0.149517,0.149517,60,40,-10000,-10000,60,60,1
35.203.210.182,192.168.10.5,202305260844,8,6,14,0,45276,1,55.154474,0.00059,259,40,55.378,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260845,4,3,7,0,3389,1,0.243025,0.0,83,40,0.167724,0.075411,59,40,1
31.41.244.108,192.168.10.5,202305260846,5,5,10,0,5900,1,0.269857,0.007438,64,52,0.274562,0.0011,64,52,1
106.53.74.140,192.168.10.5,202305260846,5,5,10,0,5900,1,0.234741,0.0,64,52,0.233263,0.00118,64,52,1
89.248.168.220,192.168.10.5,202305260846,3,1,4,0,53851,1,0.239091,0.000719,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305260846,3,1,4,0,5559,1,0.302395,0.028243,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260846,3,1,4,0,47992,1,0.240352,0.004468,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202305260845,1,6,7,0,993,1,-10000,-10000,44,44,16.244104,1.025257,44,44,1
139.99.134.153,192.168.10.5,202305260846,5,5,10,0,5900,1,0.144481,1e-06,64,52,0.144506,0.00141,64,52,1
94.102.61.4,192.168.10.5,202305260845,7,11,18,0,12114,1,47.837906,0.0,260,44,16.240237,1e-06,60,44,1
198.199.102.251,192.168.10.5,202305260846,5,5,10,0,8088,1,1.125703,0.001231,76,52,1.008545,0.0,60,52,1
185.122.204.71,192.168.10.5,202305260846,3,1,4,0,10933,1,0.272268,0.003387,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260841,19,107,126,0,80,2,49.0795,0.068832,52,52,17.389554,0.0,52,40,1
51.38.238.48,192.168.10.5,202305260846,5,5,10,0,5900,1,0.248452,0.000882,64,52,0.248508,0.001646,64,52,1
162.216.150.36,192.168.10.5,202305260846,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.115.133.92,192.168.10.5,202305260846,1,6,7,0,23,1,-10000,-10000,44,44,16.244156,1.010222,44,44,1
208.102.64.42,192.168.10.5,202305260846,4,10,14,0,25565,1,32.159125,0.18555,44,40,13.489824,0.0,44,40,1
172.104.185.61,192.168.10.5,202305260847,2,1,3,0,3790,1,0.185676,0.185676,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305260847,5,5,10,0,5900,1,0.112859,0.00151,64,52,0.112624,0.000999,64,52,1
159.203.28.167,192.168.10.5,202305260847,1,6,7,0,2259,1,-10000,-10000,44,44,16.240059,1.028365,44,44,1
178.128.32.203,192.168.10.5,202305260846,40,32,72,0,51235,3,42.82767,0.0,369,52,42.828398,0.0,60,40,1
162.216.150.211,192.168.10.5,202305260846,7,6,13,0,9677,1,54.27061,0.0,377,40,54.44045,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305260847,3,1,4,0,56196,1,0.233579,0.001788,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260848,5,5,10,0,5900,1,0.234786,0.0229,64,52,0.255281,0.001406,64,52,1
162.216.150.47,192.168.10.5,202305260847,8,6,14,0,19160,1,52.468923,0.0,259,40,52.636126,0.0,60,44,1
185.224.128.17,192.168.10.5,202305260848,17,16,33,0,9046,1,1.237203,0.0,134,40,0.991817,0.0,60,44,1
62.233.50.217,192.168.10.5,202305260848,3,1,4,0,6692,1,0.279362,0.002333,44,40,-10000,-10000,44,44,1
45.81.39.39,192.168.10.5,202305260848,12,10,22,0,8848,1,1.259345,0.0,162,52,1.008958,1e-06,60,52,1
207.90.244.5,192.168.10.5,202305260848,19,15,34,0,6264,1,1.154648,0.0,303,40,1.155889,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260848,3,1,4,0,8050,1,0.279575,0.005587,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260845,24,8,32,0,9105,8,46.159621,0.000582,44,40,46.368108,0.890142,44,44,1
89.248.163.119,192.168.10.5,202305260848,4,2,6,0,1059,2,17.578615,0.011645,44,40,17.827784,17.827784,44,40,1
162.243.147.19,192.168.10.5,202305260848,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305260848,5,5,10,0,5900,1,0.247006,0.002051,64,52,0.246004,0.001374,64,52,1
95.214.55.244,192.168.10.5,202305260848,6,8,14,0,8089,1,1.304409,1e-06,2856,52,1.008489,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260848,4,4,8,0,3389,1,0.22889,0.0,83,40,0.168881,0.000176,59,40,1
121.41.118.136,192.168.10.5,202305260848,7,3,10,0,6379,1,0.153675,0.0,66,40,0.154895,0.000197,60,40,1
89.248.168.210,192.168.10.5,202305260848,6,2,8,0,59753,2,30.915879,0.002082,44,40,31.166638,31.166638,44,44,1
139.59.1.180,192.168.10.5,202305260848,7,5,12,0,3322,1,24.574621,0.0,60,40,24.693059,0.0,60,44,1
159.65.138.217,192.168.10.5,202305260848,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305260848,3,1,4,0,40002,1,0.277663,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260846,16,12,28,0,3389,1,58.222824,1e-06,83,40,58.533128,0.026779,59,40,1
128.116.36.32,192.168.10.5,202305260847,6,10,16,0,443,1,22.602924,1.276108,52,40,22.85422,1.022197,52,52,1
89.248.168.220,192.168.10.5,202305260848,3,1,4,0,57830,1,0.262769,0.000892,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260849,9,7,16,0,3389,1,0.843696,0.002177,83,40,0.875157,0.007984,59,40,1
179.43.177.244,192.168.10.5,202305260849,8,6,14,0,9002,1,1.278588,0.0,60,40,1.008919,1e-06,60,44,1
146.185.25.184,192.168.10.5,202305260849,2,1,3,0,3000,1,0.235342,0.235342,44,40,-10000,-10000,44,44,1
35.89.185.112,192.168.10.5,202305260849,5,5,10,0,3000,1,1.148684,0.003252,271,52,1.008805,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260849,3,1,4,0,31031,1,0.297321,0.002328,44,40,-10000,-10000,44,44,1
27.35.75.116,192.168.10.5,202305260849,2,1,3,0,23,1,0.042278,0.042278,44,40,-10000,-10000,44,44,1
104.28.251.138,192.168.10.5,202305260849,5,5,10,0,2095,1,1.248787,0.0,178,52,1.009056,0.0,60,52,1
162.243.136.9,192.168.10.5,202305260849,4,2,6,0,993,1,9.883808,0.119107,60,52,10.003336,10.003336,60,52,1
208.180.5.49,192.168.10.5,202305260850,2,1,3,0,6024,1,0.171206,0.171206,1340,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305260850,3,1,4,0,33898,1,0.231141,0.000579,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260850,5,5,10,0,5900,1,0.278551,0.0,64,52,0.278362,0.000853,64,52,1
192.168.10.4,192.168.10.5,202305260850,32,12,44,0,64297,1,5.038829,-2e-06,575,52,5.038838,0.0,3876,52,1
178.128.32.203,192.168.10.5,202305260849,29,23,52,0,9160,2,25.937487,0.0,303,52,25.937814,0.0,60,52,1
113.195.176.250,192.168.10.5,202305260849,7,4,11,0,23,1,30.777132,0.002629,60,40,30.864919,0.075693,60,44,1
162.216.150.105,192.168.10.5,202305260849,8,6,14,0,9615,1,51.878954,0.0,377,40,52.049964,1e-06,60,44,1
35.203.211.23,192.168.10.5,202305260849,8,6,14,0,9650,1,53.284047,0.0,377,40,53.505773,0.0,60,44,1
118.89.56.206,192.168.10.5,202305260850,6,7,13,0,5900,1,1.241608,1e-06,64,52,1.030294,0.000616,64,52,1
168.121.27.66,192.168.10.5,202305260850,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.157.210.82,192.168.10.5,202305260848,3,18,21,0,80,1,60.435225,27.117486,52,52,28.626499,1.022164,52,52,1
178.128.0.230,192.168.10.5,202305260850,245,204,449,0,3790,1,1.132007,0.0,275,40,1.124966,0.0,60,52,1
119.23.228.24,192.168.10.5,202305260850,5,5,10,0,5900,1,0.224731,0.0,64,52,0.223304,0.001135,64,52,1
193.32.162.189,192.168.10.5,202305260850,43,40,83,0,34567,1,47.843314,0.0,172,40,48.127561,0.0,60,44,1
139.99.134.153,192.168.10.5,202305260851,5,5,10,0,5900,1,0.158258,0.0,64,52,0.157313,0.00155,64,52,1
54.39.186.162,192.168.10.5,202305260851,4,3,7,0,3389,1,0.221946,0.000894,83,40,0.173763,0.042838,59,40,1
162.216.150.211,192.168.10.5,202305260850,7,6,13,0,22122,1,51.957843,0.0,84,40,52.126333,0.0,60,44,1
170.106.176.49,192.168.10.5,202305260851,17,13,30,0,7780,1,10.021577,1e-06,295,40,10.138793,0.0,60,52,1
218.58.69.121,192.168.10.5,202305260851,4,4,8,0,31622,1,1.092663,0.000597,44,40,1.323472,1e-06,44,40,1
