address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.105.15,192.168.10.5,202305061822,12,14,26,0,22,1,1.116212,0.000589,1028,52,0.987858,0.000195,699,52,1
103.75.148.11,192.168.10.5,202305061822,12,14,26,0,22,1,1.16533,4.7e-05,1028,52,0.97551,0.000194,699,52,1
35.203.211.26,192.168.10.5,202305061821,8,6,14,0,6380,1,47.05054,0.000902,259,40,47.272285,0.0,60,44,1
159.223.130.243,192.168.10.5,202305061822,14,14,28,0,22,1,1.170713,4.6e-05,1028,52,0.974473,0.000195,699,52,1
217.17.230.165,192.168.10.5,202305061822,4,3,7,0,3389,1,0.216832,1e-06,83,40,0.191592,0.022832,59,40,1
185.225.209.78,192.168.10.5,202305061821,4,0,4,0,443,1,23.115107,6.922745,52,52,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305061822,3,1,4,0,26427,1,0.238007,0.003286,44,40,-10000,-10000,44,44,1
144.217.87.192,192.168.10.5,202305061822,12,14,26,0,22,1,1.18266,0.000607,1028,52,0.97854,0.000662,699,52,1
62.204.41.80,192.168.10.5,202305061822,3,1,4,0,8014,1,0.271315,0.002111,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061822,8,6,14,0,3389,1,19.571612,0.0,83,40,19.662681,0.041321,59,40,1
118.123.105.85,192.168.10.5,202305061822,7,6,13,0,18080,1,17.400558,1e-06,127,40,17.633987,1e-06,60,44,1
198.199.95.11,192.168.10.5,202305061822,1,6,7,0,1194,1,-10000,-10000,44,44,16.240149,1.014042,44,44,1
128.116.41.54,192.168.10.5,202305061821,6,30,36,0,80,2,19.947008,1.249615,52,52,13.146631,0.026414,52,52,1
162.216.149.248,192.168.10.5,202305061822,8,6,14,0,45101,1,47.110229,0.000898,259,40,47.278126,0.0,60,44,1
140.238.31.139,192.168.10.5,202305061823,14,14,28,0,22,1,1.092989,0.000286,1028,52,0.978236,0.000101,699,52,1
94.102.61.54,192.168.10.5,202305061822,1,6,7,0,8171,1,-10000,-10000,44,44,16.240187,1.038038,44,44,1
106.55.7.207,192.168.10.5,202305061823,6,8,14,0,5900,1,0.852606,1e-06,64,52,0.635148,0.000789,64,52,1
94.102.61.4,192.168.10.5,202305061822,21,33,54,0,10106,3,25.459528,0.0,260,44,10.915067,0.0,60,44,1
192.241.224.9,192.168.10.5,202305061823,1,6,7,0,1962,1,-10000,-10000,44,44,16.240187,1.022762,44,44,1
194.110.203.86,192.168.10.5,202305061823,6,5,11,0,1684,1,0.689735,0.0,87,40,0.595917,0.0,52,40,1
114.132.156.71,192.168.10.5,202305061823,5,5,10,0,5900,1,0.218041,1e-06,64,52,0.217208,0.000992,64,52,1
109.207.200.43,192.168.10.5,202305061823,9,7,16,0,8080,1,1.273713,0.0,139,40,1.008422,1e-06,60,44,1
167.94.146.26,192.168.10.5,202305061824,2,1,3,0,33385,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202305061823,7,6,13,0,9832,1,46.930858,0.0,377,40,47.154378,0.0,60,44,1
114.132.248.19,192.168.10.5,202305061824,6,6,12,0,5900,1,0.524574,1e-06,64,52,0.524574,0.000629,64,52,1
36.138.197.31,192.168.10.5,202305061824,5,5,10,0,5900,1,0.075626,0.0,64,52,0.074396,0.001001,64,52,1
167.94.146.57,192.168.10.5,202305061824,14,10,24,0,33385,1,1.270815,0.0,295,40,1.262001,0.0,60,40,1
128.116.60.41,192.168.10.5,202305061824,3,0,3,0,443,1,0.36463,0.050013,52,52,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305061824,36,13,49,0,64297,1,5.038958,-1.4e-05,575,52,5.038999,0.0,3876,40,1
101.34.37.129,192.168.10.5,202305061824,5,5,10,0,5900,1,0.172778,0.0,64,52,0.171864,0.000985,64,52,1
106.54.181.82,192.168.10.5,202305061824,5,5,10,0,5900,1,0.172666,1e-06,64,52,0.171932,0.00114,64,52,1
124.223.57.237,192.168.10.5,202305061824,5,6,11,0,5900,1,0.775358,0.0,64,52,0.593953,0.000907,64,52,1
150.158.50.247,192.168.10.5,202305061824,5,7,12,0,5900,1,1.257687,0.0,64,52,0.547825,0.000699,64,52,1
103.162.36.21,192.168.10.5,202305061824,4,3,7,0,3389,1,0.148763,0.0,83,40,0.091371,0.054921,59,40,1
45.117.102.185,192.168.10.5,202305061824,5,3,8,0,6379,1,0.260897,0.001248,66,52,0.260798,0.018419,60,52,1
183.136.225.10,192.168.10.5,202305061824,7,3,10,0,4007,1,0.190583,6.3e-05,227,40,0.241563,0.190395,60,44,1
202.51.74.123,192.168.10.5,202305061824,12,13,25,0,22,1,1.180254,0.0,1028,52,0.975303,0.000927,699,52,1
35.203.211.120,192.168.10.5,202305061824,4,4,8,0,35258,1,1.506249,0.0,44,44,1.41543,0.0,44,40,1
192.241.194.57,192.168.10.5,202305061825,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305061825,3,1,4,0,21682,1,0.242782,0.004717,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202305061825,4,4,8,0,51222,1,1.233123,0.0,44,44,1.47057,0.0,44,40,1
35.203.211.125,192.168.10.5,202305061824,7,6,13,0,9008,1,48.452452,0.0,377,40,48.675043,0.0,60,44,1
128.116.75.142,192.168.10.5,202305061825,3,0,3,0,443,1,0.38612,0.097403,52,52,-10000,-10000,-10000,-10000,1
140.238.31.139,192.168.10.5,202305061825,15,15,30,0,22,1,1.077829,0.0,1028,52,0.974058,0.000398,676,52,1
205.210.31.108,192.168.10.5,202305061824,8,6,14,0,4443,1,58.148017,0.000627,259,40,58.302556,0.0,60,44,1
128.116.60.41,192.168.10.5,202305061825,22,28,50,0,80,2,10.052119,0.031845,52,40,10.053442,0.031845,52,52,1
106.13.223.201,192.168.10.5,202305061825,5,5,10,0,5900,1,0.225141,1e-06,64,52,0.225667,0.000839,64,52,1
162.142.125.237,192.168.10.5,202305061825,2,1,3,0,8415,1,0.154567,0.154567,44,40,-10000,-10000,44,44,1
87.191.177.173,192.168.10.5,202305061825,4,0,4,0,8443,1,4.008493,0.993477,60,60,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202305061825,14,9,23,0,8415,1,1.160292,0.000296,295,40,1.157745,0.0,60,52,1
196.189.187.106,192.168.10.5,202305061826,14,14,28,0,22,1,1.362588,0.0,1028,52,0.974082,0.000494,699,52,1
162.216.149.100,192.168.10.5,202305061825,8,6,14,0,9971,1,47.388343,0.0,377,40,47.556946,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305061826,8,6,14,0,3389,1,19.299088,0.0009,83,40,19.398713,0.091257,59,40,1
198.199.95.11,192.168.10.5,202305061826,5,5,10,0,1194,1,1.127843,1e-06,76,52,1.007641,0.0,60,52,1
35.203.211.254,192.168.10.5,202305061826,8,7,15,0,58020,1,49.114678,0.0,378,40,49.338341,0.0,60,44,1
192.241.224.9,192.168.10.5,202305061826,4,4,8,0,1962,1,1.123657,1e-06,60,52,1.122342,0.0,60,52,1
94.102.61.54,192.168.10.5,202305061826,6,11,17,0,8171,2,15.144396,0.003279,259,44,16.240135,0.0,60,44,1
157.245.206.155,192.168.10.5,202305061826,14,14,28,0,22,1,1.091227,0.0,1028,52,0.977495,0.0,699,52,1
167.94.138.64,192.168.10.5,202305061826,2,1,3,0,5241,1,0.20138,0.20138,44,40,-10000,-10000,44,44,1
162.216.150.186,192.168.10.5,202305061826,7,6,13,0,9287,1,45.370997,0.0,377,40,45.539662,1e-06,60,44,1
167.94.138.126,192.168.10.5,202305061826,14,9,23,0,5241,1,1.24016,0.0,295,40,1.203274,0.0,60,52,1
34.150.171.147,192.168.10.5,202305061827,3,1,4,0,8873,1,0.151022,0.010691,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305061826,7,5,12,0,4002,1,50.519763,0.0,60,40,50.641918,0.0,60,44,1
202.51.74.123,192.168.10.5,202305061827,12,15,27,0,22,1,1.174599,0.000922,1028,52,0.97144,0.000238,676,52,1
43.155.105.15,192.168.10.5,202305061827,12,14,26,0,22,1,1.075085,0.000292,1028,52,0.97604,0.0,676,52,1
35.240.121.17,192.168.10.5,202305061827,6,5,11,0,8873,1,1.24059,0.0,66,52,1.008506,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061827,12,14,26,0,22,1,1.162178,0.0,1028,52,0.97206,0.000301,699,52,1
27.124.32.190,192.168.10.5,202305061827,2,1,3,0,37718,1,0.050927,0.050927,44,40,-10000,-10000,44,44,1
185.132.228.146,192.168.10.5,202305061827,12,14,26,0,22,1,1.289273,0.0,1028,52,0.971794,5e-05,699,52,1
106.14.107.14,192.168.10.5,202305061827,5,6,11,0,5900,1,0.719093,0.0,64,52,0.545563,0.00089,64,52,1
196.189.187.106,192.168.10.5,202305061827,14,13,27,0,22,1,1.365241,0.0,1028,52,0.977228,0.000765,699,52,1
159.223.130.243,192.168.10.5,202305061826,28,28,56,0,22,1,63.009701,0.0,1028,52,63.168326,0.00025,699,52,1
167.248.133.143,192.168.10.5,202305061827,2,1,3,0,40000,1,0.133197,0.133197,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061826,6,3,9,0,8415,3,57.28859,0.149821,60,40,57.443284,47.952345,60,60,1
167.248.133.37,192.168.10.5,202305061827,14,10,24,0,40000,1,1.154625,7.7e-05,295,40,1.151255,0.0,60,40,1
106.75.156.223,192.168.10.5,202305061827,3,1,4,0,2223,1,0.2585,0.212768,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305061827,5,5,10,0,9001,1,1.315519,0.0,142,52,1.008662,0.0,60,52,1
5.248.102.145,192.168.10.5,202305061826,42,24,66,0,23,1,20.485864,0.002272,60,40,20.795472,0.083255,60,44,1
140.238.31.139,192.168.10.5,202305061828,16,14,30,0,22,1,1.073027,0.0,1028,52,0.973796,0.000891,676,52,1
157.245.206.155,192.168.10.5,202305061828,14,13,27,0,22,1,1.093556,0.0,1028,52,0.974402,0.001045,699,52,1
217.17.230.165,192.168.10.5,202305061828,4,3,7,0,3389,1,0.233332,0.002567,83,40,0.188136,0.037468,59,40,1
165.227.188.42,192.168.10.5,202305061828,6,5,11,0,6633,1,2.951522,0.000595,60,52,3.148321,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061828,12,14,26,0,22,1,1.176113,0.000287,1028,52,0.977247,9.5e-05,699,52,1
43.155.105.15,192.168.10.5,202305061828,12,15,27,0,22,1,1.075036,0.000931,1028,52,0.975818,0.000394,676,52,1
202.51.74.123,192.168.10.5,202305061828,12,13,25,0,22,1,1.172238,3.8e-05,1028,52,0.974134,0.000596,699,52,1
36.133.125.177,192.168.10.5,202305061828,6,7,13,0,5900,1,0.326704,0.0,64,52,0.326072,0.000632,64,52,1
194.26.29.86,192.168.10.5,202305061828,3,1,4,0,9938,1,0.305745,0.01628,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305061828,5,6,11,0,5900,1,0.414712,0.0,64,52,0.314696,0.000914,64,52,1
94.102.61.54,192.168.10.5,202305061828,7,11,18,0,8169,2,9.266889,0.0,259,44,16.240461,0.0,60,44,1
128.116.36.90,192.168.10.5,202305061827,31,102,133,0,80,2,47.044601,0.0,52,52,16.240016,0.0,52,52,1
113.142.66.88,192.168.10.5,202305061828,6,8,14,0,5900,1,1.262748,0.0,64,52,1.038364,0.000704,64,52,1
134.209.95.237,192.168.10.5,202305061814,1201,759,1885,75,993,383,58.845137,0.0,1260,29,59.083455,0.0,1437,40,1
62.204.41.80,192.168.10.5,202305061828,6,2,8,0,2650,2,10.126566,0.002145,44,40,10.395321,10.395321,44,44,1
91.240.118.221,192.168.10.5,202305061828,6,2,8,0,4401,2,23.228283,0.000598,44,40,23.507273,23.507273,44,44,1
85.217.144.142,192.168.10.5,202305061828,11,7,18,0,5555,1,45.368941,0.0,396,40,2.695729,0.000299,199,44,1
172.245.118.6,192.168.10.5,202305061821,426,510,936,0,22,1,16.13253,0.0,1028,52,16.30488,0.0,788,52,1
162.216.150.133,192.168.10.5,202305061828,8,6,14,0,9453,1,46.82446,0.0,377,40,46.990886,1e-06,60,44,1
35.203.210.175,192.168.10.5,202305061828,7,6,13,0,7891,1,49.416398,0.0,84,40,49.639042,0.0,60,44,1
91.240.118.243,192.168.10.5,202305061829,3,1,4,0,20443,1,0.279694,0.000633,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305061829,2,1,3,0,39139,1,0.267637,0.267637,44,40,-10000,-10000,44,44,1
162.216.149.178,192.168.10.5,202305061828,8,6,14,0,9599,1,48.438145,1e-06,377,40,48.606775,0.0,60,44,1
157.245.206.155,192.168.10.5,202305061829,14,15,29,0,22,1,1.089421,0.0,1028,52,0.97094,0.000172,699,52,1
106.75.182.206,192.168.10.5,202305061828,28,36,64,0,2223,1,1.235701,0.0,295,52,43.307231,0.0,64,52,1
162.142.125.130,192.168.10.5,202305061829,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.132.228.146,192.168.10.5,202305061828,102,135,237,0,22,1,49.003857,0.0,1028,52,49.296261,0.0,788,52,1
167.94.145.91,192.168.10.5,202305061829,2,1,3,0,5671,1,0.251986,0.251986,44,40,-10000,-10000,44,44,1
123.57.215.45,192.168.10.5,202305061829,7,3,10,0,6379,1,0.111931,1e-06,66,40,0.113468,0.000299,60,40,1
167.94.145.57,192.168.10.5,202305061829,19,15,34,0,5671,1,1.252417,0.0,295,40,1.243957,0.0,60,52,1
43.155.105.15,192.168.10.5,202305061829,12,15,27,0,22,1,1.074252,0.001239,1028,52,0.975348,0.000196,676,52,1
124.222.197.135,192.168.10.5,202305061829,6,6,12,0,5900,1,1.000425,0.0,64,52,1.000425,0.00096,64,52,1
124.223.169.131,192.168.10.5,202305061829,6,6,12,0,5900,1,0.462581,1e-06,64,52,0.462432,0.000923,64,52,1
124.222.93.58,192.168.10.5,202305061829,5,5,10,0,5900,1,0.17247,1e-06,64,52,0.172257,0.001025,64,52,1
89.248.163.200,192.168.10.5,202305061829,3,1,4,0,8181,1,0.246352,0.018769,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202305061830,2,1,3,0,8117,1,0.1379,0.1379,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305061830,13,9,22,0,8117,1,1.150123,0.000327,295,52,1.142057,0.0,60,52,1
202.51.74.123,192.168.10.5,202305061830,12,14,26,0,22,1,1.176458,0.000341,1028,52,0.975789,0.00015,699,52,1
167.248.133.148,192.168.10.5,202305061830,2,1,3,0,6020,1,0.135529,0.135529,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061828,12,9,21,0,3389,1,57.236466,0.0,83,40,57.3298,0.020767,59,40,1
162.142.125.160,192.168.10.5,202305061830,4,2,6,0,8117,2,12.257743,0.137698,60,40,12.39559,12.39559,60,60,1
167.248.133.37,192.168.10.5,202305061830,14,9,23,0,6020,1,1.157075,0.0,295,40,1.151307,0.0,60,52,1
196.189.187.106,192.168.10.5,202305061828,110,136,246,0,22,1,58.774755,0.0,1028,52,59.09496,0.000546,788,52,1
45.147.250.222,192.168.10.5,202305061830,2,1,3,0,2096,1,0.271713,0.271713,44,40,-10000,-10000,44,44,1
23.224.186.23,192.168.10.5,202305061830,34,34,68,0,50005,1,1.160725,0.0,502,52,1.134277,0.0,60,52,1
162.216.149.11,192.168.10.5,202305061829,8,6,14,0,47342,1,44.552126,0.0015,259,40,44.721106,0.0,60,44,1
159.223.130.243,192.168.10.5,202305061828,124,154,278,0,22,1,61.071432,0.0,1028,52,61.225593,0.0,788,52,1
185.132.228.146,192.168.10.5,202305061830,12,14,26,0,22,1,1.294955,5.2e-05,1028,52,0.975857,0.0001,699,52,1
157.245.206.155,192.168.10.5,202305061831,14,14,28,0,22,1,1.092996,0.0,1028,52,0.970817,0.000248,699,52,1
103.75.148.11,192.168.10.5,202305061829,102,138,240,0,22,1,59.164465,0.0,1028,52,59.323683,0.0,788,52,1
43.155.105.15,192.168.10.5,202305061831,90,124,214,0,22,1,1.072668,0.000631,1028,52,0.975689,4.4e-05,788,52,1
193.163.125.154,192.168.10.5,202305061831,2,1,3,0,49033,1,0.263931,0.263931,44,40,-10000,-10000,44,44,1
109.87.224.76,192.168.10.5,202305061831,2,1,3,0,23,1,0.290754,0.290754,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305061831,2,1,3,0,7780,1,0.050621,0.050621,44,40,-10000,-10000,44,44,1
162.216.150.8,192.168.10.5,202305061830,8,6,14,0,49499,1,47.931451,0.0,378,40,48.100353,0.0,60,44,1
35.203.210.3,192.168.10.5,202305061830,8,6,14,0,8899,1,52.893436,0.000339,259,40,53.115619,0.0,60,44,1
202.51.74.123,192.168.10.5,202305061831,90,125,215,0,22,1,1.163526,0.0,1028,52,0.978149,1e-06,788,52,1
144.217.87.192,192.168.10.5,202305061831,90,125,215,0,22,1,1.190409,0.000303,1028,52,0.978393,0.0003,788,52,1
159.223.130.243,192.168.10.5,202305061831,14,13,27,0,22,1,1.172522,0.0,1028,52,0.977236,0.000909,699,52,1
162.216.150.103,192.168.10.5,202305061831,8,6,14,0,44346,1,46.492027,0.002036,259,40,46.660815,0.0,60,44,1
185.132.228.146,192.168.10.5,202305061831,12,14,26,0,22,1,1.299662,0.0,1028,52,0.974892,0.000249,699,52,1
35.203.210.82,192.168.10.5,202305061831,7,6,13,0,12369,1,49.497262,0.002032,84,40,49.71737,0.0,60,44,1
103.75.148.11,192.168.10.5,202305061832,12,14,26,0,22,1,1.165918,0.0,1028,52,0.977465,0.000294,699,52,1
157.245.206.155,192.168.10.5,202305061832,14,14,28,0,22,1,1.091765,0.0,1028,52,0.978431,1e-06,676,52,1
162.142.125.90,192.168.10.5,202305061832,2,1,3,0,18040,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305061832,14,10,24,0,18040,1,1.160978,0.0,295,40,1.158574,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061832,2,1,3,0,18040,1,0.142063,0.142063,60,40,-10000,-10000,60,60,1
43.155.105.15,192.168.10.5,202305061832,12,15,27,0,22,1,1.066329,0.001815,1028,52,0.975128,0.000718,676,52,1
157.230.56.253,192.168.10.5,202305061832,7,4,11,0,3030,1,1.160561,0.0,60,40,1.16064,9.6e-05,60,52,1
39.82.183.105,192.168.10.5,202305061832,2,1,3,0,23,1,0.050972,0.050972,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305061827,36,65,101,0,2229,1,28.658953,1.00182,60,60,28.659678,0.008032,60,40,1
196.189.187.106,192.168.10.5,202305061831,110,135,245,0,22,1,52.623869,0.0,1028,52,52.960496,9.9e-05,788,52,1
178.62.64.242,192.168.10.5,202305061833,4,4,8,0,45257,1,1.267569,1e-06,44,40,1.284375,0.0,44,40,1
202.51.74.123,192.168.10.5,202305061833,12,14,26,0,22,1,1.173688,0.0,1028,52,0.973613,0.000572,699,52,1
106.15.229.166,192.168.10.5,202305061833,6,6,12,0,5900,1,0.464842,0.0,64,52,0.464842,0.000603,64,52,1
120.55.64.33,192.168.10.5,202305061833,5,5,10,0,5900,1,0.182349,0.0,64,52,0.181814,0.00092,64,52,1
194.110.203.86,192.168.10.5,202305061833,6,7,13,0,1677,1,2.515564,0.0,87,40,1.679564,0.0,52,40,1
159.223.130.243,192.168.10.5,202305061833,14,14,28,0,22,1,1.167718,0.0,1028,52,0.97276,0.000727,699,52,1
106.75.251.199,192.168.10.5,202305061833,6,6,12,0,5900,1,0.546083,0.000329,64,52,0.546083,0.001364,64,52,1
114.215.179.136,192.168.10.5,202305061833,5,5,10,0,5900,1,0.182019,0.0,64,52,0.181478,0.000541,64,52,1
106.14.41.171,192.168.10.5,202305061833,5,5,10,0,5900,1,0.220456,0.0,64,52,0.219611,0.000845,64,52,1
185.132.228.146,192.168.10.5,202305061833,12,13,25,0,22,1,1.294557,0.0,1028,52,0.976211,0.00078,699,52,1
103.56.61.144,192.168.10.5,202305061833,6,5,11,0,7780,1,1.049416,1e-06,56,52,1.008044,0.0,56,52,1
94.102.61.6,192.168.10.5,202305061831,21,33,54,0,12340,3,47.946915,0.0,260,44,40.810842,0.0,60,44,1
193.163.125.181,192.168.10.5,202305061833,1,1,2,0,637,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.87.192,192.168.10.5,202305061833,90,124,214,0,22,1,1.179068,0.0,1028,52,0.973958,0.0,788,52,1
103.75.148.11,192.168.10.5,202305061833,12,13,25,0,22,1,1.165231,0.0,1028,52,0.974766,0.001027,699,52,1
218.92.0.27,192.168.10.5,202305061833,20,18,38,0,22,1,1.29953,0.0,724,40,1.243647,0.001078,900,52,1
58.211.207.70,192.168.10.5,202305061833,5,5,10,0,5900,1,0.246044,1e-06,64,52,0.244927,0.001117,64,52,1
157.245.206.155,192.168.10.5,202305061833,14,13,27,0,22,1,1.091444,0.0,1028,52,0.978462,0.000707,699,52,1
43.155.105.15,192.168.10.5,202305061833,12,15,27,0,22,1,1.100035,0.001495,1028,52,0.9738,0.000496,676,52,1
103.162.36.21,192.168.10.5,202305061833,12,9,21,0,3389,1,20.308314,1e-06,83,40,20.406911,0.056899,59,40,1
195.3.147.52,192.168.10.5,202305061834,10,11,21,0,22,1,1.269024,0.002952,944,40,0.973568,0.000594,888,40,1
94.102.61.54,192.168.10.5,202305061833,7,11,18,0,8172,2,13.464275,1e-06,259,44,16.240283,0.0,60,44,1
94.102.61.49,192.168.10.5,202305061833,7,11,18,0,5261,1,41.850487,0.000629,259,44,16.240228,0.0,60,44,1
125.124.103.150,192.168.10.5,202305061834,5,6,11,0,5900,1,0.709523,0.0,64,52,0.561755,0.001048,64,52,1
193.85.174.186,192.168.10.5,202305061834,4,2,6,0,1088,1,0.256495,0.000904,60,52,0.256584,0.256584,60,52,1
196.189.187.106,192.168.10.5,202305061834,14,13,27,0,22,1,1.353433,1e-06,1028,52,0.972981,0.000696,699,52,1
185.132.228.146,192.168.10.5,202305061834,12,13,25,0,22,1,1.299856,0.0,1028,52,0.971851,0.000741,699,52,1
202.51.74.123,192.168.10.5,202305061834,12,14,26,0,22,1,1.168041,0.000346,1028,52,0.975608,0.000599,699,52,1
217.17.230.165,192.168.10.5,202305061834,4,3,7,0,3389,1,0.228369,0.00038,83,40,0.188408,0.035704,59,40,1
89.248.165.85,192.168.10.5,202305061834,23,16,39,0,56009,1,1.24698,0.0,115,40,1.008621,0.0,60,52,1
107.170.234.7,192.168.10.5,202305061833,6,11,17,0,1212,1,57.212402,0.000659,76,44,25.586682,0.0,60,44,1
87.236.176.243,192.168.10.5,202305061834,4,4,8,0,6112,1,1.261539,0.000113,60,52,1.259134,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305061830,241,185,426,0,995,10,52.977497,0.0,569,52,52.977655,0.0,1437,40,1
192.168.3.117,172.29.148.192,202305061833,20,0,20,0,55443,1,12.831353,1.023435,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202305061833,20,0,20,0,55443,1,12.834345,1.005839,60,60,-10000,-10000,-10000,-10000,0
103.75.148.11,192.168.10.5,202305061834,12,13,25,0,22,1,1.160005,1e-06,1028,52,0.974629,0.000589,699,52,1
144.217.87.192,192.168.10.5,202305061834,12,15,27,0,22,1,1.185612,0.001237,1028,52,0.978098,0.0,676,52,1
157.245.206.155,192.168.10.5,202305061835,14,14,28,0,22,1,1.095649,0.0,1028,52,0.975925,4.9e-05,699,52,1
193.163.125.148,192.168.10.5,202305061835,2,1,3,0,18255,1,0.306851,0.306851,44,40,-10000,-10000,44,44,1
128.116.27.8,192.168.10.5,202305061834,27,66,93,0,80,2,18.347909,0.0,52,40,11.342194,0.0,52,52,1
162.216.149.84,192.168.10.5,202305061834,7,6,13,0,28991,1,50.282635,0.0,378,40,50.448669,1e-06,60,44,1
43.155.105.15,192.168.10.5,202305061835,12,14,26,0,22,1,1.094447,0.000299,1028,52,0.972146,0.000446,699,52,1
159.223.130.243,192.168.10.5,202305061834,110,136,246,0,22,1,51.207783,0.0,1028,40,51.36488,0.0,788,52,1
49.12.45.220,192.168.10.5,202305061835,6,6,12,0,25565,1,1.281536,0.000904,71,52,1.008178,1e-06,60,52,1
185.132.228.146,192.168.10.5,202305061835,12,14,26,0,22,1,1.296432,3.8e-05,1028,52,0.974074,0.000296,699,52,1
162.216.149.194,192.168.10.5,202305061835,4,4,8,0,29850,1,1.242813,0.0,44,44,1.468317,1e-06,44,40,1
196.189.187.106,192.168.10.5,202305061835,14,13,27,0,22,1,1.356645,0.0,1028,52,0.978384,0.000532,699,52,1
194.110.203.86,192.168.10.5,202305061835,5,4,9,0,1605,1,1.285026,0.0,87,40,1.007893,0.0,52,40,1
47.243.29.123,192.168.10.5,202305061835,1,0,0,1,11211,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305061835,5,5,10,0,8174,1,1.24994,4.9e-05,259,52,1.008534,0.000147,60,52,1
211.178.70.13,192.168.10.5,202305061835,19,14,33,0,22,1,0.106625,0.0,724,40,0.083358,0.000399,900,52,1
222.187.49.131,192.168.10.5,202305061835,3,2,5,0,12207,1,0.216614,0.004434,44,40,0.220638,0.220638,44,40,1
202.51.74.123,192.168.10.5,202305061835,12,14,26,0,22,1,1.169835,0.000106,1028,52,0.976253,0.0,699,52,1
185.224.128.23,192.168.10.5,202305061836,2,1,3,0,5080,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202305061836,4,4,8,0,5927,1,1.291717,1e-06,52,40,1.289108,0.0,52,40,1
157.245.206.155,192.168.10.5,202305061836,14,14,28,0,22,1,1.091493,0.0,1028,52,0.976936,0.000296,699,52,1
159.223.130.243,192.168.10.5,202305061836,14,14,28,0,22,1,1.175218,0.0,1028,52,0.974043,0.000457,699,52,1
91.170.182.24,192.168.10.5,202305061836,1,0,1,0,443,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
144.217.87.192,192.168.10.5,202305061836,12,14,26,0,22,1,1.184997,0.000338,1028,52,0.976699,0.000787,676,52,1
185.132.228.146,192.168.10.5,202305061836,12,14,26,0,22,1,1.29048,0.000153,1028,52,0.971236,0.000546,699,52,1
43.155.105.15,192.168.10.5,202305061836,12,13,25,0,22,1,1.0736,0.000307,1028,52,0.977847,0.000792,699,52,1
121.37.169.215,192.168.10.5,202305061836,5,5,10,0,5900,1,0.173378,0.0,64,52,0.173438,0.00094,64,52,1
196.189.187.106,192.168.10.5,202305061836,14,14,28,0,22,1,1.355398,0.0,1028,52,0.97545,0.000546,699,52,1
106.112.222.42,192.168.10.5,202305061836,5,5,10,0,5900,1,0.227312,0.0,64,52,0.228058,0.000957,64,52,1
183.255.49.86,192.168.10.5,202305061837,5,5,10,0,5900,1,0.118803,1e-06,64,52,0.11811,0.000601,64,52,1
221.181.174.201,192.168.10.5,202305061837,2,1,3,0,11796,1,0.073286,0.073286,60,40,-10000,-10000,60,60,1
107.170.255.17,192.168.10.5,202305061836,1,6,7,0,1270,1,-10000,-10000,44,44,16.240192,1.027251,44,44,1
202.51.74.123,192.168.10.5,202305061837,12,14,26,0,22,1,1.186245,0.0,1028,52,0.974729,0.000495,699,52,1
159.223.130.243,192.168.10.5,202305061837,14,14,28,0,22,1,1.180253,0.0,1028,52,0.981377,0.000245,699,52,1
103.75.148.11,192.168.10.5,202305061836,102,136,238,0,22,1,71.913255,0.0,1028,52,72.053097,5e-05,788,52,1
