address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202305081235,3,1,4,0,33776,1,0.244247,0.003215,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305081235,6,7,13,0,5900,1,1.257101,0.0,64,52,1.032903,0.001155,64,52,1
106.14.41.171,192.168.10.5,202305081235,6,6,12,0,5900,1,1.001786,1e-06,64,52,1.001786,0.000741,64,52,1
124.221.245.166,192.168.10.5,202305081235,5,5,10,0,5900,1,0.201066,1e-06,64,52,0.200318,0.001211,64,52,1
124.221.178.222,192.168.10.5,202305081235,6,7,13,0,5900,1,1.189157,0.0,64,52,1.0099,0.001111,64,52,1
106.15.229.166,192.168.10.5,202305081235,6,6,12,0,5900,1,1.002702,0.0,64,52,1.002702,0.000968,64,52,1
103.162.36.21,192.168.10.5,202305081235,4,3,7,0,3389,1,0.14925,0.0009,83,40,0.092697,0.054458,59,40,1
124.78.206.79,192.168.10.5,202305081235,5,5,10,0,5900,1,0.216564,0.0,64,52,0.217461,0.000474,64,52,1
124.223.73.187,192.168.10.5,202305081235,5,7,12,0,5900,1,2.652782,0.0,64,52,1.901263,0.001201,64,52,1
49.12.46.85,192.168.10.5,202305081235,6,6,12,0,25565,1,1.271408,1e-06,71,52,1.008112,0.0,60,52,1
38.147.173.63,192.168.10.5,202305081236,5,4,9,0,3389,1,0.108192,0.0,89,40,0.070034,0.038602,59,40,1
194.165.17.21,192.168.10.5,202305081236,5,4,9,0,3389,1,0.290437,0.13371,89,40,0.401566,0.005516,59,40,1
91.240.118.224,192.168.10.5,202305081236,3,1,4,0,4347,1,0.282127,0.000615,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305081236,3,1,4,0,13433,1,0.249598,0.004774,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305081236,6,5,11,0,9800,1,1.238863,0.0,314,52,1.008225,0.0,60,52,1
121.37.169.215,192.168.10.5,202305081236,5,6,11,0,5900,1,0.180211,1e-06,64,52,0.179147,0.0,64,52,1
34.76.158.233,192.168.10.5,202305081236,6,5,11,0,4040,1,1.238,0.0,315,52,1.008134,0.0,60,52,1
128.116.89.109,192.168.10.5,202305081236,16,73,89,0,80,2,0.66698,0.004473,52,52,13.920356,0.0,52,44,1
162.216.150.116,192.168.10.5,202305081236,4,4,8,0,26522,1,1.410551,1e-06,44,44,1.217908,1e-06,44,40,1
167.248.133.157,192.168.10.5,202305081236,2,1,3,0,2444,1,0.143503,0.143503,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305081236,14,10,24,0,2444,1,1.15077,0.0,295,40,1.141926,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081237,2,1,3,0,2444,1,0.154667,0.154667,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305081237,4,3,7,0,3389,1,0.336318,6.2e-05,83,40,0.290499,0.043974,59,40,1
80.66.77.236,192.168.10.5,202305081237,2,1,3,0,9090,1,0.286004,0.286004,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305081237,6,2,8,0,9433,2,2.83034,0.004466,44,40,3.080277,3.080277,44,44,1
38.147.173.63,192.168.10.5,202305081237,5,4,9,0,3389,1,0.100106,0.001195,89,40,0.076402,0.023909,59,40,1
194.165.17.21,192.168.10.5,202305081237,6,4,10,0,3389,1,0.397403,0.003536,89,40,0.345106,0.055949,59,40,1
68.183.24.108,192.168.10.5,202305081237,12,14,26,0,22,1,1.169593,3.7e-05,1028,52,0.9718,0.000345,699,52,1
35.187.98.121,192.168.10.5,202305081237,6,5,11,0,50050,1,1.239815,0.0,317,52,1.007633,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081237,8,6,14,0,3389,1,27.803494,0.0,83,40,27.915811,0.022083,59,40,1
202.85.213.197,192.168.10.5,202305081238,5,3,8,0,6379,1,0.257989,0.000609,66,52,0.257893,0.089404,60,52,1
147.182.247.10,192.168.10.5,202305081232,124,92,216,0,993,7,59.568374,0.0,479,52,60.450605,0.0,1437,40,1
23.225.163.202,192.168.10.5,202305081238,39,39,78,0,1109,1,1.188001,0.0,322,52,1.142527,0.0,60,52,1
112.17.39.25,192.168.10.5,202305081238,1,6,7,0,22,1,-10000,-10000,44,44,16.240737,1.031776,44,44,1
134.209.64.248,192.168.10.5,202305081238,12,15,27,0,22,1,1.217824,0.000887,1028,52,0.971995,0.000294,676,52,1
43.131.23.30,192.168.10.5,202305081238,17,14,31,0,8172,1,10.004552,0.0,295,40,10.265793,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081238,4,3,7,0,3389,1,0.345427,0.002422,83,40,0.290829,0.032783,59,40,1
217.17.230.165,192.168.10.5,202305081238,4,3,7,0,3389,1,0.221345,0.000299,83,40,0.188339,0.031063,59,40,1
111.123.58.24,192.168.10.5,202305081238,2,3,5,0,6379,1,3.291482,3.291482,60,40,2.03009,1.020324,60,60,1
170.64.166.100,192.168.10.5,202305081238,5,4,9,0,3389,1,0.267314,0.003059,89,40,0.242094,0.02587,59,40,1
104.28.217.50,192.168.10.5,202305081238,12,13,25,0,22,1,1.180872,0.0,1028,52,0.975583,0.001099,699,52,1
114.156.3.164,192.168.10.5,202305081238,6,4,10,0,3933,1,30.005805,0.0,44,40,1.611979,0.0,44,40,1
128.116.95.33,192.168.10.5,202305081238,16,88,104,0,80,2,0.145403,0.011846,52,52,14.952014,0.0,52,44,1
139.162.217.142,192.168.10.5,202305081239,12,14,26,0,22,1,1.232653,1e-06,1028,52,0.973245,0.000494,699,52,1
198.46.215.219,192.168.10.5,202305081239,14,14,28,0,22,1,1.157007,0.0,1028,52,0.973817,0.000195,699,52,1
34.77.127.183,192.168.10.5,202305081239,6,5,11,0,1741,1,1.259802,0.0,314,52,1.007956,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305081239,36,13,49,0,64297,1,5.036783,-5e-06,575,52,5.036765,0.0,3876,40,1
179.43.163.132,192.168.10.5,202305081239,6,5,11,0,4719,1,1.309608,0.0,60,40,1.338413,0.0,60,44,1
35.195.93.98,192.168.10.5,202305081238,15,5,20,0,8000,2,17.961235,1e-06,315,52,1.008446,0.0,60,52,1
38.147.173.63,192.168.10.5,202305081239,5,4,9,0,3389,1,0.140032,0.000722,89,40,0.081868,0.064035,59,40,1
50.193.45.202,192.168.10.5,202305081239,5,4,9,0,3389,1,0.188507,0.003335,89,40,0.129391,0.062384,59,40,1
194.165.16.76,192.168.10.5,202305081239,18,16,34,0,3389,1,0.311009,0.0,82,40,0.269522,0.0,59,40,1
147.182.247.10,192.168.10.5,202305081239,7,5,12,0,8139,2,9.36271,0.006789,301,52,6.302521,4.9e-05,60,52,1
139.59.62.163,192.168.10.5,202305081240,12,13,25,0,22,1,1.141451,0.0,1028,52,0.974247,0.001269,699,52,1
128.116.40.200,192.168.10.5,202305081239,16,61,77,0,80,2,0.309587,0.003485,52,52,15.20957,0.0,52,44,1
36.251.12.52,192.168.10.5,202305081239,7,4,11,0,23,1,30.750489,0.020269,60,40,30.830181,0.08196,60,44,1
213.142.148.162,192.168.10.5,202305081240,4,3,7,0,3389,1,0.315502,0.020566,83,40,0.324368,0.02557,59,40,1
94.102.50.103,192.168.10.5,202305081240,3,1,4,0,2433,1,0.24248,0.000891,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305081240,5,5,10,0,5900,1,0.218915,0.000303,64,52,0.219799,0.001049,64,52,1
124.221.254.119,192.168.10.5,202305081240,7,7,14,0,5900,1,2.102877,1e-06,64,52,2.102925,0.001009,64,52,1
36.97.163.252,192.168.10.5,202305081240,1,6,7,0,23,1,-10000,-10000,44,44,16.240685,1.023479,44,44,1
35.240.121.17,192.168.10.5,202305081241,6,5,11,0,49153,1,1.238924,0.000293,316,52,1.00857,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081241,5,4,9,0,3389,1,0.227332,0.00379,89,40,0.139833,0.087598,59,40,1
191.101.229.254,192.168.10.5,202305081241,12,13,25,0,22,1,1.291363,0.000155,1028,52,0.970552,0.000607,699,52,1
94.102.61.46,192.168.10.5,202305081240,1,6,7,0,1969,1,-10000,-10000,44,44,16.240919,1.007644,44,44,1
192.155.87.130,192.168.10.5,202305081241,2,1,3,0,1459,1,0.144787,0.144787,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305081241,3,1,4,0,26381,1,0.242515,0.02379,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305081241,8,6,14,0,5007,1,1.259433,0.0,93,40,1.008599,0.0,60,44,1
192.241.214.10,192.168.10.5,202305081241,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305081241,12,9,21,0,2480,2,10.492207,0.000285,315,52,10.742612,0.0,546,52,1
167.248.133.139,192.168.10.5,202305081241,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305081240,12,9,21,0,3389,1,45.279152,0.0,83,40,45.379758,0.048163,59,40,1
45.43.63.229,192.168.10.5,202305081241,5,4,9,0,3389,1,0.129892,0.001202,89,40,0.079826,0.050167,59,40,1
45.142.191.24,192.168.10.5,202305081241,4,3,7,0,3389,1,0.455206,0.0,83,40,0.402366,0.070542,59,40,1
213.142.148.162,192.168.10.5,202305081241,4,3,7,0,3389,1,0.363415,0.0,83,40,0.303929,0.054921,59,40,1
147.182.247.10,192.168.10.5,202305081241,23,18,41,0,51235,1,3.075188,0.0,369,52,3.241775,0.0,60,52,1
128.116.35.178,192.168.10.5,202305081241,23,63,86,0,80,2,24.241475,0.014253,52,40,15.209588,0.0,52,52,1
170.64.166.100,192.168.10.5,202305081242,5,4,9,0,3389,1,0.296676,0.0,89,40,0.269226,0.027646,59,40,1
59.80.22.112,192.168.10.5,202305081242,6,6,12,0,5900,1,0.345443,1e-06,64,52,0.345443,0.001297,64,52,1
194.165.17.21,192.168.10.5,202305081242,5,4,9,0,3389,1,0.307781,0.151007,89,40,0.42025,0.004078,59,40,1
129.226.213.186,192.168.10.5,202305081243,12,14,26,0,22,1,1.100434,1e-06,1028,52,0.973397,0.000198,699,52,1
37.187.45.176,192.168.10.5,202305081243,12,14,26,0,22,1,1.274,0.0,1028,52,0.971123,0.000595,699,52,1
120.76.251.107,192.168.10.5,202305081243,5,5,10,0,5900,1,0.21885,0.0,64,52,0.219572,0.000541,64,52,1
120.79.43.91,192.168.10.5,202305081243,5,5,10,0,5900,1,0.240659,0.0,64,52,0.241411,0.00099,64,52,1
193.163.125.176,192.168.10.5,202305081243,2,1,3,0,50019,1,0.278847,0.278847,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305081243,12,14,26,0,22,1,1.164797,0.0,1028,52,0.973497,0.000646,699,52,1
213.142.148.162,192.168.10.5,202305081243,4,4,8,0,3389,1,1.327158,0.0,83,40,1.02493,0.039033,59,40,1
218.58.139.231,192.168.10.5,202305081243,5,5,10,0,5900,1,0.064386,0.0,64,52,0.063844,0.000762,64,52,1
120.55.64.33,192.168.10.5,202305081243,5,5,10,0,5900,1,0.207968,0.0,64,52,0.207376,0.000953,64,52,1
147.182.247.10,192.168.10.5,202305081243,12,10,22,0,1099,2,23.410092,0.003782,125,52,23.410478,0.0,60,52,1
114.215.179.136,192.168.10.5,202305081243,6,7,13,0,5900,1,0.724611,0.0,64,52,0.543315,0.001002,64,52,1
134.209.64.248,192.168.10.5,202305081242,102,135,237,0,22,1,49.859299,0.0,1028,52,50.02205,4.6e-05,788,52,1
116.153.70.111,192.168.10.5,202305081243,1,6,7,0,22222,1,-10000,-10000,44,44,16.240747,1.038789,44,44,1
34.140.130.61,192.168.10.5,202305081243,6,5,11,0,32400,1,1.237108,0.000297,316,52,1.008299,0.0,60,52,1
170.64.166.100,192.168.10.5,202305081244,5,4,9,0,3389,1,0.237441,0.031853,89,40,0.260578,0.002166,59,40,1
167.248.133.174,192.168.10.5,202305081244,2,1,3,0,22084,1,0.137641,0.137641,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081244,5,4,9,0,3389,1,0.307422,0.140625,89,40,0.407547,0.00218,59,40,1
167.248.133.125,192.168.10.5,202305081244,13,9,22,0,22084,1,1.155843,0.0,295,52,1.141593,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081244,2,1,3,0,22084,1,0.147413,0.147413,60,40,-10000,-10000,60,60,1
64.62.197.153,192.168.10.5,202305081244,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.52.62.62,192.168.10.5,202305081243,1,6,7,0,23,1,-10000,-10000,44,44,16.240644,1.026658,44,44,1
34.76.158.233,192.168.10.5,202305081244,6,5,11,0,13579,1,1.239347,0.0,316,52,1.008163,5.8e-05,60,52,1
107.170.232.17,192.168.10.5,202305081244,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
68.183.24.108,192.168.10.5,202305081244,12,14,26,0,22,1,1.175074,0.0,1028,52,0.970558,0.000649,699,52,1
45.189.223.120,192.168.10.5,202305081244,14,14,28,0,22,1,1.358135,0.0,1028,52,0.969738,0.000348,699,52,1
102.114.115.73,192.168.10.5,202305081244,2,1,3,0,22,1,0.242822,0.242822,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305081244,3,1,4,0,4002,1,0.11648,0.0,44,40,-10000,-10000,44,44,1
198.46.215.219,192.168.10.5,202305081244,15,14,29,0,22,1,1.200003,0.0,1028,52,0.971396,0.0,699,52,1
119.23.228.24,192.168.10.5,202305081244,6,8,14,0,5900,1,1.589592,0.0,64,52,1.009654,0.001234,64,52,1
129.226.213.186,192.168.10.5,202305081244,12,13,25,0,22,1,1.111469,0.0,1028,52,0.97067,0.000783,699,52,1
103.116.53.170,192.168.10.5,202305081244,11,7,18,0,5555,1,45.013378,0.0,396,40,0.274062,0.000299,199,44,1
64.227.150.177,192.168.10.5,202305081244,3,1,4,0,22,1,0.125634,0.004837,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305081244,4,3,7,0,3389,1,0.237119,0.0,83,40,0.203429,0.03475,59,40,1
37.187.45.176,192.168.10.5,202305081244,90,121,211,0,22,1,1.280032,0.0,1028,52,0.973546,0.000102,788,52,1
134.209.64.248,192.168.10.5,202305081244,12,14,26,0,22,1,1.170446,4.8e-05,1028,52,0.972641,0.000645,699,52,1
139.59.62.163,192.168.10.5,202305081244,12,14,26,0,22,1,1.145399,4.7e-05,1028,52,0.972592,9.8e-05,699,52,1
128.116.41.76,192.168.10.5,202305081244,11,43,54,0,443,2,1.063039,0.063185,52,52,15.467344,0.0,52,44,1
213.142.148.162,192.168.10.5,202305081245,4,3,7,0,3389,1,0.358921,0.0,83,40,0.301264,0.041104,59,40,1
139.162.217.142,192.168.10.5,202305081243,103,138,241,0,22,1,52.57904,0.0,1028,40,52.821511,0.0,788,52,1
194.165.17.21,192.168.10.5,202305081245,5,4,9,0,3389,1,0.282097,0.000292,89,40,0.259406,0.022693,59,40,1
103.162.36.21,192.168.10.5,202305081245,12,9,21,0,3389,1,27.871151,0.0,83,40,27.970364,0.004739,59,40,1
106.14.99.51,192.168.10.5,202305081245,4,2,6,0,6379,1,1.193559,0.0,60,40,1.007973,1.007973,60,60,1
94.102.50.103,192.168.10.5,202305081245,6,2,8,0,18433,2,19.090888,0.00212,44,40,19.341883,19.341883,44,44,1
68.183.24.108,192.168.10.5,202305081245,12,14,26,0,22,1,1.185016,0.000252,1028,52,0.971388,0.000595,699,52,1
104.211.41.18,192.168.10.5,202305081245,6,4,10,0,3389,1,10.10073,0.165603,89,40,10.293419,0.004297,59,40,1
110.40.208.171,192.168.10.5,202305081245,5,6,11,0,5900,1,0.76687,1e-06,64,52,0.583727,0.0011,64,52,1
121.5.22.7,192.168.10.5,202305081245,5,5,10,0,5900,1,0.213324,0.002327,64,52,0.21236,0.001164,64,52,1
35.240.121.17,192.168.10.5,202305081245,5,5,10,0,1311,1,1.241612,0.0,315,52,1.008087,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305081244,20,0,20,0,55443,1,12.839195,1.013565,60,60,-10000,-10000,-10000,-10000,0
104.28.217.50,192.168.10.5,202305081245,12,14,26,0,22,1,1.176015,0.000326,1028,52,0.972107,0.000296,699,52,1
104.28.217.49,192.168.10.5,202305081245,30,31,61,0,22,1,5.10712,0.0,1028,52,5.106773,0.001199,699,52,1
34.78.249.41,192.168.10.5,202305081246,6,5,11,0,8060,1,1.23776,0.0,314,52,1.00861,1e-06,60,52,1
37.187.45.176,192.168.10.5,202305081246,12,14,26,0,22,1,1.274112,0.0,1028,52,1.014666,0.000446,699,52,1
134.209.64.248,192.168.10.5,202305081246,12,14,26,0,22,1,1.171325,0.000619,1028,52,0.972399,0.000346,699,52,1
129.226.213.186,192.168.10.5,202305081246,90,122,212,0,22,1,1.102245,0.0,1028,52,0.975465,0.0,788,52,1
139.162.217.142,192.168.10.5,202305081246,12,13,25,0,22,1,1.237144,0.0,1028,52,0.974545,0.000913,699,52,1
157.245.97.235,192.168.10.5,202305081246,5,4,9,0,4002,1,1.124913,0.0,60,52,1.124006,1e-06,60,52,1
139.59.62.163,192.168.10.5,202305081246,12,14,26,0,22,1,1.126357,2.9e-05,1028,52,0.972386,5e-05,699,52,1
128.116.41.187,192.168.10.5,202305081245,16,78,94,0,80,2,0.822298,0.013139,52,52,14.178733,0.0,52,44,1
168.80.174.2,192.168.10.5,202305081246,7,7,14,0,6363,1,9.252888,0.0,89,40,9.295733,0.0,60,44,1
191.101.229.254,192.168.10.5,202305081244,102,135,237,0,22,1,54.872243,0.0,1028,52,55.232617,0.0,788,52,1
62.204.41.80,192.168.10.5,202305081246,6,2,8,0,5510,2,23.750649,0.000602,44,40,24.035368,24.035368,44,44,1
213.142.148.162,192.168.10.5,202305081246,4,3,7,0,3389,1,0.386059,0.0,83,40,0.386424,0.036544,59,40,1
125.124.103.150,192.168.10.5,202305081246,5,6,11,0,5900,1,0.792972,0.0,64,52,0.597581,0.00063,64,52,1
91.240.118.75,192.168.10.5,202305081246,3,1,4,0,32323,1,0.278493,0.002106,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305081246,5,7,12,0,5900,1,0.941948,0.0,64,52,0.70755,0.000998,64,52,1
94.102.50.103,192.168.10.5,202305081246,3,1,4,0,3433,1,0.237996,0.00086,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305081246,5,5,10,0,28017,1,1.236782,1e-06,315,52,1.008343,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081246,10,8,18,0,3389,1,44.343669,0.004727,89,40,44.469552,0.032551,59,40,1
89.248.163.200,192.168.10.5,202305081246,3,1,4,0,3000,1,0.243653,0.003562,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081246,10,8,18,0,44158,2,48.294701,0.01772,301,52,48.295421,0.0,60,52,1
198.46.215.219,192.168.10.5,202305081245,111,136,247,0,22,1,56.258024,0.0,1028,52,56.397895,0.0,788,52,1
120.25.227.158,192.168.10.5,202305081247,5,5,10,0,5900,1,0.226367,1e-06,64,52,0.227409,0.001662,64,52,1
218.22.52.196,192.168.10.5,202305081247,13,16,29,0,22,1,1.835672,0.0,1048,40,0.974725,0.0,687,40,1
37.187.45.176,192.168.10.5,202305081247,12,14,26,0,22,1,1.279162,0.0,1028,52,0.973291,0.000548,699,52,1
106.14.107.14,192.168.10.5,202305081247,5,5,10,0,5900,1,0.181983,0.0,64,52,0.182702,0.001156,64,52,1
139.162.217.142,192.168.10.5,202305081247,12,13,25,0,22,1,1.236105,1e-06,1028,52,0.97183,0.000799,699,52,1
104.28.217.50,192.168.10.5,202305081247,12,14,26,0,22,1,1.188478,0.000595,1028,52,0.974591,0.000143,699,52,1
35.187.98.121,192.168.10.5,202305081247,5,5,10,0,8090,1,1.240708,1e-06,315,52,1.008446,0.0,60,52,1
106.54.181.82,192.168.10.5,202305081247,5,6,11,0,5900,1,0.76809,1e-06,64,52,0.579311,0.000362,64,52,1
129.226.213.186,192.168.10.5,202305081247,12,14,26,0,22,1,1.103202,1e-06,1028,52,0.974282,0.000495,699,52,1
117.4.139.147,192.168.10.5,202305081247,5,5,10,0,5900,1,0.217999,1e-06,64,52,0.218992,0.000957,64,52,1
116.63.171.234,192.168.10.5,202305081247,5,5,10,0,5900,1,0.111145,0.007372,64,52,0.110365,0.001006,64,52,1
35.203.211.224,192.168.10.5,202305081247,4,4,8,0,28654,1,1.454934,0.0006,44,44,1.495648,0.0,44,40,1
191.101.229.254,192.168.10.5,202305081247,12,13,25,0,22,1,1.326803,0.0,1028,52,0.975027,0.000663,699,52,1
64.227.150.177,192.168.10.5,202305081246,29,29,58,0,22,1,58.00883,0.0,1124,52,58.122702,0.000759,699,52,1
101.34.37.129,192.168.10.5,202305081247,5,5,10,0,5900,1,0.225484,0.0,64,52,0.224388,0.001501,64,52,1
192.241.196.49,192.168.10.5,202305081246,6,11,17,0,9160,1,58.629471,0.0,76,44,26.790145,0.0,60,44,1
213.142.148.162,192.168.10.5,202305081247,4,3,7,0,3389,1,0.366293,0.000638,83,40,0.323691,0.035234,59,40,1
192.241.217.12,192.168.10.5,202305081247,1,6,7,0,4899,1,-10000,-10000,44,44,16.240751,1.021466,44,44,1
103.178.228.35,192.168.10.5,202305081247,11,7,18,0,5555,1,45.050966,0.0,396,40,1.379806,0.000348,199,44,1
50.193.45.202,192.168.10.5,202305081248,5,4,9,0,3389,1,0.166489,0.005344,89,40,0.139812,0.037661,59,40,1
104.248.220.162,192.168.10.5,202305081247,1,6,7,0,3226,1,-10000,-10000,44,44,16.240619,1.014215,44,44,1
198.46.215.219,192.168.10.5,202305081248,16,15,31,0,22,1,1.159156,0.000336,1028,52,0.971718,0.000199,676,52,1
37.187.45.176,192.168.10.5,202305081248,12,14,26,0,22,1,1.284283,1e-06,1028,52,0.977314,0.0,699,52,1
139.162.217.142,192.168.10.5,202305081248,12,14,26,0,22,1,1.253849,0.001229,1028,52,0.972631,0.000648,699,52,1
106.53.74.140,192.168.10.5,202305081248,5,6,11,0,5900,1,0.876225,1e-06,64,52,0.653266,0.000493,64,52,1
129.226.213.186,192.168.10.5,202305081248,12,13,25,0,22,1,1.103445,0.0,1028,52,0.973041,0.00078,699,52,1
139.59.62.163,192.168.10.5,202305081247,102,136,238,0,22,1,59.703433,0.0,1028,52,59.834882,0.0,788,52,1
89.248.165.154,192.168.10.5,202305081248,3,5,8,0,20000,1,1.245089,0.237096,60,52,1.009042,0.0,60,52,1
104.28.217.50,192.168.10.5,202305081248,12,13,25,0,22,1,1.184073,0.000433,1028,52,0.97443,0.001133,699,52,1
191.101.229.254,192.168.10.5,202305081248,12,13,25,0,22,1,1.309547,0.0,1028,52,0.975237,0.000993,699,52,1
63.250.56.94,192.168.10.5,202305081248,9,7,16,0,3128,1,3.318844,0.000269,141,40,3.575873,0.0,60,44,1
35.240.121.17,192.168.10.5,202305081249,6,5,11,0,51106,1,1.239785,0.0,315,52,1.008448,0.0,60,52,1
45.43.63.229,192.168.10.5,202305081249,5,4,9,0,3389,1,0.156361,0.016362,89,40,0.094683,0.076502,59,40,1
91.240.118.75,192.168.10.5,202305081249,3,1,4,0,8853,1,0.276912,0.002373,44,40,-10000,-10000,44,44,1
185.200.118.41,192.168.10.5,202305081248,1,6,7,0,1723,1,-10000,-10000,44,44,16.240653,1.012851,44,44,1
213.142.148.162,192.168.10.5,202305081249,4,3,7,0,3389,1,0.403655,0.025604,83,40,0.429259,0.065161,59,40,1
114.156.3.164,192.168.10.5,202305081248,6,4,10,0,54138,1,30.968524,0.000114,44,40,1.030477,0.0,44,40,1
134.209.64.248,192.168.10.5,202305081247,36,40,76,0,22,1,62.236462,0.0,1028,52,62.395503,1e-06,699,52,1
179.43.177.243,192.168.10.5,202305081249,8,6,14,0,9500,1,1.271664,0.0,60,40,1.008015,0.0,60,44,1
91.240.118.71,192.168.10.5,202305081249,3,1,4,0,3365,1,0.277275,0.004479,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305081249,4,3,7,0,3389,1,0.418029,0.001238,83,40,0.371893,0.044218,59,40,1
198.46.215.219,192.168.10.5,202305081249,16,15,31,0,22,1,1.16148,0.0,1028,52,0.972168,0.000351,676,52,1
106.12.29.34,192.168.10.5,202305081249,5,5,10,0,5900,1,0.225874,0.0,64,52,0.225116,0.000773,64,52,1
65.216.202.126,192.168.10.5,202305081249,5,4,9,0,3389,1,0.333006,0.001788,89,40,0.25758,0.075386,59,40,1
139.162.217.142,192.168.10.5,202305081249,12,14,26,0,22,1,1.245146,0.0,1028,52,0.97262,0.000348,699,52,1
37.187.45.176,192.168.10.5,202305081249,12,14,26,0,22,1,1.277603,0.0,1028,52,0.972941,0.0,699,52,1
162.216.149.223,192.168.10.5,202305081249,4,4,8,0,42538,1,1.441812,1e-06,44,44,1.414383,1e-06,44,40,1
192.241.217.12,192.168.10.5,202305081249,4,4,8,0,4899,1,1.126046,0.0,60,52,1.123702,0.0,98,52,1
45.189.223.120,192.168.10.5,202305081246,138,165,303,0,22,1,60.767277,0.0,1028,52,61.118234,0.0,788,52,1
50.193.45.202,192.168.10.5,202305081249,5,4,9,0,3389,1,0.183853,0.004444,89,40,0.133078,0.053172,59,40,1
103.162.36.21,192.168.10.5,202305081248,12,9,21,0,3389,1,28.963984,0.0,83,40,29.065169,0.018964,59,40,1
68.183.24.108,192.168.10.5,202305081246,156,196,352,0,22,1,60.391541,0.0,1028,52,60.54022,0.0,788,52,1
129.226.213.186,192.168.10.5,202305081249,12,14,26,0,22,1,1.104892,0.0,1028,52,0.975527,0.000349,699,52,1
64.227.150.177,192.168.10.5,202305081248,24,27,51,0,22,1,61.265549,0.0,1124,52,61.383821,0.000244,699,52,1
139.59.62.163,192.168.10.5,202305081249,12,13,25,0,22,1,1.131379,1e-06,1028,52,0.974557,0.000694,699,52,1
182.92.242.246,192.168.10.5,202305081250,7,3,10,0,6379,1,0.128604,0.0,66,40,0.128839,0.0,60,40,1
182.151.29.95,192.168.10.5,202305081250,6,7,13,0,5900,1,1.271372,1e-06,64,52,1.032884,0.001768,64,52,1
34.78.6.216,192.168.10.5,202305081250,5,5,10,0,4848,1,1.248875,0.000892,314,52,1.007817,0.0,60,52,1
191.101.229.254,192.168.10.5,202305081250,12,14,26,0,22,1,1.309912,0.0,1028,52,0.971875,0.000196,699,52,1
104.28.217.49,192.168.10.5,202305081250,12,14,26,0,22,1,1.188055,0.000541,1028,52,0.973761,0.0,699,52,1
134.209.64.248,192.168.10.5,202305081250,12,14,26,0,22,1,1.18332,1e-06,1028,52,0.971995,0.000353,699,52,1
184.105.139.125,192.168.10.5,202305081250,2,1,3,0,44818,1,0.122114,0.122114,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305081250,2,1,3,0,8001,1,0.291753,0.291753,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305081250,3,1,4,0,4011,1,0.246328,0.040157,44,40,-10000,-10000,44,44,1
104.28.217.50,192.168.10.5,202305081250,77,105,182,0,22,1,5.117856,1e-06,1076,52,5.117857,0.0,788,52,1
184.105.139.73,192.168.10.5,202305081250,5,5,10,0,44818,1,1.135599,0.0,64,40,1.00852,9.9e-05,48,40,1
213.142.148.162,192.168.10.5,202305081250,4,3,7,0,3389,1,0.325446,0.0,83,40,0.290736,0.022974,59,40,1
139.162.217.142,192.168.10.5,202305081250,12,13,25,0,22,1,1.256562,0.0,1028,52,0.976128,0.001084,699,52,1
