address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202304230840,11,10,21,0,8001,1,1.288093,0.0,2856,40,1.008139,0.0,60,52,1
64.62.197.83,192.168.10.5,202304230840,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304230841,5,5,10,0,5900,1,0.218987,0.0,64,52,0.218548,0.000593,64,52,1
150.158.34.228,192.168.10.5,202304230841,5,5,10,0,5900,1,0.183174,1e-06,64,52,0.182284,0.00089,64,52,1
58.70.101.234,192.168.10.5,202304230841,15,20,35,0,22,1,2.280957,0.001178,1028,52,1.241755,0.000514,676,52,1
185.225.74.178,192.168.10.5,202304230841,7,6,13,0,81,1,0.272674,0.0,78,40,0.28096,0.000598,489,44,1
92.63.197.82,192.168.10.5,202304230841,3,1,4,0,35588,1,0.24998,0.002276,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202304230841,12,10,22,0,10047,1,10.003912,0.0,295,40,10.295712,0.0,60,52,1
61.177.173.39,192.168.10.5,202304230841,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202304230839,2,12,14,0,1400,2,91.551973,91.551973,44,44,59.925721,1.016634,44,44,1
120.79.242.102,192.168.10.5,202304230841,3,1,4,0,2375,1,0.456396,0.220134,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230842,6,5,11,0,14265,1,3.701319,0.006578,302,52,3.904845,0.0,60,52,1
61.177.173.37,192.168.10.5,202304230842,13,16,29,0,22,1,0.888997,0.0,908,52,0.721933,0.0,699,52,1
152.228.187.173,192.168.10.5,202304230841,16,88,104,0,80,2,3.135302,0.000885,52,52,9.279526,0.0,52,44,1
182.71.6.166,192.168.10.5,202304230841,8,6,14,0,3389,1,35.693975,0.001199,83,40,35.848812,0.02277,59,40,1
14.54.165.228,192.168.10.5,202304230842,2,1,3,0,23,1,0.044049,0.044049,44,40,-10000,-10000,44,44,1
198.199.97.219,192.168.10.5,202304230842,1,6,7,0,3306,1,-10000,-10000,44,44,16.243183,1.01783,44,44,1
15.235.181.40,192.168.10.5,202304230841,16,58,74,0,80,2,2.525222,0.032489,52,52,9.537268,0.0,52,44,1
94.102.61.53,192.168.10.5,202304230841,8,17,25,0,8418,2,55.378693,0.0,259,44,23.541002,0.0,60,44,1
179.43.163.131,192.168.10.5,202304230842,6,5,11,0,4719,1,1.267519,0.002329,60,40,1.267964,0.0,60,44,1
198.235.24.176,192.168.10.5,202304230842,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304230843,10,11,21,0,5432,1,0.264858,0.0,149,52,0.264529,4.8e-05,103,52,1
61.177.173.52,192.168.10.5,202304230843,11,11,22,0,22,1,0.243066,9.9e-05,908,52,0.246886,4.3e-05,699,52,1
193.163.125.120,192.168.10.5,202304230843,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.74,192.168.10.5,202304230842,8,6,14,0,5938,1,54.903243,1e-06,89,40,55.057805,0.0,60,44,1
167.94.146.75,192.168.10.5,202304230843,2,1,3,0,17777,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304230843,16,11,27,0,17777,1,1.288059,0.0,295,40,1.270041,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230843,4,3,7,0,3389,1,0.23056,0.000776,83,40,0.175867,0.053868,59,40,1
194.55.224.63,192.168.10.5,202304230843,8,9,17,0,25,1,0.247571,0.0012,52,40,0.247493,9.4e-05,112,40,1
128.199.19.74,192.168.10.5,202304230843,4,4,8,0,18798,1,1.125899,0.0,44,40,1.120968,0.0,44,40,1
193.163.125.141,192.168.10.5,202304230843,2,1,3,0,45339,1,0.278235,0.278235,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304230844,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304230842,3,11,14,0,22,1,0.201446,0.000607,67,52,41.241901,0.203899,75,52,1
198.199.101.175,192.168.10.5,202304230843,1,6,7,0,7547,1,-10000,-10000,44,44,16.238799,1.026139,44,44,1
205.210.31.175,192.168.10.5,202304230843,8,6,14,0,7777,1,57.264176,0.0,377,40,57.53096,0.0,60,44,1
219.132.136.166,192.168.10.5,202304230843,7,4,11,0,23,1,30.190364,0.013726,52,40,30.47669,0.288044,52,40,1
121.37.176.170,192.168.10.5,202304230844,6,7,13,0,5900,1,1.002068,1e-06,64,52,1.002067,0.001248,64,52,1
198.199.97.219,192.168.10.5,202304230844,7,4,11,0,3306,1,0.115525,0.0,211,52,0.116566,0.000651,108,52,1
36.133.130.233,192.168.10.5,202304230844,7,7,14,0,5900,1,0.320774,1e-06,64,52,0.320685,0.001134,64,52,1
36.134.47.247,192.168.10.5,202304230844,5,7,12,0,5900,1,0.848434,1e-06,64,52,0.375539,0.001352,64,52,1
99.241.240.53,192.168.10.5,202304230845,2,1,3,0,23,1,0.198646,0.198646,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304230845,2,1,3,0,3389,1,0.254387,0.254387,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304230845,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.70.101.234,192.168.10.5,202304230845,12,15,27,0,22,1,1.829308,0.001859,1028,52,1.600178,0.000631,676,52,1
198.235.24.181,192.168.10.5,202304230844,8,6,14,0,4443,1,55.182415,0.000266,259,40,55.414283,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230844,8,6,14,0,3389,1,35.502591,0.0,83,40,35.674039,0.050052,59,40,1
162.216.149.92,192.168.10.5,202304230844,8,6,14,0,47512,1,45.177846,0.0,259,40,45.346655,0.0,60,44,1
94.102.61.53,192.168.10.5,202304230845,13,16,29,0,8412,2,6.714697,6.5e-05,259,44,16.238918,0.0,60,44,1
165.227.188.42,192.168.10.5,202304230845,17,11,28,0,3299,1,5.290088,0.001183,303,52,3.661882,0.001194,288,52,1
88.214.26.9,192.168.10.5,202304230845,9,11,20,0,5432,1,0.274962,0.0,149,52,0.274856,0.0,103,52,1
182.61.45.113,192.168.10.5,202304230845,5,7,12,0,5900,1,0.853733,1e-06,64,52,0.65096,0.001082,64,52,1
182.61.47.229,192.168.10.5,202304230845,5,5,10,0,5900,1,0.217974,0.001506,64,52,0.217604,0.000871,64,52,1
185.26.146.66,192.168.10.5,202304230845,6,4,10,0,3389,1,0.35987,0.01575,59,40,0.482899,0.025767,59,40,1
61.177.172.53,192.168.10.5,202304230843,4,13,17,0,22,1,0.999244,0.0,67,52,43.307882,0.00235,699,52,1
103.162.10.162,192.168.10.5,202304230846,5,3,8,0,6379,1,0.255966,0.0,66,52,0.255953,0.167668,60,52,1
205.210.31.44,192.168.10.5,202304230845,8,6,14,0,9595,1,55.768739,0.000103,377,40,55.929544,0.0,60,44,1
106.112.222.42,192.168.10.5,202304230846,5,6,11,0,5900,1,0.22428,0.0,64,52,0.223259,0.0,64,52,1
84.46.253.47,192.168.10.5,202304230546,4453,4455,8908,0,5900,1,59.899397,0.0,64,52,59.899398,0.000246,64,52,1
220.220.248.1,192.168.10.5,202304230655,450,450,0,900,56844,399,55.332406,0.0,126,91,55.328458,0.0,75,58,1
160.44.201.156,192.168.10.5,202304230747,1712,1983,3695,0,43124,167,41.49771,0.0,4136,40,41.477101,0.0,10791,40,1
89.117.48.186,192.168.10.5,202304230747,1477,1475,2952,0,5900,1,47.866393,0.0,64,52,47.866392,0.000299,64,52,1
61.177.173.49,192.168.10.5,202304230846,13,17,30,0,22,1,0.776911,6.3e-05,908,52,0.599103,0.000195,699,52,1
94.102.61.41,192.168.10.5,202304230846,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202304230846,10,12,22,0,22,1,1.285626,0.0,944,40,0.974165,0.000879,888,40,1
36.133.125.177,192.168.10.5,202304230846,5,6,11,0,5900,1,0.481996,0.0,64,52,0.366373,0.000868,64,52,1
182.71.6.166,192.168.10.5,202304230846,4,3,7,0,3389,1,0.228403,0.000338,83,40,0.169604,0.072154,59,40,1
152.89.196.211,192.168.10.5,202304230846,11,8,19,0,443,1,0.254362,0.0,423,52,0.28,0.0,1487,40,1
34.22.181.192,192.168.10.5,202304230846,3,1,4,0,9200,1,0.228201,0.079859,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304230847,12,9,21,0,9200,1,0.234284,0.0,315,52,0.231876,0.0,546,52,1
35.233.62.116,192.168.10.5,202304230847,12,9,21,0,9200,1,0.23379,0.0,315,52,0.232176,0.000249,564,52,1
84.46.250.107,192.168.10.5,202304230042,11985,12000,23985,0,5900,1,59.387226,0.0,64,40,59.387458,0.0,64,52,1
198.235.24.43,192.168.10.5,202304230846,8,6,14,0,8800,1,55.306835,0.0,377,40,55.353845,0.0,60,44,1
162.216.150.171,192.168.10.5,202304230846,8,7,15,0,9139,1,44.408498,0.0,259,40,44.577475,0.0,60,44,1
84.46.251.141,192.168.10.5,202304230042,12201,12222,24423,0,5900,1,57.956357,0.0,64,40,57.956357,0.0,64,52,1
162.142.125.246,192.168.10.5,202304230847,2,1,3,0,30893,1,0.135775,0.135775,44,40,-10000,-10000,44,44,1
37.187.205.99,192.168.10.5,202304230846,16,76,92,0,443,2,9.679327,0.002075,52,52,3.608879,0.0,52,44,1
109.123.249.115,192.168.10.5,202304230546,4461,4469,8930,0,5900,1,59.972929,0.0,64,52,59.972375,0.00026,64,52,1
162.142.125.13,192.168.10.5,202304230847,15,11,26,0,30893,1,1.166109,0.0,295,40,1.1594,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230847,2,1,3,0,30893,1,0.142726,0.142726,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304230847,5,6,11,0,5900,1,0.751161,0.0,64,52,0.580704,0.001057,64,52,1
89.117.48.181,192.168.10.5,202304230747,1487,1486,2973,0,5900,1,35.089428,0.0,64,52,35.089427,0.000315,64,52,1
89.248.165.109,192.168.10.5,202304230848,3,3,6,0,15321,1,0.002124,0.0,52,52,0.239968,0.0,53,52,1
198.199.101.175,192.168.10.5,202304230848,5,5,10,0,7547,1,1.126323,0.0,76,52,1.008395,0.0,60,52,1
223.8.209.140,192.168.10.5,202304230848,2,3,5,0,23,1,3.270523,3.270523,44,40,2.030007,1.007424,44,44,1
205.210.31.16,192.168.10.5,202304230848,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304230848,10,11,21,0,5432,1,0.280076,0.0,149,52,0.279242,4.7e-05,103,52,1
182.71.6.166,192.168.10.5,202304230848,4,3,7,0,3389,1,0.289532,0.001209,83,40,0.169324,0.111195,59,40,1
162.216.149.242,192.168.10.5,202304230848,5,5,10,0,33244,1,1.175812,0.0,84,52,1.007848,4.1e-05,60,52,1
35.203.210.29,192.168.10.5,202304230848,6,5,11,0,46187,1,1.230538,0.0,259,52,1.008623,0.0,60,52,1
36.138.197.31,192.168.10.5,202304230848,6,6,12,0,5900,1,1.000589,0.0,64,52,1.000589,0.000904,64,52,1
167.94.138.147,192.168.10.5,202304230848,2,1,3,0,10397,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304230848,13,9,22,0,58100,1,1.289763,0.000641,84,40,1.008379,0.0,52,40,1
167.94.138.126,192.168.10.5,202304230848,14,10,24,0,10397,1,1.215578,1e-06,295,40,1.205069,0.0,60,40,1
205.210.31.141,192.168.10.5,202304230848,8,6,14,0,3905,1,55.473404,0.001525,259,40,55.73665,1e-06,60,44,1
203.212.103.145,192.168.10.5,202304230849,2,1,3,0,23,1,0.039032,0.039032,52,52,-10000,-10000,52,52,1
167.248.133.162,192.168.10.5,202304230849,2,1,3,0,18025,1,0.142113,0.142113,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304230849,13,9,22,0,18025,1,1.153989,1e-06,295,52,1.147203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230849,4,2,6,0,10397,2,23.283363,0.144907,60,40,23.428183,23.428183,60,60,1
185.233.19.92,192.168.10.5,202304230849,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.70.101.234,192.168.10.5,202304230849,15,16,31,0,22,1,3.07714,0.000587,1028,52,3.000216,0.000103,699,52,1
31.220.1.83,192.168.10.5,202304230849,7,5,12,0,23,1,9.230138,0.038419,60,40,9.475312,0.000248,60,44,1
182.71.6.166,192.168.10.5,202304230850,4,3,7,0,3389,1,0.250164,0.0,83,40,0.166747,0.079603,59,40,1
198.199.110.112,192.168.10.5,202304230850,2,1,3,0,5432,1,0.111678,0.111678,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304230850,5,5,10,0,5900,1,0.184897,1e-06,64,52,0.185353,0.000487,64,52,1
124.223.57.237,192.168.10.5,202304230850,7,7,14,0,5900,1,0.563632,0.0,64,52,0.563632,0.000575,64,52,1
120.25.227.158,192.168.10.5,202304230850,5,5,10,0,5900,1,0.218302,6.1e-05,64,52,0.217654,0.000793,64,52,1
165.232.165.228,192.168.10.5,202304230850,74,73,147,0,7443,1,1.112059,0.0,492,40,1.022401,0.0,60,44,1
183.82.13.14,192.168.10.5,202304230850,2,1,3,0,23,1,0.133136,0.133136,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304230851,12,11,23,0,1234,1,1.457167,0.002033,1589,52,1.547268,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230851,10,11,21,0,5432,1,0.282061,0.0,149,52,0.282061,0.0,103,52,1
94.102.61.41,192.168.10.5,202304230851,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.36.195.121,192.168.10.5,202304230851,6,6,12,0,5900,1,1.001516,0.0,64,52,1.001516,0.000895,64,52,1
15.235.181.40,192.168.10.5,202304230850,16,75,91,0,80,2,2.988435,0.003531,52,52,11.599139,0.0,52,44,1
182.71.6.166,192.168.10.5,202304230851,8,8,16,0,3389,1,36.098471,0.0,83,40,36.273904,0.0,59,40,1
80.66.66.173,192.168.10.5,202304230852,13,9,22,0,5810,1,1.296719,0.0,84,40,1.008439,0.0,52,40,1
223.8.209.140,192.168.10.5,202304230852,6,5,11,0,23,1,6.877134,0.034543,60,40,1.025019,0.234495,60,44,1
192.168.10.4,192.168.10.5,202304230852,32,11,43,0,64297,1,5.038493,0.0,575,52,5.038494,1e-06,3876,52,1
46.101.146.208,192.168.10.5,202304230852,2,1,3,0,6379,1,0.267825,0.267825,60,40,-10000,-10000,60,60,1
167.94.138.144,192.168.10.5,202304230852,2,1,3,0,20208,1,0.196008,0.196008,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304230852,7,7,14,0,5900,1,0.35508,0.0,64,52,0.35508,0.000812,64,52,1
167.94.138.51,192.168.10.5,202304230852,13,9,22,0,20208,1,1.213058,0.0,295,52,1.203057,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230852,2,1,3,0,20208,1,0.158351,0.158351,60,40,-10000,-10000,60,60,1
205.210.31.241,192.168.10.5,202304230851,7,6,13,0,1521,1,54.96718,1e-06,142,40,55.232234,0.0,60,44,1
185.156.73.121,192.168.10.5,202304230852,3,1,4,0,4116,1,0.230825,0.000944,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304230852,12,13,25,0,22,1,0.420917,0.000125,908,40,0.42077,0.000595,699,52,1
192.168.3.117,172.29.148.192,202304230851,20,0,20,0,55443,1,12.848254,1.015864,60,60,-10000,-10000,-10000,-10000,0
121.225.49.169,192.168.10.5,202304230852,2,1,3,0,23,1,0.199599,0.199599,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202304230852,4,4,8,0,8082,1,1.277612,0.0,44,44,1.48356,0.0,44,40,1
198.235.24.106,192.168.10.5,202304230852,7,6,13,0,47001,1,55.899035,0.0,378,40,55.942548,1e-06,60,44,1
162.216.149.55,192.168.10.5,202304230852,8,6,14,0,16209,1,50.24534,0.0,378,40,50.415063,1e-06,60,44,1
192.241.225.16,192.168.10.5,202304230852,1,6,7,0,7574,1,-10000,-10000,44,44,16.239129,1.022989,44,44,1
182.71.6.166,192.168.10.5,202304230853,4,3,7,0,3389,1,0.219849,0.000625,83,40,0.175808,0.044458,59,40,1
35.203.210.173,192.168.10.5,202304230852,8,6,14,0,9817,1,46.593242,1e-06,377,40,46.81292,0.0,60,44,1
194.55.224.63,192.168.10.5,202304230853,8,9,17,0,25,1,0.248711,0.001198,52,40,0.248663,0.00019,112,40,1
88.214.26.9,192.168.10.5,202304230854,8,11,19,0,5432,1,0.282391,0.0,149,52,0.281245,4.5e-05,103,52,1
114.156.3.164,192.168.10.5,202304230853,6,4,10,0,3479,1,31.575342,0.0,44,40,1.049298,1e-06,44,40,1
64.62.197.13,192.168.10.5,202304230854,2,1,3,0,2083,1,0.124319,0.124319,44,40,-10000,-10000,44,44,1
104.244.74.239,192.168.10.5,202304230854,2,1,3,0,8083,1,0.265727,0.265727,44,40,-10000,-10000,44,44,1
58.70.101.234,192.168.10.5,202304230853,95,124,219,0,22,1,2.534492,0.0,1028,40,2.654069,0.0,804,52,1
64.62.197.16,192.168.10.5,202304230854,5,5,10,0,2083,1,1.1293,0.0,168,40,1.0083,1e-06,48,40,1
175.182.218.75,192.168.10.5,202304230854,2,1,3,0,23,1,0.052027,0.052027,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304230854,5,4,9,0,5198,1,1.258904,0.0,87,40,1.008069,0.0,52,40,1
167.94.146.31,192.168.10.5,202304230854,2,1,3,0,34321,1,0.262773,0.262773,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304230854,13,9,22,0,34321,1,1.268875,1e-06,295,52,1.260116,0.0,60,52,1
36.134.102.251,192.168.10.5,202304230854,5,7,12,0,5900,1,0.690782,0.00034,64,52,0.318406,0.00055,64,52,1
167.248.133.133,192.168.10.5,202304230854,2,1,3,0,8020,1,0.141448,0.141448,44,40,-10000,-10000,44,44,1
35.203.210.238,192.168.10.5,202304230854,8,6,14,0,22380,1,46.748868,0.0,259,40,46.972759,0.0,60,44,1
198.199.110.112,192.168.10.5,202304230854,6,4,10,0,5432,1,9.771981,0.0,211,52,9.886931,0.000631,60,52,1
167.248.133.36,192.168.10.5,202304230854,14,9,23,0,8020,1,1.151955,0.0,295,40,1.147069,1e-06,60,52,1
101.34.37.129,192.168.10.5,202304230854,5,5,10,0,5900,1,0.166584,0.0,64,52,0.167264,0.000625,64,52,1
182.71.6.166,192.168.10.5,202304230854,8,6,14,0,3389,1,36.588043,0.000632,83,40,36.813973,0.024929,59,40,1
162.216.149.218,192.168.10.5,202304230854,8,6,14,0,9920,1,46.483654,0.000298,377,40,46.653511,0.0,60,44,1
208.67.106.106,192.168.10.5,202304230855,5,5,10,0,1591,1,1.254401,0.001196,85,40,1.007604,0.0,52,40,1
167.248.133.154,192.168.10.5,202304230855,2,1,3,0,9006,1,0.142759,0.142759,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304230855,13,9,22,0,9006,1,1.151615,0.0,295,52,1.145355,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230854,4,2,6,0,8020,2,26.751798,0.145308,60,40,26.910227,26.910227,60,60,1
15.235.181.40,192.168.10.5,202304230854,16,70,86,0,443,2,4.029567,0.00592,52,52,5.41315,0.0,52,44,1
36.134.122.227,192.168.10.5,202304230855,7,9,16,0,5900,1,2.048003,0.0,64,52,1.038892,0.000653,64,52,1
64.62.197.175,192.168.10.5,202304230855,2,1,3,0,2087,1,0.123656,0.123656,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230855,24,18,42,0,50100,1,1.170496,0.0,345,52,1.51141,0.0,100,40,1
192.241.225.16,192.168.10.5,202304230855,5,5,10,0,7574,1,1.125735,0.0,76,52,1.008448,0.0,60,52,1
64.62.197.167,192.168.10.5,202304230856,5,5,10,0,2087,1,1.12214,0.0,168,40,1.008315,0.0,48,40,1
182.71.6.166,192.168.10.5,202304230856,4,4,8,0,3389,1,0.220133,0.0,83,40,0.179948,0.0,59,40,1
114.215.179.136,192.168.10.5,202304230856,5,5,10,0,5900,1,0.184101,1e-06,64,52,0.182854,0.001151,64,52,1
94.102.61.46,192.168.10.5,202304230854,13,22,35,0,1954,2,80.709219,0.0,259,44,48.928858,4.5e-05,60,44,1
192.168.3.118,172.29.148.192,202304230855,20,0,20,0,55443,1,12.830255,1.006235,60,60,-10000,-10000,-10000,-10000,0
88.214.26.9,192.168.10.5,202304230856,10,11,21,0,5432,1,0.279341,0.0,149,52,0.279353,4.7e-05,103,52,1
94.102.61.53,192.168.10.5,202304230855,7,11,18,0,8417,1,61.849196,0.0,259,44,30.132915,4.5e-05,60,44,1
176.97.210.222,192.168.10.5,202304230856,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.172.124,192.168.10.5,202304230857,11,12,23,0,22,1,0.840161,0.0,908,52,0.630972,0.000493,699,52,1
128.199.104.145,192.168.10.5,202304230857,3,2,5,0,29122,1,0.08051,0.002261,44,40,0.082341,0.082341,44,40,1
43.131.52.47,192.168.10.5,202304230857,2,1,3,0,8042,1,0.243769,0.243769,52,40,-10000,-10000,52,52,1
146.88.240.4,192.168.10.5,202304230857,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.161.18.91,192.168.10.5,202304230857,2,1,3,0,23,1,0.042303,0.042303,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304230857,15,8,23,0,80,1,9.392787,0.0,474,40,9.686069,0.0,12670,44,1
92.63.197.82,192.168.10.5,202304230857,3,1,4,0,45660,1,0.245437,0.002119,44,40,-10000,-10000,44,44,1
58.70.101.234,192.168.10.5,202304230857,7,7,14,0,22,1,5.780899,0.074153,74,40,3.193962,0.071297,676,52,1
185.156.73.53,192.168.10.5,202304230857,9,3,12,0,4969,3,30.194583,0.0,44,40,30.437815,16.471946,44,44,1
43.157.32.103,192.168.10.5,202304230857,2,1,3,0,6011,1,0.237674,0.237674,52,40,-10000,-10000,52,52,1
34.150.198.162,192.168.10.5,202304230857,3,1,4,0,9306,1,0.156972,0.099807,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304230857,4,4,8,0,9306,1,1.239242,0.0,60,52,1.237459,0.0,60,52,1
46.32.145.250,192.168.10.5,202304230856,16,74,90,0,443,2,12.151636,0.000889,52,52,8.76392,0.0,52,44,1
124.223.169.131,192.168.10.5,202304230858,6,6,12,0,5900,1,1.000579,0.0,64,52,1.000579,0.000701,64,52,1
124.222.197.135,192.168.10.5,202304230858,6,8,14,0,5900,1,1.193999,0.0,64,52,1.013865,0.001244,64,52,1
182.71.6.166,192.168.10.5,202304230857,8,6,14,0,3389,1,36.464653,1e-06,83,40,36.646226,0.018661,59,40,1
124.222.117.173,192.168.10.5,202304230858,5,5,10,0,5900,1,0.18318,0.0,64,52,0.183008,0.001149,64,52,1
106.54.181.82,192.168.10.5,202304230858,5,5,10,0,5900,1,0.175151,0.0,64,52,0.173954,0.000999,64,52,1
218.58.139.231,192.168.10.5,202304230858,5,5,10,0,5900,1,0.056613,0.0,64,52,0.055615,0.000695,64,52,1
61.177.172.108,192.168.10.5,202304230856,3,12,15,0,22,1,0.214069,1e-06,67,52,47.428187,0.004496,699,52,1
222.120.99.219,192.168.10.5,202304230858,19,14,33,0,22,1,1.063426,0.0,916,52,0.977104,0.001406,676,40,1
103.178.234.167,192.168.10.5,202304230858,2,1,3,0,3389,1,0.274677,0.274677,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230857,64,51,115,0,5984,4,19.52187,4.5e-05,569,52,19.526887,0.0,60,52,1
107.170.239.11,192.168.10.5,202304230858,1,6,7,0,7777,1,-10000,-10000,44,44,16.238786,1.01488,44,44,1
