address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.52.0.91,192.168.10.5,202304061919,39,28,67,0,22,1,3.015919,0.0,652,40,3.013998,0.0,900,44,1
106.54.181.82,192.168.10.5,202304061919,5,5,10,0,5900,1,0.175432,0.0,64,52,0.174466,0.001048,64,52,1
124.222.117.173,192.168.10.5,202304061919,6,6,12,0,5900,1,0.448913,0.0,64,52,0.448913,0.001201,64,52,1
218.58.139.231,192.168.10.5,202304061919,5,5,10,0,5900,1,0.065792,0.0,64,52,0.064852,0.000848,64,52,1
94.102.61.49,192.168.10.5,202304061918,21,33,54,0,4530,3,37.365121,0.0,259,44,16.24004,0.0,60,44,1
182.61.47.229,192.168.10.5,202304061919,5,5,10,0,5900,1,0.216253,0.0,64,52,0.217439,0.000939,64,52,1
106.13.223.201,192.168.10.5,202304061919,5,5,10,0,5900,1,0.200478,0.0,64,52,0.199306,0.001173,64,52,1
192.168.10.4,192.168.10.5,202304061919,36,13,49,0,64297,1,5.038296,0.0,575,52,5.038327,0.0,3876,40,1
106.13.222.253,192.168.10.5,202304061919,5,5,10,0,5900,1,0.208277,0.002901,64,52,0.210182,0.001079,64,52,1
194.163.172.79,192.168.10.5,202304061919,4,4,8,0,38876,1,1.311905,1e-06,44,40,1.276063,0.0,44,40,1
61.219.19.139,192.168.10.5,202304061919,3,1,4,0,445,1,0.04645,0.039937,44,40,-10000,-10000,44,44,1
38.132.109.117,192.168.10.5,202304061919,1,6,7,0,1080,1,-10000,-10000,44,44,16.239981,1.029409,44,44,1
36.78.202.247,192.168.10.5,202304061919,4,3,7,0,3389,1,0.379088,0.00092,83,40,0.325957,0.050721,59,40,1
124.222.93.58,192.168.10.5,202304061920,5,5,10,0,5900,1,0.312728,0.0,64,52,0.309659,0.00107,64,52,1
157.245.97.235,192.168.10.5,202304061920,5,4,9,0,4022,1,1.140069,0.0,60,52,1.134491,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304061920,12,11,23,0,22,1,1.178142,0.0,1012,52,0.9779,0.001397,699,52,1
45.33.78.24,192.168.10.5,202304061920,2,1,3,0,50050,1,0.169839,0.169839,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304061920,5,5,10,0,5900,1,0.099799,0.0,64,52,0.098766,0.000819,64,52,1
192.241.194.54,192.168.10.5,202304061920,1,6,7,0,7443,1,-10000,-10000,44,44,16.240082,1.016676,44,44,1
74.219.142.98,192.168.10.5,202304061920,1,0,0,1,8081,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304061920,5,6,11,0,5900,1,0.456071,0.0,64,52,0.353256,0.001336,64,52,1
36.133.125.177,192.168.10.5,202304061920,6,7,13,0,5900,1,1.061443,0.0,64,52,1.023435,0.000898,64,52,1
172.104.238.162,192.168.10.5,202304061920,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304061920,21,16,37,0,19356,2,46.536157,0.0,163,40,46.800079,0.0,60,44,1
185.70.190.39,192.168.10.5,202304061921,47,40,87,0,22,1,0.374764,0.0,1012,52,0.329979,0.0,699,52,1
89.248.163.171,192.168.10.5,202304061921,3,1,4,0,6799,1,0.244908,0.021422,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061921,13,13,26,0,22,1,1.233278,0.00011,1012,52,0.970346,0.000249,676,52,1
220.133.75.203,192.168.10.5,202304061921,7,4,11,0,23,1,31.112615,0.014576,52,40,31.161276,0.051048,52,40,1
150.158.50.247,192.168.10.5,202304061921,5,5,10,0,5900,1,0.172444,0.0,64,52,0.171067,0.001378,64,52,1
150.158.34.228,192.168.10.5,202304061921,6,6,12,0,5900,1,0.455459,1e-06,64,52,0.455459,0.001398,64,52,1
150.158.41.33,192.168.10.5,202304061922,5,5,10,0,5900,1,0.170014,1e-06,64,52,0.170128,0.000851,64,52,1
124.223.57.237,192.168.10.5,202304061922,5,5,10,0,5900,1,0.170372,0.0,64,52,0.169728,0.001176,64,52,1
120.25.227.158,192.168.10.5,202304061922,5,6,11,0,5900,1,0.840418,0.0,64,52,0.629705,0.00129,64,52,1
106.14.107.14,192.168.10.5,202304061922,5,5,10,0,5900,1,0.173227,1e-06,64,52,0.17181,0.001418,64,52,1
121.227.31.42,192.168.10.5,202304061922,5,5,10,0,5900,1,0.210742,1e-06,64,52,0.209637,0.001153,64,52,1
89.248.165.31,192.168.10.5,202304061921,6,2,8,0,8807,2,45.542649,0.017575,44,40,45.81546,45.81546,44,44,1
164.52.36.214,192.168.10.5,202304061922,10,5,15,0,3306,1,0.005411,0.0,44,40,0.0006,0.0,44,44,1
120.55.64.33,192.168.10.5,202304061922,5,5,10,0,5900,1,0.179006,1e-06,64,52,0.179627,0.001249,64,52,1
113.142.66.88,192.168.10.5,202304061922,5,5,10,0,5900,1,0.424115,0.0,64,52,0.22327,0.2052,64,52,1
36.78.202.247,192.168.10.5,202304061922,4,3,7,0,3389,1,0.356251,0.0,83,40,0.323777,0.032249,59,40,1
192.241.194.54,192.168.10.5,202304061922,6,5,11,0,7443,1,1.119978,0.0,165,52,1.008325,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304061922,14,11,25,0,22,1,1.178279,1e-06,1012,52,0.979073,0.001497,699,52,1
152.32.150.169,192.168.10.5,202304061922,19,19,38,0,8789,1,1.184831,0.0,322,52,1.174994,0.0,60,52,1
59.32.209.210,192.168.10.5,202304061923,2,3,5,0,2205,1,3.337055,3.337055,60,40,2.029838,1.008869,60,60,1
167.248.133.174,192.168.10.5,202304061923,2,1,3,0,30104,1,0.148636,0.148636,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304061923,4,4,8,0,27622,1,1.23542,0.0,44,40,1.223161,0.0,44,40,1
167.248.133.126,192.168.10.5,202304061923,13,9,22,0,30104,1,1.148615,0.0,295,52,1.142119,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061923,2,1,3,0,30104,1,0.15582,0.15582,60,40,-10000,-10000,60,60,1
164.52.36.214,192.168.10.5,202304061923,25,15,40,0,3306,1,3.003001,0.0,246,40,0.008929,0.0,108,52,1
89.248.165.31,192.168.10.5,202304061923,3,1,4,0,9999,1,0.249657,0.042875,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304061923,3,1,4,0,3739,1,0.235614,0.011642,44,40,-10000,-10000,44,44,1
104.248.60.91,192.168.10.5,202304061922,6,10,16,0,3407,1,73.223285,0.0,60,44,41.566084,0.0,60,44,1
159.89.234.216,192.168.10.5,202304061924,15,13,28,0,22,1,1.250558,6.7e-05,1012,52,0.977665,0.00105,676,52,1
192.168.3.116,172.29.148.192,202304061922,20,0,20,0,55443,1,12.987954,1.011124,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304061924,5,9,14,0,5900,1,2.488042,0.0,64,52,1.353289,0.000792,64,52,1
147.203.255.20,192.168.10.5,202304061924,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304061923,16,16,32,0,2061,4,59.409324,0.0,44,40,59.409672,0.0,44,40,1
36.78.202.247,192.168.10.5,202304061925,4,3,7,0,3389,1,0.389057,0.0006,83,40,0.325721,0.060309,59,40,1
185.156.73.53,192.168.10.5,202304061925,3,1,4,0,40768,1,0.240066,0.004749,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061924,23,19,42,0,8080,3,35.346979,0.000379,314,52,35.347487,0.0,60,52,1
45.88.66.117,192.168.10.5,202304061925,7,8,15,0,25,1,0.246407,0.000898,52,40,0.246191,0.000264,112,40,1
94.102.61.3,192.168.10.5,202304061923,14,22,36,0,9674,2,89.637563,0.0,259,44,57.932792,0.0,60,44,1
159.89.234.216,192.168.10.5,202304061925,12,11,23,0,22,1,1.17044,0.0,1012,52,0.978831,0.001244,699,52,1
124.223.84.78,192.168.10.5,202304061925,5,5,10,0,5900,1,0.170698,0.0,64,52,0.169512,0.000999,64,52,1
167.94.138.135,192.168.10.5,202304061926,2,1,3,0,9158,1,0.196385,0.196385,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304061926,14,10,24,0,9158,1,1.203811,1e-06,295,40,1.200393,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061926,2,1,3,0,9158,1,0.14176,0.14176,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304061925,7,3,10,0,9835,3,52.529036,0.008189,44,40,52.783193,25.785617,44,40,1
195.85.201.129,192.168.10.5,202304061926,4,3,7,0,3389,1,0.36436,0.000299,83,40,0.299169,0.063905,59,40,1
167.172.165.112,192.168.10.5,202304061926,2,1,3,0,4077,1,0.253553,0.253553,44,40,-10000,-10000,44,44,1
205.210.31.141,192.168.10.5,202304061925,8,6,14,0,8887,1,39.402074,0.000616,259,40,39.668565,0.0,60,44,1
45.12.147.2,192.168.10.5,202304061926,7,5,12,0,1080,1,0.125736,0.000333,177,40,0.124105,0.001501,60,52,1
194.163.172.79,192.168.10.5,202304061926,4,4,8,0,48152,1,1.343023,0.000575,44,40,1.317192,0.0,44,40,1
192.241.213.66,192.168.10.5,202304061925,6,11,17,0,9060,1,75.31802,0.0,76,44,43.710405,0.0,60,44,1
159.89.234.216,192.168.10.5,202304061926,14,13,27,0,22,1,1.180782,0.0,1012,52,0.976832,0.001347,676,52,1
182.151.29.95,192.168.10.5,202304061926,5,5,10,0,5900,1,0.23829,0.0,64,52,0.236834,0.001334,64,52,1
202.189.15.230,192.168.10.5,202304061927,5,5,10,0,5900,1,0.066454,0.0,52,40,0.065612,0.001032,52,40,1
36.95.44.183,192.168.10.5,202304061927,2,2,4,0,22,1,1.299741,1.299741,44,40,1.017275,1.017275,44,44,1
185.224.128.17,192.168.10.5,202304061927,2,1,3,0,8101,1,0.257741,0.257741,44,40,-10000,-10000,44,44,1
223.13.57.177,192.168.10.5,202304061926,1,6,7,0,23,1,-10000,-10000,44,44,16.236052,1.026524,44,44,1
89.248.165.118,192.168.10.5,202304061927,3,1,4,0,3189,1,0.240261,0.042457,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061927,4,3,7,0,3389,1,0.33779,0.000588,83,40,0.308977,0.028905,59,40,1
175.30.80.37,192.168.10.5,202304061927,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.020098,44,44,1
167.172.165.112,192.168.10.5,202304061927,4,4,8,0,4077,1,1.259489,0.0,60,52,1.255735,0.0,60,52,1
167.94.145.84,192.168.10.5,202304061927,2,1,3,0,58603,1,0.246021,0.246021,44,40,-10000,-10000,44,44,1
107.170.229.14,192.168.10.5,202304061927,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202304061927,9,8,17,0,5986,1,6.988663,0.000593,146,40,7.232642,1e-06,64,44,1
167.94.145.60,192.168.10.5,202304061927,14,10,24,0,58603,1,1.255935,0.0,295,40,1.247929,0.0,60,40,1
106.75.251.199,192.168.10.5,202304061927,5,5,10,0,5900,1,0.173687,0.0,64,52,0.172873,0.000814,64,52,1
106.15.229.166,192.168.10.5,202304061927,5,7,12,0,5900,1,1.526448,0.0,64,52,0.676908,0.000692,64,52,1
159.89.234.216,192.168.10.5,202304061928,12,13,25,0,22,1,1.209781,5.6e-05,1012,52,0.976721,0.000256,676,52,1
198.199.94.57,192.168.10.5,202304061928,1,6,7,0,8000,1,-10000,-10000,44,44,16.240027,1.029554,44,44,1
89.248.165.31,192.168.10.5,202304061928,6,2,8,0,9012,2,0.949716,0.007206,44,40,1.248548,1.248548,44,44,1
124.78.206.79,192.168.10.5,202304061928,5,6,11,0,5900,1,0.178418,0.0,64,52,0.177119,0.0,64,52,1
109.106.237.239,192.168.10.5,202304061929,5,3,8,0,23,1,0.273142,0.205976,60,40,0.469071,0.270425,60,44,1
194.26.29.195,192.168.10.5,202304061929,3,1,4,0,7612,1,0.290133,0.029807,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304061928,6,5,11,0,5682,1,57.575948,1e-06,60,40,57.744133,0.0,60,44,1
162.142.125.81,192.168.10.5,202304061929,2,1,3,0,12338,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304061929,13,10,23,0,12338,1,1.14619,0.000982,295,52,1.152155,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061929,2,1,3,0,12338,1,0.155216,0.155216,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304061929,13,13,26,0,22,1,1.244958,1e-06,1012,52,0.974128,0.001198,676,52,1
185.225.74.65,192.168.10.5,202304061929,2,1,3,0,23,1,0.248595,0.248595,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061928,8,8,16,0,33268,2,48.597764,0.0,44,40,48.598118,0.0,44,40,1
114.132.248.19,192.168.10.5,202304061929,5,5,10,0,5900,1,0.210257,0.0,64,52,0.20936,0.001208,64,52,1
103.68.183.204,192.168.10.5,202304061930,12,15,27,0,22,1,1.078891,0.0,492,52,0.976586,0.000495,676,52,1
36.78.202.247,192.168.10.5,202304061930,4,3,7,0,3389,1,0.356284,0.0,83,40,0.311009,0.042437,59,40,1
89.248.163.132,192.168.10.5,202304061930,104,88,192,0,3433,21,0.958616,0.0,134,40,0.962566,0.0,83,40,1
198.199.94.57,192.168.10.5,202304061930,5,5,10,0,8000,1,1.120092,0.000914,180,52,1.008379,0.0,60,52,1
43.159.39.194,192.168.10.5,202304061930,12,14,26,0,22,1,1.10758,0.0,1028,52,0.974139,0.000489,699,52,1
60.199.224.2,192.168.10.5,202304061930,12,13,25,0,22,1,1.056738,0.0,1028,52,0.977788,0.000849,699,52,1
167.248.133.146,192.168.10.5,202304061930,2,1,3,0,1283,1,0.138854,0.138854,44,40,-10000,-10000,44,44,1
162.240.42.226,192.168.10.5,202304061930,2,1,3,0,23222,1,0.133134,0.133134,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304061930,12,10,22,0,1283,1,1.142615,0.000699,295,52,1.142965,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061930,2,1,3,0,1283,1,0.158201,0.158201,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304061930,5,5,10,0,5900,1,0.062917,0.002135,64,52,0.064392,0.000951,64,52,1
192.241.226.14,192.168.10.5,202304061930,1,6,7,0,8040,1,-10000,-10000,44,44,16.239991,1.03469,44,44,1
175.178.191.93,192.168.10.5,202304061930,5,3,8,0,6379,1,0.51306,0.0003,66,52,0.513026,0.229729,60,52,1
159.89.234.216,192.168.10.5,202304061930,14,13,27,0,22,1,1.194544,0.000295,1012,52,0.973033,0.001099,676,52,1
220.134.90.231,192.168.10.5,202304061931,12,14,26,0,22,1,1.060761,1e-06,1028,52,0.978853,0.0,699,52,1
43.163.218.85,192.168.10.5,202304061931,12,14,26,0,22,1,1.023831,0.0,1028,52,0.977731,0.000841,699,52,1
180.149.125.209,192.168.10.5,202304061930,1,6,7,0,8181,1,-10000,-10000,44,44,16.235904,1.019179,44,44,1
178.128.88.244,192.168.10.5,202304061931,12,14,26,0,22,1,1.116845,0.000375,1028,52,0.97524,0.000872,676,52,1
167.172.190.215,192.168.10.5,202304061931,12,14,26,0,22,1,1.27501,0.0,1028,52,0.975703,0.000101,699,52,1
162.142.125.134,192.168.10.5,202304061931,2,1,3,0,16993,1,0.151909,0.151909,44,40,-10000,-10000,44,44,1
109.106.237.239,192.168.10.5,202304061931,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.293242,0.754224,52,52,1
162.142.125.11,192.168.10.5,202304061931,19,15,34,0,16993,1,1.16534,0.0,299,40,1.146611,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061932,2,1,3,0,16993,1,0.143846,0.143846,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304061930,20,16,36,0,2404,1,20.396429,0.0,111,40,20.143954,0.0,60,52,1
159.89.234.216,192.168.10.5,202304061932,14,11,25,0,22,1,1.179053,0.0,1012,52,0.97796,0.000901,699,52,1
89.248.165.31,192.168.10.5,202304061932,3,1,4,0,6565,1,0.24012,0.033351,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304061932,12,13,25,0,22,1,1.101056,0.0,1028,52,0.97799,0.000641,699,52,1
194.163.172.79,192.168.10.5,202304061932,4,4,8,0,38884,1,1.302463,1e-06,44,40,1.296209,5.6e-05,44,40,1
36.78.202.247,192.168.10.5,202304061932,4,3,7,0,3389,1,0.33128,0.002344,83,40,0.31183,0.019585,59,40,1
36.105.100.113,192.168.10.5,202304061932,7,7,14,0,5900,1,1.257024,0.001464,64,52,1.009614,0.0011,64,52,1
91.240.118.29,192.168.10.5,202304061932,15,12,27,0,1462,1,3.943015,0.0,84,40,4.219445,0.0,52,40,1
80.66.77.236,192.168.10.5,202304061932,6,5,11,0,8000,1,1.281834,0.0,194,52,1.008184,0.0,60,52,1
118.91.54.34,192.168.10.5,202304061932,6,5,11,0,7574,1,10.537393,0.033368,852,52,10.632138,0.0,60,52,1
192.241.226.14,192.168.10.5,202304061933,6,5,11,0,8040,1,1.130777,0.0,165,52,1.008547,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304061933,17,13,30,0,22,1,1.266259,0.0,1012,52,0.974473,0.001201,676,52,1
45.88.66.117,192.168.10.5,202304061933,7,7,14,0,25,1,0.246297,0.010412,52,40,0.246297,0.000299,112,40,1
85.215.193.54,192.168.10.5,202304061933,4,3,7,0,3389,1,0.263087,0.012812,52,40,0.261967,0.011431,52,40,1
128.199.65.113,192.168.10.5,202304061933,1,1,2,0,361,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.62,192.168.10.5,202304061933,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
198.235.24.186,192.168.10.5,202304061933,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.222.17.119,192.168.10.5,202304061934,12,15,27,0,22,1,1.291997,0.000346,1028,52,0.977787,0.000133,676,52,1
89.248.165.31,192.168.10.5,202304061934,3,1,4,0,9033,1,0.243947,0.031684,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304061933,24,22,46,0,22,1,3.027139,0.0,796,52,3.293301,0.000923,900,52,1
159.89.234.216,192.168.10.5,202304061934,14,13,27,0,22,1,1.167088,0.0003,1012,52,0.971699,0.000701,676,52,1
121.151.176.24,192.168.10.5,202304061934,5,3,8,0,10001,1,37.453604,0.018187,52,40,37.49645,0.056882,52,40,1
103.68.183.204,192.168.10.5,202304061934,12,14,26,0,22,1,1.080167,0.0,492,52,0.977676,0.0008,676,52,1
192.168.10.4,192.168.10.5,202304061934,32,11,43,0,64297,1,5.036387,0.0,575,52,5.036374,1e-06,3876,52,1
43.153.210.10,192.168.10.5,202304061934,12,13,25,0,22,1,1.111776,4.5e-05,1028,52,0.977501,0.001097,699,52,1
192.168.3.122,172.29.148.192,202304061933,20,0,20,0,55443,1,12.858218,1.000972,60,60,-10000,-10000,-10000,-10000,0
95.70.109.22,192.168.10.5,202304061934,17,14,31,0,22,1,1.149945,0.010775,904,40,0.981177,0.001518,664,40,1
91.240.118.221,192.168.10.5,202304061934,3,1,4,0,1123,1,0.27734,0.004524,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304061934,2,1,3,0,4243,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304061934,3,1,4,0,7872,1,0.271363,0.002156,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304061934,14,9,23,0,4243,1,1.16743,0.0,295,40,1.160393,0.0,60,52,1
43.163.218.85,192.168.10.5,202304061935,12,14,26,0,22,1,1.021758,0.0,1028,52,0.971686,0.000446,699,52,1
162.142.125.160,192.168.10.5,202304061935,2,1,3,0,4243,1,0.158055,0.158055,60,40,-10000,-10000,60,60,1
178.128.88.244,192.168.10.5,202304061935,12,13,25,0,22,1,1.135596,0.000593,1028,52,0.974947,0.000977,699,52,1
36.78.202.247,192.168.10.5,202304061935,4,3,7,0,3389,1,0.38091,0.001503,83,40,0.323326,0.058806,59,40,1
43.159.39.194,192.168.10.5,202304061935,90,121,211,0,22,1,1.110146,0.0,1028,52,0.979475,4.8e-05,788,52,1
220.134.90.231,192.168.10.5,202304061935,12,13,25,0,22,1,1.059469,0.0,1028,52,0.978224,0.000803,699,52,1
60.199.224.2,192.168.10.5,202304061935,12,13,25,0,22,1,1.054213,5.5e-05,1028,52,0.97531,0.000752,699,52,1
167.172.190.215,192.168.10.5,202304061935,12,13,25,0,22,1,1.278594,0.0,1028,52,0.974219,0.000897,699,52,1
94.102.61.3,192.168.10.5,202304061935,7,11,18,0,9734,1,31.388196,1e-06,259,44,15.886591,0.0001,60,44,1
172.81.62.187,192.168.10.5,202304061935,6,5,11,0,5900,1,0.192091,0.048452,52,40,0.239435,0.001168,52,40,1
36.138.197.31,192.168.10.5,202304061935,5,5,10,0,5900,1,0.260112,0.069969,64,52,0.179639,0.070838,64,52,1
164.152.252.151,192.168.10.5,202304061935,16,12,28,0,22,1,1.29354,0.002995,916,52,0.97745,0.002012,676,52,1
185.224.128.103,192.168.10.5,202304061935,2,1,3,0,5061,1,0.251689,0.251689,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061935,23,18,41,0,3128,2,14.450568,4.8e-05,312,52,14.451182,0.0,60,52,1
132.148.76.25,192.168.10.5,202304061935,2,1,3,0,3389,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
103.68.183.204,192.168.10.5,202304061935,12,14,26,0,22,1,1.074155,0.000292,492,52,0.97366,0.000851,676,52,1
159.89.234.216,192.168.10.5,202304061935,12,14,26,0,22,1,1.243103,0.000345,1012,52,0.980875,0.000497,676,52,1
205.210.31.144,192.168.10.5,202304061935,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.222.17.119,192.168.10.5,202304061935,12,15,27,0,22,1,1.356359,0.001808,1028,52,0.978395,0.000811,676,52,1
114.215.179.136,192.168.10.5,202304061936,5,5,10,0,5900,1,0.222561,1e-06,64,52,0.2217,0.000861,64,52,1
94.102.61.47,192.168.10.5,202304061935,7,11,18,0,3157,1,62.151411,0.0,259,44,30.517797,0.0,60,44,1
43.153.210.10,192.168.10.5,202304061936,13,15,28,0,22,1,1.102236,0.0,1028,40,0.970132,0.000596,699,52,1
107.170.241.5,192.168.10.5,202304061935,1,6,7,0,11743,1,-10000,-10000,44,44,16.240008,1.034095,44,44,1
49.12.46.85,192.168.10.5,202304061936,6,6,12,0,25565,1,1.263681,0.0006,71,52,1.00829,0.0,60,52,1
43.163.218.85,192.168.10.5,202304061936,90,123,213,0,22,1,1.025861,0.0,1028,52,0.978018,1e-06,788,52,1
43.143.34.177,192.168.10.5,202304061936,5,3,8,0,6379,1,0.259715,0.015527,66,52,0.259716,0.211259,60,52,1
43.159.39.194,192.168.10.5,202304061936,12,14,26,0,22,1,1.103138,7e-05,1028,52,0.975782,0.00019,699,52,1
178.128.88.244,192.168.10.5,202304061936,12,14,26,0,22,1,1.125134,0.0006,1028,52,0.980091,0.000546,699,52,1
220.134.90.231,192.168.10.5,202304061936,12,14,26,0,22,1,1.061063,0.0,1028,52,0.976644,0.0,699,52,1
205.210.31.40,192.168.10.5,202304061936,8,6,14,0,50001,1,39.04396,0.0,259,40,39.195839,1e-06,60,44,1
167.172.190.215,192.168.10.5,202304061936,90,122,212,0,22,1,1.271408,0.0,1028,52,0.979694,8.5e-05,788,52,1
60.199.224.2,192.168.10.5,202304061936,12,13,25,0,22,1,1.053372,0.0,1028,52,0.973531,0.000692,699,52,1
194.163.172.79,192.168.10.5,202304061936,4,4,8,0,9893,1,1.294844,0.000985,44,40,1.315226,0.0,44,40,1
103.68.183.204,192.168.10.5,202304061936,12,15,27,0,22,1,1.081772,0.000354,492,52,0.980037,0.0,676,52,1
80.66.83.109,192.168.10.5,202304061936,3,1,4,0,33448,1,0.237107,0.031908,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304061936,5,5,10,0,5900,1,0.052266,0.0,64,52,0.052007,0.001282,64,52,1
109.206.243.200,192.168.10.5,202304061936,7,6,13,0,81,1,0.273753,0.000605,78,40,0.3048,0.000557,489,44,1
106.54.181.82,192.168.10.5,202304061937,5,5,10,0,5900,1,0.505215,0.0,64,52,0.503291,0.000885,64,52,1
159.89.234.216,192.168.10.5,202304061937,13,11,24,0,22,1,1.236936,0.0,1012,52,0.977294,0.001552,699,52,1
124.222.117.173,192.168.10.5,202304061937,5,5,10,0,5900,1,0.170696,1e-06,64,52,0.170375,0.000499,64,52,1
198.235.24.182,192.168.10.5,202304061936,8,6,14,0,10000,1,45.739552,0.0,259,40,45.970524,1e-06,60,44,1
93.222.17.119,192.168.10.5,202304061937,12,15,27,0,22,1,1.384044,0.001147,1028,52,0.976157,0.000445,676,52,1
91.240.118.29,192.168.10.5,202304061937,14,13,27,0,56259,1,3.664436,0.134639,84,40,4.718539,0.0,52,40,1
43.153.210.10,192.168.10.5,202304061937,12,14,26,0,22,1,1.114399,0.0,1028,52,0.980332,9.4e-05,699,52,1
36.78.202.247,192.168.10.5,202304061937,4,3,7,0,3389,1,0.345623,0.0,83,40,0.313298,0.032796,59,40,1
182.61.45.113,192.168.10.5,202304061937,8,8,16,0,5900,1,3.641492,0.0,64,52,3.641492,0.001246,64,52,1
91.121.58.81,192.168.10.5,202304061937,12,69,81,0,80,2,3.144101,0.003615,52,52,7.73321,0.0,52,52,1
43.159.39.194,192.168.10.5,202304061937,12,13,25,0,22,1,1.110277,1e-06,1028,52,0.976333,0.001007,699,52,1
43.163.218.85,192.168.10.5,202304061937,12,13,25,0,22,1,1.024909,1e-06,1028,52,0.974905,0.000803,699,52,1
103.68.183.204,192.168.10.5,202304061938,67,92,159,0,22,1,1.071818,1e-06,584,52,0.976126,0.000599,676,52,1
60.199.224.2,192.168.10.5,202304061938,12,14,26,0,22,1,1.049762,0.000352,1028,52,0.973115,0.000648,699,52,1
159.89.234.216,192.168.10.5,202304061938,16,13,29,0,22,1,1.247304,5.8e-05,1012,52,0.978563,0.000951,676,52,1
89.248.165.31,192.168.10.5,202304061937,6,2,8,0,6669,2,60.13106,0.036666,44,40,60.409204,60.409204,44,44,1
182.61.47.229,192.168.10.5,202304061938,5,5,10,0,5900,1,0.212151,1e-06,64,52,0.211499,0.000649,64,52,1
106.13.223.201,192.168.10.5,202304061938,5,5,10,0,5900,1,0.209999,0.0,64,52,0.20953,0.00047,64,52,1
93.222.17.119,192.168.10.5,202304061938,12,14,26,0,22,1,1.311901,0.000651,1028,52,0.975251,0.000748,699,52,1
162.142.125.90,192.168.10.5,202304061938,2,1,3,0,11110,1,0.158256,0.158256,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304061938,5,5,10,0,5900,1,0.20855,0.001252,64,52,0.209215,0.001098,64,52,1
162.142.125.216,192.168.10.5,202304061938,13,9,22,0,11110,1,1.169257,0.0,295,52,1.158127,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061938,2,1,3,0,11110,1,0.15102,0.15102,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304061938,4,4,8,0,29820,1,1.286369,0.000291,44,40,1.3073,0.0,44,40,1
142.4.218.114,192.168.10.5,202304061938,6,5,11,0,3310,1,1.177875,0.046415,309,52,1.008389,1e-06,60,52,1
