address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.199.53,192.168.10.5,202305262013,6,10,16,0,7473,1,45.0604,0.000627,180,44,29.476584,0.0,60,44,1
51.38.238.48,192.168.10.5,202305262014,5,5,10,0,5900,1,0.251078,0.0,64,52,0.250538,0.000541,64,52,1
111.90.33.178,192.168.10.5,202305262014,9,7,16,0,3389,1,0.99494,0.0,83,40,0.99494,0.026797,59,40,1
114.132.71.92,192.168.10.5,202305262014,5,5,10,0,5900,1,0.204035,0.0,64,52,0.203244,0.000807,64,52,1
114.132.156.71,192.168.10.5,202305262014,5,5,10,0,5900,1,0.212399,0.0,64,52,0.211657,0.000971,64,52,1
114.132.218.137,192.168.10.5,202305262014,5,5,10,0,5900,1,0.215057,1e-06,64,52,0.214155,0.001154,64,52,1
83.48.70.199,192.168.10.5,202305262012,16,12,28,0,3389,1,61.753468,0.0,83,40,62.058976,0.029942,59,40,1
176.113.115.104,192.168.10.5,202305262015,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305262012,14,6,20,0,8767,6,49.239264,0.000577,44,40,49.239382,17.362318,44,40,1
162.216.149.159,192.168.10.5,202305262014,8,6,14,0,8501,1,53.73416,0.0,377,40,53.901784,1e-06,60,44,1
141.98.6.126,192.168.10.5,202305262015,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202305262015,5,5,10,0,5900,1,0.0831,0.0,64,52,0.083721,0.001263,64,52,1
35.203.210.37,192.168.10.5,202305262015,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.245,192.168.10.5,202305262015,6,5,11,0,9390,1,1.17465,0.0,377,52,1.007612,0.0,60,52,1
192.241.205.10,192.168.10.5,202305262014,6,11,17,0,8834,1,44.897187,0.000625,76,44,16.240094,0.0,60,44,1
54.39.186.162,192.168.10.5,202305262015,4,3,7,0,3389,1,0.204993,0.003529,83,40,0.177495,0.025477,59,40,1
118.89.56.206,192.168.10.5,202305262015,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001788,0.000576,64,52,1
147.182.225.86,192.168.10.5,202305262015,6,5,11,0,4242,1,1.122493,0.008018,314,52,1.00765,0.0,60,52,1
94.102.61.45,192.168.10.5,202305262015,1,6,7,0,40845,1,-10000,-10000,44,44,16.240142,1.036462,44,44,1
106.15.125.104,192.168.10.5,202305262015,5,5,10,0,5900,1,0.184626,0.000108,64,52,0.184402,0.001498,64,52,1
170.106.115.39,192.168.10.5,202305262015,17,14,31,0,8154,1,10.001743,0.0,295,40,10.118562,0.0,60,40,1
207.244.82.219,192.168.10.5,202305262015,12,9,21,0,3389,1,8.341313,0.0,83,40,8.575136,0.024687,59,40,1
128.116.76.85,192.168.10.5,202305262015,2,1,3,0,443,1,0.188671,0.188671,52,40,-10000,-10000,52,52,1
139.99.134.153,192.168.10.5,202305262016,5,5,10,0,5900,1,0.14896,0.0,64,52,0.14792,0.00104,64,52,1
159.89.174.63,192.168.10.5,202305261921,1320,1502,2822,0,22,1,34.416568,0.0,1124,52,34.526016,0.0,699,52,1
116.63.171.234,192.168.10.5,202305262016,5,5,10,0,5900,1,0.106349,0.0,64,52,0.106522,0.000842,64,52,1
193.105.134.95,192.168.10.5,202305262016,28,33,61,0,22,1,0.289309,0.0,944,40,0.305665,0.000918,888,40,1
35.203.210.48,192.168.10.5,202305262015,8,6,14,0,26827,1,56.566835,0.000247,259,40,56.791289,0.0,60,44,1
43.130.11.228,192.168.10.5,202305262016,17,14,31,0,10082,1,9.998976,0.0,295,40,10.121277,0.0,60,52,1
80.94.95.249,192.168.10.5,202305262016,6,4,10,0,10239,1,30.704728,1e-06,44,40,1.283718,0.0,44,40,1
95.214.55.85,192.168.10.5,202305262017,2,1,3,0,8082,1,0.290603,0.290603,44,40,-10000,-10000,44,44,1
205.210.31.129,192.168.10.5,202305262016,8,6,14,0,1234,1,42.416636,0.000553,377,40,42.682108,1e-06,60,44,1
122.114.15.135,192.168.10.5,202305262017,5,5,10,0,5900,1,0.058992,0.000217,64,52,0.05903,0.000951,64,52,1
94.102.61.45,192.168.10.5,202305262017,6,5,11,0,40845,1,1.233239,0.0,260,52,1.008841,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305262017,1,1,2,0,142,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262017,12,9,21,0,3389,1,9.061945,0.0,83,40,9.293124,0.001728,59,40,1
165.22.232.129,192.168.10.5,202305262017,3,2,5,0,44122,1,0.223741,0.009058,44,40,0.232307,0.232307,44,40,1
81.30.158.191,192.168.10.5,202305262017,5,5,10,0,5900,1,0.250475,0.003868,64,52,0.253819,0.000822,64,52,1
64.227.140.161,192.168.10.5,202305262017,8,5,13,0,2235,1,55.161738,0.0,60,40,55.277823,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305262018,4,3,7,0,3389,1,0.279841,0.001241,83,40,0.176112,0.100375,59,40,1
1.70.101.90,192.168.10.5,202305262017,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.031739,44,44,1
31.41.244.108,192.168.10.5,202305262018,5,5,10,0,5900,1,0.269215,1e-06,64,52,0.269696,0.00053,64,52,1
89.248.165.52,192.168.10.5,202305262018,24,17,41,0,21776,1,1.252328,0.0,111,40,1.454601,0.0,60,40,1
111.90.33.178,192.168.10.5,202305262018,8,9,17,0,3389,1,4.308756,0.0,83,40,3.093328,0.003072,59,40,1
192.168.3.118,172.29.148.192,202305262017,20,0,20,0,55443,1,12.874914,1.002592,60,60,-10000,-10000,-10000,-10000,0
185.81.68.110,192.168.10.5,202305262018,1,1,2,0,140,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262016,16,12,28,0,3389,1,61.469951,1e-06,83,40,61.781838,0.038342,59,40,1
162.142.125.234,192.168.10.5,202305262018,2,1,3,0,8093,1,0.15217,0.15217,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305262018,13,9,22,0,8093,1,1.161215,1e-06,295,52,1.152182,1e-06,60,52,1
139.59.1.180,192.168.10.5,202305262018,8,5,13,0,3322,1,24.335769,0.0,60,40,24.456619,0.0,60,44,1
162.142.125.238,192.168.10.5,202305262018,2,1,3,0,4402,1,0.149619,0.149619,44,40,-10000,-10000,44,44,1
192.241.203.230,192.168.10.5,202305262018,1,6,7,0,2000,1,-10000,-10000,44,44,16.24011,1.027165,44,44,1
162.142.125.225,192.168.10.5,202305262018,14,10,24,0,4402,1,1.15584,0.0,295,40,1.154445,0.0,60,40,1
207.244.82.219,192.168.10.5,202305262018,12,9,21,0,3389,1,12.057531,0.0,83,40,12.287217,0.046305,59,40,1
62.233.50.217,192.168.10.5,202305262019,3,1,4,0,7517,1,0.278505,0.000632,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202305262019,2,1,3,0,12573,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305262019,13,9,22,0,12573,1,1.162405,0.0,295,52,1.15864,0.0,60,52,1
120.79.43.91,192.168.10.5,202305262019,5,5,10,0,5900,1,0.208809,0.0,64,52,0.208234,0.000576,64,52,1
162.216.149.175,192.168.10.5,202305262018,8,6,14,0,4443,1,58.439777,0.0,259,40,58.60733,1e-06,60,44,1
162.216.149.161,192.168.10.5,202305262018,8,6,14,0,24343,1,52.098189,0.002641,259,40,52.265818,1e-06,60,44,1
168.80.174.2,192.168.10.5,202305262019,1,0,0,1,53413,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.145,192.168.10.5,202305262019,2,1,3,0,8177,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305262016,35,13,48,0,8853,13,38.838386,0.00054,44,40,38.837851,0.459712,44,40,1
162.142.125.160,192.168.10.5,202305262018,8,4,12,0,8093,4,18.301821,0.142982,60,40,18.451352,11.306973,60,60,1
167.248.133.50,192.168.10.5,202305262019,14,11,25,0,8177,1,1.154696,0.0,295,40,1.147851,0.0,60,40,1
198.235.24.248,192.168.10.5,202305262018,8,6,14,0,8090,1,46.20111,0.0,259,40,46.432,0.0,60,44,1
116.73.240.98,192.168.10.5,202305262019,8,5,13,0,3389,1,1.660221,0.000337,83,40,1.995858,0.023256,59,40,1
83.48.70.199,192.168.10.5,202305262019,8,6,14,0,3389,1,0.306201,0.0,83,40,0.292285,0.012455,59,40,1
147.182.225.86,192.168.10.5,202305262016,71,59,130,0,11371,9,57.080159,0.0,1062,52,57.080706,0.0,60,52,1
162.216.149.27,192.168.10.5,202305262020,4,4,8,0,6245,1,1.193732,0.0,44,44,1.215215,0.0,44,40,1
176.113.115.104,192.168.10.5,202305262020,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305262020,36,13,49,0,64297,1,5.037946,0.0,575,52,5.03799,0.0,3876,40,1
45.86.190.21,192.168.10.5,202305262020,5,5,10,0,5900,1,0.242692,0.012902,64,52,0.254865,0.000426,64,52,1
139.99.134.153,192.168.10.5,202305262020,5,5,10,0,5900,1,0.150975,0.00123,64,52,0.149777,0.001049,64,52,1
185.122.204.71,192.168.10.5,202305262020,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305262020,2,1,3,0,34567,1,0.269868,0.269868,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262020,4,3,7,0,3389,1,0.244092,0.0,83,40,0.167688,0.074177,59,40,1
194.55.224.228,192.168.10.5,202305262020,7,8,15,0,25,1,0.245509,0.001231,52,40,0.245311,0.000227,112,40,1
162.216.149.140,192.168.10.5,202305262019,8,6,14,0,7600,1,51.884905,0.000627,259,40,52.053987,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262020,11,9,20,0,3389,1,12.446258,0.0,83,40,12.67175,0.0,59,40,1
49.204.124.110,192.168.10.5,202305262020,4,3,7,0,3389,1,0.151359,1e-06,83,40,0.124746,0.026656,59,40,1
162.216.150.214,192.168.10.5,202305262020,8,6,14,0,48604,1,51.646333,0.001222,259,40,51.818867,1e-06,60,44,1
192.241.193.82,192.168.10.5,202305262020,6,11,17,0,8880,1,41.259346,1e-06,76,44,16.240181,1e-06,60,44,1
167.94.138.157,192.168.10.5,202305262021,2,1,3,0,18111,1,0.190341,0.190341,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305262021,18,16,34,0,59190,1,1.254748,0.0,115,40,1.008443,0.0,60,52,1
167.94.138.127,192.168.10.5,202305262021,13,9,22,0,18111,1,1.210392,0.0,295,52,1.199722,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262021,2,1,3,0,18111,1,0.148974,0.148974,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305262021,35,32,67,0,24486,2,10.990724,0.0,115,40,11.218822,0.0,60,40,1
106.58.208.39,192.168.10.5,202305262021,5,5,10,0,5900,1,0.231182,0.0,64,52,0.230298,0.000974,64,52,1
89.248.168.210,192.168.10.5,202305262021,3,1,4,0,59893,1,0.24043,0.00679,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262021,5,5,10,0,5900,1,0.258333,0.002901,64,52,0.256662,0.001296,64,52,1
193.163.125.156,192.168.10.5,202305262021,2,1,3,0,8621,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305262021,5,5,10,0,5900,1,0.353286,0.245112,64,52,0.614426,0.000676,64,52,1
111.90.33.178,192.168.10.5,202305262021,6,7,13,0,3389,1,0.331267,0.084613,83,40,0.337711,0.028853,59,40,1
43.131.52.47,192.168.10.5,202305262021,17,13,30,0,12358,1,10.011276,0.000323,295,40,10.252316,0.0,60,52,1
103.91.210.103,192.168.10.5,202305262021,5,5,10,0,5900,1,0.063748,0.0,52,40,0.063681,0.000932,52,40,1
31.41.244.108,192.168.10.5,202305262022,5,5,10,0,5900,1,0.274923,0.001227,64,52,0.274807,0.001049,64,52,1
207.244.82.219,192.168.10.5,202305262022,11,9,20,0,3389,1,11.617115,0.000283,83,40,11.846143,0.037463,59,40,1
89.248.165.107,192.168.10.5,202305262022,3,1,4,0,4000,1,0.254695,0.021163,44,40,-10000,-10000,44,44,1
42.236.74.187,192.168.10.5,202305262022,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.143.4.103,192.168.10.5,202305262022,1,6,7,0,80,1,-10000,-10000,52,52,16.240327,1.014329,52,52,1
35.203.211.246,192.168.10.5,202305262022,4,4,8,0,1877,1,1.506184,0.0,44,44,1.477596,0.0,44,40,1
51.38.238.48,192.168.10.5,202305262022,5,5,10,0,5900,1,0.254094,0.0,64,52,0.253276,0.001027,64,52,1
185.122.204.71,192.168.10.5,202305262022,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305262023,4,3,7,0,3389,1,0.210905,1e-06,83,40,0.172535,0.034838,59,40,1
192.241.203.230,192.168.10.5,202305262023,4,4,8,0,2000,1,1.118853,0.006885,60,52,1.120003,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262021,16,12,28,0,3389,1,61.128123,0.000537,83,40,61.43456,0.017684,59,40,1
89.248.168.220,192.168.10.5,202305262023,3,1,4,0,56354,1,0.236825,0.003255,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305262023,3,1,4,0,20190,1,0.278502,0.003259,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262023,11,9,20,0,3389,1,12.348623,0.0,83,40,12.571764,0.036152,59,40,1
147.182.225.86,192.168.10.5,202305262021,77,63,140,0,8545,7,56.506789,0.0,569,52,56.507228,0.0,60,40,1
167.248.133.167,192.168.10.5,202305262024,2,1,3,0,12980,1,0.141664,0.141664,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305262024,13,9,22,0,12980,1,1.157922,0.0,295,52,1.148242,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262024,2,1,3,0,12980,1,0.152353,0.152353,60,40,-10000,-10000,60,60,1
162.216.149.87,192.168.10.5,202305262023,7,6,13,0,6312,1,52.222247,0.0,84,40,52.392182,0.0,60,44,1
194.26.29.86,192.168.10.5,202305262024,3,1,4,0,3987,1,0.280899,0.015179,44,40,-10000,-10000,44,44,1
133.87.45.30,192.168.10.5,202305262024,30,27,57,0,51198,1,0.344316,0.0,2856,52,0.279685,0.0,267,52,1
151.101.110.132,192.168.10.5,202305262024,18,26,44,0,56022,1,0.356833,0.0,5644,52,0.347056,0.0,278,52,1
152.89.198.103,192.168.10.5,202305262024,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.195.34,192.168.10.5,202305262024,1,6,7,0,8889,1,-10000,-10000,44,44,16.240239,1.007927,44,44,1
139.99.134.153,192.168.10.5,202305262025,5,5,10,0,5900,1,0.146014,0.0,64,52,0.145316,0.000645,64,52,1
89.248.165.45,192.168.10.5,202305262025,1,1,2,0,705,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262025,12,9,21,0,3389,1,12.947967,0.0,83,40,13.178049,1e-06,59,40,1
80.82.78.39,192.168.10.5,202305262025,20,11,31,0,80,1,7.587913,0.0,305,40,7.824061,0.0,9704,52,1
106.14.106.97,192.168.10.5,202305262025,5,5,10,0,5900,1,0.202523,0.0,64,52,0.201632,0.000891,64,52,1
81.30.158.191,192.168.10.5,202305262025,5,5,10,0,5900,1,0.251617,0.0,64,52,0.250944,0.000737,64,52,1
111.90.33.178,192.168.10.5,202305262025,7,7,14,0,3389,1,0.233574,0.001189,83,40,0.201078,0.027143,59,40,1
185.81.68.110,192.168.10.5,202305262025,1,1,2,0,145,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.25.17,192.168.10.5,202305262024,6,3,9,0,80,1,45.299176,0.153401,52,40,45.452577,31.788468,52,52,1
31.41.244.108,192.168.10.5,202305262025,5,5,10,0,5900,1,0.271719,1e-06,64,52,0.271155,0.000902,64,52,1
54.39.186.162,192.168.10.5,202305262025,4,3,7,0,3389,1,0.225188,0.0,83,40,0.171571,0.05129,59,40,1
162.216.149.223,192.168.10.5,202305262025,8,6,14,0,46979,1,53.406642,0.0,259,40,53.57418,0.0,60,44,1
104.156.155.36,192.168.10.5,202305262020,33,11,44,0,11300,11,65.149887,0.000963,44,40,65.351305,2.264008,44,44,1
176.113.115.104,192.168.10.5,202305262026,1,1,2,0,148,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262026,11,9,20,0,3389,1,16.491729,1e-06,83,40,16.724658,0.046228,59,40,1
83.48.70.199,192.168.10.5,202305262024,16,13,29,0,3389,1,60.923153,1e-06,83,40,61.231593,0.0,59,40,1
192.241.195.34,192.168.10.5,202305262027,5,5,10,0,8889,1,1.12604,0.000635,76,52,1.0082,1e-06,60,52,1
134.209.150.48,192.168.10.5,202305262027,6,4,10,0,22,1,0.139427,0.0,44,40,0.137823,0.000399,63,40,1
35.203.210.175,192.168.10.5,202305262026,6,5,11,0,3021,1,57.640262,0.0,60,40,57.862584,0.0,60,44,1
120.79.112.31,192.168.10.5,202305262027,6,6,12,0,2375,1,1.22259,0.0,178,52,1.008735,0.0,60,52,1
167.94.146.67,192.168.10.5,202305262027,2,1,3,0,49502,1,0.270227,0.270227,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305262027,14,9,23,0,49502,1,1.26759,0.0,295,40,1.267774,1e-06,60,52,1
141.98.6.125,192.168.10.5,202305262027,5,3,8,0,8088,1,1.002417,0.000927,300,52,1.002313,0.249304,60,52,1
147.182.225.86,192.168.10.5,202305262027,18,15,33,0,8001,2,26.019585,0.011881,314,52,26.019959,0.0,60,52,1
123.57.72.250,192.168.10.5,202305262027,7,3,10,0,6379,1,0.084255,0.0,66,40,0.085942,0.0,60,40,1
91.240.118.221,192.168.10.5,202305262027,3,1,4,0,3288,1,0.277056,0.007137,44,40,-10000,-10000,44,44,1
162.243.147.15,192.168.10.5,202305262027,1,6,7,0,3351,1,-10000,-10000,44,44,16.240181,1.014733,44,44,1
116.73.240.98,192.168.10.5,202305262027,6,4,10,0,3389,1,0.56389,0.0,83,40,1.015218,0.069069,59,40,1
94.102.61.4,192.168.10.5,202305262027,7,12,19,0,12127,1,32.986294,0.0,260,44,16.240252,0.0,60,44,1
198.235.24.171,192.168.10.5,202305262028,4,4,8,0,5916,1,1.269034,0.000581,44,44,1.263225,0.0,44,40,1
41.223.245.20,192.168.10.5,202305262028,2,0,2,0,445,1,3.006106,3.006106,52,52,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305262028,1,1,2,0,149,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.134,192.168.10.5,202305262027,7,7,14,0,2253,1,54.076258,0.0,84,40,54.244148,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305262028,22,16,38,0,55139,1,1.251163,0.0,115,40,1.008599,0.0,60,40,1
207.244.82.219,192.168.10.5,202305262028,12,9,21,0,3389,1,13.73203,0.0,83,40,13.950629,0.023465,59,40,1
54.39.186.162,192.168.10.5,202305262028,4,3,7,0,3389,1,0.199635,0.000591,83,40,0.175528,0.023868,59,40,1
45.86.190.21,192.168.10.5,202305262028,5,5,10,0,5900,1,0.234421,0.00202,64,52,0.235744,0.000772,64,52,1
152.32.219.120,192.168.10.5,202305262028,29,30,59,0,5601,1,1.091878,0.0,322,52,1.083677,0.0,60,52,1
159.203.240.13,192.168.10.5,202305262028,1,6,7,0,8945,1,-10000,-10000,44,44,16.240224,1.036191,44,44,1
111.90.33.178,192.168.10.5,202305262029,8,7,15,0,3389,1,0.615161,0.000597,83,40,0.647659,0.035286,59,40,1
39.98.201.245,192.168.10.5,202305262029,7,3,10,0,6379,1,0.111542,0.0,66,40,0.115611,0.000249,60,40,1
81.30.158.191,192.168.10.5,202305262029,5,5,10,0,5900,1,0.256186,0.001445,64,52,0.257135,0.0007,64,52,1
36.138.248.95,192.168.10.5,202305262029,6,6,12,0,5900,1,0.330331,0.0,64,52,0.33033,0.000742,64,52,1
83.48.70.199,192.168.10.5,202305262028,12,9,21,0,3389,1,51.235327,0.000291,83,40,51.533271,0.02145,59,40,1
162.243.147.15,192.168.10.5,202305262029,4,4,8,0,3351,1,1.129607,0.0,60,52,1.123575,0.0,60,52,1
139.99.134.153,192.168.10.5,202305262029,5,5,10,0,5900,1,0.151061,1e-06,64,52,0.149972,0.00095,64,52,1
31.41.244.108,192.168.10.5,202305262029,5,5,10,0,5900,1,0.276455,0.000598,64,52,0.2758,0.001001,64,52,1
207.244.82.219,192.168.10.5,202305262029,12,9,21,0,3389,1,12.846684,0.0,83,40,13.069044,0.018578,59,40,1
64.226.77.152,192.168.10.5,202305262029,14,14,28,0,22,1,1.278904,0.0,1028,52,0.97434,0.000442,699,52,1
89.248.168.220,192.168.10.5,202305262030,3,1,4,0,52666,1,0.234385,0.002315,44,40,-10000,-10000,44,44,1
128.116.76.85,192.168.10.5,202305262030,2,1,3,0,80,1,0.183243,0.183243,52,40,-10000,-10000,52,52,1
96.62.164.90,192.168.10.5,202305262030,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305262030,3,1,4,0,51000,1,0.235674,0.023511,44,40,-10000,-10000,44,44,1
35.203.210.76,192.168.10.5,202305262029,8,6,14,0,49353,1,53.725946,0.000632,259,40,53.947192,1e-06,60,44,1
198.235.24.69,192.168.10.5,202305262030,4,4,8,0,5986,1,1.286898,0.0,44,44,1.388069,0.0,44,40,1
209.38.233.120,192.168.10.5,202305262030,1,0,0,1,53412,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
168.121.27.66,192.168.10.5,202305262030,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305262030,5,5,10,0,5900,1,0.169492,1e-06,64,52,0.169005,0.00053,64,52,1
120.79.85.217,192.168.10.5,202305262030,5,5,10,0,5900,1,0.211206,0.0,64,52,0.21074,0.000876,64,52,1
103.139.213.233,192.168.10.5,202305262030,3,3,6,0,53805,1,1.222526,0.201114,44,41,1.209555,0.0,44,40,1
167.99.3.72,192.168.10.5,202305262030,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.7,192.168.10.5,202305262030,2,1,3,0,443,1,0.13882,0.13882,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305262030,4,3,7,0,3389,1,0.380133,0.0,83,40,0.315702,0.061579,59,40,1
104.156.155.36,192.168.10.5,202305262027,42,14,56,0,8031,14,62.560603,1e-06,44,40,62.768666,0.252836,44,44,1
167.94.145.23,192.168.10.5,202305262031,2,1,3,0,58635,1,0.244094,0.244094,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305262031,14,10,24,0,58635,1,1.251168,0.0,295,40,1.243533,0.0,60,40,1
152.89.198.103,192.168.10.5,202305262031,1,1,2,0,151,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305262031,4,3,7,0,3389,1,0.312184,0.0,83,40,0.172429,0.138361,59,40,1
51.38.238.48,192.168.10.5,202305262031,5,5,10,0,5900,1,0.256731,0.0,64,52,0.255471,0.001251,64,52,1
207.244.82.219,192.168.10.5,202305262031,12,9,21,0,3389,1,13.079006,0.0,83,40,13.300312,0.019902,59,40,1
198.235.24.127,192.168.10.5,202305262031,4,4,8,0,6001,1,1.307211,0.0,44,44,1.188048,1e-06,44,40,1
114.199.123.211,192.168.10.5,202305262031,15,15,30,0,22,1,1.20916,0.0,1028,52,0.978275,0.000641,676,40,1
209.38.233.120,192.168.10.5,202305262031,1,0,0,1,53412,1,-10000,-10000,243,243,-10000,-10000,-10000,-10000,1
140.249.20.25,192.168.10.5,202305262031,2,2,4,0,22,1,1.267265,1.267265,60,40,1.031593,1.031593,60,60,1
69.136.53.57,192.168.10.5,202305262031,7,4,11,0,23,1,30.492324,0.011939,60,40,30.678851,0.190352,60,44,1
124.223.73.187,192.168.10.5,202305262032,5,5,10,0,5900,1,0.185559,0.0,64,52,0.186295,0.000933,64,52,1
35.203.211.96,192.168.10.5,202305262031,8,6,14,0,8844,1,53.242188,0.0,377,40,53.466066,0.0,60,44,1
49.204.124.110,192.168.10.5,202305262032,4,3,7,0,3389,1,0.147165,0.000336,83,40,0.116523,0.027668,59,40,1
94.102.49.43,192.168.10.5,202305262032,3,1,4,0,45941,1,0.236792,0.002175,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305262032,3,1,4,0,33880,1,0.236519,0.004175,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305262032,7,7,14,0,3389,1,2.715572,0.0,83,40,2.017343,0.05571,59,40,1
193.32.162.189,192.168.10.5,202305262032,2,1,3,0,34567,1,0.28449,0.28449,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305262032,19,14,33,0,8092,1,1.551671,0.0,303,40,1.707656,0.0,60,44,1
107.172.201.220,192.168.10.5,202305262033,14,14,28,0,22,1,1.173111,0.0,1028,52,0.975375,0.000499,699,52,1
81.30.158.191,192.168.10.5,202305262033,5,5,10,0,5900,1,0.248672,0.0,64,52,0.24822,0.000452,64,52,1
159.203.240.13,192.168.10.5,202305262033,5,5,10,0,8945,1,1.123053,0.0,76,52,1.008553,0.0,60,52,1
168.181.148.165,192.168.10.5,202305262033,1,0,0,1,1027,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305262028,357,727,1084,0,3389,8,56.763547,0.0,687,52,56.925261,0.0,8464,52,1
83.48.70.199,192.168.10.5,202305262032,12,9,21,0,3389,1,36.31492,0.000302,83,40,36.62621,0.034112,59,40,1
207.244.82.219,192.168.10.5,202305262032,10,9,19,0,3389,1,12.871473,0.000623,83,40,13.091021,0.045702,59,40,1
128.116.46.7,192.168.10.5,202305262033,2,1,3,0,80,1,0.147074,0.147074,52,40,-10000,-10000,52,52,1
192.3.254.159,192.168.10.5,202305262033,12,14,26,0,22,1,1.181747,0.000308,1028,52,0.973742,0.000493,699,52,1
185.73.124.152,192.168.10.5,202305262033,4,3,7,0,3389,1,0.318164,0.0,83,40,0.236823,0.083398,59,40,1
185.122.204.71,192.168.10.5,202305262033,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305262033,5,5,10,0,5900,1,0.278523,0.000648,64,52,0.277275,0.00105,64,52,1
167.94.145.19,192.168.10.5,202305262033,2,1,3,0,3678,1,0.242628,0.242628,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305262033,14,9,23,0,3678,1,1.249526,1e-06,295,40,1.24625,0.0,60,52,1
146.190.52.4,192.168.10.5,202305262033,12,14,26,0,22,1,1.132399,0.0,1028,52,0.975772,1e-06,699,52,1
198.235.24.104,192.168.10.5,202305262033,4,4,8,0,37777,1,1.247253,0.0,44,44,1.236833,0.0,44,40,1
54.39.186.162,192.168.10.5,202305262033,4,3,7,0,3389,1,0.217138,0.002114,83,40,0.176982,0.038157,59,40,1
103.91.210.103,192.168.10.5,202305262034,5,5,10,0,5900,1,0.056314,0.0,52,40,0.055281,0.001377,52,40,1
