address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202304192019,8,6,14,0,9002,1,1.280551,0.0,60,40,1.008715,0.0,60,44,1
162.142.125.160,192.168.10.5,202304192019,2,1,3,0,14403,1,0.146203,0.146203,60,40,-10000,-10000,60,60,1
139.59.29.106,192.168.10.5,202304192019,4,4,8,0,4299,1,1.132853,6.3e-05,60,52,1.130399,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192019,4,3,7,0,3389,1,0.308888,0.000898,83,40,0.248541,0.06045,59,40,1
185.180.143.39,192.168.10.5,202304192019,3,1,4,0,9443,1,0.147613,0.015237,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202304192018,8,6,14,0,9997,1,42.271855,0.000296,377,40,42.315329,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304192018,3,8,11,0,3389,1,6.007522,2.998917,52,48,16.239195,1.024278,52,52,1
104.140.148.118,192.168.10.5,202304192019,2,1,3,0,143,1,0.100742,0.100742,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304192019,3,1,4,0,3060,1,0.242808,0.027062,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192019,8,6,14,0,3389,1,5.931742,0.0,83,40,6.088151,0.029444,59,40,1
92.63.197.82,192.168.10.5,202304192019,3,1,4,0,30251,1,0.240207,0.000902,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304192019,8,6,14,0,3389,1,27.787594,0.0,83,40,28.17034,0.025956,59,40,1
113.203.240.39,192.168.10.5,202304192020,4,4,8,0,3389,1,0.311086,0.0,83,40,0.263016,0.000149,59,40,1
198.199.109.43,192.168.10.5,202304192019,6,11,17,0,11742,1,49.657366,1e-06,92,44,17.877055,0.0,60,44,1
92.255.85.173,192.168.10.5,202304192019,20,20,40,0,16689,4,0.981021,0.001008,59,40,0.981515,0.0,52,40,1
139.59.17.57,192.168.10.5,202304192020,12,11,23,0,22,1,1.148795,0.0,1012,52,0.975687,0.001657,699,52,1
185.180.143.11,192.168.10.5,202304192019,11,10,21,0,9443,1,13.828583,0.0,260,52,13.829088,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192020,4,3,7,0,3389,1,0.381288,0.000263,83,40,0.261885,0.11658,59,40,1
68.183.102.5,192.168.10.5,202304192020,4,4,8,0,29122,1,1.173325,5.9e-05,44,40,1.171441,0.0,44,40,1
198.235.24.108,192.168.10.5,202304192019,8,6,14,0,8888,1,47.986447,0.0,377,40,48.030073,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304192020,5,5,10,0,5900,1,0.180568,0.0,64,52,0.180027,0.000541,64,52,1
107.170.244.13,192.168.10.5,202304192020,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.103.244.96,192.168.10.5,202304192020,6,3,9,0,23,1,19.008911,0.020581,60,40,0.218947,0.185855,60,44,1
198.235.24.182,192.168.10.5,202304192019,46,71,117,0,20000,1,51.587277,0.0,2856,40,51.817727,0.0,60,44,1
106.75.162.134,192.168.10.5,202304192020,33,32,65,0,1234,1,1.608513,0.0,543,52,1.009487,0.0,60,52,1
64.226.86.7,192.168.10.5,202304192018,58,45,103,0,5432,6,55.889272,0.0,624,52,55.889821,0.0,124,52,1
124.222.117.173,192.168.10.5,202304192021,5,5,10,0,5900,1,0.165277,0.0,64,52,0.164683,0.000897,64,52,1
106.54.181.82,192.168.10.5,202304192021,5,5,10,0,5900,1,0.163546,0.0,64,52,0.163931,0.001505,64,52,1
114.215.179.136,192.168.10.5,202304192021,5,5,10,0,5900,1,0.172216,1e-06,64,52,0.173506,0.001547,64,52,1
220.133.212.51,192.168.10.5,202304192021,2,1,3,0,23,1,0.067506,0.067506,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304192021,5,5,10,0,5900,1,0.095779,0.0,64,52,0.095102,0.001395,64,52,1
14.47.11.104,192.168.10.5,202304192021,7,4,11,0,23,1,30.903151,0.001484,60,40,30.950533,0.046072,60,44,1
45.81.243.112,192.168.10.5,202304192021,8,9,17,0,25,1,0.255674,0.002036,52,40,0.255452,0.000125,112,40,1
113.203.240.39,192.168.10.5,202304192021,4,3,7,0,3389,1,0.394717,0.001155,83,40,0.273572,0.121214,59,40,1
95.59.84.136,192.168.10.5,202304192021,4,3,7,0,3389,1,0.269021,0.000317,83,40,0.238364,0.027809,59,40,1
182.71.6.166,192.168.10.5,202304192020,12,9,21,0,3389,1,51.768292,0.0,83,40,51.94161,0.018872,59,40,1
41.223.230.66,192.168.10.5,202304192021,4,3,7,0,3389,1,0.410155,0.000899,83,40,0.398767,0.034293,59,40,1
192.168.10.4,192.168.10.5,202304192022,36,13,49,0,64297,1,5.039726,0.0,575,52,5.039716,0.0,3876,40,1
46.101.99.100,192.168.10.5,202304192022,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304192022,7,8,15,0,25,1,0.271727,1e-06,52,40,0.271518,0.000395,112,40,1
64.226.86.7,192.168.10.5,202304192022,29,25,54,0,4433,1,5.162179,0.0,311,52,5.162064,0.0,60,52,1
80.66.77.236,192.168.10.5,202304192022,2,1,3,0,34567,1,0.295186,0.295186,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304192022,5,5,10,0,5900,1,0.209784,0.001854,64,52,0.210508,0.000803,64,52,1
89.248.165.52,192.168.10.5,202304192022,24,16,40,0,5207,1,1.252589,0.0,111,40,1.008412,0.0,60,52,1
92.255.85.173,192.168.10.5,202304192021,10,10,20,0,12216,2,45.748466,0.0,59,40,45.748933,0.0,52,40,1
95.59.84.136,192.168.10.5,202304192022,4,3,7,0,3389,1,0.272791,0.00239,83,40,0.251504,0.021042,59,40,1
182.71.6.166,192.168.10.5,202304192022,8,6,14,0,3389,1,5.943626,0.000889,83,40,6.11573,0.033008,59,40,1
117.62.166.114,192.168.10.5,202304192023,4,2,6,0,23,1,0.127172,0.072459,44,40,0.072458,0.072458,44,44,1
147.78.47.223,192.168.10.5,202304192023,2,1,3,0,443,1,0.251204,0.251204,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202304192023,3,1,4,0,2375,1,0.150794,0.080703,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304192023,4,3,7,0,3389,1,0.32466,0.000608,83,40,0.281819,0.042577,59,40,1
94.102.61.30,192.168.10.5,202304192023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
121.36.195.121,192.168.10.5,202304192023,5,5,10,0,5900,1,0.182761,0.0,64,52,0.181141,0.001551,64,52,1
36.134.102.251,192.168.10.5,202304192023,6,6,12,0,5900,1,0.270598,0.0,64,52,0.270599,0.000408,64,52,1
139.59.17.57,192.168.10.5,202304192023,12,11,23,0,22,1,1.137763,0.0,1012,52,0.973885,0.001201,699,52,1
167.94.145.30,192.168.10.5,202304192023,2,1,3,0,28785,1,0.246477,0.246477,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304192023,14,10,24,0,28785,1,1.246984,0.0,295,40,1.24126,1e-06,60,40,1
157.245.153.67,192.168.10.5,202304192024,4,4,8,0,26922,1,1.087927,0.0,44,40,1.085811,0.0,44,40,1
152.32.201.107,192.168.10.5,202304192024,2,1,3,0,49501,1,0.006804,0.006804,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304192024,4,3,7,0,3389,1,0.327425,0.0,83,40,0.238481,0.08591,59,40,1
92.255.85.173,192.168.10.5,202304192024,5,5,10,0,2040,1,1.292914,0.003731,59,40,1.008373,0.0,52,40,1
167.94.146.21,192.168.10.5,202304192024,2,1,3,0,41971,1,0.256986,0.256986,44,40,-10000,-10000,44,44,1
198.235.24.248,192.168.10.5,202304192023,8,6,14,0,38080,1,45.61028,0.000968,378,40,45.842401,1e-06,60,44,1
51.77.94.188,192.168.10.5,202304192023,16,73,89,0,80,2,1.568111,0.013019,52,52,9.795157,0.0,52,44,1
104.236.200.116,192.168.10.5,202304192023,1,6,7,0,2555,1,-10000,-10000,44,44,16.239252,1.023322,44,44,1
167.94.146.60,192.168.10.5,202304192024,14,9,23,0,41971,1,1.254689,0.0,295,40,1.259438,0.0,60,52,1
106.13.223.201,192.168.10.5,202304192024,5,5,10,0,5900,1,0.213211,0.0,64,52,0.212698,0.000612,64,52,1
205.210.31.165,192.168.10.5,202304192024,4,4,8,0,5906,1,1.311693,0.0,44,44,1.553766,0.0,44,40,1
74.219.142.98,192.168.10.5,202304192024,1,0,0,1,8081,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
104.140.148.118,192.168.10.5,202304192024,10,7,17,0,143,1,0.095312,0.0,79,52,0.094892,0.0,87,52,1
185.156.73.53,192.168.10.5,202304192024,3,1,4,0,29321,1,0.260208,0.004905,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304192024,5,7,12,0,5900,1,0.748699,0.0,64,52,0.328461,0.000896,64,52,1
192.168.3.118,172.29.148.192,202304192023,20,0,20,0,55443,1,12.863438,1.01039,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304192024,12,9,21,0,3389,1,51.8361,0.0,83,40,52.001082,0.016422,59,40,1
41.223.230.66,192.168.10.5,202304192024,8,7,15,0,3389,1,41.819672,0.0,83,40,42.176283,0.0,59,40,1
162.142.125.227,192.168.10.5,202304192025,2,1,3,0,8845,1,0.151016,0.151016,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304192025,5,5,10,0,5900,1,0.171211,0.0,64,52,0.172032,0.000597,64,52,1
114.132.248.19,192.168.10.5,202304192025,5,5,10,0,5900,1,0.210317,0.0,64,52,0.209562,0.000812,64,52,1
162.142.125.225,192.168.10.5,202304192025,14,10,24,0,8845,1,1.152769,7e-05,295,40,1.152902,0.0,60,40,1
120.25.227.158,192.168.10.5,202304192025,5,5,10,0,5900,1,0.217753,1e-06,64,52,0.217148,0.001202,64,52,1
162.142.125.160,192.168.10.5,202304192025,2,1,3,0,8845,1,0.141568,0.141568,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304192025,4,4,8,0,3389,1,0.31468,0.0,83,40,0.259521,0.000209,59,40,1
91.240.118.71,192.168.10.5,202304192025,3,1,4,0,9944,1,0.270132,0.005615,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304192025,5,5,10,0,20005,1,1.286105,0.003308,59,40,1.008386,0.0,52,40,1
95.59.84.136,192.168.10.5,202304192025,4,3,7,0,3389,1,0.294835,0.000658,83,40,0.238728,0.05536,59,40,1
27.223.103.118,192.168.10.5,202304192025,5,3,8,0,6379,1,0.512527,0.00111,66,52,0.512527,0.05859,60,52,1
123.60.162.9,192.168.10.5,202304192025,6,6,12,0,5900,1,0.444451,0.0,64,52,0.444452,0.000839,64,52,1
89.248.163.200,192.168.10.5,202304192026,3,1,4,0,8081,1,0.24845,0.005851,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192026,8,6,14,0,3389,1,6.117609,0.0,83,40,6.289548,0.043312,59,40,1
124.222.93.58,192.168.10.5,202304192026,5,5,10,0,5900,1,0.169503,0.000851,64,52,0.168436,0.001101,64,52,1
194.26.29.37,192.168.10.5,202304192026,3,1,4,0,2407,1,0.28317,0.025786,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304192026,1,6,7,0,8980,1,-10000,-10000,44,44,16.239425,1.019495,44,44,1
185.224.128.17,192.168.10.5,202304192026,17,16,33,0,9988,1,1.220597,0.0,134,40,0.978906,0.0,60,44,1
183.255.49.86,192.168.10.5,202304192026,5,5,10,0,5900,1,0.127848,0.0,64,52,0.128196,0.001003,64,52,1
64.226.86.7,192.168.10.5,202304192024,108,88,196,0,9002,6,26.947841,0.0,345,52,26.947982,0.0,100,40,1
69.162.73.46,192.168.10.5,202304192023,691,619,1310,0,80,33,10.012828,0.0,569,40,10.013446,0.0,1487,40,1
95.59.84.136,192.168.10.5,202304192026,4,3,7,0,3389,1,0.275455,0.0009,83,40,0.241343,0.032584,59,40,1
193.35.18.12,192.168.10.5,202304192026,1,6,7,0,6969,1,-10000,-10000,44,44,16.239491,1.026698,44,44,1
164.92.115.109,192.168.10.5,202304192027,3,1,4,0,6022,1,0.111713,0.010394,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304192027,4,3,7,0,3389,1,0.294344,0.0,83,40,0.262036,0.033614,59,40,1
106.13.222.253,192.168.10.5,202304192027,5,5,10,0,5900,1,0.208836,0.003287,64,52,0.208071,0.000765,64,52,1
198.199.109.203,192.168.10.5,202304192027,1,6,7,0,28015,1,-10000,-10000,44,44,16.239212,1.01013,44,44,1
36.138.197.31,192.168.10.5,202304192027,6,6,12,0,5900,1,0.282419,0.0,64,52,0.282418,0.000543,64,52,1
139.59.17.57,192.168.10.5,202304192027,12,11,23,0,22,1,1.145886,0.0,1012,52,0.972571,0.001358,699,52,1
124.71.160.163,192.168.10.5,202304192027,5,5,10,0,5900,1,0.17547,1e-06,64,52,0.174668,0.00125,64,52,1
192.168.3.117,172.29.148.192,202304192026,20,0,20,0,55443,1,13.026162,1.001144,60,60,-10000,-10000,-10000,-10000,0
95.59.84.136,192.168.10.5,202304192027,3,3,6,0,3389,1,0.31216,0.24862,83,40,0.24862,0.064918,59,40,1
182.71.6.166,192.168.10.5,202304192027,12,9,21,0,3389,1,51.549203,0.0,83,40,51.718079,0.040764,59,40,1
150.158.34.228,192.168.10.5,202304192028,5,6,11,0,5900,1,0.669376,0.0,64,52,0.505459,0.000818,64,52,1
150.158.50.247,192.168.10.5,202304192028,5,5,10,0,5900,1,0.168631,0.0,64,52,0.168027,0.000856,64,52,1
167.99.3.72,192.168.10.5,202304192028,3,2,5,0,46222,1,0.150877,0.005785,44,40,0.15565,0.15565,44,40,1
120.79.169.237,192.168.10.5,202304192028,7,3,10,0,6379,1,0.203395,0.0,66,40,0.20483,0.0,60,40,1
78.108.177.51,192.168.10.5,202304192028,4,4,8,0,8080,1,1.364375,0.000905,48,48,1.387936,0.0,48,40,1
64.226.86.7,192.168.10.5,202304192027,33,28,61,0,22,4,30.034557,1e-06,1220,52,30.035022,0.0,699,52,1
87.121.221.184,192.168.10.5,202304192028,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304192028,4,3,7,0,3389,1,0.312758,0.00064,83,40,0.266166,0.045631,59,40,1
92.255.85.173,192.168.10.5,202304192027,20,20,40,0,20681,4,53.018393,0.002337,59,40,53.019098,0.0,52,40,1
94.102.61.2,192.168.10.5,202304192029,6,5,11,0,8980,1,1.253454,0.0,259,52,1.00859,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192029,4,3,7,0,3389,1,0.28449,0.00032,83,40,0.242004,0.042542,59,40,1
104.236.200.116,192.168.10.5,202304192029,5,4,9,0,2555,1,1.1676,0.000295,60,52,1.166475,0.0,60,52,1
182.71.6.166,192.168.10.5,202304192029,8,6,14,0,3389,1,5.792612,0.0,83,40,5.952759,0.043466,59,40,1
45.33.84.124,192.168.10.5,202304192029,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.190.8.244,192.168.10.5,202304192029,3,1,4,0,3389,1,0.301128,0.055671,44,40,-10000,-10000,44,44,1
198.235.24.97,192.168.10.5,202304192030,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304192028,14,22,36,0,8839,2,35.06801,0.0,259,44,16.239175,0.0,60,44,1
81.68.159.12,192.168.10.5,202304192030,5,3,8,0,6379,1,0.25918,0.000614,66,52,0.259082,0.170269,60,52,1
167.248.133.156,192.168.10.5,202304192030,2,1,3,0,3006,1,0.138511,0.138511,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304192029,8,6,14,0,3389,1,56.078266,0.0,83,40,56.447976,0.045241,59,40,1
167.248.133.36,192.168.10.5,202304192030,16,12,28,0,3006,1,1.146045,0.0,295,40,1.144123,0.0,60,40,1
89.248.165.104,192.168.10.5,202304192030,3,1,4,0,3428,1,0.242489,0.041754,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304192030,2,1,3,0,3006,1,0.147463,0.147463,60,40,-10000,-10000,60,60,1
134.65.232.176,192.168.10.5,202304192030,1,0,0,1,11211,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.135.19,192.168.10.5,202304192030,3,1,4,0,4444,1,0.276319,0.022294,44,40,-10000,-10000,44,44,1
113.25.239.168,192.168.10.5,202304192030,6,3,9,0,23,1,14.025763,0.205813,60,40,0.688743,0.207982,60,44,1
95.59.84.136,192.168.10.5,202304192030,4,3,7,0,3389,1,0.281749,0.000648,83,40,0.239965,0.039253,59,40,1
218.58.139.231,192.168.10.5,202304192030,5,5,10,0,5900,1,0.057729,1e-06,64,52,0.057613,0.000761,64,52,1
120.55.64.33,192.168.10.5,202304192030,6,6,12,0,5900,1,1.002006,0.0,64,52,1.001905,0.001134,64,52,1
121.37.176.170,192.168.10.5,202304192030,5,5,10,0,5900,1,0.20225,0.0,64,52,0.201959,0.001112,64,52,1
113.203.240.39,192.168.10.5,202304192030,4,3,7,0,3389,1,0.380528,0.000687,83,40,0.285128,0.094617,59,40,1
64.226.86.7,192.168.10.5,202304192030,17,14,31,0,50000,2,4.767519,0.001566,369,52,4.768294,0.0,60,52,1
167.94.146.26,192.168.10.5,202304192030,2,1,3,0,15315,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304192030,14,10,24,0,15315,1,1.264186,1e-06,295,40,1.259264,0.0,60,40,1
167.94.145.86,192.168.10.5,202304192031,2,1,3,0,8081,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304192031,8,5,13,0,8081,1,1.265228,0.0,94,52,1.254001,0.0,60,52,1
198.199.98.152,192.168.10.5,202304192031,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304192030,12,9,21,0,3389,1,51.36967,0.001255,83,40,51.531452,0.022472,59,40,1
205.210.31.67,192.168.10.5,202304192031,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.115.109,192.168.10.5,202304192031,4,4,8,0,6022,1,1.121188,0.0,60,52,1.119292,1e-06,60,52,1
198.199.109.203,192.168.10.5,202304192031,4,4,8,0,28015,1,1.124674,0.002012,60,52,1.124588,0.0,60,52,1
94.102.61.53,192.168.10.5,202304192028,28,44,72,0,8861,4,58.17327,0.0,259,44,26.528652,0.0,60,44,1
139.59.17.57,192.168.10.5,202304192031,12,11,23,0,22,1,1.146883,0.0,1012,52,0.976836,0.001117,699,52,1
95.59.84.136,192.168.10.5,202304192031,4,3,7,0,3389,1,0.291891,0.0,83,40,0.242856,0.046207,59,40,1
113.203.240.39,192.168.10.5,202304192032,4,3,7,0,3389,1,0.289268,0.001488,83,40,0.273306,0.018232,59,40,1
205.210.31.215,192.168.10.5,202304192031,8,6,14,0,52200,1,47.332475,1e-06,378,40,47.594341,0.0,60,44,1
167.94.138.150,192.168.10.5,202304192032,2,1,3,0,19999,1,0.193586,0.193586,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192032,8,6,14,0,3389,1,5.426343,1e-06,83,40,5.585614,0.075499,59,40,1
167.94.138.36,192.168.10.5,202304192032,14,9,23,0,19999,1,1.20292,1e-06,295,40,1.19756,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304192032,2,1,3,0,19999,1,0.149158,0.149158,60,40,-10000,-10000,60,60,1
95.59.84.136,192.168.10.5,202304192032,4,3,7,0,3389,1,0.280007,0.001446,83,40,0.234635,0.042845,59,40,1
106.75.251.199,192.168.10.5,202304192033,5,6,11,0,5900,1,0.693724,0.0,64,52,0.527656,0.000738,64,52,1
106.15.229.166,192.168.10.5,202304192033,5,5,10,0,5900,1,0.168266,0.0,64,52,0.167134,0.000995,64,52,1
122.114.15.135,192.168.10.5,202304192033,5,5,10,0,5900,1,0.079643,1e-06,64,52,0.078662,0.001057,64,52,1
82.157.250.6,192.168.10.5,202304192033,5,3,8,0,6379,1,0.256535,0.002099,66,52,0.256535,0.225255,60,52,1
178.128.158.212,192.168.10.5,202304192032,1,6,7,0,4816,1,-10000,-10000,44,44,16.238891,1.015327,44,44,1
198.199.98.152,192.168.10.5,202304192032,1,6,7,0,18480,1,-10000,-10000,44,44,16.238809,1.026457,44,44,1
179.43.163.131,192.168.10.5,202304192033,6,5,11,0,4719,1,1.277352,0.0,60,40,1.274325,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304192033,5,5,10,0,5900,1,0.121594,0.0,64,52,0.120501,0.001053,64,52,1
167.94.145.18,192.168.10.5,202304192033,2,1,3,0,59721,1,0.248599,0.248599,44,40,-10000,-10000,44,44,1
69.174.102.18,192.168.10.5,202304192033,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202304192033,14,10,24,0,59721,1,1.259919,0.000296,295,40,1.25271,0.0,60,40,1
95.214.27.248,192.168.10.5,202304192033,7,4,11,0,23,1,29.70644,0.012298,60,40,29.9598,0.25033,60,44,1
95.59.84.136,192.168.10.5,202304192034,4,3,7,0,3389,1,0.288979,0.000644,83,40,0.24236,0.042096,59,40,1
113.203.240.39,192.168.10.5,202304192034,4,3,7,0,3389,1,0.305017,1e-06,83,40,0.270201,0.032689,59,40,1
205.210.31.57,192.168.10.5,202304192034,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304192034,4,3,7,0,3389,1,0.435225,0.000295,83,40,0.366473,0.068035,59,40,1
141.95.106.213,192.168.10.5,202304192034,6,4,10,0,3389,1,0.390085,0.012666,59,40,0.345485,0.068862,59,40,1
143.110.248.86,192.168.10.5,202304192034,4,4,8,0,35025,1,1.129261,0.0,44,40,1.124121,0.0,44,40,1
47.111.245.55,192.168.10.5,202304192034,7,3,10,0,6379,1,0.176951,0.0,66,40,0.17801,0.0,60,40,1
101.34.37.129,192.168.10.5,202304192034,5,5,10,0,5900,1,0.180867,1e-06,64,52,0.180047,0.000958,64,52,1
116.198.201.195,192.168.10.5,202304192034,5,5,10,0,5900,1,0.207413,0.006211,64,52,0.209311,0.000998,64,52,1
117.62.166.114,192.168.10.5,202304192034,2,1,3,0,23,1,0.199832,0.199832,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304192035,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.227.2.86,192.168.10.5,202304192035,5,5,10,0,9010,1,1.179654,0.0,317,52,1.00733,0.0,60,52,1
51.77.94.188,192.168.10.5,202304192034,16,90,106,0,80,2,4.315624,0.060315,52,52,4.381955,0.0,52,52,1
95.59.84.136,192.168.10.5,202304192035,4,3,7,0,3389,1,0.296425,0.002679,83,40,0.240692,0.053668,59,40,1
139.59.17.57,192.168.10.5,202304192035,12,11,23,0,22,1,1.144974,0.0,1012,52,0.975414,0.001281,699,52,1
168.119.115.160,192.168.10.5,202304192035,6,6,12,0,25565,1,1.261553,0.0,71,52,1.007814,0.0,60,52,1
178.128.158.212,192.168.10.5,202304192035,4,4,8,0,4816,1,1.16624,0.001112,60,52,1.163652,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192035,4,3,7,0,3389,1,0.464772,0.002429,83,40,0.386059,0.074539,59,40,1
182.71.6.166,192.168.10.5,202304192033,20,16,36,0,3389,1,64.203955,0.0,83,40,64.370492,0.00017,59,40,1
92.255.85.173,192.168.10.5,202304192030,75,75,150,0,58855,15,49.883944,0.002135,59,40,49.884785,0.0,52,40,1
113.203.240.39,192.168.10.5,202304192036,4,3,7,0,3389,1,0.313203,0.002406,83,40,0.283629,0.030107,59,40,1
94.102.61.31,192.168.10.5,202304192036,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304192036,13,16,29,0,443,1,3.816908,0.0,318,52,3.816762,0.000146,1454,40,1
107.170.231.15,192.168.10.5,202304192035,1,6,7,0,7443,1,-10000,-10000,44,44,16.238922,1.029421,44,44,1
64.226.86.7,192.168.10.5,202304192032,65,56,121,0,4022,7,48.909117,0.0,1589,52,49.205756,0.0,60,52,1
94.102.61.42,192.168.10.5,202304192032,19,33,52,0,8846,3,57.848259,0.0,259,44,57.848629,0.0,60,44,1
95.59.84.136,192.168.10.5,202304192036,4,3,7,0,3389,1,0.403608,0.000286,83,40,0.238144,0.165196,59,40,1
185.73.124.152,192.168.10.5,202304192036,4,3,7,0,3389,1,0.295369,0.003622,83,40,0.243123,0.04987,59,40,1
58.211.207.70,192.168.10.5,202304192036,5,5,10,0,5900,1,0.706029,0.0,64,52,0.707258,0.000896,64,52,1
182.151.29.95,192.168.10.5,202304192036,5,5,10,0,5900,1,0.237438,0.0,64,52,0.236413,0.001553,64,52,1
78.142.18.220,192.168.10.5,202304192036,8,6,14,0,23,1,0.316112,1e-06,60,40,0.291524,0.000341,76,44,1
14.231.8.240,192.168.10.5,202304192036,7,4,11,0,23,1,30.809265,0.022712,60,40,30.884363,0.076206,60,44,1
192.168.10.4,192.168.10.5,202304192037,36,13,49,0,64297,1,5.037802,0.0,575,52,5.037822,0.0,3876,40,1
167.94.145.23,192.168.10.5,202304192037,2,1,3,0,19997,1,0.251977,0.251977,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304192036,6,2,8,0,32974,2,25.063865,0.000894,44,40,25.319041,25.319041,44,44,1
167.94.145.57,192.168.10.5,202304192037,14,10,24,0,19997,1,1.24542,0.0,295,40,1.246684,1e-06,60,40,1
198.199.98.152,192.168.10.5,202304192037,5,5,10,0,18480,1,1.127486,0.0,77,52,1.008316,0.0,60,52,1
113.203.240.39,192.168.10.5,202304192037,4,3,7,0,3389,1,0.331803,0.000659,83,40,0.294781,0.034579,59,40,1
182.71.6.166,192.168.10.5,202304192037,12,9,21,0,3389,1,51.666294,1e-06,83,40,51.830154,0.048229,59,40,1
95.59.84.136,192.168.10.5,202304192037,4,4,8,0,3389,1,0.406556,0.0,83,40,0.240105,6.5e-05,59,40,1
36.134.47.247,192.168.10.5,202304192038,5,5,10,0,5900,1,0.104064,1e-06,64,52,0.103347,0.000776,64,52,1
36.133.125.177,192.168.10.5,202304192038,7,7,14,0,5900,1,1.032493,6.5e-05,64,52,1.01623,0.000953,64,52,1
194.26.29.37,192.168.10.5,202304192038,3,1,4,0,9173,1,0.290422,0.033008,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304192038,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
64.226.86.7,192.168.10.5,202304192038,12,10,22,0,9191,1,5.874726,0.0,303,52,5.87464,0.0,60,52,1
182.71.6.166,192.168.10.5,202304192038,8,6,14,0,3389,1,5.574208,1e-06,83,40,5.731451,0.050135,59,40,1
95.59.84.136,192.168.10.5,202304192039,4,3,7,0,3389,1,0.29696,0.000905,83,40,0.2426,0.049795,59,40,1
113.142.66.88,192.168.10.5,202304192039,5,5,10,0,5900,1,0.221093,1e-06,64,52,0.220291,0.001255,64,52,1
139.59.17.57,192.168.10.5,202304192039,12,11,23,0,22,1,1.136717,0.0,1012,52,0.975666,0.001564,699,52,1
