address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.152.57.68,192.168.10.5,202305132010,2,1,3,0,23,1,0.31261,0.31261,44,40,-10000,-10000,44,44,1
162.216.150.40,192.168.10.5,202305132010,4,4,8,0,34423,1,1.315179,0.0,44,44,1.50212,1e-06,44,40,1
84.46.253.64,192.168.10.5,202305132007,60,60,120,0,5900,1,59.288648,0.0,64,52,59.288649,0.00039,64,52,1
75.119.141.197,192.168.10.5,202305132010,25,25,50,0,5900,1,12.908482,0.0,64,52,12.908545,0.000823,64,52,1
34.76.96.55,192.168.10.5,202305132010,5,4,9,0,4444,1,1.236792,1e-06,272,52,1.008691,0.0,154,52,1
218.92.0.25,192.168.10.5,202305132010,12,12,24,0,22,1,0.535124,0.000656,908,40,0.534162,0.000102,699,52,1
45.238.141.3,192.168.10.5,202305132010,7,4,11,0,37215,1,0.907996,0.000898,865,40,1.109117,0.000948,60,44,1
218.92.0.98,192.168.10.5,202305132010,11,12,23,0,22,1,0.815069,0.0,908,40,0.58737,0.0,699,52,1
114.156.3.164,192.168.10.5,202305132010,9,5,14,0,445,1,2.659583,0.0,228,40,2.678308,0.005891,288,40,1
137.184.13.100,192.168.10.5,202305132010,12,10,22,0,5560,1,1.132786,1e-06,303,52,1.008467,0.0,60,52,1
34.76.158.233,192.168.10.5,202305132011,6,4,10,0,9200,1,0.231186,0.000597,315,52,0.231117,0.001698,546,52,1
116.63.171.234,192.168.10.5,202305132011,5,5,10,0,5900,1,0.106668,0.0,64,52,0.106331,0.000337,64,52,1
35.203.210.9,192.168.10.5,202305132010,7,6,13,0,17102,1,42.353615,6.8e-05,378,40,42.573775,0.0,60,44,1
5.161.183.87,192.168.10.5,202305132011,4,3,7,0,3389,1,0.200912,0.001493,83,40,0.174385,0.028227,59,40,1
47.74.25.120,192.168.10.5,202305132011,5,4,9,0,1111,1,1.016719,0.0,83,40,1.008697,0.0,52,40,1
66.240.192.138,192.168.10.5,202305132011,2,1,3,0,58888,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
103.45.234.22,192.168.10.5,202305132011,3,1,4,0,1570,1,0.106962,0.097741,44,40,-10000,-10000,44,44,1
101.51.160.119,192.168.10.5,202305132011,39,31,70,0,22,1,2.71656,0.0,352,40,1.694085,0.000601,4282,40,1
183.136.225.9,192.168.10.5,202305132011,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202305132010,7,6,13,0,3052,1,34.870114,0.000593,127,40,34.91168,0.0,56,44,1
193.203.15.135,192.168.10.5,202305132010,25,25,50,0,5900,1,15.510766,1e-06,64,52,15.510765,0.000479,64,52,1
42.81.134.193,192.168.10.5,202305132011,5,3,8,0,6379,1,0.264859,0.003219,66,52,0.26486,0.196963,60,52,1
162.142.125.239,192.168.10.5,202305132011,2,1,3,0,4438,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132011,25,25,50,0,5900,1,15.009412,0.0,64,52,15.009412,0.000338,64,52,1
84.46.253.55,192.168.10.5,202305132011,25,25,50,0,5900,1,3.551259,0.0,64,52,3.551259,0.000385,64,52,1
114.132.156.71,192.168.10.5,202305132011,5,5,10,0,5900,1,0.220736,0.0,64,52,0.220145,0.00059,64,52,1
162.142.125.217,192.168.10.5,202305132011,14,10,24,0,4438,1,1.164618,1e-06,295,40,1.160387,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132011,2,1,3,0,4438,1,0.145114,0.145114,60,40,-10000,-10000,60,60,1
89.117.48.187,192.168.10.5,202305132011,25,25,50,0,5900,1,8.023552,0.0,64,52,8.024212,0.000392,64,52,1
89.248.165.104,192.168.10.5,202305132011,3,1,4,0,50008,1,0.245205,0.01637,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305132011,6,5,11,0,5900,1,0.231446,0.0,315,52,0.230627,0.000309,64,52,1
185.187.170.51,192.168.10.5,202305132011,25,25,50,0,5900,1,5.818937,0.0,64,52,5.818937,0.000792,64,52,1
82.208.21.223,192.168.10.5,202305132011,25,25,50,0,5900,1,10.18113,0.0,64,52,10.18113,0.0005,64,52,1
103.162.36.21,192.168.10.5,202305132012,4,3,7,0,3389,1,0.146244,0.000293,83,40,0.094549,0.050822,59,40,1
75.119.156.142,192.168.10.5,202305132011,25,25,50,0,5900,1,8.946768,0.0,64,52,8.946768,0.000442,64,52,1
84.46.251.98,192.168.10.5,202305132012,25,25,50,0,5900,1,6.239496,0.0,64,52,6.239393,0.000651,64,52,1
84.46.253.64,192.168.10.5,202305132011,25,25,50,0,5900,1,13.749966,0.0,64,52,13.749966,0.000294,64,52,1
165.227.188.42,192.168.10.5,202305132009,53,43,96,0,4840,5,52.686733,0.0,303,52,52.687069,0.0,60,52,1
75.119.141.197,192.168.10.5,202305132011,25,25,50,0,5900,1,10.557759,3.8e-05,64,52,10.557759,0.00075,64,52,1
124.221.178.222,192.168.10.5,202305132012,5,6,11,0,5900,1,0.733386,1e-06,64,52,0.563465,0.000776,64,52,1
106.14.41.171,192.168.10.5,202305132012,5,5,10,0,5900,1,0.187666,0.0,64,52,0.1868,0.000997,64,52,1
106.15.229.166,192.168.10.5,202305132012,6,7,13,0,5900,1,0.466168,6e-05,64,52,0.464767,0.001302,64,52,1
176.111.222.88,192.168.10.5,202305132012,1,6,7,0,8080,1,-10000,-10000,44,44,16.23611,1.030475,44,44,1
124.223.169.131,192.168.10.5,202305132012,5,5,10,0,5900,1,0.169778,0.0,64,52,0.16885,0.000928,64,52,1
124.223.73.187,192.168.10.5,202305132012,6,7,13,0,5900,1,0.735417,0.0,64,52,0.563117,0.000801,64,52,1
106.14.107.14,192.168.10.5,202305132012,5,6,11,0,5900,1,0.853009,0.0,64,52,0.641788,0.000439,64,52,1
124.222.197.135,192.168.10.5,202305132012,5,5,10,0,5900,1,0.175959,0.0,64,52,0.175089,0.00087,64,52,1
110.40.208.171,192.168.10.5,202305132012,5,5,10,0,5900,1,0.172463,0.0,64,52,0.172068,0.000395,64,52,1
192.168.3.117,172.29.148.192,202305132011,20,0,20,0,55443,1,12.858892,1.006649,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202305132012,6,5,11,0,4719,1,1.282242,0.0,60,40,1.279667,1e-06,60,44,1
103.149.98.11,192.168.10.5,202305132012,5,4,9,0,3389,1,0.421509,1e-06,83,40,0.331895,0.089614,59,40,1
111.39.27.13,192.168.10.5,202305132012,15,15,30,0,8082,1,1.120716,0.0,260,40,1.008337,0.0,52,40,1
134.209.147.255,192.168.10.5,202305132013,2,1,3,0,2622,1,0.123303,0.123303,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305132013,3,1,4,0,46022,1,0.116759,0.003262,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132012,25,25,50,0,5900,1,14.734164,0.0,64,52,14.734164,0.000249,64,52,1
194.163.161.141,192.168.10.5,202305132012,25,25,50,0,5900,1,15.272713,0.0,64,52,15.272713,0.000644,64,52,1
104.236.128.18,192.168.10.5,202305132013,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305132011,188,187,375,0,22,4,18.611135,0.0,9866,40,18.854345,0.0,16876,52,1
89.117.48.187,192.168.10.5,202305132013,25,25,50,0,5900,1,10.724189,0.0,64,52,10.724188,0.000493,64,52,1
84.46.253.55,192.168.10.5,202305132013,25,25,50,0,5900,1,4.956069,0.0,64,52,4.956069,0.000963,64,52,1
114.132.248.19,192.168.10.5,202305132013,5,5,10,0,5900,1,0.208547,0.0,64,52,0.209038,0.000698,64,52,1
185.187.170.51,192.168.10.5,202305132013,25,25,50,0,5900,1,5.909584,0.0,64,52,5.909585,0.000489,64,52,1
95.214.27.32,192.168.10.5,202305132013,7,7,14,0,25,1,0.270687,0.002307,52,40,0.270512,0.000375,112,40,1
107.170.248.11,192.168.10.5,202305132013,5,5,10,0,18245,1,1.129287,1e-06,77,52,1.00874,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132013,25,25,50,0,5900,1,14.370457,0.0,64,52,14.370456,0.00075,64,52,1
75.119.156.142,192.168.10.5,202305132013,25,25,50,0,5900,1,7.444433,0.0,64,52,7.444434,0.00075,64,52,1
165.227.188.42,192.168.10.5,202305132013,12,10,22,0,3268,2,8.126518,0.00719,594,52,8.126518,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132013,25,25,50,0,5900,1,6.490045,0.0,64,52,6.490045,0.00054,64,52,1
84.46.253.64,192.168.10.5,202305132013,25,25,50,0,5900,1,13.208671,0.0,64,52,13.20867,0.000698,64,52,1
75.119.141.197,192.168.10.5,202305132013,25,25,50,0,5900,1,10.009301,0.0,64,52,10.009301,0.000473,64,52,1
94.102.61.50,192.168.10.5,202305132014,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305132014,5,5,10,0,5900,1,0.168867,1e-06,64,52,0.168474,0.000603,64,52,1
34.76.158.233,192.168.10.5,202305132014,6,5,11,0,7547,1,1.237677,0.0,316,52,1.008397,0.0,60,52,1
157.245.211.110,192.168.10.5,202305132014,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202305132013,9,7,16,0,6001,1,58.778287,0.003581,294,40,59.117141,1e-06,60,44,1
159.89.174.63,192.168.10.5,202305132014,4,4,8,0,46022,1,1.126057,0.0,60,52,1.125605,0.0,60,52,1
35.203.211.184,192.168.10.5,202305132013,8,6,14,0,28899,1,41.98673,1e-06,378,40,42.208826,0.0,60,44,1
66.240.192.138,192.168.10.5,202305132014,12,10,22,0,58888,1,1.139028,0.008335,303,52,1.008494,0.0,60,52,1
185.161.248.32,192.168.10.5,202305132014,3,1,4,0,55344,1,0.271034,0.009588,44,40,-10000,-10000,44,44,1
134.209.19.82,192.168.10.5,202305132014,4,4,8,0,60000,1,1.265339,0.000979,60,52,1.26412,0.0,60,52,1
124.221.254.119,192.168.10.5,202305132014,5,5,10,0,5900,1,0.177186,6.5e-05,64,52,0.176512,0.001053,64,52,1
124.223.57.237,192.168.10.5,202305132014,6,6,12,0,5900,1,1.001557,0.0,64,52,1.001557,0.000443,64,52,1
121.5.22.7,192.168.10.5,202305132014,5,5,10,0,5900,1,0.174727,0.000127,64,52,0.174267,0.000551,64,52,1
124.222.93.58,192.168.10.5,202305132014,5,6,11,0,5900,1,0.711735,0.0,64,52,0.542085,0.000635,64,52,1
122.51.127.85,192.168.10.5,202305132014,5,5,10,0,5900,1,0.205569,0.0,64,52,0.204678,0.000894,64,52,1
159.203.76.180,192.168.10.5,202305132014,3,1,4,0,2138,1,0.153149,0.038395,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132014,25,25,50,0,5900,1,16.243857,0.0,64,52,16.243857,0.000311,64,52,1
139.59.106.57,192.168.10.5,202305132014,5,10,15,0,1052,1,50.333313,0.000143,60,44,18.68079,1e-06,60,44,1
194.163.161.141,192.168.10.5,202305132014,25,25,50,0,5900,1,13.919076,0.0,64,52,13.919076,0.000617,64,52,1
218.92.0.20,192.168.10.5,202305132013,3,12,15,0,22,1,0.201195,0.000723,67,52,49.493926,0.004301,699,52,1
95.214.55.85,192.168.10.5,202305132015,2,1,3,0,8085,1,0.270918,0.270918,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305132015,7,7,14,0,25,1,0.246949,0.000895,52,40,0.246949,0.000193,112,40,1
84.46.253.55,192.168.10.5,202305132014,25,25,50,0,5900,1,5.60433,0.0,64,52,5.60433,0.000852,64,52,1
89.117.48.187,192.168.10.5,202305132014,25,25,50,0,5900,1,11.644575,0.0,64,52,11.644574,0.000391,64,52,1
128.199.24.57,192.168.10.5,202305132015,3,1,4,0,10622,1,0.112604,0.004766,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132014,25,25,50,0,5900,1,4.76214,0.0,64,52,4.76214,0.000396,64,52,1
35.203.211.26,192.168.10.5,202305132014,8,6,14,0,8083,1,37.899258,0.001057,259,40,38.119315,5.5e-05,60,44,1
38.242.204.236,192.168.10.5,202305132006,150,150,300,0,5900,1,59.777163,0.0,64,52,59.777162,0.000312,64,52,1
82.208.21.223,192.168.10.5,202305132014,25,25,50,0,5900,1,16.903088,0.0,64,52,16.902941,0.000454,64,52,1
75.119.156.142,192.168.10.5,202305132015,25,25,50,0,5900,1,9.531709,0.0,64,52,9.53171,0.000754,64,52,1
134.209.147.255,192.168.10.5,202305132015,5,4,9,0,2622,1,1.129388,0.0,60,52,1.123853,1e-06,60,52,1
194.55.4.113,192.168.10.5,202305132015,5,4,9,0,5022,1,1.272344,0.0,60,52,1.272714,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132015,25,25,50,0,5900,1,4.632322,0.0,64,52,4.632322,0.000513,64,52,1
84.46.253.64,192.168.10.5,202305132015,26,26,52,0,5900,1,14.902111,0.0,64,52,14.902111,0.000499,64,52,1
120.233.173.249,192.168.10.5,202305132014,450,593,1043,0,5555,1,3.059706,0.0,4172,52,3.072971,0.0,199,52,1
193.57.40.49,192.168.10.5,202305132015,3,1,4,0,6633,1,0.230827,0.024746,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305132015,2,2,4,0,22,1,18.912367,18.912367,52,52,19.197484,19.197484,52,52,1
75.119.141.197,192.168.10.5,202305132015,25,25,50,0,5900,1,11.778763,0.0,64,52,11.778807,0.000402,64,52,1
150.158.50.247,192.168.10.5,202305132015,5,5,10,0,5900,1,0.171265,1e-06,64,52,0.170571,0.000849,64,52,1
150.158.34.228,192.168.10.5,202305132015,5,5,10,0,5900,1,0.177811,0.0,64,52,0.177264,0.001049,64,52,1
128.116.24.243,192.168.10.5,202305132015,41,129,170,0,80,2,10.834554,0.0,52,40,8.2489,0.0,52,44,1
194.26.29.195,192.168.10.5,202305132015,3,1,4,0,4119,1,0.326775,0.014626,44,40,-10000,-10000,44,44,1
35.203.211.79,192.168.10.5,202305132016,4,4,8,0,11755,1,1.433446,0.0,44,44,1.244997,0.0,44,40,1
120.233.173.239,192.168.10.5,202305132014,389,529,918,0,5555,1,44.79636,0.0,4172,40,44.980443,0.0,199,44,1
207.90.244.2,192.168.10.5,202305132016,19,14,33,0,8430,1,1.151298,0.0,303,40,1.229579,0.0,60,44,1
193.203.15.135,192.168.10.5,202305132015,25,25,50,0,5900,1,14.530084,0.0,64,52,14.530084,0.000744,64,52,1
194.163.161.141,192.168.10.5,202305132016,25,25,50,0,5900,1,14.072841,0.0,64,52,14.072841,0.000508,64,52,1
84.46.253.55,192.168.10.5,202305132016,25,25,50,0,5900,1,5.909026,0.0,64,52,5.909026,0.00075,64,52,1
89.117.48.187,192.168.10.5,202305132016,25,25,50,0,5900,1,10.637215,0.0,64,52,10.637215,0.000666,64,52,1
120.55.64.33,192.168.10.5,202305132016,5,5,10,0,5900,1,0.169236,1e-06,64,52,0.16854,0.000988,64,52,1
114.215.179.136,192.168.10.5,202305132016,6,6,12,0,5900,1,1.000337,0.0,64,52,1.000338,0.000857,64,52,1
185.187.170.51,192.168.10.5,202305132016,25,25,50,0,5900,1,4.658487,0.0,64,52,4.658392,0.000413,64,52,1
38.242.204.236,192.168.10.5,202305132016,25,25,50,0,5900,1,27.70949,0.0,64,52,27.709489,0.000825,64,52,1
128.199.24.57,192.168.10.5,202305132017,4,4,8,0,10622,1,1.136605,0.00477,60,52,1.127019,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305132017,4,3,7,0,3389,1,0.252669,0.002578,83,40,0.200129,0.05236,59,40,1
82.208.21.223,192.168.10.5,202305132016,25,25,50,0,5900,1,16.197422,0.0,64,52,16.197422,0.000785,64,52,1
162.216.150.115,192.168.10.5,202305132017,4,4,8,0,53979,1,1.443898,0.0,44,44,1.328575,0.0,44,40,1
75.119.156.142,192.168.10.5,202305132016,25,25,50,0,5900,1,7.425276,0.0,64,52,7.425181,0.000862,64,52,1
103.139.213.233,192.168.10.5,202305132017,3,3,6,0,35559,1,1.225843,0.202585,44,41,1.210337,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132017,25,25,50,0,5900,1,3.738385,0.0,64,52,3.738385,0.000385,64,52,1
84.46.253.64,192.168.10.5,202305132016,25,25,50,0,5900,1,13.273301,0.0,64,52,13.273301,0.000843,64,52,1
167.94.146.19,192.168.10.5,202305132017,2,1,3,0,27163,1,0.26068,0.26068,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305132016,25,25,50,0,5900,1,12.852651,0.0,64,52,12.852596,0.000602,64,52,1
167.94.146.57,192.168.10.5,202305132017,14,9,23,0,27163,1,1.255888,0.0,295,40,1.264422,0.0,60,52,1
159.203.76.180,192.168.10.5,202305132017,5,4,9,0,2138,1,1.165453,0.0,60,52,1.16569,1e-06,60,52,1
5.161.183.87,192.168.10.5,202305132017,4,3,7,0,3389,1,0.22136,0.002624,83,40,0.176567,0.042707,59,40,1
49.145.203.68,192.168.10.5,202305132017,7,4,11,0,5555,1,0.068317,0.0,76,52,0.068317,0.000146,199,52,1
130.211.54.158,192.168.10.5,202305132017,6,5,11,0,8112,1,1.240404,0.0,314,52,1.008303,0.0,60,52,1
34.78.249.41,192.168.10.5,202305132017,5,5,10,0,3000,1,1.23773,0.000612,315,52,1.007727,0.0,60,52,1
114.156.3.164,192.168.10.5,202305132017,10,8,18,0,5900,1,30.467752,0.0,52,40,0.531451,0.00025,52,40,1
47.74.25.120,192.168.10.5,202305132018,5,4,9,0,1111,1,1.017607,0.000637,83,40,1.008179,5.1e-05,52,40,1
162.216.149.205,192.168.10.5,202305132017,7,7,14,0,9547,1,38.291679,0.0,377,40,38.461498,0.0,60,44,1
103.162.36.21,192.168.10.5,202305132018,4,3,7,0,3389,1,0.169678,0.000625,83,40,0.097222,0.071776,59,40,1
103.45.234.22,192.168.10.5,202305132018,3,1,4,0,10015,1,0.146223,0.106702,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132017,25,25,50,0,5900,1,12.227062,0.0,64,52,12.227062,0.000498,64,52,1
194.163.161.141,192.168.10.5,202305132017,25,25,50,0,5900,1,11.246141,0.0,64,52,11.246141,0.000469,64,52,1
84.46.253.55,192.168.10.5,202305132018,25,25,50,0,5900,1,4.997854,0.0,64,52,4.997854,0.000523,64,52,1
89.117.48.187,192.168.10.5,202305132017,25,25,50,0,5900,1,10.755486,0.0,64,52,10.755485,0.000485,64,52,1
185.187.170.51,192.168.10.5,202305132018,25,25,50,0,5900,1,5.013254,0.0,64,52,5.013255,0.000438,64,52,1
106.53.74.140,192.168.10.5,202305132018,5,5,10,0,5900,1,0.200785,1e-06,64,52,0.200786,0.000986,64,52,1
162.142.125.252,192.168.10.5,202305132018,2,1,3,0,58607,1,0.141823,0.141823,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305132018,7,7,14,0,5667,1,10.260066,0.000593,89,40,10.299324,0.0,60,44,1
103.158.96.154,192.168.10.5,202305132018,3,8,11,0,3389,1,5.78395,3.185972,52,48,16.240206,0.132292,52,52,1
162.142.125.217,192.168.10.5,202305132018,13,9,22,0,58607,1,1.160041,0.000596,295,52,1.155721,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132018,2,1,3,0,58607,1,0.149851,0.149851,60,40,-10000,-10000,60,60,1
82.208.21.223,192.168.10.5,202305132018,25,25,50,0,5900,1,13.486511,0.0,64,52,13.486512,0.0005,64,52,1
75.119.156.142,192.168.10.5,202305132018,25,25,50,0,5900,1,6.364849,0.0,64,52,6.364755,0.000392,64,52,1
165.227.188.42,192.168.10.5,202305132018,30,25,55,0,2082,3,33.153539,0.000885,303,52,33.153844,0.0,60,52,1
162.216.150.234,192.168.10.5,202305132018,7,6,13,0,17214,1,38.024308,0.000899,84,40,38.192213,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305132018,25,25,50,0,5900,1,4.471138,0.0,64,52,4.471138,0.000696,64,52,1
84.46.253.64,192.168.10.5,202305132018,25,25,50,0,5900,1,11.559731,0.0,64,52,11.559731,0.000903,64,52,1
113.23.212.133,192.168.10.5,202305132018,4,4,8,0,30032,1,1.119799,0.000899,44,40,1.114631,0.0,44,40,1
103.149.98.11,192.168.10.5,202305132018,4,4,8,0,3389,1,0.433685,0.000212,83,40,0.370799,0.058967,59,40,1
75.119.141.197,192.168.10.5,202305132018,25,25,50,0,5900,1,13.053748,0.0,64,52,13.053748,0.000691,64,52,1
137.184.13.100,192.168.10.5,202305132019,6,5,11,0,20547,1,5.553944,0.03485,62,52,5.709259,1e-06,60,52,1
193.142.146.214,192.168.10.5,202305132019,2,1,3,0,23,1,0.247234,0.247234,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305132019,5,5,10,0,5900,1,0.137927,0.0,64,52,0.137686,0.000741,64,52,1
120.48.84.139,192.168.10.5,202305132019,5,4,9,0,6379,1,0.809955,0.000586,66,52,0.618161,0.202623,60,52,1
128.116.27.234,192.168.10.5,202305132018,32,101,133,0,80,2,24.707867,0.000895,52,40,8.507026,0.0,52,44,1
103.162.36.21,192.168.10.5,202305132019,4,3,7,0,3389,1,0.1212,0.002635,83,40,0.103871,0.016481,59,40,1
179.43.177.243,192.168.10.5,202305132019,10,6,16,0,80,1,9.725364,0.0,117,40,9.992512,1e-06,1956,44,1
91.240.118.221,192.168.10.5,202305132019,3,1,4,0,4488,1,0.274727,0.004724,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132019,25,25,50,0,5900,1,13.829731,0.0,64,52,13.82973,0.000656,64,52,1
198.235.24.215,192.168.10.5,202305132019,4,4,8,0,6001,1,1.445362,1e-06,44,44,1.462012,0.0,44,40,1
194.163.161.141,192.168.10.5,202305132019,25,25,50,0,5900,1,12.476082,0.0,64,52,12.476082,0.000858,64,52,1
180.101.88.247,192.168.10.5,202305132019,12,14,26,0,22,1,0.827913,0.000129,908,40,0.624698,4.9e-05,699,52,1
120.79.43.91,192.168.10.5,202305132020,5,6,11,0,5900,1,0.870812,0.0,64,52,0.651663,0.001219,64,52,1
120.25.227.158,192.168.10.5,202305132020,5,5,10,0,5900,1,0.219203,0.0,64,52,0.219003,0.00054,64,52,1
62.204.41.80,192.168.10.5,202305132020,3,1,4,0,10008,1,0.282094,0.004421,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305132018,7,11,18,0,51419,1,67.933022,0.0,260,44,36.126582,0.0,60,44,1
218.92.0.113,192.168.10.5,202305132020,12,14,26,0,22,1,0.756945,0.0,908,52,0.667191,0.0,676,52,1
84.46.253.55,192.168.10.5,202305132019,25,25,50,0,5900,1,8.266286,0.0,64,52,8.266286,0.000652,64,52,1
89.117.48.187,192.168.10.5,202305132019,25,25,50,0,5900,1,10.952114,0.0,64,52,10.952114,0.000464,64,52,1
128.116.41.87,192.168.10.5,202305132019,15,72,87,0,80,2,2.515679,0.0,52,52,13.920156,0.0,52,44,1
185.187.170.51,192.168.10.5,202305132019,26,25,51,0,5900,1,5.010983,0.0,64,52,5.010983,0.000608,64,52,1
118.193.103.203,192.168.10.5,202305132020,3,3,6,0,35522,1,1.229411,0.2213,44,41,1.229031,4.4e-05,44,40,1
167.94.138.153,192.168.10.5,202305132020,2,1,3,0,30468,1,0.194818,0.194818,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305132020,16,12,28,0,30468,1,1.232924,0.0,295,40,1.225899,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132020,2,1,3,0,30468,1,0.138966,0.138966,60,40,-10000,-10000,60,60,1
75.119.156.142,192.168.10.5,202305132020,25,25,50,0,5900,1,6.533493,0.0,64,52,6.533493,0.000598,64,52,1
82.208.21.223,192.168.10.5,202305132020,25,25,50,0,5900,1,12.324785,0.0,64,52,12.324785,0.000454,64,52,1
84.46.253.64,192.168.10.5,202305132020,25,25,50,0,5900,1,10.85331,0.0,64,52,10.85331,0.000848,64,52,1
84.46.251.98,192.168.10.5,202305132020,25,25,50,0,5900,1,4.909637,0.0,64,52,4.909637,0.000501,64,52,1
182.151.29.95,192.168.10.5,202305132020,6,6,12,0,5900,1,1.001835,0.0,64,52,1.001835,0.000844,64,52,1
35.195.93.98,192.168.10.5,202305132020,6,5,11,0,55442,1,1.237176,0.0,317,52,1.008249,0.0,60,52,1
101.89.216.223,192.168.10.5,202305132020,5,5,10,0,5900,1,0.178174,0.0,64,52,0.176832,0.001342,64,52,1
94.102.61.49,192.168.10.5,202305132020,1,6,7,0,5253,1,-10000,-10000,44,44,16.236169,1.014054,44,44,1
75.119.141.197,192.168.10.5,202305132020,25,25,50,0,5900,1,12.023273,0.0,64,52,12.023273,0.000242,64,52,1
179.43.177.243,192.168.10.5,202305132020,7,6,13,0,8080,1,1.276106,0.0,119,40,1.008889,0.0,60,44,1
36.134.102.251,192.168.10.5,202305132021,5,5,10,0,5900,1,0.071497,1e-06,64,52,0.070789,0.000847,64,52,1
95.214.27.32,192.168.10.5,202305132021,7,8,15,0,25,1,0.285689,0.001234,52,40,0.285689,0.000137,112,40,1
162.216.149.37,192.168.10.5,202305132020,7,6,13,0,9037,1,35.988307,0.0,377,40,36.157924,0.0,60,44,1
128.116.41.112,192.168.10.5,202305132020,15,62,77,0,80,2,0.151334,0.002132,52,52,15.724579,0.0,52,44,1
35.187.98.121,192.168.10.5,202305132021,6,5,11,0,32400,1,1.240285,0.0,316,52,1.008281,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305132021,18,17,35,0,21013,1,1.259489,0.0,163,40,1.008826,0.0,60,40,1
89.248.165.45,192.168.10.5,202305132021,3,1,4,0,21043,1,0.238239,0.023876,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132020,25,25,50,0,5900,1,16.714533,0.0,64,52,16.714534,0.000643,64,52,1
178.46.210.51,192.168.10.5,202305132021,1,6,7,0,23,1,-10000,-10000,44,44,16.244555,1.015084,44,44,1
162.216.149.190,192.168.10.5,202305132020,8,6,14,0,18080,1,35.769889,0.0,259,40,35.93871,1e-06,60,44,1
146.185.25.164,192.168.10.5,202305132021,2,1,3,0,9002,1,0.229672,0.229672,44,40,-10000,-10000,44,44,1
35.203.210.126,192.168.10.5,202305132021,4,4,8,0,22675,1,1.477307,1e-06,44,44,1.460464,0.0,44,40,1
194.163.161.141,192.168.10.5,202305132021,25,25,50,0,5900,1,13.699905,0.0,64,52,13.699906,0.000653,64,52,1
84.46.253.62,192.168.10.5,202305132010,175,175,350,0,5900,1,60.010404,0.0,64,52,60.010403,0.000436,64,52,1
92.1.185.9,192.168.10.5,202305132020,52,41,93,0,2323,1,10.784942,0.000328,52,40,11.109439,0.0,52,40,1
84.46.253.55,192.168.10.5,202305132021,25,25,50,0,5900,1,4.994188,0.0,64,52,4.994188,0.000795,64,52,1
87.236.176.105,192.168.10.5,202305132021,4,4,8,0,1099,1,1.25326,0.003564,60,52,1.253496,0.0,60,52,1
54.193.101.58,192.168.10.5,202305132021,5,5,10,0,9002,1,1.128135,0.000295,271,52,1.008977,0.0,60,52,1
162.142.125.251,192.168.10.5,202305132021,2,1,3,0,54389,1,0.159342,0.159342,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305132021,25,25,50,0,5900,1,11.363194,0.0,64,52,11.363194,0.000612,64,52,1
162.142.125.226,192.168.10.5,202305132021,14,10,24,0,54389,1,1.159662,0.000295,295,40,1.157095,0.0,60,40,1
