address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.174.52.196,192.168.10.5,202304141222,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.243.137.6,192.168.10.5,202304141222,1,6,7,0,9990,1,-10000,-10000,44,44,16.243712,1.030151,44,44,1
87.236.176.228,192.168.10.5,202304141222,9,9,18,0,6668,1,28.534359,0.0,78,52,28.534814,0.0,60,40,1
178.128.10.117,192.168.10.5,202304141222,4,4,8,0,3185,1,1.136744,1e-06,60,52,1.128375,0.001664,60,52,1
101.89.216.223,192.168.10.5,202304141222,5,5,10,0,5900,1,0.194261,0.0,64,52,0.194697,0.001003,64,52,1
87.236.176.245,192.168.10.5,202304141222,5,5,10,0,6668,1,1.265434,0.0,61,52,1.262079,0.0,60,40,1
91.240.118.71,192.168.10.5,202304141222,3,1,4,0,8969,1,0.289227,0.00211,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304141222,2,1,3,0,7443,1,0.540607,0.540607,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304141222,5,6,11,0,5900,1,0.523699,0.0,64,52,0.41874,0.00059,64,52,1
87.236.176.218,192.168.10.5,202304141223,5,5,10,0,6668,1,1.255965,0.0,96,52,1.25452,0.0,60,40,1
198.199.118.95,192.168.10.5,202304141222,1,6,7,0,81,1,-10000,-10000,44,44,16.239672,1.010206,44,44,1
167.248.133.163,192.168.10.5,202304141223,2,1,3,0,9305,1,0.142695,0.142695,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304141223,14,10,24,0,9305,1,1.151051,0.0,295,40,1.141734,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141223,2,1,3,0,9305,1,0.157252,0.157252,60,40,-10000,-10000,60,60,1
87.236.176.248,192.168.10.5,202304141223,10,10,20,0,6668,1,1.277021,0.0,166,52,1.264137,0.0,60,40,1
192.168.3.117,172.29.148.192,202304141222,20,0,20,0,55443,1,12.842229,1.008123,60,60,-10000,-10000,-10000,-10000,0
198.199.110.88,192.168.10.5,202304141223,5,5,10,0,1931,1,1.124841,0.0,76,52,1.008643,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304141223,5,5,10,0,5900,1,0.187984,0.0,64,52,0.18847,0.000633,64,52,1
106.15.229.166,192.168.10.5,202304141223,6,6,12,0,5900,1,0.463272,0.0,64,52,0.463272,0.000831,64,52,1
205.210.31.151,192.168.10.5,202304141223,3,1,4,0,1025,1,30.85817,0.563293,44,44,-10000,-10000,44,44,1
15.204.176.202,192.168.10.5,202304141223,9,54,63,0,80,2,9.688732,0.0,52,52,9.795512,0.0,52,52,1
114.132.248.19,192.168.10.5,202304141224,6,9,15,0,5900,1,1.678176,0.0,64,52,1.010481,0.001156,64,52,1
162.142.125.234,192.168.10.5,202304141224,2,1,3,0,4461,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141224,14,11,25,0,4461,1,1.16779,0.0,295,40,1.156743,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141224,2,1,3,0,4461,1,0.159849,0.159849,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202304141224,18,15,33,0,49152,2,11.757563,0.001831,303,52,11.757564,0.0,60,52,1
218.58.139.231,192.168.10.5,202304141224,5,5,10,0,5900,1,0.054472,0.0,64,52,0.053955,0.00094,64,52,1
94.102.61.31,192.168.10.5,202304141224,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
64.62.197.76,192.168.10.5,202304141224,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.193,192.168.10.5,202304141224,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
70.34.223.52,192.168.10.5,202304141224,2,1,3,0,80,1,0.274978,0.274978,44,40,-10000,-10000,44,44,1
162.243.137.6,192.168.10.5,202304141224,5,5,10,0,9990,1,1.122718,0.0,76,52,1.008291,1e-06,60,52,1
185.233.19.92,192.168.10.5,202304141224,2,1,3,0,50995,1,0.076917,0.076917,44,44,-10000,-10000,44,44,1
185.233.19.115,192.168.10.5,202304141224,27,24,51,0,50995,1,1.064538,0.0,295,52,1.06196,0.0,60,52,1
94.102.61.44,192.168.10.5,202304141224,7,11,18,0,50505,1,15.711832,0.0,260,44,14.507809,0.0,60,44,1
159.203.28.167,192.168.10.5,202304141225,4,4,8,0,3766,1,1.217784,0.0,60,52,1.215623,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304141225,5,5,10,0,5900,1,0.223693,0.0,64,52,0.224484,0.001084,64,52,1
146.88.240.4,192.168.10.5,202304141225,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
31.214.166.19,192.168.10.5,202304141224,18,84,102,0,443,2,36.42684,0.0,52,52,16.239725,0.0,52,44,1
198.199.118.95,192.168.10.5,202304141225,4,2,6,0,81,1,9.883918,0.116419,60,52,10.000337,10.000337,60,52,1
167.94.138.100,192.168.10.5,202304141225,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304141225,6,9,15,0,5900,1,1.599926,0.0,64,52,0.999456,0.000672,64,52,1
147.182.202.179,192.168.10.5,202304141225,17,14,31,0,11000,2,8.226783,0.00076,229,52,8.227136,0.0,60,52,1
27.155.127.110,192.168.10.5,202304141226,2,1,3,0,11322,1,0.350531,0.350531,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304141226,16,16,32,0,31922,1,1.257095,0.0,111,52,1.008789,0.0,60,52,1
37.44.238.165,192.168.10.5,202304141226,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
89.248.163.171,192.168.10.5,202304141226,3,1,4,0,6706,1,0.233318,0.021228,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304141226,2,1,3,0,6663,1,0.266656,0.266656,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304141226,16,12,28,0,6663,1,1.284656,0.0,295,40,1.258258,0.0,60,40,1
184.105.139.95,192.168.10.5,202304141227,2,1,3,0,2323,1,0.11996,0.11996,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304141227,4,4,8,0,2323,1,1.126901,0.0,48,40,1.124681,1e-06,48,40,1
58.209.79.230,192.168.10.5,202304141227,2,5,7,0,23,1,15.787819,15.787819,44,40,8.248432,1.010436,44,44,1
164.90.180.105,192.168.10.5,202304141228,2,1,3,0,2221,1,0.270211,0.270211,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304141228,6,7,13,0,5900,1,1.525457,0.001536,64,52,1.525458,0.001097,64,52,1
195.154.56.160,192.168.10.5,202304141228,8,5,13,0,1433,1,0.287703,0.000884,104,40,0.534953,0.013694,95,44,1
175.24.64.206,192.168.10.5,202304141227,1,6,7,0,2376,1,-10000,-10000,44,44,16.239854,1.01632,44,44,1
51.79.163.215,192.168.10.5,202304141227,3,18,21,0,80,2,0.980884,0.22252,52,52,14.950778,0.048968,52,52,1
64.62.197.25,192.168.10.5,202304141228,2,1,3,0,22,1,0.116572,0.116572,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304141228,2,1,3,0,23,1,0.241562,0.241562,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304141228,3,1,4,0,8697,1,0.284419,0.002139,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304141228,7,7,14,0,5900,1,2.10711,1e-06,64,52,2.10711,0.00133,64,52,1
15.204.176.202,192.168.10.5,202304141228,8,40,48,0,443,2,2.745173,0.020234,52,52,12.115159,0.0,52,44,1
106.54.181.82,192.168.10.5,202304141228,7,8,15,0,5900,1,4.153843,1e-06,64,52,4.153843,0.000843,64,52,1
114.215.179.136,192.168.10.5,202304141228,6,8,14,0,5900,1,0.90302,0.0,64,52,0.61234,0.000994,64,52,1
120.55.64.33,192.168.10.5,202304141229,5,6,11,0,5900,1,0.783438,0.0,64,52,0.592012,0.000797,64,52,1
89.248.165.105,192.168.10.5,202304141229,3,1,4,0,7987,1,0.241305,0.015461,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304141229,5,4,9,0,10026,1,1.16758,0.0,60,52,1.167666,0.0,60,52,1
64.62.197.30,192.168.10.5,202304141229,14,10,24,0,22,1,3.47865,0.0,1528,40,3.634383,0.000299,687,40,1
87.236.176.227,192.168.10.5,202304141228,15,14,29,0,993,1,15.258713,0.0,307,52,15.393911,1e-06,1410,52,1
87.236.176.33,192.168.10.5,202304141229,6,4,10,0,993,1,0.271475,0.000337,477,52,0.27226,0.00174,1263,52,1
147.182.202.179,192.168.10.5,202304141228,34,28,62,0,4840,2,58.988686,0.0,303,52,58.988913,0.0,60,52,1
87.236.176.22,192.168.10.5,202304141229,6,4,10,0,993,1,0.254374,0.0,477,52,0.252496,0.003135,1263,52,1
147.185.239.157,192.168.10.5,202304141229,2,1,3,0,28801,1,0.170992,0.170992,44,40,-10000,-10000,44,44,1
87.236.176.3,192.168.10.5,202304141229,4,4,8,0,993,1,0.251397,0.000651,398,52,0.250694,0.000694,60,52,1
36.133.130.233,192.168.10.5,202304141229,5,5,10,0,5900,1,0.130194,1e-06,64,52,0.129105,0.00109,64,52,1
87.236.176.24,192.168.10.5,202304141229,6,4,10,0,993,1,0.268333,0.000103,384,52,0.268077,0.001346,1263,52,1
89.248.165.103,192.168.10.5,202304141230,3,1,4,0,5930,1,0.235408,0.011846,44,40,-10000,-10000,44,44,1
87.236.176.34,192.168.10.5,202304141230,6,4,10,0,993,1,0.259134,0.000642,465,52,0.259419,0.001489,1263,52,1
160.44.201.156,192.168.10.5,202304141215,281,364,645,0,39786,26,58.439687,0.0,4136,40,58.435475,0.0,2029,40,1
89.248.165.14,192.168.10.5,202304141230,3,1,4,0,36283,1,0.233235,0.000632,44,40,-10000,-10000,44,44,1
87.236.176.6,192.168.10.5,202304141230,7,4,11,0,993,1,0.259255,0.000587,466,52,0.25844,0.002339,1261,52,1
113.160.172.126,192.168.10.5,202304141230,5,5,10,0,5900,1,0.115577,0.002648,64,52,0.117122,0.001182,64,52,1
192.241.233.12,192.168.10.5,202304141229,1,6,7,0,2000,1,-10000,-10000,44,44,16.239424,1.025548,44,44,1
87.236.176.33,192.168.10.5,202304141230,6,4,10,0,993,1,0.262738,0.000642,479,52,0.261336,0.002788,1437,52,1
198.199.96.32,192.168.10.5,202304141230,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.2,192.168.10.5,202304141230,6,4,10,0,993,1,0.250547,0.00034,479,52,0.249746,0.001342,1437,52,1
87.236.176.20,192.168.10.5,202304141230,4,4,8,0,993,1,0.250029,0.002017,469,52,0.250719,0.000335,60,52,1
87.236.176.25,192.168.10.5,202304141231,4,4,8,0,993,1,0.276944,0.000666,492,52,0.276447,0.000298,60,52,1
175.206.126.133,192.168.10.5,202304141231,5,5,10,0,8888,1,1.053951,0.001197,187,40,1.00812,1e-06,52,40,1
185.239.106.137,192.168.10.5,202304141231,645,479,1124,0,22,1,0.423622,0.0,1012,40,0.425407,0.0,699,52,1
147.185.239.157,192.168.10.5,202304141231,4,4,8,0,28801,1,1.175776,0.0,60,52,1.173524,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304141231,9,11,20,0,5432,1,0.368114,0.013091,137,40,0.387926,0.0,91,40,1
168.138.55.127,192.168.10.5,202304141231,3,1,4,0,56180,1,0.016115,0.00096,44,40,-10000,-10000,44,44,1
182.241.66.124,192.168.10.5,202304141231,2,7,9,0,23,1,0.018473,0.018473,44,44,16.239245,0.018469,44,44,1
157.245.176.118,192.168.10.5,202304141231,3,2,5,0,1029,1,0.122117,0.059591,44,40,0.181309,0.181309,44,40,1
80.66.77.239,192.168.10.5,202304141231,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.223.169.83,192.168.10.5,202304141231,7,4,11,0,3306,1,0.502204,0.0,174,52,0.503733,0.001411,108,52,1
31.214.166.19,192.168.10.5,202304141230,16,79,95,0,443,2,46.287383,0.008384,52,52,15.98165,0.0,52,44,1
15.235.180.233,192.168.10.5,202304141231,12,52,64,0,80,2,2.617815,0.025011,52,52,12.372345,0.0,52,44,1
167.94.138.128,192.168.10.5,202304141232,2,1,3,0,3144,1,0.196093,0.196093,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304141232,14,10,24,0,3144,1,1.209756,0.0,295,40,1.203957,0.0,60,40,1
117.63.245.212,192.168.10.5,202304141232,2,1,3,0,23,1,0.216617,0.216617,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202304141232,1,1,2,0,394,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304141232,5,5,10,0,5900,1,0.182614,0.0,64,52,0.181256,0.001359,64,52,1
162.142.125.160,192.168.10.5,202304141232,4,2,6,0,3144,2,32.159354,0.141176,60,40,32.300605,32.300605,60,60,1
193.35.18.12,192.168.10.5,202304141232,2,1,3,0,10800,1,0.24729,0.24729,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304141232,2,1,3,0,8621,1,0.138713,0.138713,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304141232,13,9,22,0,8621,1,1.143304,0.0,295,52,1.13671,0.0,60,52,1
192.241.233.12,192.168.10.5,202304141232,5,5,10,0,2000,1,1.126015,0.0,76,52,1.008375,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304141232,5,5,10,0,5900,1,0.185555,0.0,64,52,0.184258,0.00115,64,52,1
198.199.117.107,192.168.10.5,202304141232,1,6,7,0,9618,1,-10000,-10000,44,44,16.239551,1.015859,44,44,1
150.158.50.247,192.168.10.5,202304141232,5,7,12,0,5900,1,0.751887,0.0,64,52,0.573447,0.001152,64,52,1
35.187.98.121,192.168.10.5,202304141233,6,5,11,0,8008,1,1.236856,0.0,315,52,1.008287,0.0,60,52,1
15.204.176.202,192.168.10.5,202304141233,8,48,56,0,443,2,6.035297,0.000858,52,52,8.506259,0.0,52,52,1
167.94.138.104,192.168.10.5,202304141233,2,1,3,0,5938,1,0.203743,0.203743,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304141233,18,13,31,0,5938,1,1.215646,0.0,295,52,1.19841,0.0,60,52,1
150.158.41.33,192.168.10.5,202304141233,5,6,11,0,5900,1,0.747749,0.0,64,52,0.569961,0.000821,64,52,1
162.142.125.160,192.168.10.5,202304141233,2,1,3,0,5938,1,0.138406,0.138406,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202304141234,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.30.93.85,192.168.10.5,202304141234,18,14,32,0,22,1,1.270793,0.0,1012,52,0.970602,0.00155,699,52,1
185.233.19.72,192.168.10.5,202304141234,26,24,50,0,40000,1,1.0801,0.0,295,52,1.063138,0.0,60,52,1
172.104.238.162,192.168.10.5,202304141234,1,6,7,0,8443,1,-10000,-10000,44,44,16.239578,1.026787,44,44,1
104.199.31.214,192.168.10.5,202304141235,6,5,11,0,8123,1,1.237057,0.000295,316,52,1.007527,1e-06,60,52,1
124.235.138.223,192.168.10.5,202304141235,1,1,2,0,705,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.32,192.168.10.5,202304141235,4,4,8,0,2160,1,1.349013,0.0,44,44,1.149346,4.7e-05,44,40,1
124.78.206.79,192.168.10.5,202304141235,5,5,10,0,5900,1,0.199824,0.0,64,52,0.200637,0.001209,64,52,1
195.201.95.90,192.168.10.5,202304141235,6,6,12,0,25565,1,1.271056,0.000344,71,52,1.007378,0.0,60,52,1
182.151.29.95,192.168.10.5,202304141235,5,5,10,0,5900,1,0.24449,0.0,64,52,0.243438,0.001068,64,52,1
192.168.3.118,172.29.148.192,202304141234,20,0,20,0,55443,1,12.845487,1.006023,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304141236,36,13,49,0,64297,1,5.039591,0.0,575,52,5.039589,0.0,3876,40,1
220.220.248.1,192.168.10.5,202304141215,56,56,0,112,59564,46,59.695655,0.0,125,91,59.694895,0.0,75,58,1
134.209.77.169,192.168.10.5,202304141235,7,5,12,0,6101,1,42.13649,0.0,60,40,42.2949,0.0,60,44,1
198.199.117.107,192.168.10.5,202304141236,5,4,9,0,9618,1,1.12124,0.000296,60,52,1.123472,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304141236,6,6,12,0,5900,1,0.822179,0.0,64,52,0.82218,0.000652,64,52,1
160.44.201.156,192.168.10.5,202304141231,113,154,267,0,46332,10,58.659307,0.0,4136,40,58.653481,0.0,1927,40,1
36.134.102.251,192.168.10.5,202304141236,6,10,16,0,5900,1,1.113247,0.0,64,52,1.020373,5.2e-05,64,52,1
146.88.240.4,192.168.10.5,202304141236,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.71.112.42,192.168.10.5,202304141237,12,10,22,0,3389,1,0.181264,0.0,412,40,0.166545,0.001902,373,40,1
74.50.90.134,192.168.10.5,202304141237,1,0,0,1,5070,1,-10000,-10000,498,498,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304141237,2,1,3,0,34567,1,0.293964,0.293964,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202304141237,1,6,7,0,2077,1,-10000,-10000,44,44,16.239476,1.02576,44,44,1
162.243.135.9,192.168.10.5,202304141237,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.106.174.192,192.168.10.5,202304141237,7,3,10,0,6379,1,0.114329,0.0,66,40,0.114312,0.000299,60,40,1
182.61.47.229,192.168.10.5,202304141237,5,7,12,0,5900,1,0.87968,0.0,64,52,0.661334,0.0006,64,52,1
205.210.31.49,192.168.10.5,202304141237,8,7,15,0,8009,1,47.224805,0.0,124,40,47.376705,0.0,837,44,1
89.248.165.59,192.168.10.5,202304141238,3,1,4,0,5101,1,0.236552,0.042848,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202304141238,6,5,11,0,51106,1,1.237129,0.000599,315,52,1.007715,0.0,60,52,1
62.233.50.217,192.168.10.5,202304141238,3,1,4,0,49285,1,0.291719,0.000628,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304141238,6,6,12,0,5900,1,0.492107,0.0,64,52,0.492108,0.000995,64,52,1
124.223.57.237,192.168.10.5,202304141238,5,6,11,0,5900,1,0.708413,0.0,64,52,0.533389,0.000599,64,52,1
198.235.24.23,192.168.10.5,202304141238,8,6,14,0,2086,1,50.102498,1e-06,377,40,50.148226,0.0,60,44,1
106.13.223.201,192.168.10.5,202304141238,7,8,15,0,5900,1,3.985819,1e-06,64,52,3.985819,0.000697,64,52,1
192.241.212.26,192.168.10.5,202304141238,1,6,7,0,10443,1,-10000,-10000,44,44,16.239612,1.013569,44,44,1
184.105.247.218,192.168.10.5,202304141239,2,1,3,0,27017,1,0.117337,0.117337,44,40,-10000,-10000,44,44,1
190.210.202.154,192.168.10.5,202304141239,3,1,4,0,1433,1,0.328602,0.048572,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304141239,16,15,31,0,17890,1,1.252849,0.0,163,52,1.009067,0.0,60,52,1
184.105.247.194,192.168.10.5,202304141239,6,4,10,0,27017,1,0.126576,0.052401,99,40,0.19951,0.001854,241,40,1
45.43.62.46,192.168.10.5,202304141239,2,1,3,0,50805,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202304141239,5,5,10,0,2077,1,1.136176,0.0,76,52,1.00753,0.0,60,52,1
193.163.125.183,192.168.10.5,202304141239,2,1,3,0,1433,1,0.261669,0.261669,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202304141240,4,4,8,0,42930,1,1.257124,0.0,44,40,1.277387,0.0,44,40,1
220.220.248.1,192.168.10.5,202304141238,9,9,0,18,39694,7,59.428511,1e-06,125,91,59.427757,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141238,47,59,106,0,37678,5,58.77048,0.0,4136,40,58.774159,4.6e-05,1736,40,1
192.168.3.117,172.29.148.192,202304141239,20,0,20,0,55443,1,12.847045,1.009493,60,60,-10000,-10000,-10000,-10000,0
120.48.46.202,192.168.10.5,202304141240,7,8,15,0,6379,1,0.666038,0.0,66,52,0.536231,0.0,64,52,1
165.22.232.129,192.168.10.5,202304141240,3,2,5,0,32822,1,0.234161,0.014219,44,40,0.247773,0.247773,44,40,1
89.248.165.104,192.168.10.5,202304141240,3,1,4,0,3626,1,0.264506,0.004497,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304141240,3,1,4,0,5769,1,0.233242,0.023564,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304141241,9,11,20,0,5432,1,0.299663,0.000722,137,40,0.310598,0.0,91,40,1
91.240.118.224,192.168.10.5,202304141241,3,1,4,0,2548,1,0.284594,0.002147,44,40,-10000,-10000,44,44,1
45.119.132.191,192.168.10.5,202304141241,30,30,60,0,22,1,0.991577,0.0,1012,40,0.845144,0.000153,676,52,1
125.124.103.150,192.168.10.5,202304141242,6,6,12,0,5900,1,0.551957,1e-06,64,52,0.551957,0.000499,64,52,1
64.62.197.69,192.168.10.5,202304141242,2,1,3,0,4899,1,0.120103,0.120103,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304141242,5,5,10,0,5900,1,0.182868,1e-06,64,52,0.181376,0.001493,64,52,1
182.241.66.124,192.168.10.5,202304141242,3,4,7,0,23,1,3.286314,0.028026,44,40,2.029899,0.028026,44,44,1
185.224.128.17,192.168.10.5,202304141242,17,16,33,0,9017,1,1.22913,9.4e-05,134,40,0.980033,0.0,60,44,1
64.62.197.62,192.168.10.5,202304141242,6,5,11,0,4899,1,1.119306,0.000293,50,40,1.008558,0.0,86,40,1
1.69.111.1,192.168.10.5,202304141242,8,8,16,0,23,1,7.165575,0.03641,60,40,1.014645,0.036409,60,44,1
45.141.151.243,192.168.10.5,202304141242,1,0,0,1,8080,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304141242,7,7,14,0,5900,1,2.192917,0.00568,64,52,2.192916,0.001045,64,52,1
94.102.61.34,192.168.10.5,202304141242,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.170,192.168.10.5,202304141243,2,1,3,0,16064,1,0.13393,0.13393,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304141243,12,10,22,0,16064,1,1.147413,0.001252,295,52,1.154302,0.0,60,40,1
36.134.122.227,192.168.10.5,202304141243,7,7,14,0,5900,1,0.309996,0.0,64,52,0.309996,0.000649,64,52,1
193.163.125.193,192.168.10.5,202304141243,2,1,3,0,49683,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304141243,11,12,23,0,25,1,0.3264,0.031846,52,40,0.357519,0.000126,112,40,1
185.142.236.38,192.168.10.5,202304141243,18,14,32,0,8849,1,1.260039,0.0,303,40,1.25463,0.0,60,44,1
174.105.63.167,192.168.10.5,202304141243,2,3,5,0,23,1,3.265886,3.265886,44,40,2.029947,1.030313,44,44,1
192.241.212.26,192.168.10.5,202304141243,5,5,10,0,10443,1,1.119898,1e-06,77,52,1.009062,0.0,60,52,1
216.218.206.124,192.168.10.5,202304141243,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.87.28,192.168.10.5,202304141243,4,4,8,0,40058,1,1.172531,0.0,44,40,1.173422,0.0,44,40,1
167.94.138.132,192.168.10.5,202304141244,2,1,3,0,3554,1,0.205404,0.205404,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141243,4,2,6,0,16064,2,58.144136,0.143662,60,40,58.287687,58.287687,60,60,1
167.94.138.125,192.168.10.5,202304141244,13,9,22,0,3554,1,1.206756,0.000598,295,52,1.196176,0.0,60,52,1
172.81.60.62,192.168.10.5,202304141244,6,5,11,0,5900,1,0.181462,0.06344,52,40,0.243848,0.000909,52,40,1
194.26.29.86,192.168.10.5,202304141244,3,1,4,0,11084,1,0.29762,0.00322,44,40,-10000,-10000,44,44,1
122.233.93.250,192.168.10.5,202304141244,2,1,3,0,2206,1,0.244013,0.244013,48,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304141244,5,5,10,0,5900,1,0.183206,0.0,64,52,0.182228,0.000978,64,52,1
106.14.107.14,192.168.10.5,202304141244,6,7,13,0,5900,1,1.000255,0.000646,64,52,1.000254,0.000997,64,52,1
218.58.139.231,192.168.10.5,202304141244,5,5,10,0,5900,1,0.071189,0.0,64,52,0.070388,0.000641,64,52,1
146.19.191.107,192.168.10.5,202304141244,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
15.204.176.202,192.168.10.5,202304141244,8,48,56,0,443,2,5.934036,0.013955,52,52,9.537479,0.0,52,52,1
167.94.138.97,192.168.10.5,202304141245,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.182.127.173,192.168.10.5,202304141245,2,1,3,0,23,1,0.233219,0.233219,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304141245,4,5,9,0,5900,1,2.278511,1.001547,60,40,2.043708,0.985077,60,60,1
193.57.40.49,192.168.10.5,202304141245,3,1,4,0,6825,1,0.246252,0.015334,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304141245,3,1,4,0,4155,1,0.283352,0.004408,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202304141245,2,1,3,0,49903,1,0.25116,0.25116,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304141245,14,9,23,0,49903,1,1.285089,0.0,295,40,1.277396,0.0,60,52,1
206.189.46.147,192.168.10.5,202304141245,2,1,3,0,3577,1,0.134045,0.134045,44,40,-10000,-10000,44,44,1
43.142.50.232,192.168.10.5,202304141245,6,5,11,0,2375,1,1.187012,6.4e-05,178,52,1.008492,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304141245,5,7,12,0,5900,1,0.80378,0.0,64,52,0.35441,0.001071,64,52,1
104.236.116.37,192.168.10.5,202304141246,3,2,5,0,2002,1,0.170097,0.0116,44,40,0.181237,0.181237,44,40,1
89.248.163.171,192.168.10.5,202304141246,3,1,4,0,6726,1,0.257097,0.023507,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304141246,7,8,15,0,5900,1,2.000352,0.0,64,52,1.016718,0.0011,64,52,1
114.132.248.19,192.168.10.5,202304141246,5,9,14,0,5900,1,4.898443,0.0,64,52,2.67439,0.000993,64,52,1
213.255.227.165,192.168.10.5,202304141246,7,6,13,0,8888,1,1.166584,1e-06,141,52,1.007941,0.0,60,52,1
206.189.46.147,192.168.10.5,202304141246,4,4,8,0,3577,1,1.135727,0.0,60,52,1.134141,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304141247,5,7,12,0,5900,1,1.593531,0.0,64,52,0.708801,0.001216,64,52,1
185.233.19.92,192.168.10.5,202304141247,2,1,3,0,8081,1,0.065082,0.065082,44,44,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141245,99,79,178,0,9091,6,52.89537,0.0,565,52,52.895981,0.0,100,40,1
