address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.196.162.1,192.168.10.5,202304270517,2,12,14,0,80,2,0.003387,0.003387,52,52,16.239315,0.0,52,52,1
89.248.165.52,192.168.10.5,202304270514,23,41,64,0,35772,1,28.898599,1.005106,60,60,28.508221,0.005055,60,40,1
167.94.145.60,192.168.10.5,202304270518,14,10,24,0,23747,1,1.253824,0.0,295,40,1.25199,0.0,60,40,1
113.142.66.88,192.168.10.5,202304270518,5,5,10,0,5900,1,0.228691,0.000123,64,52,0.228001,0.00069,64,52,1
167.94.145.24,192.168.10.5,202304270518,2,1,3,0,47801,1,0.243713,0.243713,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304270518,14,9,23,0,47801,1,1.260626,0.0,295,40,1.251905,0.0,60,52,1
40.65.181.69,192.168.10.5,202304270518,5,3,8,0,6379,1,0.257386,0.001026,66,52,0.257387,0.075438,60,52,1
210.245.120.117,192.168.10.5,202304270518,3,1,4,0,6666,1,0.098302,0.002312,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270518,4,3,7,0,3389,1,0.24241,0.000637,83,40,0.16018,0.081556,59,40,1
64.62.197.21,192.168.10.5,202304270518,5,5,10,0,30005,1,1.136712,0.0,168,40,1.016206,1e-06,48,40,1
36.133.130.233,192.168.10.5,202304270518,6,7,13,0,5900,1,1.001811,0.000108,64,52,1.00181,0.001396,64,52,1
106.13.222.253,192.168.10.5,202304270518,5,6,11,0,5900,1,0.871129,0.002258,64,52,0.649301,0.001106,64,52,1
49.43.34.71,192.168.10.5,202304270515,11,34,45,0,3389,1,161.201942,0.0,83,40,47.428853,6.8e-05,59,40,1
162.216.150.208,192.168.10.5,202304270518,8,6,14,0,56650,1,51.166746,0.000298,378,40,51.33513,0.0,60,44,1
162.216.150.100,192.168.10.5,202304270518,8,6,14,0,8442,1,51.775414,1e-06,377,40,51.944207,0.000114,60,44,1
94.102.61.39,192.168.10.5,202304270519,6,5,11,0,1076,1,1.26034,0.0,259,52,1.007707,0.0,60,52,1
182.151.29.95,192.168.10.5,202304270519,5,5,10,0,5900,1,0.244362,0.0,64,52,0.243305,0.001197,64,52,1
162.216.149.161,192.168.10.5,202304270519,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.103,192.168.10.5,202304270519,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304270518,20,0,20,0,55443,1,12.860589,1.002748,60,60,-10000,-10000,-10000,-10000,0
58.211.207.70,192.168.10.5,202304270520,5,5,10,0,5900,1,0.77775,0.000122,64,52,0.778988,0.001747,64,52,1
194.55.224.63,192.168.10.5,202304270520,8,9,17,0,25,1,0.256495,0.000936,52,40,0.256086,0.00041,112,40,1
182.71.6.166,192.168.10.5,202304270520,4,4,8,0,3389,1,0.210976,0.0,83,40,0.160225,0.000107,59,40,1
117.247.80.173,192.168.10.5,202304270520,12,9,21,0,3389,1,0.519843,0.000638,83,40,0.657091,0.045452,59,40,1
61.177.173.37,192.168.10.5,202304270520,12,15,27,0,22,1,1.217778,0.0,908,52,1.010538,0.000291,699,52,1
36.35.109.99,192.168.10.5,202304270520,3,2,5,0,22158,1,0.059901,0.006192,48,40,0.065394,0.065394,44,40,1
165.227.188.42,192.168.10.5,202304270520,12,10,22,0,2086,1,6.683573,0.028661,303,52,6.683573,0.0,60,52,1
192.241.211.13,192.168.10.5,202304270520,5,5,10,0,10024,1,1.121552,0.000597,180,52,1.008142,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270520,4,4,8,0,3389,1,1.033981,0.000346,83,40,0.725475,0.055763,59,40,1
49.43.34.71,192.168.10.5,202304270520,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,35.056192,2.061833,59,59,1
13.52.183.168,192.168.10.5,202304270520,5,5,10,0,110,1,0.503628,0.009241,60,52,0.382591,0.0004,74,52,1
139.162.227.242,192.168.10.5,202304270520,2,1,3,0,1355,1,0.238044,0.238044,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304270519,7,11,18,0,3163,1,70.017506,1e-06,259,44,38.212746,0.0,60,44,1
198.199.92.47,192.168.10.5,202304270519,6,11,17,0,7199,1,53.99617,0.0,76,44,22.231157,0.0,60,44,1
37.114.40.162,192.168.10.5,202304270520,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304270519,65,55,120,0,7548,5,56.299805,0.0,311,52,56.300149,0.0,60,52,1
35.203.210.107,192.168.10.5,202304270520,8,6,14,0,2160,1,53.754566,0.0,377,40,53.979585,0.0,60,44,1
49.143.36.148,192.168.10.5,202304270520,7,4,11,0,23,1,31.036636,0.006032,60,40,31.105335,0.06855,60,44,1
182.71.6.166,192.168.10.5,202304270521,4,3,7,0,3389,1,0.194264,0.002366,83,40,0.158115,0.037961,59,40,1
103.162.36.21,192.168.10.5,202304270521,12,10,22,0,3389,1,19.175088,1e-06,83,40,19.275097,0.0,59,40,1
185.233.19.92,192.168.10.5,202304270521,2,1,3,0,4443,1,0.080428,0.080428,44,44,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304270521,1,6,7,0,44444,1,-10000,-10000,44,44,16.239814,1.01371,44,44,1
162.243.149.9,192.168.10.5,202304270521,1,6,7,0,32400,1,-10000,-10000,44,44,16.239572,1.014161,44,44,1
117.247.80.173,192.168.10.5,202304270522,8,6,14,0,3389,1,0.1933,0.002109,83,40,0.278956,0.018076,59,40,1
85.217.145.45,192.168.10.5,202304270522,7,6,13,0,81,1,0.276164,0.0,78,40,0.270265,0.000641,489,44,1
211.51.243.175,192.168.10.5,202304270522,7,4,11,0,23,1,30.882048,0.003827,60,40,30.925691,0.045066,60,44,1
61.177.173.51,192.168.10.5,202304270522,12,13,25,0,22,1,0.535685,0.0,908,52,0.533897,0.000395,699,52,1
218.7.182.12,192.168.10.5,202304270522,6,5,11,0,22,1,0.074796,0.0,72,52,0.07549,0.001337,676,52,1
106.13.223.201,192.168.10.5,202304270522,6,9,15,0,5900,1,1.509468,0.0,64,52,1.036616,0.001198,64,52,1
205.210.31.251,192.168.10.5,202304270522,8,6,14,0,2087,1,50.13599,0.0,377,40,50.40359,0.0,60,44,1
192.168.10.4,192.168.10.5,202304270522,34,12,46,0,64297,1,5.03899,0.0,575,52,5.038974,1e-06,3876,40,1
65.254.93.157,192.168.10.5,202304270523,2,1,3,0,3389,1,0.289167,0.289167,44,40,-10000,-10000,44,44,1
152.32.144.44,192.168.10.5,202304270523,19,19,38,0,4321,1,1.016678,0.0,322,52,1.015835,0.0,60,52,1
194.26.29.152,192.168.10.5,202304270523,3,1,4,0,25290,1,0.283395,0.036653,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270523,4,4,8,0,3389,1,0.274018,0.0,83,40,0.160541,1e-06,59,40,1
43.143.3.213,192.168.10.5,202304270523,4,3,7,0,3389,1,0.20757,0.0,83,40,0.171303,0.033657,59,40,1
185.190.206.130,192.168.10.5,202304270523,6,5,11,0,3000,1,1.276009,0.0,288,52,1.008339,0.0,60,52,1
162.243.149.9,192.168.10.5,202304270523,5,5,10,0,32400,1,1.120797,0.0,77,52,1.008833,1e-06,60,52,1
210.245.120.108,192.168.10.5,202304270523,2,1,3,0,53389,1,0.112566,0.112566,44,40,-10000,-10000,44,44,1
193.163.125.135,192.168.10.5,202304270523,2,1,3,0,9834,1,0.279756,0.279756,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304270523,5,5,10,0,44444,1,1.268995,0.0,260,52,1.008575,0.0,60,52,1
35.203.211.45,192.168.10.5,202304270522,8,6,14,0,49979,1,55.686107,0.001246,259,40,55.908759,1e-06,60,44,1
114.230.89.156,192.168.10.5,202304270523,7,4,11,0,23,1,5.341764,0.204906,60,40,0.993451,0.206943,60,44,1
184.105.139.83,192.168.10.5,202304270523,8,6,14,0,8081,1,26.733493,0.0,251,40,26.843669,1e-06,48,40,1
162.216.149.58,192.168.10.5,202304270523,8,6,14,0,49247,1,52.82152,0.000645,259,40,52.997493,0.0,60,44,1
191.243.146.123,192.168.10.5,202304270524,3,2,5,0,80,1,0.282114,0.01038,44,40,0.292512,0.292512,44,40,1
124.223.169.131,192.168.10.5,202304270524,5,5,10,0,5900,1,0.193091,0.0,64,52,0.191991,0.001292,64,52,1
124.222.197.135,192.168.10.5,202304270524,6,6,12,0,5900,1,1.003066,0.0,64,52,1.003065,0.001591,64,52,1
117.247.80.173,192.168.10.5,202304270524,8,6,14,0,3389,1,0.419437,0.000639,83,40,0.621734,0.034015,59,40,1
188.130.52.9,192.168.10.5,202304270524,4,3,7,0,3389,1,0.291695,0.0,83,40,0.270474,0.031995,59,40,1
179.43.163.132,192.168.10.5,202304270524,6,5,11,0,4719,1,1.279757,0.0,60,40,1.277257,5.7e-05,60,44,1
15.235.181.20,192.168.10.5,202304270523,17,98,115,0,80,2,24.506189,0.016393,52,52,16.239429,0.0,52,52,1
49.43.34.71,192.168.10.5,202304270522,9,28,37,0,3389,1,114.798002,0.0,83,40,49.491121,0.0,59,40,1
147.182.247.10,192.168.10.5,202304270522,54,45,99,0,23,4,52.018456,0.0,345,52,52.018456,0.0,60,52,1
35.203.210.14,192.168.10.5,202304270524,2,1,3,0,9824,1,0.222485,0.222485,44,40,-10000,-10000,44,44,1
162.216.150.153,192.168.10.5,202304270524,2,1,3,0,29000,1,0.17607,0.17607,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202304270524,2,1,3,0,2077,1,0.26633,0.26633,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304270524,16,12,28,0,2077,1,1.288674,1e-06,295,40,1.291323,0.0,60,40,1
178.32.43.185,192.168.10.5,202304270524,4,4,8,0,39018,1,1.266596,0.0,44,40,1.293962,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304270425,3620,3697,7317,0,41856,291,38.821456,0.0,4136,40,38.815797,0.0,15571,40,1
198.235.24.128,192.168.10.5,202304270524,8,6,14,0,1112,1,51.198941,0.001535,259,40,51.429273,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270524,4,3,7,0,3389,1,0.222708,0.0,83,40,0.154703,0.06509,59,40,1
167.248.133.155,192.168.10.5,202304270525,2,1,3,0,4451,1,0.142589,0.142589,44,40,-10000,-10000,44,44,1
47.93.23.185,192.168.10.5,202304270525,7,3,10,0,6379,1,0.125945,0.0,66,40,0.128893,0.0,60,40,1
167.248.133.51,192.168.10.5,202304270525,14,9,23,0,4451,1,1.157602,0.0,295,40,1.150699,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304270525,2,1,3,0,4451,1,0.167714,0.167714,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304270525,3,1,4,0,8992,1,0.277301,0.004556,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202304270525,4,4,8,0,16069,1,1.292784,1e-06,44,44,1.544237,1e-06,44,40,1
162.216.150.85,192.168.10.5,202304270524,8,6,14,0,9232,1,52.941689,0.0,377,40,53.116807,0.0,60,44,1
162.216.150.68,192.168.10.5,202304270524,7,6,13,0,4913,1,52.088758,0.000151,565,40,52.26837,0.0,60,44,1
94.102.61.45,192.168.10.5,202304270525,1,4,5,0,44474,1,-10000,-10000,44,44,4.188735,1.026701,44,44,1
91.240.118.159,192.168.10.5,202304270525,5,5,10,0,25,1,0.268981,0.0,70,52,0.268861,0.000362,124,52,1
185.224.128.17,192.168.10.5,202304270525,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304270525,2,2,4,0,50050,1,1e-06,1e-06,52,52,0.00013,0.00013,52,52,1
192.168.3.117,172.29.148.192,202304270524,16,0,16,0,55443,1,32.836862,1.003025,60,60,-10000,-10000,-10000,-10000,0
94.102.61.53,192.168.10.5,202304270525,6,10,16,0,3689,1,58.402635,0.0,259,44,42.879531,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270524,12,10,22,0,3389,1,50.626714,0.0,83,40,50.724542,0.0178,59,40,1
103.54.41.197,192.168.10.5,202304270526,8,6,14,0,56575,1,1.129562,0.035818,89,40,1.008484,1e-06,52,40,1
64.62.197.52,192.168.10.5,202304270526,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.40,192.168.10.5,202304270526,6,5,11,0,2800,1,4.978732,0.0,259,52,5.194166,0.0,60,52,1
59.44.142.214,192.168.10.5,202304270526,7,6,13,0,22,1,0.977967,1e-06,72,52,0.977967,0.001444,676,52,1
182.71.6.166,192.168.10.5,202304270526,4,3,7,0,3389,1,0.187619,0.000625,83,40,0.156441,0.028616,59,40,1
36.138.197.31,192.168.10.5,202304270526,5,6,11,0,5900,1,0.394414,0.0,64,52,0.30807,0.000586,64,52,1
119.23.67.0,192.168.10.5,202304270526,6,6,12,0,5900,1,0.874004,0.0,64,52,0.65653,0.001152,64,52,1
94.102.61.45,192.168.10.5,202304270526,6,5,11,0,44474,1,1.268682,0.0,260,52,1.008554,0.0,60,52,1
35.203.210.110,192.168.10.5,202304270526,8,6,14,0,7172,1,50.038119,0.0,377,40,50.261114,0.0,60,44,1
185.224.128.213,192.168.10.5,202304270527,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202304270527,13,14,27,0,22,1,7.797864,1e-06,923,40,4.174484,0.000619,676,52,1
107.170.238.22,192.168.10.5,202304270526,6,11,17,0,7210,1,46.843182,0.0,76,44,16.239248,1e-06,60,44,1
80.66.77.236,192.168.10.5,202304270527,7,5,12,0,9000,1,1.316986,0.0,142,40,1.008485,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270527,4,3,7,0,3389,1,0.26333,1e-06,83,40,0.241588,0.021547,59,40,1
147.182.247.10,192.168.10.5,202304270527,18,15,33,0,9998,2,26.032946,0.002638,60,52,26.033179,1e-06,60,52,1
43.240.157.98,192.168.10.5,202304270527,14,81,95,0,80,2,9.879279,0.00064,52,52,5.155341,0.0,52,52,1
35.203.210.212,192.168.10.5,202304270528,1,1,2,0,209,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304270528,4,3,7,0,3389,1,0.18974,0.000965,83,40,0.15569,0.031943,59,40,1
101.34.37.129,192.168.10.5,202304270528,6,6,12,0,5900,1,0.466196,1e-06,64,52,0.466197,0.001099,64,52,1
45.134.144.235,192.168.10.5,202304270528,3,1,4,0,5038,1,0.208238,0.006887,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202304270526,10,11,21,0,80,1,90.794369,0.0,254,44,58.975644,0.0,4071,44,1
41.98.98.80,192.168.10.5,202304270528,2,1,3,0,23,1,0.297276,0.297276,44,40,-10000,-10000,44,44,1
60.255.181.170,192.168.10.5,202304270528,2,1,3,0,2375,1,0.128069,0.128069,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304270528,2,1,3,0,46259,1,0.150066,0.150066,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304270528,14,9,23,0,46259,1,1.146872,0.0,295,40,1.156593,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270528,8,6,14,0,3389,1,17.711866,0.000336,83,40,17.803917,0.046832,59,40,1
114.230.89.156,192.168.10.5,202304270528,6,5,11,0,23,1,5.639827,0.204936,60,40,1.038026,0.207883,60,44,1
148.233.37.36,192.168.10.5,202304270529,4,2,6,0,445,1,0.1767,0.002241,48,40,0.176488,0.176488,48,40,1
37.187.74.90,192.168.10.5,202304270529,4,4,8,0,7622,1,1.277051,0.0,44,40,1.281994,1e-06,44,40,1
60.255.181.202,192.168.10.5,202304270529,6,5,11,0,2375,1,1.10042,0.0,178,52,1.008097,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270529,4,3,7,0,3389,1,0.161166,0.000923,83,40,0.140068,0.021207,59,40,1
122.9.160.136,192.168.10.5,202304270529,5,5,10,0,5900,1,0.165159,0.0,64,52,0.163962,0.001197,64,52,1
124.78.206.79,192.168.10.5,202304270529,5,5,10,0,5900,1,0.174874,0.001195,64,52,0.175718,0.000953,64,52,1
165.227.188.42,192.168.10.5,202304270529,30,25,55,0,4443,1,2.956901,0.0,311,52,2.995216,0.0,60,52,1
123.172.249.39,192.168.10.5,202304270528,1,6,7,0,23,1,-10000,-10000,44,44,16.239203,1.012764,44,44,1
162.142.125.160,192.168.10.5,202304270528,4,2,6,0,46259,2,53.852325,0.147507,60,40,54.011886,54.011886,60,60,1
205.210.31.45,192.168.10.5,202304270528,8,6,14,0,2080,1,50.452776,0.0,259,40,50.603191,1e-06,60,44,1
61.177.173.49,192.168.10.5,202304270528,6,16,22,0,22,1,6.942169,1.000578,60,60,9.795062,0.6895,60,60,1
107.170.227.15,192.168.10.5,202304270529,1,6,7,0,7222,1,-10000,-10000,44,44,16.239332,1.028156,44,44,1
167.94.138.150,192.168.10.5,202304270529,2,1,3,0,12531,1,0.197732,0.197732,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304270529,14,10,24,0,12531,1,1.205535,0.0,295,40,1.199018,0.0,60,40,1
106.112.222.42,192.168.10.5,202304270529,5,6,11,0,5900,1,0.850699,4.6e-05,64,52,0.63493,0.000852,64,52,1
15.235.180.235,192.168.10.5,202304270528,19,71,90,0,443,2,58.195573,0.018779,52,52,26.47784,0.0,52,44,1
147.182.247.10,192.168.10.5,202304270529,18,15,33,0,5357,2,28.815306,0.000585,303,52,28.815722,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270529,4,3,7,0,3389,1,0.211194,1e-06,83,40,0.158027,0.05271,59,40,1
194.55.224.63,192.168.10.5,202304270529,8,9,17,0,25,1,0.256184,1e-06,52,40,0.255935,0.000248,112,40,1
15.235.181.20,192.168.10.5,202304270528,17,69,86,0,80,2,75.210067,0.004467,52,52,43.602807,0.0,52,44,1
103.162.36.21,192.168.10.5,202304270530,4,3,7,0,3389,1,0.147109,0.00054,83,40,0.100887,0.042716,59,40,1
45.132.194.18,192.168.10.5,202304270530,6,4,10,0,80,1,0.312737,0.0,589,40,0.30459,0.0,4059,40,1
194.26.29.152,192.168.10.5,202304270530,3,1,4,0,2502,1,0.308291,0.042895,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304270530,6,6,12,0,5900,1,1.003012,0.0,64,52,1.002809,0.000674,64,52,1
89.248.165.132,192.168.10.5,202304270530,3,1,4,0,12600,1,0.251993,0.02501,44,40,-10000,-10000,44,44,1
61.85.212.8,192.168.10.5,202304270530,7,4,11,0,23,1,30.879741,0.000643,52,40,30.920808,0.043781,52,40,1
35.203.210.145,192.168.10.5,202304270529,8,6,14,0,3086,1,61.851303,0.0,377,40,62.074454,0.0,60,44,1
183.136.225.9,192.168.10.5,202304270530,1,6,7,0,8007,1,-10000,-10000,44,44,16.238929,1.016862,44,44,1
61.177.172.19,192.168.10.5,202304270531,11,12,23,0,22,1,0.890363,0.0,908,52,0.673427,0.000147,699,52,1
188.130.52.9,192.168.10.5,202304270531,4,3,7,0,3389,1,0.287369,0.000851,83,40,0.248643,0.039257,59,40,1
162.142.125.239,192.168.10.5,202304270531,2,1,3,0,3162,1,0.150742,0.150742,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304270531,6,5,11,0,3268,1,2.800197,0.031534,594,52,2.959586,0.0,60,52,1
162.142.125.217,192.168.10.5,202304270531,14,9,23,0,3162,1,1.165661,0.0,295,40,1.158158,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270531,2,1,3,0,3162,1,0.155541,0.155541,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304270531,4,3,7,0,3389,1,0.225221,0.0,83,40,0.16078,0.063716,59,40,1
193.57.40.49,192.168.10.5,202304270531,3,1,4,0,7620,1,0.2321,0.023494,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270531,8,6,14,0,3389,1,1.095411,0.000628,83,40,1.249511,0.028929,59,40,1
152.89.196.222,192.168.10.5,202304270531,7,6,13,0,80,1,3.210342,0.0,286,52,3.463552,1e-06,498,52,1
103.162.36.21,192.168.10.5,202304270531,8,7,15,0,3389,1,19.561228,1e-06,83,40,19.669454,0.038344,59,40,1
148.233.37.36,192.168.10.5,202304270530,7,15,22,0,445,1,0.161697,0.0,128,40,53.530409,0.003157,129,40,1
45.132.194.18,192.168.10.5,202304270531,2,2,4,0,80,1,24.388343,24.388343,40,40,24.817377,24.817377,40,40,1
94.102.61.53,192.168.10.5,202304270529,27,44,71,0,2561,4,42.784703,0.0,259,44,16.239253,0.0,60,44,1
49.43.34.71,192.168.10.5,202304270526,19,55,74,0,3389,1,160.287327,0.0,83,40,49.491079,0.0,59,40,1
179.43.177.243,192.168.10.5,202304270532,8,6,14,0,8000,1,1.262789,0.0,60,40,1.00828,0.0,60,44,1
103.178.228.34,192.168.10.5,202304270531,11,7,18,0,5555,1,45.209219,0.0,396,40,2.360541,0.0003,199,44,1
68.183.85.77,192.168.10.5,202304270532,3,1,4,0,10222,1,0.122406,0.003258,44,40,-10000,-10000,44,44,1
98.172.185.101,192.168.10.5,202304270532,34,31,65,0,22,1,1.677557,0.0,364,40,1.430733,0.000595,4232,44,1
182.71.6.166,192.168.10.5,202304270533,4,3,7,0,3389,1,0.178854,0.0,83,40,0.161584,0.016163,59,40,1
110.52.27.29,192.168.10.5,202304270533,7,5,12,0,22,1,0.268086,1e-06,72,52,0.333981,0.001773,676,52,1
95.214.27.202,192.168.10.5,202304270532,167,177,344,0,22,4,28.135477,0.0,11268,40,28.399796,0.0,14868,52,1
107.170.227.15,192.168.10.5,202304270533,5,5,10,0,7222,1,1.123897,0.000948,76,52,1.008036,1e-06,60,52,1
94.102.61.49,192.168.10.5,202304270530,36,61,97,0,5246,6,43.645307,0.0,259,44,43.64563,0.0,60,44,1
198.235.24.112,192.168.10.5,202304270533,2,1,3,0,135,1,0.048273,0.048273,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304270533,18,16,34,0,9295,2,6.338012,0.0,314,52,6.496203,0.0,60,52,1
205.210.31.253,192.168.10.5,202304270532,8,6,14,0,2087,1,52.753638,0.001185,259,40,53.015257,6.5e-05,60,44,1
68.183.85.77,192.168.10.5,202304270533,5,4,9,0,10222,1,1.14005,0.0,60,52,1.141521,0.0,60,52,1
35.203.210.130,192.168.10.5,202304270533,8,6,14,0,18083,1,51.252267,0.0,259,40,51.474536,0.0,60,44,1
89.248.165.14,192.168.10.5,202304270533,3,1,4,0,35708,1,0.254712,0.002135,44,40,-10000,-10000,44,44,1
15.235.180.235,192.168.10.5,202304270532,20,85,105,0,443,2,30.085103,0.0,52,52,14.590445,0.0,52,44,1
80.66.77.236,192.168.10.5,202304270534,2,1,3,0,34567,1,0.306786,0.306786,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304270534,4,3,7,0,3389,1,0.481297,0.0,87,40,0.296784,0.18439,59,40,1
185.233.19.92,192.168.10.5,202304270534,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.247.80.173,192.168.10.5,202304270534,8,6,14,0,3389,1,0.516488,0.0,83,40,0.649627,0.038467,59,40,1
109.206.243.200,192.168.10.5,202304270534,7,6,13,0,81,1,0.260258,1e-06,78,40,0.309448,0.000288,489,44,1
49.43.34.71,192.168.10.5,202304270533,4,6,10,0,3389,1,0.594596,0.0,83,40,35.714647,0.035967,59,40,1
188.130.52.9,192.168.10.5,202304270534,4,3,7,0,3389,1,0.302968,0.00095,83,40,0.247584,0.05372,59,40,1
182.71.6.166,192.168.10.5,202304270534,4,3,7,0,3389,1,0.219392,0.0,83,40,0.154405,0.065483,59,40,1
198.235.24.112,192.168.10.5,202304270534,5,3,8,0,135,1,9.955309,0.001195,376,52,9.955375,0.0463,60,52,1
91.240.118.75,192.168.10.5,202304270535,3,1,4,0,3905,1,0.281002,0.003278,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304270535,6,6,12,0,5250,1,1.240492,0.0,259,52,1.009147,0.0,60,52,1
111.46.220.3,192.168.10.5,202304270535,7,6,13,0,22,1,1.000343,0.0,72,52,1.000405,0.001426,676,52,1
61.177.173.37,192.168.10.5,202304270535,12,13,25,0,22,1,1.770735,0.0,908,52,1.729385,0.000829,699,52,1
35.203.210.17,192.168.10.5,202304270534,8,6,14,0,50014,1,48.643915,0.0,378,40,48.866501,0.0,60,44,1
167.248.133.152,192.168.10.5,202304270535,2,1,3,0,2480,1,0.147153,0.147153,44,40,-10000,-10000,44,44,1
184.105.139.95,192.168.10.5,202304270535,5,6,11,0,8081,1,1.128386,0.0,168,40,1.008408,0.000106,48,40,1
43.138.25.109,192.168.10.5,202304270535,3,3,6,0,2375,1,3.276535,0.667278,44,40,2.030155,1.033897,44,44,1
162.216.149.32,192.168.10.5,202304270534,7,6,13,0,2211,1,52.757262,0.0,84,40,52.933361,0.0,60,44,1
167.248.133.37,192.168.10.5,202304270535,14,10,24,0,2480,1,1.157007,1e-06,295,40,1.150327,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270535,2,1,3,0,2480,1,0.154907,0.154907,60,40,-10000,-10000,60,60,1
162.240.231.4,192.168.10.5,202304270535,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
103.96.150.151,192.168.10.5,202304270535,1,0,0,1,6881,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304270534,12,9,21,0,3389,1,52.207937,1e-06,83,40,52.296982,0.027987,59,40,1
147.182.247.10,192.168.10.5,202304270534,45,36,81,0,51235,3,41.695909,1e-06,369,52,41.696342,0.0,60,52,1
35.203.210.197,192.168.10.5,202304270534,8,6,14,0,9068,1,53.466523,0.0,377,40,53.690596,0.0,60,44,1
137.184.233.98,192.168.10.5,202304270535,4,4,8,0,54322,1,1.128158,0.0,44,40,1.134241,0.0,44,40,1
195.201.95.90,192.168.10.5,202304270535,6,6,12,0,25565,1,1.273168,0.000762,71,52,1.008501,0.0,60,52,1
95.214.27.202,192.168.10.5,202304270535,1,2,3,0,22,1,-10000,-10000,52,52,0.242544,0.242544,52,52,1
198.235.24.119,192.168.10.5,202304270536,2,1,3,0,8080,1,0.050075,0.050075,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304270536,5,5,10,0,5900,1,0.180185,0.0003,64,52,0.180751,0.001653,64,52,1
117.247.80.173,192.168.10.5,202304270536,8,6,14,0,3389,1,0.18074,0.000311,83,40,0.145815,0.019425,59,40,1
222.92.117.182,192.168.10.5,202304270536,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304270536,2,1,3,0,20000,1,0.18082,0.18082,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270536,4,3,7,0,3389,1,0.219847,0.000593,83,40,0.171967,0.048281,59,40,1
146.88.240.4,192.168.10.5,202304270536,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
159.89.116.187,192.168.10.5,202304270535,239,200,439,0,1355,1,1.170726,0.0,275,40,1.156265,0.0,60,52,1
192.241.237.22,192.168.10.5,202304270536,1,6,7,0,7337,1,-10000,-10000,44,44,16.239454,1.034592,44,44,1
139.59.94.74,192.168.10.5,202304270536,3,1,4,0,22,1,0.117682,0.000899,44,40,-10000,-10000,44,44,1
