address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305070730,5,5,10,0,5900,1,0.059244,0.0,64,52,0.060223,0.001241,64,52,1
124.221.245.166,192.168.10.5,202305070730,6,6,12,0,5900,1,1.000182,0.0,64,52,1.000273,0.001255,64,52,1
217.17.230.165,192.168.10.5,202305070730,4,3,7,0,3389,1,0.361367,0.000902,83,40,0.190038,0.171132,59,40,1
124.221.178.222,192.168.10.5,202305070730,6,6,12,0,5900,1,0.47462,0.0,64,52,0.474619,0.001337,64,52,1
137.220.228.81,192.168.10.5,202305070730,30,31,61,0,7099,1,1.05073,0.0,322,52,1.016417,0.0,60,52,1
162.216.149.92,192.168.10.5,202305070730,8,6,14,0,48356,1,43.444992,0.0,259,40,43.614802,0.0,60,44,1
120.78.76.253,192.168.10.5,202305070730,5,6,11,0,5900,1,0.868104,0.0,64,52,0.654168,0.000879,64,52,1
124.221.162.236,192.168.10.5,202305070730,2,3,5,0,6379,1,3.234861,3.234861,60,40,2.025997,1.027921,60,60,1
222.92.117.182,192.168.10.5,202305070731,2,4,6,0,8001,1,7.463717,7.463717,44,40,4.188917,1.027949,44,44,1
112.5.3.230,192.168.10.5,202305070731,1,1,2,0,16140,1,-10000,-10000,40,40,-10000,-10000,40,40,1
195.68.154.202,192.168.10.5,202305070731,12,14,26,0,22,1,1.313701,0.0,1028,52,0.97606,0.000527,699,52,1
34.79.162.186,192.168.10.5,202305070731,6,5,11,0,5601,1,1.251147,0.0,315,52,1.008588,0.0,60,52,1
61.3.105.227,192.168.10.5,202305070730,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.034406,44,44,1
124.78.206.79,192.168.10.5,202305070731,7,7,14,0,5900,1,0.606256,0.001242,64,52,0.60643,0.000551,64,52,1
113.142.66.88,192.168.10.5,202305070731,5,5,10,0,5900,1,0.240097,0.0,64,52,0.239499,0.000915,64,52,1
118.123.105.86,192.168.10.5,202305070731,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202305070731,1,1,2,0,122,1,-10000,-10000,48,48,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305070731,6,2,8,0,7002,2,22.286288,0.002103,44,40,22.503837,22.503837,44,44,1
94.102.61.50,192.168.10.5,202305070731,1,6,7,0,8157,1,-10000,-10000,44,44,16.240063,1.018481,44,44,1
103.162.36.21,192.168.10.5,202305070732,4,3,7,0,3389,1,0.199273,0.000901,83,40,0.112955,0.086142,59,40,1
96.64.67.41,192.168.10.5,202305070732,2,1,3,0,23,1,0.200774,0.200774,44,40,-10000,-10000,44,44,1
134.209.236.151,192.168.10.5,202305070731,1,6,7,0,80,1,-10000,-10000,44,44,16.240155,1.033415,44,44,1
89.248.165.155,192.168.10.5,202305070732,5,4,9,0,4801,1,1.239849,0.000607,87,40,1.008224,5.5e-05,52,40,1
106.13.223.201,192.168.10.5,202305070732,5,5,10,0,5900,1,0.20816,0.0,64,52,0.208667,0.000927,64,52,1
121.5.22.7,192.168.10.5,202305070732,5,6,11,0,5900,1,0.714358,0.001014,64,52,0.536476,0.001251,64,52,1
116.63.171.234,192.168.10.5,202305070732,5,5,10,0,5900,1,0.11496,1e-06,64,52,0.114455,0.000593,64,52,1
118.201.229.137,192.168.10.5,202305070732,5,5,10,0,23,1,7.017169,0.30736,60,40,7.329712,0.30875,60,44,1
114.132.71.92,192.168.10.5,202305070732,6,6,12,0,5900,1,0.999705,0.0,64,52,0.999705,0.001003,64,52,1
195.68.154.202,192.168.10.5,202305070732,12,14,26,0,22,1,1.314933,0.0,1028,52,0.973018,0.000395,699,52,1
89.248.165.52,192.168.10.5,202305070729,23,41,64,0,35772,1,29.043717,1.008073,60,60,28.417044,0.00107,60,40,1
159.203.192.20,192.168.10.5,202305070733,6,5,11,0,5222,1,1.122795,0.000301,165,52,1.008389,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305070731,29,24,53,0,9009,3,42.360764,0.015554,326,52,42.361212,0.0,60,52,1
54.37.30.157,192.168.10.5,202305070733,6,5,11,0,7777,1,1.26029,0.0,149,52,1.008209,0.0,60,52,1
192.168.3.118,172.29.148.192,202305070732,20,0,20,0,55443,1,12.921363,1.013219,60,60,-10000,-10000,-10000,-10000,0
211.228.103.72,192.168.10.5,202305070733,2,1,3,0,34608,1,0.163971,0.163971,940,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305070733,8,6,14,0,3389,1,0.104804,1e-06,83,40,0.095436,0.002144,59,40,1
104.156.155.36,192.168.10.5,202305070733,6,2,8,0,2066,2,6.587061,0.000927,44,40,6.802727,6.802727,44,44,1
36.133.125.177,192.168.10.5,202305070733,5,6,11,0,5900,1,0.467692,0.0,64,52,0.357344,0.001054,64,52,1
94.102.61.50,192.168.10.5,202305070733,6,5,11,0,8157,1,1.26665,0.0,259,52,1.008685,1e-06,60,52,1
124.223.7.96,192.168.10.5,202305070733,5,3,8,0,6379,1,0.512358,0.0,66,52,0.512358,0.1828,60,52,1
35.203.210.223,192.168.10.5,202305070733,8,6,14,0,8080,1,54.173925,0.0,377,40,54.401164,0.0,60,44,1
198.235.24.247,192.168.10.5,202305070733,8,6,14,0,52200,1,53.074124,0.0,378,40,53.304677,0.0,60,44,1
210.245.120.117,192.168.10.5,202305070734,3,1,4,0,5555,1,0.098678,0.00202,44,40,-10000,-10000,44,44,1
110.35.84.6,192.168.10.5,202305070734,7,4,11,0,23,1,30.128545,0.008621,60,40,30.451997,0.303707,60,44,1
47.90.254.226,192.168.10.5,202305070734,2,0,2,0,443,1,1.037444,1.037444,60,60,-10000,-10000,-10000,-10000,1
195.68.154.202,192.168.10.5,202305070734,12,13,25,0,22,1,1.314571,1e-06,1028,52,0.97497,0.000547,699,52,1
198.199.111.154,192.168.10.5,202305070734,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305070734,1,6,7,0,7999,1,-10000,-10000,44,44,16.240119,1.015957,44,44,1
167.248.133.166,192.168.10.5,202305070734,2,1,3,0,18444,1,0.142304,0.142304,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305070734,19,13,32,0,18444,1,1.150722,0.0,295,40,1.141616,1e-06,60,52,1
162.216.149.169,192.168.10.5,202305070733,8,6,14,0,47823,1,45.688724,0.0,259,40,45.863268,0.0,60,44,1
80.66.77.239,192.168.10.5,202305070734,8,7,15,0,6001,1,1.294111,0.0,294,40,1.008325,1e-06,60,44,1
185.156.73.121,192.168.10.5,202305070735,3,1,4,0,1890,1,0.24727,0.000898,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305070735,5,5,10,0,5900,1,0.110526,0.0,64,52,0.109519,0.001254,64,52,1
89.248.165.109,192.168.10.5,202305070735,3,1,4,0,19240,1,0.243981,0.000601,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305070734,17,13,30,0,10624,1,10.971715,0.0,295,40,11.23186,0.0,60,52,1
162.142.125.82,192.168.10.5,202305070735,2,1,3,0,12231,1,0.137489,0.137489,44,40,-10000,-10000,44,44,1
23.224.186.67,192.168.10.5,202305070735,2,1,3,0,7007,1,0.118761,0.118761,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305070735,16,11,27,0,12231,1,1.160495,0.0,295,40,1.154696,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070734,4,2,6,0,18444,2,24.687222,0.149914,60,40,24.837243,24.837243,60,60,1
35.233.62.116,192.168.10.5,202305070734,10,10,20,0,6664,2,19.639559,0.0,316,52,19.640257,0.0,60,52,1
49.12.46.85,192.168.10.5,202305070735,6,6,12,0,25565,1,1.276047,0.0,71,52,1.007901,0.0,60,52,1
162.216.150.117,192.168.10.5,202305070734,8,6,14,0,12085,1,45.135618,0.0,378,40,45.305352,0.0,60,44,1
35.203.211.192,192.168.10.5,202305070735,8,6,14,0,9299,1,44.30654,0.0,377,40,44.5287,0.0,60,44,1
118.201.229.137,192.168.10.5,202305070734,0,7,7,0,23,1,-10000,-10000,-10000,-10000,29.64467,0.930045,52,52,1
139.144.43.174,192.168.10.5,202305070735,239,200,439,0,9000,1,1.166855,0.0,263,40,1.153273,0.0,52,40,1
164.92.114.247,192.168.10.5,202305070736,12,10,22,0,9191,1,5.389149,0.016986,303,52,5.556597,0.0,60,52,1
195.68.154.202,192.168.10.5,202305070736,12,14,26,0,22,1,1.310464,0.0,1028,52,0.979601,0.000625,699,52,1
217.17.230.165,192.168.10.5,202305070736,4,3,7,0,3389,1,0.222164,0.003017,83,40,0.182625,0.039411,59,40,1
87.236.176.175,192.168.10.5,202305070736,5,4,9,0,4422,1,1.267738,0.026226,60,52,1.287174,0.0,60,52,1
182.61.45.113,192.168.10.5,202305070737,5,6,11,0,5900,1,0.887737,0.0,64,52,0.670242,0.000423,64,52,1
182.61.47.229,192.168.10.5,202305070737,6,9,15,0,5900,1,2.215124,0.0,64,52,1.313067,0.000659,64,52,1
103.162.36.21,192.168.10.5,202305070736,12,9,21,0,3389,1,49.326372,0.0,83,40,49.42067,0.02807,59,40,1
192.241.213.65,192.168.10.5,202305070737,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.211.176.218,192.168.10.5,202305070737,7,4,11,0,23,1,30.841154,0.015725,60,40,30.952627,0.115401,60,44,1
162.216.149.65,192.168.10.5,202305070737,8,6,14,0,9745,1,45.323005,0.000143,377,40,45.4926,0.0,60,44,1
64.62.197.28,192.168.10.5,202305070738,2,1,3,0,5555,1,0.110508,0.110508,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202305070738,12,15,27,0,22,1,1.305962,0.000295,1028,52,0.977198,0.0,676,52,1
65.49.20.124,192.168.10.5,202305070738,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.17,192.168.10.5,202305070738,6,5,11,0,5555,1,1.1317,0.021979,71,40,0.963735,0.00063,187,40,1
167.94.146.73,192.168.10.5,202305070738,2,1,3,0,22,1,0.270866,0.270866,44,40,-10000,-10000,44,44,1
54.37.235.108,192.168.10.5,202305070738,544,498,1042,0,22,1,0.295221,0.0,1012,52,0.296956,0.0,699,52,1
162.216.150.249,192.168.10.5,202305070737,8,6,14,0,48816,1,48.643821,0.0,259,40,48.812593,0.0,60,44,1
221.166.139.222,192.168.10.5,202305070738,7,5,12,0,23,1,30.685706,0.036904,64,40,30.722243,0.13239,60,44,1
124.222.249.26,192.168.10.5,202305070738,5,6,11,0,5900,1,0.76399,0.0,64,52,0.577315,0.001311,64,52,1
167.94.146.58,192.168.10.5,202305070738,10,7,17,0,22,1,14.494838,0.0,1476,52,14.450966,0.004355,699,52,1
110.40.208.171,192.168.10.5,202305070738,5,6,11,0,5900,1,0.792302,0.0,64,52,0.610876,0.000496,64,52,1
65.49.20.73,192.168.10.5,202305070738,1,0,0,1,161,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305070736,22,8,30,0,8064,8,33.663389,0.0,44,40,33.8712,4.577852,44,40,1
94.102.61.40,192.168.10.5,202305070737,7,11,18,0,52525,1,60.017689,0.0,260,44,28.193124,0.0,60,44,1
209.38.226.24,192.168.10.5,202305070738,19,12,31,0,80,3,40.036814,0.000797,252,40,40.351059,0.0,1956,44,1
192.168.10.4,192.168.10.5,202305070739,34,12,46,0,64297,1,5.040132,0.0,575,52,5.040141,1e-06,3876,40,1
195.68.154.202,192.168.10.5,202305070739,12,14,26,0,22,1,1.319153,0.000124,1028,52,0.978912,0.0,699,52,1
162.216.150.36,192.168.10.5,202305070739,8,6,14,0,46747,1,48.282217,0.0,259,40,48.462792,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305070740,3,1,4,0,9027,1,0.222737,0.000685,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305070740,116,95,211,0,14333,24,0.972283,0.0,134,40,0.964425,0.0,83,40,1
167.94.146.18,192.168.10.5,202305070740,2,1,3,0,43267,1,0.255575,0.255575,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305070739,8,7,15,0,9233,1,48.152809,0.0,377,40,48.325674,0.0,60,44,1
162.216.149.82,192.168.10.5,202305070739,8,6,14,0,24343,1,47.738752,0.0,259,40,47.913345,1e-06,60,44,1
167.94.146.60,192.168.10.5,202305070740,14,10,24,0,43267,1,1.259047,1e-06,295,40,1.264078,1e-06,60,40,1
192.168.3.117,172.29.148.192,202305070738,20,0,20,0,55443,1,12.856568,1.004531,60,60,-10000,-10000,-10000,-10000,0
205.210.31.201,192.168.10.5,202305070739,8,6,14,0,8081,1,63.783673,0.000256,377,40,64.044421,1e-06,60,44,1
3.83.68.152,192.168.10.5,202305070740,17,15,32,0,8083,1,1.216016,0.0,569,52,1.008493,0.0,60,52,1
85.93.59.222,192.168.10.5,202305070657,15841,13413,29254,0,445,1,10.664926,0.0,150,40,30.160473,0.0,129,40,1
139.144.183.30,192.168.10.5,202305070740,3,1,4,0,9190,1,0.252285,0.01786,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305070738,8,14,22,0,22,1,76.187408,0.0,1048,40,41.998744,0.011476,664,40,1
139.144.150.45,192.168.10.5,202305070740,10,8,18,0,9190,1,1.242206,0.0,291,52,1.007944,0.0,60,52,1
68.69.184.22,192.168.10.5,202305070741,1,0,0,1,18040,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
169.228.66.212,192.168.10.5,202305070741,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070741,12,9,21,0,3389,1,5.833128,0.0,83,40,5.931923,0.040383,59,40,1
167.99.39.221,192.168.10.5,202305070741,6,4,10,0,2244,1,1.259282,0.0,60,40,1.256895,1e-06,60,40,1
35.195.93.98,192.168.10.5,202305070741,5,5,10,0,1234,1,1.243036,1e-06,314,52,1.008068,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070740,25,20,45,0,8888,3,13.682448,0.003212,314,52,13.682448,0.0,74,52,1
35.203.210.229,192.168.10.5,202305070740,8,6,14,0,9612,1,45.817699,1e-06,377,40,46.038885,0.0,60,44,1
23.224.186.67,192.168.10.5,202305070741,29,30,59,0,7007,1,1.248466,0.0,322,52,1.152482,0.0,60,52,1
89.248.165.14,192.168.10.5,202305070741,3,1,4,0,33628,1,0.232348,0.005679,44,40,-10000,-10000,44,44,1
193.105.134.40,192.168.10.5,202305070741,6,4,10,0,27017,1,0.262707,0.000601,317,52,0.26744,0.008266,253,52,1
198.235.24.25,192.168.10.5,202305070741,8,6,14,0,17778,1,56.281052,0.0,259,40,56.328368,0.0,60,44,1
128.116.49.254,192.168.10.5,202305070741,32,66,98,0,80,2,4.611751,0.011926,52,52,9.537956,0.0,52,52,1
35.203.211.139,192.168.10.5,202305070741,8,6,14,0,47377,1,47.171334,0.0,259,40,47.396663,0.0,60,44,1
104.236.4.10,192.168.10.5,202305070742,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305070742,3,1,4,0,9832,1,0.275202,0.004471,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305070742,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305070742,6,6,12,0,5900,1,0.550576,0.0,64,52,0.55067,0.000998,64,52,1
124.223.57.237,192.168.10.5,202305070742,6,6,12,0,5900,1,0.999491,0.0,64,52,0.999491,0.000514,64,52,1
66.240.192.138,192.168.10.5,202305070742,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305070742,5,5,10,0,5900,1,0.108389,0.0,64,52,0.1077,0.000549,64,52,1
217.17.230.165,192.168.10.5,202305070742,4,3,7,0,3389,1,0.267213,0.0,83,40,0.192519,0.072432,59,40,1
107.170.228.32,192.168.10.5,202305070742,1,6,7,0,47808,1,-10000,-10000,44,44,16.240442,1.018768,44,44,1
114.156.3.164,192.168.10.5,202305070742,6,4,10,0,20077,1,28.962741,0.0,44,40,1.019881,1e-06,44,40,1
64.62.197.176,192.168.10.5,202305070743,2,1,3,0,5094,1,0.119952,0.119952,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070741,21,7,28,0,8093,7,60.734569,1e-06,44,40,60.947252,4.987975,44,44,1
117.120.28.114,192.168.10.5,202305070743,17,17,34,0,23,1,0.163539,0.0,125,40,0.12859,1e-06,1072,44,1
34.78.6.216,192.168.10.5,202305070743,11,10,21,0,11371,2,10.689892,0.0,315,52,10.690325,1e-06,60,52,1
162.240.237.185,192.168.10.5,202305070743,8,7,15,0,3128,1,1.131742,0.0,141,40,1.008035,0.0,60,44,1
193.57.40.49,192.168.10.5,202305070743,3,1,4,0,3256,1,0.229679,0.013721,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305070743,6,7,13,0,5900,1,0.872663,0.0,64,52,0.658746,0.000922,64,52,1
162.142.125.137,192.168.10.5,202305070743,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.128,192.168.10.5,202305070743,8,6,14,0,8444,1,47.976949,0.000325,259,40,48.199381,0.0,60,44,1
64.62.197.168,192.168.10.5,202305070743,5,5,10,0,5094,1,1.130531,0.0,53,40,1.008793,0.0,48,40,1
91.240.118.71,192.168.10.5,202305070743,3,1,4,0,3379,1,0.280909,0.000687,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305070744,3,1,4,0,4376,1,0.252299,0.022377,44,40,-10000,-10000,44,44,1
192.241.207.81,192.168.10.5,202305070744,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.157,192.168.10.5,202305070744,4,4,8,0,46419,1,1.266317,0.000927,60,52,1.265489,0.0,60,52,1
64.227.150.177,192.168.10.5,202305070646,782,908,1690,0,22,1,57.314195,0.0,1124,52,57.440779,0.0,699,52,1
128.116.82.192,192.168.10.5,202305070744,33,99,132,0,80,2,4.925087,1e-06,52,40,5.155558,0.0,52,52,1
183.136.225.9,192.168.10.5,202305070744,7,12,19,0,2376,1,8.016928,0.209086,60,40,16.240257,0.392862,60,44,1
94.102.61.50,192.168.10.5,202305070744,1,6,7,0,9203,1,-10000,-10000,44,44,16.240228,1.035561,44,44,1
35.205.96.143,192.168.10.5,202305070744,12,10,22,0,10243,2,1.237695,0.0,315,52,1.055485,0.0,60,52,1
34.78.120.99,192.168.10.5,202305070744,6,5,11,0,8090,1,1.236661,0.000294,314,52,1.007349,0.0,60,52,1
193.57.40.49,192.168.10.5,202305070745,3,1,4,0,6367,1,0.237443,0.017261,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305070745,3,1,4,0,8491,1,0.274678,0.000994,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070745,8,6,14,0,3389,1,0.790205,0.0,83,40,0.885399,0.083617,59,40,1
159.203.208.19,192.168.10.5,202305070744,1,6,7,0,995,1,-10000,-10000,44,44,16.240183,1.022314,44,44,1
49.74.25.224,192.168.10.5,202305070745,2,6,8,0,23,1,0.09355,0.09355,44,44,8.249054,0.093551,44,44,1
104.156.155.36,192.168.10.5,202305070745,9,3,12,0,3005,3,5.015999,0.002174,44,40,5.228724,1.153554,44,44,1
112.184.64.161,192.168.10.5,202305070745,30,24,54,0,22,1,1.057206,0.0,364,40,0.975046,0.000108,2232,44,1
170.187.163.114,192.168.10.5,202305070745,2,1,3,0,22,1,0.159088,0.159088,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305070745,3,1,4,0,7612,1,0.277028,0.002328,44,40,-10000,-10000,44,44,1
134.209.203.216,192.168.10.5,202305070746,1,0,1,0,2233,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305070746,5,5,10,0,5801,1,1.236904,0.000963,315,52,1.008233,0.0,60,52,1
125.124.103.150,192.168.10.5,202305070746,5,5,10,0,5900,1,0.186747,1e-06,64,52,0.187183,0.000486,64,52,1
137.184.6.75,192.168.10.5,202305070746,14,14,28,0,22,1,1.138965,0.0,1028,52,0.976791,0.000475,699,52,1
185.156.73.121,192.168.10.5,202305070746,3,1,4,0,29673,1,0.241582,0.003506,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305070746,3,1,4,0,4727,1,0.27234,0.000866,44,40,-10000,-10000,44,44,1
222.246.124.234,192.168.10.5,202305070746,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.240257,16.240257,44,44,1
164.92.114.247,192.168.10.5,202305070746,6,5,11,0,6666,1,5.835463,0.024988,60,52,5.995807,1e-06,60,52,1
78.108.195.34,192.168.10.5,202305070746,5,3,8,0,23,1,0.295537,0.035713,60,40,0.325159,0.291957,60,44,1
89.248.163.200,192.168.10.5,202305070746,3,1,4,0,8088,1,0.245981,0.015603,44,40,-10000,-10000,44,44,1
192.241.224.13,192.168.10.5,202305070746,1,6,7,0,110,1,-10000,-10000,44,44,16.240203,1.008589,44,44,1
198.235.24.183,192.168.10.5,202305070746,6,5,11,0,10010,1,1.238257,0.0,378,52,1.008316,0.0,60,52,1
195.230.103.250,192.168.10.5,202305070746,2,1,3,0,81,1,0.24374,0.24374,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305070746,12,16,28,0,9012,2,34.70891,0.0,259,44,20.039554,0.0,60,44,1
95.214.27.202,192.168.10.5,202305070746,99,186,285,0,22,3,12.929243,0.0,11268,40,13.16625,0.0,1454,52,1
162.216.150.111,192.168.10.5,202305070746,8,6,14,0,2006,1,43.23934,0.0,377,40,43.40784,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305070747,5,5,10,0,9999,1,1.297627,9.7e-05,142,52,1.008684,0.0,60,52,1
107.170.228.32,192.168.10.5,202305070747,5,5,10,0,47808,1,1.123657,0.000592,77,52,1.007681,0.0,60,52,1
35.203.211.79,192.168.10.5,202305070746,8,6,14,0,45076,1,48.040228,0.0,259,40,48.270653,0.0,60,44,1
89.248.165.155,192.168.10.5,202305070747,5,4,9,0,4791,1,1.253609,0.0,87,40,1.008796,0.0,52,40,1
121.37.169.215,192.168.10.5,202305070747,5,5,10,0,5900,1,0.17132,0.0,64,52,0.171726,0.001116,64,52,1
119.23.228.24,192.168.10.5,202305070747,5,5,10,0,5900,1,0.228487,0.0,64,52,0.227994,0.00039,64,52,1
159.203.208.19,192.168.10.5,202305070748,10,7,17,0,995,1,0.191308,0.000617,211,52,0.308256,0.000773,1310,52,1
175.178.226.160,192.168.10.5,202305070748,5,3,8,0,6379,1,0.267474,0.00086,66,52,0.267431,0.20976,60,52,1
88.214.25.16,192.168.10.5,202305070748,24,22,46,0,22,1,1.475173,0.032855,944,40,1.568423,0.000941,888,40,1
194.110.203.86,192.168.10.5,202305070748,5,4,9,0,1518,1,1.2881,0.0,87,40,1.008624,0.0,52,40,1
179.43.177.243,192.168.10.5,202305070747,11,7,18,0,5555,1,45.346029,0.0,190,40,0.829337,0.000349,199,44,1
194.26.29.195,192.168.10.5,202305070748,3,1,4,0,8108,1,0.288934,0.021469,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070748,4,3,7,0,3389,1,0.252038,0.00061,83,40,0.195842,0.054618,59,40,1
185.225.74.201,192.168.10.5,202305070748,8,9,17,0,25,1,0.258894,0.000878,52,40,0.258894,9.6e-05,112,40,1
35.205.96.143,192.168.10.5,202305070748,6,5,11,0,4040,1,1.237163,1e-06,314,52,1.008299,0.0,60,52,1
34.64.96.127,192.168.10.5,202305070748,14,15,29,0,22,1,1.061093,0.0,492,52,0.976008,0.000596,676,52,1
103.162.36.21,192.168.10.5,202305070748,8,6,14,0,3389,1,0.548515,0.0,83,40,0.646181,0.017859,59,40,1
124.223.169.131,192.168.10.5,202305070748,5,5,10,0,5900,1,0.180812,0.0,64,52,0.18131,0.000501,64,52,1
124.222.197.135,192.168.10.5,202305070748,5,6,11,0,5900,1,0.868967,0.0,64,52,0.654243,0.000959,64,52,1
150.158.34.228,192.168.10.5,202305070748,5,5,10,0,5900,1,0.169795,0.0,64,52,0.168984,0.00081,64,52,1
124.222.93.58,192.168.10.5,202305070748,6,7,13,0,5900,1,0.85138,0.0,64,52,0.641478,0.0008,64,52,1
58.211.207.70,192.168.10.5,202305070749,5,5,10,0,5900,1,0.227256,0.0,64,52,0.226805,0.000551,64,52,1
78.108.195.34,192.168.10.5,202305070748,1,8,9,0,23,1,-10000,-10000,40,40,7.218009,0.792999,52,52,1
43.129.33.99,192.168.10.5,202305070749,17,13,30,0,12112,1,10.009837,0.0,295,40,10.107096,0.0,60,52,1
192.241.224.13,192.168.10.5,202305070749,7,5,12,0,110,1,0.121549,0.0,75,52,0.132892,9.2e-05,74,52,1
95.214.27.202,192.168.10.5,202305070749,2,2,4,0,22,1,9.165262,9.165262,52,52,9.445118,9.445118,52,52,1
205.210.31.79,192.168.10.5,202305070749,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.166.139.222,192.168.10.5,202305070749,7,5,12,0,23,1,33.179227,0.036628,60,40,33.217133,0.038421,60,44,1
205.210.31.177,192.168.10.5,202305070748,8,6,14,0,50995,1,60.216841,0.0,378,40,60.482104,0.0,60,44,1
170.64.185.85,192.168.10.5,202305070727,437,349,786,0,22,1,52.781099,0.0,1060,52,53.022902,0.0,699,52,1
103.162.36.21,192.168.10.5,202305070750,4,3,7,0,3389,1,0.134598,0.0,83,40,0.094058,0.035181,59,40,1
164.92.114.247,192.168.10.5,202305070749,18,15,33,0,1962,3,34.690733,0.011576,301,52,34.691135,0.0,60,52,1
210.245.120.108,192.168.10.5,202305070750,2,1,3,0,33890,1,0.107889,0.107889,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305070750,9,9,18,0,7003,1,1.287433,0.0,2856,40,1.007794,0.0,60,52,1
120.79.43.91,192.168.10.5,202305070750,6,6,12,0,5900,1,0.999133,0.0,64,52,0.999132,0.000653,64,52,1
179.43.163.132,192.168.10.5,202305070750,6,5,11,0,4719,1,1.269852,0.002382,60,40,1.27643,0.0,60,44,1
35.203.210.129,192.168.10.5,202305070749,8,6,14,0,47770,1,55.274176,0.0,259,40,55.497729,0.0,60,44,1
162.216.150.46,192.168.10.5,202305070751,4,4,8,0,54550,1,1.412044,1e-06,44,44,1.438107,0.0,44,40,1
94.102.61.50,192.168.10.5,202305070750,7,11,18,0,8158,1,35.44193,0.0,259,44,16.239944,0.0,60,44,1
109.206.243.200,192.168.10.5,202305070751,7,6,13,0,81,1,0.255572,0.0,78,40,0.296408,0.000535,489,44,1
170.64.185.85,192.168.10.5,202305070751,14,11,25,0,22,1,1.318494,0.0,1060,52,1.009758,0.001351,699,52,1
35.233.62.116,192.168.10.5,202305070751,5,5,10,0,4848,1,1.258945,0.0,314,52,1.007743,0.0,60,52,1
79.124.62.106,192.168.10.5,202305070751,16,16,32,0,3390,4,1.006888,0.0,87,40,0.716404,0.0,52,40,1
104.156.155.36,192.168.10.5,202305070749,30,10,40,0,56034,10,30.856787,1e-06,44,40,31.067112,1.401005,44,44,1
162.216.150.186,192.168.10.5,202305070751,8,6,14,0,9071,1,48.172395,0.0,377,40,48.342228,0.0,60,44,1
101.89.216.223,192.168.10.5,202305070752,6,6,12,0,5900,1,0.999427,0.000607,64,52,0.999427,0.000851,64,52,1
