address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.189.234,192.168.10.5,202305140109,27,26,53,0,1830,1,1.22616,0.0,295,52,1.008898,0.0,60,52,1
36.138.248.95,192.168.10.5,202305140110,5,5,10,0,5900,1,0.134911,0.000317,64,52,0.133973,0.001349,64,52,1
104.199.31.214,192.168.10.5,202305140110,5,5,10,0,7474,1,1.237723,1e-06,313,52,1.007424,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140109,20,20,40,0,5900,1,35.738911,0.0,64,52,35.738912,0.000531,64,52,1
185.250.36.19,192.168.10.5,202305140110,10,10,20,0,5900,1,0.444792,1e-06,64,52,0.444792,0.00091,64,52,1
185.187.170.72,192.168.10.5,202305140110,15,15,30,0,5900,1,6.747921,1e-06,64,52,6.74792,0.000382,64,52,1
162.216.149.67,192.168.10.5,202305140110,4,4,8,0,58191,1,1.454823,0.0,44,44,1.232152,0.0,44,40,1
192.168.10.4,192.168.10.5,202305140110,36,13,49,0,64297,1,5.036188,0.0,575,52,5.036232,0.0,3876,40,1
38.242.253.98,192.168.10.5,202305140110,20,20,40,0,5900,1,14.572121,0.0,64,52,14.572121,0.000884,64,52,1
167.94.146.20,192.168.10.5,202305140110,2,1,3,0,13857,1,0.264175,0.264175,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140110,20,20,40,0,5900,1,10.463538,0.0,64,52,10.463538,0.000648,64,52,1
192.241.203.6,192.168.10.5,202305140110,7,8,15,0,4444,1,1.122705,0.0,194,52,1.008157,0.0,154,40,1
115.240.206.206,192.168.10.5,202305140110,12,14,26,0,22,1,1.23417,0.0,1016,40,0.977654,0.000883,687,40,1
167.94.146.57,192.168.10.5,202305140110,14,10,24,0,13857,1,1.26214,0.0,295,40,1.253595,0.0,60,40,1
171.244.202.21,192.168.10.5,202305140110,14,13,27,0,22,1,1.123943,0.0,1028,52,0.975786,0.000829,699,52,1
198.199.109.71,192.168.10.5,202305140110,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305140110,6,6,12,0,5900,1,0.2741,0.0,64,52,0.2741,0.000649,64,52,1
128.199.24.57,192.168.10.5,202305140110,12,14,26,0,22,1,1.130511,0.0,1124,52,0.97743,0.000437,699,52,1
58.211.207.70,192.168.10.5,202305140110,6,6,12,0,5900,1,1.003113,0.0,64,52,1.003113,0.000898,64,52,1
91.230.110.149,192.168.10.5,202305140110,25,25,50,0,5900,1,10.631564,0.0,64,52,10.631564,0.000541,64,52,1
128.116.46.44,192.168.10.5,202305140110,23,36,59,0,80,2,16.488916,0.001823,52,40,16.240189,0.0,52,52,1
147.182.241.81,192.168.10.5,202305140110,4,4,0,8,161,1,0.766799,0.416507,235,70,0.756592,0.243617,284,71,1
84.46.253.47,192.168.10.5,202305140055,251,250,501,0,5900,1,59.84449,0.0,64,52,59.84449,0.000347,64,52,1
103.162.36.21,192.168.10.5,202305140110,4,3,7,0,3389,1,0.136389,0.001836,83,40,0.10178,0.030311,59,40,1
89.248.165.85,192.168.10.5,202305140111,3,1,4,0,53977,1,0.248453,0.004774,44,40,-10000,-10000,44,44,1
138.197.150.104,192.168.10.5,202305140110,1,6,7,0,25,1,-10000,-10000,44,44,16.240251,1.03676,44,44,1
178.62.241.225,192.168.10.5,202305140111,4,4,8,0,6888,1,1.25589,1e-06,60,52,1.249689,0.0,60,52,1
89.248.163.64,192.168.10.5,202305140111,3,1,4,0,3421,1,0.242854,0.017536,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305140111,5,5,10,0,5900,1,0.059292,1e-06,64,52,0.058886,0.000406,64,52,1
120.76.251.107,192.168.10.5,202305140111,5,5,10,0,5900,1,0.208227,0.0,64,52,0.207486,0.000741,64,52,1
120.26.196.119,192.168.10.5,202305140111,5,5,10,0,5900,1,0.18088,0.0,64,52,0.180663,0.00037,64,52,1
84.46.253.52,192.168.10.5,202305140110,25,25,50,0,5900,1,13.996485,0.0,64,52,13.996485,0.000574,64,52,1
23.83.130.145,192.168.10.5,202305140111,4,3,7,0,3389,1,0.636511,0.002161,83,40,0.454886,0.121915,59,40,1
106.55.7.207,192.168.10.5,202305140111,5,5,10,0,5900,1,0.208517,1e-06,64,52,0.207193,0.001144,64,52,1
119.23.228.24,192.168.10.5,202305140111,5,5,10,0,5900,1,0.216303,1e-06,64,52,0.216077,0.000824,64,52,1
84.46.253.64,192.168.10.5,202305140110,25,25,50,0,5900,1,26.734217,0.0,64,52,26.734217,0.000521,64,52,1
194.26.29.169,192.168.10.5,202305140111,3,1,4,0,8568,1,0.272873,0.010491,44,40,-10000,-10000,44,44,1
128.199.253.70,192.168.10.5,202305140111,3,2,5,0,29415,1,0.081668,0.010682,44,40,0.091875,0.091875,44,40,1
38.242.246.238,192.168.10.5,202305140110,25,25,50,0,5900,1,26.342161,0.0,64,52,26.342161,0.000672,64,52,1
139.59.37.187,192.168.10.5,202305140111,2,1,3,0,80,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140111,25,25,50,0,5900,1,13.480934,0.0,64,52,13.480934,0.000596,64,52,1
193.203.15.135,192.168.10.5,202305140111,25,25,50,0,5900,1,14.532487,0.0,64,52,14.532487,0.000718,64,52,1
114.132.71.92,192.168.10.5,202305140111,5,5,10,0,5900,1,0.214703,0.0,64,52,0.213739,0.000964,64,52,1
112.87.215.124,192.168.10.5,202305140111,2,1,3,0,23,1,0.053635,0.053635,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140111,12,15,27,0,22,1,1.131091,0.000617,1124,52,0.970404,0.000383,676,52,1
34.140.130.61,192.168.10.5,202305140111,12,10,22,0,50050,2,35.362725,0.0,316,52,35.362953,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140111,25,25,50,0,5900,1,18.660069,0.0,64,52,18.66007,0.000425,64,52,1
185.250.36.19,192.168.10.5,202305140111,25,25,50,0,5900,1,30.572836,0.0,64,52,30.572837,0.000484,64,52,1
167.172.73.14,192.168.10.5,202305140111,75,71,146,0,7443,1,1.090073,0.0,492,40,1.008716,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140111,25,25,50,0,5900,1,17.762677,0.0,64,52,17.762676,0.000946,64,52,1
171.244.202.21,192.168.10.5,202305140112,14,14,28,0,22,1,1.106972,0.0,1028,52,0.973458,0.000247,699,52,1
38.242.253.98,192.168.10.5,202305140111,25,25,50,0,5900,1,16.61922,0.0,64,52,16.619219,0.000774,64,52,1
185.187.170.51,192.168.10.5,202305140110,40,40,80,0,5900,1,59.658627,0.0,64,52,59.658627,0.000522,64,52,1
176.126.87.164,192.168.10.5,202305140111,25,25,50,0,5900,1,20.827848,0.0,64,52,20.827641,0.000549,64,52,1
128.116.28.78,192.168.10.5,202305140111,12,69,81,0,80,2,0.539763,0.005936,52,52,15.466937,0.0,52,52,1
138.197.150.104,192.168.10.5,202305140112,5,3,8,0,25,1,0.215631,0.000609,60,52,0.215551,0.21471,124,52,1
89.117.48.87,192.168.10.5,202305140110,45,45,90,0,5900,1,51.201971,0.0,64,52,51.201972,0.000651,64,52,1
92.1.185.9,192.168.10.5,202305140111,52,41,93,0,2323,1,10.233273,0.0,52,40,10.519023,0.0,52,40,1
115.240.206.206,192.168.10.5,202305140112,12,14,26,0,22,1,1.249654,0.000333,1016,40,0.974536,9.7e-05,687,40,1
91.230.110.149,192.168.10.5,202305140112,25,25,50,0,5900,1,13.516069,0.0,64,52,13.516069,0.000432,64,52,1
185.142.236.34,192.168.10.5,202305140112,8,6,14,0,4786,1,1.258062,0.003514,76,40,1.007413,1e-06,60,44,1
89.248.165.100,192.168.10.5,202305140112,3,1,4,0,15902,1,0.248704,0.05928,44,40,-10000,-10000,44,44,1
84.46.253.47,192.168.10.5,202305140111,25,25,50,0,5900,1,17.994359,0.0,64,52,17.994359,0.000572,64,52,1
107.170.249.16,192.168.10.5,202305140112,1,6,7,0,8088,1,-10000,-10000,44,44,16.240608,1.017339,44,44,1
193.35.18.107,192.168.10.5,202305140112,6,5,11,0,8080,1,1.250779,0.0,61,52,1.008186,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305140112,3,3,6,0,3389,1,0.108121,0.091414,83,40,0.091414,0.018166,59,40,1
192.168.3.118,172.29.148.192,202305140111,20,0,20,0,55443,1,12.857,1.031738,60,60,-10000,-10000,-10000,-10000,0
5.161.183.87,192.168.10.5,202305140113,4,3,7,0,3389,1,0.203477,0.001449,83,40,0.168375,0.035028,59,40,1
147.182.241.81,192.168.10.5,202305140112,18,15,33,0,4567,2,24.269194,0.003518,303,52,24.269541,0.0,60,52,1
84.46.253.64,192.168.10.5,202305140112,25,25,50,0,5900,1,30.484536,0.0,64,52,30.484535,0.000522,64,52,1
31.220.90.127,192.168.10.5,202305140113,2,1,3,0,5067,1,0.240064,0.240064,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140112,25,25,50,0,5900,1,21.796978,0.0,64,52,21.796978,0.000402,64,52,1
180.166.117.254,192.168.10.5,202305140110,64,70,134,0,22,1,44.048055,0.0,1028,52,44.110756,0.0,699,40,1
84.46.251.168,192.168.10.5,202305140113,25,25,50,0,5900,1,14.742781,0.0,64,52,14.742781,0.001051,64,52,1
103.149.98.11,192.168.10.5,202305140113,4,3,7,0,3389,1,0.13296,0.003934,83,40,0.115432,0.017821,59,40,1
171.244.202.21,192.168.10.5,202305140113,14,14,28,0,22,1,1.123332,0.0,1028,52,0.978344,0.000765,699,52,1
198.199.114.229,192.168.10.5,202305140113,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.219,192.168.10.5,202305140113,4,4,8,0,11211,1,1.484382,0.0,44,44,1.403165,1e-06,44,40,1
128.199.24.57,192.168.10.5,202305140112,24,28,52,0,22,1,59.102711,1e-06,1124,52,59.216733,9.6e-05,699,52,1
185.250.36.19,192.168.10.5,202305140113,25,25,50,0,5900,1,31.171916,0.0,64,52,31.171916,0.000699,64,52,1
185.187.170.72,192.168.10.5,202305140113,25,25,50,0,5900,1,14.42497,0.0,64,52,14.424876,0.00055,64,52,1
38.242.253.98,192.168.10.5,202305140113,25,25,50,0,5900,1,14.294177,0.0,64,52,14.294176,0.000488,64,52,1
217.17.230.165,192.168.10.5,202305140114,4,3,7,0,3389,1,0.225789,0.000843,83,40,0.182687,0.042095,59,40,1
167.94.138.151,192.168.10.5,202305140114,2,1,3,0,12362,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140113,25,25,50,0,5900,1,20.889532,0.0,64,52,20.889532,0.000616,64,52,1
218.92.0.118,192.168.10.5,202305140114,12,12,24,0,22,1,0.524572,0.0,908,52,0.505185,0.000894,699,52,1
167.94.138.49,192.168.10.5,202305140114,13,9,22,0,12362,1,1.235584,0.0,295,52,1.201624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140114,2,1,3,0,12362,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
162.216.150.108,192.168.10.5,202305140113,7,6,13,0,56650,1,36.340053,0.0,378,40,36.506147,0.0,60,44,1
185.181.102.18,192.168.10.5,202305140114,9,6,15,0,135,1,8.814719,0.000605,124,40,8.772783,0.009493,120,44,1
91.240.118.77,192.168.10.5,202305140114,3,1,4,0,4001,1,0.276157,0.000596,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140114,25,25,50,0,5900,1,12.113567,0.0,64,52,12.113567,0.000602,64,52,1
115.240.206.206,192.168.10.5,202305140114,12,14,26,0,22,1,1.252526,0.0,1016,40,0.97761,4.5e-05,687,40,1
167.94.146.28,192.168.10.5,202305140114,2,1,3,0,5648,1,0.269013,0.269013,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202305140114,2,1,3,0,3389,1,0.289291,0.289291,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305140114,14,10,24,0,5648,1,1.267244,1e-06,295,40,1.259236,0.0,60,40,1
165.227.188.42,192.168.10.5,202305140114,6,5,11,0,5025,1,11.377114,0.01224,60,52,11.57372,0.0,60,52,1
147.78.103.111,192.168.10.5,202305140114,11,10,21,0,25,1,0.609101,0.071302,52,40,1.057451,0.0,112,40,1
128.199.24.57,192.168.10.5,202305140115,12,14,26,0,22,1,1.143286,0.000677,1124,52,0.977536,0.000787,699,52,1
147.182.241.81,192.168.10.5,202305140114,22,17,39,0,2121,1,4.733529,0.002147,303,52,2.168949,0.0,60,52,1
84.46.253.64,192.168.10.5,202305140114,25,25,50,0,5900,1,27.876929,0.0,64,52,27.876929,0.000491,64,52,1
23.83.130.145,192.168.10.5,202305140115,4,3,7,0,3389,1,0.411983,0.0,83,40,0.411998,0.072396,59,40,1
38.242.246.238,192.168.10.5,202305140114,25,25,50,0,5900,1,16.901902,0.0,64,52,16.901805,0.000693,64,52,1
34.76.96.55,192.168.10.5,202305140115,5,5,10,0,2082,1,1.237813,0.0,316,52,1.008285,0.0,60,52,1
171.244.202.21,192.168.10.5,202305140115,14,14,28,0,22,1,1.130291,1e-06,1028,52,0.976834,0.000773,699,52,1
84.46.251.168,192.168.10.5,202305140115,26,25,51,0,5900,1,12.286321,0.0,64,52,12.28632,0.000839,64,52,1
54.241.187.242,192.168.10.5,202305140115,5,5,10,0,50443,1,1.12183,0.026481,345,52,1.008263,1e-06,60,52,1
185.187.170.72,192.168.10.5,202305140115,25,25,50,0,5900,1,14.32666,0.0,64,52,14.326659,0.000744,64,52,1
185.250.36.19,192.168.10.5,202305140115,25,25,50,0,5900,1,21.929128,0.0,64,52,21.929128,0.000472,64,52,1
38.242.253.98,192.168.10.5,202305140115,25,25,50,0,5900,1,10.835288,0.0,64,52,10.835288,0.000401,64,52,1
34.140.248.32,192.168.10.5,202305140115,5,5,10,0,9009,1,1.242807,0.002005,315,52,1.008533,1e-06,60,52,1
122.116.193.77,192.168.10.5,202305140115,29,22,51,0,22,1,32.245514,0.0,352,40,1.76253,0.000807,4108,40,1
95.214.27.32,192.168.10.5,202305140115,7,7,14,0,25,1,0.260924,0.002252,52,40,0.26089,0.000249,112,40,1
176.126.87.164,192.168.10.5,202305140115,25,25,50,0,5900,1,12.554448,0.0,64,52,12.554448,0.000701,64,52,1
192.168.3.117,172.29.148.192,202305140114,20,0,20,0,55443,1,12.848147,1.010972,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305140115,5,5,10,0,5900,1,0.214794,1e-06,64,52,0.214171,0.001122,64,52,1
114.132.218.137,192.168.10.5,202305140115,6,7,13,0,5900,1,1.00175,0.0,64,52,1.001805,0.000539,64,52,1
89.117.48.87,192.168.10.5,202305140113,50,50,100,0,5900,1,58.401829,0.0,64,52,58.401829,0.000348,64,52,1
91.240.118.224,192.168.10.5,202305140115,3,1,4,0,1231,1,0.282901,0.002449,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305140116,3,1,4,0,21173,1,0.237741,0.005962,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140115,25,25,50,0,5900,1,11.806743,0.0,64,52,11.806744,0.00048,64,52,1
1.203.115.79,192.168.10.5,202305140116,3,1,4,0,2375,1,0.205827,0.036349,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140116,5,4,9,0,2332,1,3.511571,0.043777,60,52,3.669888,0.0,60,52,1
95.214.27.202,192.168.10.5,202305140115,78,71,149,0,22,2,26.904264,0.0,11268,40,28.336439,0.0,14868,52,1
188.166.255.169,192.168.10.5,202305140116,5,10,15,0,7822,1,39.6731,0.0,60,44,16.240297,1e-06,60,44,1
115.240.206.206,192.168.10.5,202305140116,12,14,26,0,22,1,1.242317,0.000634,1016,40,0.97456,0.000495,687,40,1
59.80.22.112,192.168.10.5,202305140116,5,5,10,0,5900,1,0.116464,0.0,64,52,0.116064,0.00065,64,52,1
113.160.172.126,192.168.10.5,202305140116,5,5,10,0,5900,1,0.100135,1e-06,64,52,0.099637,0.001051,64,52,1
106.54.181.82,192.168.10.5,202305140116,7,7,14,0,5900,1,0.543074,0.0,64,52,0.543074,0.001012,64,52,1
167.248.133.152,192.168.10.5,202305140116,2,1,3,0,8026,1,0.139134,0.139134,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305140116,3,1,4,0,1911,1,0.242538,0.020209,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202305140116,8,6,14,0,8800,1,39.354132,0.0,377,40,39.401543,0.0,60,44,1
107.170.249.16,192.168.10.5,202305140116,5,5,10,0,8088,1,1.12664,0.000592,165,52,1.007662,0.0,60,52,1
167.248.133.35,192.168.10.5,202305140116,13,9,22,0,8026,1,1.150467,0.000125,295,52,1.147805,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140117,2,1,3,0,8026,1,0.152197,0.152197,60,40,-10000,-10000,60,60,1
38.242.246.238,192.168.10.5,202305140116,25,25,50,0,5900,1,21.414159,0.0,64,52,21.414159,0.000872,64,52,1
180.101.88.247,192.168.10.5,202305140117,5,3,8,0,22,1,0.835054,0.0,908,52,0.631541,0.206282,75,60,1
171.244.202.21,192.168.10.5,202305140117,14,15,29,0,22,1,1.106041,0.0,1028,52,0.977108,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305140116,8,6,14,0,3389,1,21.300649,0.0,83,40,21.398743,0.043675,59,40,1
84.46.251.168,192.168.10.5,202305140116,25,25,50,0,5900,1,12.221729,0.0,64,52,12.221877,0.000401,64,52,1
185.187.170.72,192.168.10.5,202305140116,25,25,50,0,5900,1,15.013859,0.0,64,52,15.013859,0.000649,64,52,1
185.250.36.19,192.168.10.5,202305140116,25,25,50,0,5900,1,23.231288,0.0,64,52,23.231288,0.0005,64,52,1
38.242.253.98,192.168.10.5,202305140116,25,25,50,0,5900,1,13.871468,0.0,64,52,13.871467,0.000558,64,52,1
205.210.31.87,192.168.10.5,202305140116,8,6,14,0,10443,1,43.223489,0.0,378,40,43.375788,1e-06,60,44,1
194.55.224.228,192.168.10.5,202305140117,7,8,15,0,25,1,0.270297,0.000108,52,40,0.270297,0.000193,112,40,1
176.126.87.164,192.168.10.5,202305140117,25,25,50,0,5900,1,10.439413,0.0,64,52,10.439413,0.000685,64,52,1
89.117.48.87,192.168.10.5,202305140116,25,25,50,0,5900,1,27.545713,0.0,64,52,27.545713,0.000752,64,52,1
205.210.31.152,192.168.10.5,202305140116,8,6,14,0,5443,1,41.951159,0.002053,259,40,42.215036,0.0,60,44,1
128.14.133.58,192.168.10.5,202305140117,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.248.79,192.168.10.5,202305140116,6,10,16,0,22000,1,57.625762,0.0,60,44,25.985253,1e-06,60,44,1
91.230.110.149,192.168.10.5,202305140117,25,25,50,0,5900,1,11.244941,0.0,64,52,11.245089,0.00089,64,52,1
35.203.210.79,192.168.10.5,202305140117,7,6,13,0,10398,1,36.914414,0.0,84,40,37.135434,0.0,60,44,1
128.199.24.57,192.168.10.5,202305140116,36,44,80,0,22,1,60.102192,0.0,1124,52,60.234317,0.0,699,52,1
218.92.0.23,192.168.10.5,202305140118,11,11,22,0,22,1,0.25741,4.8e-05,908,52,0.251957,0.000547,699,52,1
198.235.24.228,192.168.10.5,202305140118,4,4,8,0,3333,1,1.44299,1e-06,44,44,1.490868,1e-06,44,40,1
47.74.25.120,192.168.10.5,202305140118,5,4,9,0,1111,1,1.019993,1e-06,83,40,1.008206,0.0,52,40,1
103.162.36.21,192.168.10.5,202305140118,4,3,7,0,3389,1,0.159074,0.000629,83,40,0.112844,0.050581,59,40,1
212.83.144.11,192.168.10.5,202305140118,4,4,8,0,31666,1,1.255699,0.0,44,40,1.250352,0.0,44,40,1
128.116.28.186,192.168.10.5,202305140118,8,40,48,0,443,2,1.390846,0.002248,52,52,14.43606,0.0,52,44,1
162.216.149.236,192.168.10.5,202305140118,8,7,15,0,8805,1,38.651414,1e-06,377,40,38.820189,1e-06,60,44,1
38.242.246.238,192.168.10.5,202305140118,25,25,50,0,5900,1,19.4179,0.0,64,52,19.4179,0.00068,64,52,1
167.248.133.172,192.168.10.5,202305140118,2,1,3,0,9199,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305140118,5,5,10,0,5900,1,0.172786,1e-06,64,52,0.173511,0.00092,64,52,1
167.248.133.33,192.168.10.5,202305140118,13,9,22,0,9199,1,1.153682,0.0,295,52,1.147681,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140118,2,1,3,0,9199,1,0.140586,0.140586,60,40,-10000,-10000,60,60,1
115.240.206.206,192.168.10.5,202305140118,12,14,26,0,22,1,1.249422,0.000371,1016,40,0.976363,0.000299,687,40,1
206.189.226.94,192.168.10.5,202305140117,6,5,11,0,10021,1,56.42018,0.000625,60,40,56.584364,0.0,60,44,1
171.244.202.21,192.168.10.5,202305140118,14,14,28,0,22,1,1.120963,0.0,1028,52,0.978538,0.000651,699,52,1
23.83.130.145,192.168.10.5,202305140119,4,3,7,0,3389,1,0.383449,0.0,83,40,0.335981,0.048641,59,40,1
84.46.251.168,192.168.10.5,202305140118,26,25,51,0,5900,1,12.852345,0.0,64,52,12.852344,0.000987,64,52,1
185.187.170.72,192.168.10.5,202305140118,25,25,50,0,5900,1,18.405685,0.0,64,52,18.405684,0.000826,64,52,1
185.250.36.19,192.168.10.5,202305140118,25,25,50,0,5900,1,22.749573,0.0,64,52,22.749572,0.000767,64,52,1
38.242.253.98,192.168.10.5,202305140118,25,25,50,0,5900,1,10.998715,0.0,64,52,10.998714,0.000541,64,52,1
180.101.88.247,192.168.10.5,202305140119,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
176.126.87.164,192.168.10.5,202305140118,25,25,50,0,5900,1,11.832711,0.0,64,52,11.832711,0.00065,64,52,1
89.117.48.87,192.168.10.5,202305140118,25,25,50,0,5900,1,28.712535,0.0,64,52,28.712536,0.000703,64,52,1
91.230.110.149,192.168.10.5,202305140119,25,25,50,0,5900,1,10.311039,0.0,64,52,10.310843,0.00074,64,52,1
147.182.241.81,192.168.10.5,202305140119,17,14,31,0,25565,2,3.771683,0.015803,70,52,3.772006,0.0,60,52,1
112.5.3.230,192.168.10.5,202305140119,1,1,2,0,54227,1,-10000,-10000,40,40,-10000,-10000,40,40,1
5.161.183.87,192.168.10.5,202305140119,4,3,7,0,3389,1,0.210319,0.000612,83,40,0.166415,0.043862,59,40,1
103.149.98.11,192.168.10.5,202305140119,4,3,7,0,3389,1,0.452475,0.005605,83,40,0.45808,0.022679,59,40,1
128.199.24.57,192.168.10.5,202305140119,24,28,52,0,22,1,52.458227,0.000262,1124,52,52.573801,0.000495,699,52,1
178.62.64.202,192.168.10.5,202305140120,3,2,5,0,5187,1,0.25103,0.00067,44,40,0.251394,0.251394,44,40,1
35.203.211.32,192.168.10.5,202305140119,8,6,14,0,9596,1,35.680535,0.0,377,40,35.904224,0.0,60,44,1
35.240.121.17,192.168.10.5,202305140120,6,5,11,0,8086,1,1.2392,0.0,315,52,1.008511,0.0,60,52,1
171.244.202.21,192.168.10.5,202305140120,14,14,28,0,22,1,1.111132,0.0,1028,52,0.974117,0.00055,699,52,1
217.17.230.165,192.168.10.5,202305140120,4,3,7,0,3389,1,0.264404,0.0,83,40,0.178413,0.084365,59,40,1
35.203.211.41,192.168.10.5,202305140120,4,4,8,0,8427,1,1.382248,0.0,44,44,1.51474,0.0,44,40,1
185.250.36.19,192.168.10.5,202305140120,25,25,50,0,5900,1,21.308087,0.0,64,52,21.308087,0.000499,64,52,1
185.187.170.72,192.168.10.5,202305140120,25,25,50,0,5900,1,17.887962,0.0,64,52,17.887963,0.000558,64,52,1
84.46.251.168,192.168.10.5,202305140120,25,25,50,0,5900,1,12.735921,0.0,64,52,12.735921,0.000551,64,52,1
38.242.253.98,192.168.10.5,202305140120,25,25,50,0,5900,1,12.802324,0.0,64,52,12.802325,0.000526,64,52,1
176.126.87.164,192.168.10.5,202305140120,25,25,50,0,5900,1,12.38185,0.0,64,52,12.38185,0.000491,64,52,1
89.117.48.87,192.168.10.5,202305140120,25,25,50,0,5900,1,27.904332,0.0,64,52,27.904332,0.000522,64,52,1
115.240.206.206,192.168.10.5,202305140121,12,14,26,0,22,1,1.245259,0.000376,1016,40,0.978684,0.000852,687,40,1
128.199.24.57,192.168.10.5,202305140121,12,14,26,0,22,1,1.131144,0.00033,1124,52,0.969099,0.000199,699,52,1
91.230.110.149,192.168.10.5,202305140120,25,25,50,0,5900,1,8.576982,0.0,64,52,8.576983,0.000746,64,52,1
107.170.230.13,192.168.10.5,202305140120,1,6,7,0,22,1,-10000,-10000,44,44,16.240257,1.033413,44,44,1
202.169.53.11,192.168.10.5,202305140121,5,6,11,0,26673,1,2.202304,0.00959,44,40,1.321187,0.0,44,40,1
35.203.210.230,192.168.10.5,202305140120,8,6,14,0,9166,1,43.517513,0.0,377,40,43.741474,0.0,60,44,1
36.133.125.177,192.168.10.5,202305140121,5,5,10,0,5900,1,0.10069,1e-06,64,52,0.101134,0.000891,64,52,1
89.248.165.109,192.168.10.5,202305140121,17,15,32,0,14441,1,1.255352,0.0,163,40,1.008602,0.0,60,52,1
223.10.53.104,192.168.10.5,202305140121,6,3,9,0,23,1,7.228744,0.227285,60,40,0.519232,0.234541,60,44,1
1.203.115.79,192.168.10.5,202305140121,7,7,14,0,2375,1,1.231944,0.0,166,40,1.008468,1e-06,52,40,1
218.92.0.15,192.168.10.5,202305140121,11,12,23,0,22,1,0.23805,0.000593,908,52,0.244885,9.4e-05,676,52,1
106.14.107.14,192.168.10.5,202305140121,5,5,10,0,5900,1,0.168288,0.0,64,52,0.167547,0.000933,64,52,1
124.222.197.135,192.168.10.5,202305140121,5,5,10,0,5900,1,0.179951,0.0,64,52,0.179196,0.001016,64,52,1
124.221.178.222,192.168.10.5,202305140121,5,5,10,0,5900,1,0.169501,0.0,64,52,0.169609,0.001197,64,52,1
124.223.169.131,192.168.10.5,202305140121,5,5,10,0,5900,1,0.215407,0.0,64,52,0.214712,0.000295,64,52,1
110.40.208.171,192.168.10.5,202305140121,5,5,10,0,5900,1,0.175148,1e-06,64,52,0.175644,0.000692,64,52,1
106.15.229.166,192.168.10.5,202305140121,5,5,10,0,5900,1,0.174874,0.0,64,52,0.174127,0.000747,64,52,1
106.14.41.171,192.168.10.5,202305140121,5,5,10,0,5900,1,0.173925,0.0,64,52,0.173333,0.000592,64,52,1
124.223.73.187,192.168.10.5,202305140121,6,6,12,0,5900,1,1.006511,0.0,64,52,1.006511,0.001292,64,52,1
31.220.90.127,192.168.10.5,202305140121,2,1,3,0,5065,1,0.258225,0.258225,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305140121,2,1,3,0,8524,1,0.149609,0.149609,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305140121,14,9,23,0,8524,1,1.164455,0.0,295,40,1.158648,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305140122,2,1,3,0,8524,1,0.153341,0.153341,60,40,-10000,-10000,60,60,1
198.235.24.92,192.168.10.5,202305140121,8,6,14,0,1911,1,42.277801,0.0,565,40,42.326378,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140119,50,50,100,0,5900,1,57.465499,0.0,64,52,57.465499,0.00039,64,52,1
171.244.202.21,192.168.10.5,202305140122,14,14,28,0,22,1,1.112024,0.000898,1028,52,0.976434,0.000739,699,52,1
