address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.135,192.168.10.5,202306080313,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
51.68.90.2,192.168.10.5,202306080313,1,0,0,1,30301,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
39.108.239.42,192.168.10.5,202306080314,5,3,8,0,6379,1,0.225932,0.000168,66,40,0.226683,0.000299,60,40,1
83.48.70.199,192.168.10.5,202306080314,4,3,7,0,3389,1,0.346482,1e-06,83,40,0.31664,0.026099,59,40,1
35.203.211.24,192.168.10.5,202306080314,2,1,3,0,443,1,0.229667,0.229667,44,40,-10000,-10000,44,44,1
162.216.149.149,192.168.10.5,202306080313,8,6,14,0,8069,1,57.384054,0.0,377,40,57.554442,0.0,60,44,1
95.214.25.181,192.168.10.5,202306080314,7,7,14,0,25,1,0.287848,0.009573,52,40,0.287695,0.000283,112,40,1
198.199.101.167,192.168.10.5,202306080314,5,5,10,0,7443,1,1.119966,1e-06,180,52,1.007735,1e-06,60,52,1
65.49.20.82,192.168.10.5,202306080314,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.250,192.168.10.5,202306080314,4,4,8,0,54139,1,1.242817,0.0,44,44,1.46916,1e-06,44,40,1
14.212.7.97,192.168.10.5,202306080314,2,1,3,0,1433,1,0.307273,0.307273,44,40,-10000,-10000,44,44,1
128.116.76.203,192.168.10.5,202306080314,1,6,7,0,80,1,-10000,-10000,52,52,16.240113,1.019686,52,52,1
176.113.115.104,192.168.10.5,202306080314,3,1,4,0,5409,1,0.280897,0.000597,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080314,3,1,4,0,5410,1,0.267816,0.003049,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306080315,6,6,12,0,5900,1,0.352035,0.0,64,52,0.35194,0.000783,64,52,1
188.226.134.12,192.168.10.5,202306080315,3,2,5,0,7443,1,0.244879,0.059539,44,40,0.303905,0.303905,44,40,1
118.123.105.85,192.168.10.5,202306080315,2,1,3,0,3520,1,0.251139,0.251139,44,40,-10000,-10000,44,44,1
95.85.47.13,192.168.10.5,202306080315,2,1,3,0,6001,1,0.251059,0.251059,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080315,3,1,4,0,52831,1,0.246173,0.000785,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080315,4,3,7,0,3389,1,0.287094,1e-06,83,40,0.252298,0.034353,59,40,1
162.216.150.136,192.168.10.5,202306080314,7,6,13,0,9302,1,56.861146,0.0,377,40,57.077599,1e-06,60,44,1
128.116.46.55,192.168.10.5,202306080314,4,9,13,0,443,1,31.776912,3.193103,52,40,16.240082,1.013796,52,52,1
94.102.49.43,192.168.10.5,202306080315,3,1,4,0,45856,1,0.239267,0.004139,44,40,-10000,-10000,44,44,1
47.89.244.198,192.168.10.5,202306080315,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202306080315,4,3,7,0,3389,1,0.218551,0.000598,83,40,0.145711,0.062719,59,40,1
123.19.193.76,192.168.10.5,202306080315,10,6,16,0,445,1,0.135558,0.0,150,40,0.139093,0.006134,129,40,1
128.116.74.207,192.168.10.5,202306080315,4,4,8,0,80,1,1.638812,1.187844,52,40,1.815348,1.020287,52,52,1
185.122.204.71,192.168.10.5,202306080314,6,2,8,0,5411,2,64.685225,0.001131,44,40,64.954941,64.954941,44,44,1
101.34.37.129,192.168.10.5,202306080315,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000653,0.000799,64,52,1
118.89.56.206,192.168.10.5,202306080315,5,5,10,0,5900,1,0.202425,1e-06,64,52,0.20143,0.000995,64,52,1
128.116.28.45,192.168.10.5,202306080315,3,13,16,0,443,2,33.718859,6.48929,52,52,9.795689,0.257693,52,52,1
83.48.70.199,192.168.10.5,202306080315,8,6,14,0,3389,1,21.117425,0.0,83,40,21.449694,0.055004,59,40,1
162.142.125.245,192.168.10.5,202306080315,2,1,3,0,43475,1,0.159359,0.159359,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306080315,2,1,3,0,8094,1,0.283935,0.283935,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306080315,14,10,24,0,43475,1,1.214829,0.0,295,40,1.155599,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080316,2,1,3,0,43475,1,0.211773,0.211773,60,40,-10000,-10000,60,60,1
184.163.51.141,192.168.10.5,202306080316,2,1,3,0,52869,1,0.211225,0.211225,44,40,-10000,-10000,44,44,1
192.241.236.40,192.168.10.5,202306080315,1,6,7,0,443,1,-10000,-10000,44,44,16.240072,1.016404,44,44,1
218.92.0.31,192.168.10.5,202306080314,3,12,15,0,22,1,0.206819,0.000591,67,52,43.306921,0.003044,699,52,1
79.110.49.54,192.168.10.5,202306080316,8,9,17,0,25,1,0.239147,0.000889,52,40,0.239147,0.000184,112,40,1
35.203.210.34,192.168.10.5,202306080315,8,6,14,0,48210,1,57.532121,0.0,259,40,57.755595,0.0,60,44,1
162.216.149.130,192.168.10.5,202306080315,8,6,14,0,8062,1,56.486018,0.0,377,40,56.659203,0.0,60,44,1
87.121.221.80,192.168.10.5,202306080316,3,1,4,0,45432,1,0.262661,0.010789,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202306080315,8,6,14,0,8991,1,53.566132,0.000297,377,40,53.614539,0.000149,60,44,1
103.38.131.102,192.168.10.5,202306080316,4,3,7,0,3389,1,0.221282,0.000556,83,40,0.176402,0.042908,59,40,1
83.97.73.89,192.168.10.5,202306080316,11,13,24,0,8443,1,3.638158,0.0,317,52,1.836613,0.001013,1476,40,1
218.92.0.29,192.168.10.5,202306080316,16,20,36,0,22,1,2.145958,1e-06,908,40,1.997439,4.8e-05,699,52,1
91.240.118.224,192.168.10.5,202306080316,3,1,4,0,6782,1,0.284591,0.005404,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306080316,3,1,4,0,25039,1,0.308348,0.051864,44,40,-10000,-10000,44,44,1
198.199.102.83,192.168.10.5,202306080316,2,1,3,0,443,1,0.12599,0.12599,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080315,6,2,8,0,5413,2,48.944467,0.005754,44,40,49.23247,49.23247,44,44,1
176.113.115.104,192.168.10.5,202306080316,6,2,8,0,5412,2,46.023914,0.0,44,40,46.313154,46.313154,44,44,1
175.0.63.111,192.168.10.5,202306080316,2,2,4,0,20417,1,1.237767,1.237767,52,40,1.009127,1.009127,52,52,1
185.122.204.71,192.168.10.5,202306080317,3,1,4,0,5417,1,0.276256,0.002098,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306080316,8,11,19,0,5900,1,6.223589,0.000148,64,52,6.223588,0.000844,64,52,1
83.48.70.199,192.168.10.5,202306080317,4,3,7,0,3389,1,0.351233,6.5e-05,83,40,0.328664,0.020276,59,40,1
169.255.70.71,192.168.10.5,202306080317,4,3,7,0,3389,1,0.297839,0.0,83,40,0.267852,0.028001,59,40,1
106.107.249.67,192.168.10.5,202306080317,1,6,7,0,23,1,-10000,-10000,44,44,16.240256,1.018381,44,44,1
192.241.236.40,192.168.10.5,202306080317,9,8,17,0,443,1,0.138861,0.0,201,52,0.145042,0.0,1387,40,1
162.216.149.215,192.168.10.5,202306080317,4,4,8,0,1255,1,1.239207,1e-06,44,44,1.436329,0.0,44,40,1
91.200.100.144,192.168.10.5,202306080317,8,8,16,0,5902,1,20.66368,0.010446,52,40,20.663899,0.0,52,40,1
188.226.134.12,192.168.10.5,202306080317,5,4,9,0,7443,1,1.246402,0.043827,60,52,1.248449,0.0,60,52,1
125.124.103.150,192.168.10.5,202306080317,6,6,12,0,5900,1,0.648184,0.000305,64,52,0.647692,0.001592,64,52,1
101.89.216.223,192.168.10.5,202306080317,5,6,11,0,5900,1,0.685572,0.0,64,52,0.514816,0.001213,64,52,1
185.224.128.17,192.168.10.5,202306080317,2,1,3,0,8000,1,0.230811,0.230811,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080317,3,1,4,0,5418,1,0.276041,0.00326,44,40,-10000,-10000,44,44,1
198.199.102.83,192.168.10.5,202306080317,11,8,19,0,443,1,0.375234,1e-06,194,52,0.496241,5.6e-05,1387,40,1
180.101.88.247,192.168.10.5,202306080317,11,11,22,0,22,1,0.82505,0.0,908,52,0.611568,0.00105,699,52,1
146.88.240.4,192.168.10.5,202306080318,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306080318,3,1,4,0,5419,1,0.278293,0.002072,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080318,3,1,4,0,5420,1,0.279642,0.002089,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080318,3,1,4,0,46576,1,0.232106,0.00446,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306080318,5,5,10,0,5900,1,0.106624,0.011039,64,52,0.106034,0.00059,64,52,1
205.210.31.53,192.168.10.5,202306080317,8,7,15,0,7080,1,54.888305,0.0,377,40,55.040999,0.0,60,44,1
64.62.197.106,192.168.10.5,202306080318,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202306080318,13,14,27,0,22,1,2.976822,0.0,908,52,2.767056,0.000955,699,52,1
117.80.17.138,192.168.10.5,202306080318,7,4,11,0,23,1,30.30914,0.031846,60,40,30.514843,0.204971,60,44,1
221.226.20.58,192.168.10.5,202306080318,2,1,3,0,2376,1,0.846299,0.846299,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080319,7,7,14,0,25,1,0.257685,0.016688,52,40,0.257684,0.000197,112,40,1
103.91.210.103,192.168.10.5,202306080318,10,10,20,0,5900,1,5.979582,0.000159,52,40,5.979534,0.000444,52,40,1
176.113.115.104,192.168.10.5,202306080319,3,1,4,0,5421,1,0.287153,0.003358,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306080319,3,1,4,0,8103,1,0.283321,0.002323,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202306080318,8,6,14,0,1194,1,57.021559,0.0,68,40,57.25256,9.9e-05,60,44,1
169.255.70.71,192.168.10.5,202306080319,4,3,7,0,3389,1,0.364305,0.000641,83,40,0.274866,0.109411,59,40,1
150.139.222.245,192.168.10.5,202306080319,6,5,11,0,6379,1,0.549843,0.000384,66,52,0.549745,0.172196,64,52,1
172.104.202.99,192.168.10.5,202306080319,3,1,4,0,10922,1,0.255009,0.002139,44,40,-10000,-10000,44,44,1
162.243.146.30,192.168.10.5,202306080319,1,6,7,0,4040,1,-10000,-10000,44,44,16.240101,1.012379,44,44,1
35.203.211.24,192.168.10.5,202306080319,22,20,42,0,443,1,0.227645,1e-06,228,52,0.22749,9.4e-05,60,52,1
172.104.195.232,192.168.10.5,202306080320,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080319,6,2,8,0,5423,2,58.257838,0.000711,44,40,58.538284,58.538284,44,44,1
193.163.125.151,192.168.10.5,202306080320,2,1,3,0,9050,1,0.282092,0.282092,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080319,6,2,8,0,5422,2,55.278825,0.000917,44,40,55.55936,55.55936,44,44,1
198.98.50.108,192.168.10.5,202306080320,9,6,15,0,3128,1,1.173117,0.0,120,40,1.007691,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080320,3,1,4,0,5424,1,0.280828,0.000748,44,40,-10000,-10000,44,44,1
162.243.146.30,192.168.10.5,202306080320,5,5,10,0,4040,1,1.133186,0.000596,76,52,1.008428,1e-06,60,52,1
37.139.29.6,192.168.10.5,202306080320,2,1,3,0,1433,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080318,12,9,21,0,3389,1,53.449436,0.0,83,40,53.762887,0.046474,59,40,1
89.248.168.220,192.168.10.5,202306080320,3,1,4,0,54432,1,0.243989,0.000619,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080320,3,2,5,0,18191,1,0.245425,0.088834,44,40,0.333817,0.333817,44,40,1
35.203.210.242,192.168.10.5,202306080319,8,6,14,0,15018,1,57.674909,0.001326,259,40,57.897307,1e-06,60,44,1
179.43.163.132,192.168.10.5,202306080320,6,5,11,0,4719,1,1.281892,0.00472,60,40,1.281447,0.0,60,44,1
114.223.61.194,192.168.10.5,202306080320,8,7,15,0,1433,1,1.218871,1e-06,236,40,1.022666,0.01175,114,40,1
184.105.247.251,192.168.10.5,202306080321,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.226.20.58,192.168.10.5,202306080321,6,7,13,0,2376,1,2.675772,0.0,178,52,1.256331,1e-06,60,52,1
35.203.211.242,192.168.10.5,202306080320,8,6,14,0,9936,1,56.54883,0.0,377,40,56.776326,0.0,60,44,1
51.38.238.48,192.168.10.5,202306080321,5,5,10,0,5900,1,0.249376,0.0,64,52,0.248412,0.000838,64,52,1
167.248.133.134,192.168.10.5,202306080321,2,1,3,0,2080,1,0.140161,0.140161,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306080321,14,9,23,0,2080,1,1.155555,0.0,295,40,1.147466,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080321,4,4,8,0,3389,1,0.339912,0.000296,83,40,0.256817,0.000299,59,40,1
112.74.34.248,192.168.10.5,202306080321,6,2,8,0,6379,1,1.245932,0.0,60,40,1.030485,1.030485,60,60,1
172.104.227.177,192.168.10.5,202306080321,3,1,4,0,1122,1,0.240107,0.000856,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080321,8,9,17,0,25,1,0.24396,0.001143,52,40,0.244008,0.000149,112,40,1
89.248.165.109,192.168.10.5,202306080321,3,1,4,0,11352,1,0.250847,0.000906,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080321,4,3,7,0,3389,1,0.336918,1e-06,83,40,0.306239,0.029293,59,40,1
139.162.190.203,192.168.10.5,202306080321,6,4,10,0,14238,1,31.140643,0.0,44,40,1.261729,0.0,44,40,1
27.7.214.196,192.168.10.5,202306080321,2,1,3,0,23,1,0.355795,0.355795,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306080322,2,1,3,0,2078,1,0.141337,0.141337,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080321,4,2,6,0,2080,2,46.300084,0.145066,60,40,46.446775,46.446775,60,60,1
167.248.133.124,192.168.10.5,202306080322,14,9,23,0,2078,1,1.155821,0.0,295,40,1.146663,0.0,60,52,1
179.43.177.244,192.168.10.5,202306080322,7,6,13,0,9500,1,1.27851,0.0,60,40,1.007883,0.0,60,44,1
128.116.28.170,192.168.10.5,202306080321,2,12,14,0,443,1,1.1713,1.1713,52,52,14.951267,0.14457,52,52,1
185.122.204.71,192.168.10.5,202306080321,6,2,8,0,5429,2,54.766181,0.002106,44,40,55.045534,55.045534,44,44,1
176.113.115.104,192.168.10.5,202306080321,6,2,8,0,5427,2,47.024904,0.003735,44,40,47.304282,47.304282,44,44,1
89.248.168.220,192.168.10.5,202306080322,3,1,4,0,56286,1,0.236823,0.002281,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080321,6,2,8,0,5428,2,58.175001,0.001235,44,40,58.455146,58.455146,44,44,1
195.230.103.244,192.168.10.5,202306080322,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.26.206,192.168.10.5,202306080321,2,12,14,0,80,1,16.696379,16.696379,52,52,16.239926,0.515531,52,52,1
193.163.125.177,192.168.10.5,202306080322,2,1,3,0,5323,1,0.272786,0.272786,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080322,3,2,5,0,47615,1,0.246673,0.006776,44,40,0.253045,0.253045,44,40,1
94.102.61.2,192.168.10.5,202306080320,14,22,36,0,9029,2,58.081427,0.0,259,44,58.081986,0.0,60,44,1
91.240.118.71,192.168.10.5,202306080323,3,1,4,0,7778,1,0.275863,0.000892,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080323,4,3,7,0,3389,1,0.31622,0.000327,83,40,0.267615,0.043434,59,40,1
83.48.70.199,192.168.10.5,202306080323,8,6,14,0,3389,1,21.430519,1e-06,83,40,21.742863,0.050976,59,40,1
185.122.204.71,192.168.10.5,202306080323,3,1,4,0,5435,1,0.284527,0.001015,44,40,-10000,-10000,44,44,1
128.116.46.142,192.168.10.5,202306080323,2,2,4,0,443,1,1.180457,1.180457,52,40,1.033697,1.033697,52,52,1
176.113.115.104,192.168.10.5,202306080323,3,1,4,0,5433,1,0.277712,0.002129,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202306080323,2,1,3,0,8140,1,0.062833,0.062833,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306080324,2,1,3,0,18086,1,0.136417,0.136417,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306080324,5,5,10,0,5900,1,0.10449,0.010002,64,52,0.108623,0.0012,64,52,1
167.248.133.33,192.168.10.5,202306080324,14,10,24,0,18086,1,1.146311,0.000133,295,40,1.144777,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080324,2,1,3,0,18086,1,0.164324,0.164324,60,40,-10000,-10000,60,60,1
172.104.205.28,192.168.10.5,202306080324,3,1,4,0,22512,1,0.251392,0.000602,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306080324,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306080323,6,2,8,0,5434,2,57.721813,0.001203,44,40,58.008717,58.008717,44,44,1
205.210.31.17,192.168.10.5,202306080324,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.57,192.168.10.5,202306080323,8,6,14,0,46426,1,56.691958,0.000608,259,40,56.863037,0.0,60,44,1
185.189.243.17,192.168.10.5,202306080324,2,0,0,2,5060,1,0.994375,0.994375,544,544,-10000,-10000,-10000,-10000,1
151.115.74.117,192.168.10.5,202306080324,3,1,4,0,25564,1,0.281762,0.002353,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202306080324,8,6,14,0,2376,1,32.521033,0.0,178,40,33.183221,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306080324,3,1,4,0,5436,1,0.269096,0.005783,44,40,-10000,-10000,44,44,1
198.235.24.125,192.168.10.5,202306080323,8,6,14,0,37443,1,54.71166,0.0,259,40,54.761208,0.0,60,44,1
35.203.210.96,192.168.10.5,202306080323,8,6,14,0,9407,1,57.753389,0.0,377,40,57.977241,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080324,4,3,7,0,3389,1,0.448886,0.000254,83,40,0.311374,0.13504,59,40,1
178.62.99.148,192.168.10.5,202306080324,3,2,5,0,11119,1,0.236809,0.005625,44,40,0.242046,0.242046,44,40,1
36.138.248.95,192.168.10.5,202306080324,5,6,11,0,5900,1,0.443926,0.0,64,52,0.337569,0.001171,64,52,1
45.155.91.56,192.168.10.5,202306080325,3,1,4,0,33460,1,0.262965,0.013149,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080325,4,3,7,0,3389,1,0.300263,5.3e-05,83,40,0.271518,0.026067,59,40,1
150.158.50.247,192.168.10.5,202306080325,5,5,10,0,5900,1,0.188842,0.0,64,52,0.187452,0.0013,64,52,1
103.56.61.132,192.168.10.5,202306080325,5,5,10,0,8140,1,1.064722,0.0,127,52,1.008405,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306080325,3,1,4,0,7479,1,0.267307,0.003781,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306080325,8,7,15,0,8080,1,1.182488,0.0,147,40,1.008492,0.0,60,44,1
198.235.24.53,192.168.10.5,202306080325,2,1,3,0,10000,1,0.050975,0.050975,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080325,13,19,32,0,8443,1,3.831472,0.0,412,52,2.04114,3.9e-05,1454,40,1
182.61.47.229,192.168.10.5,202306080325,6,7,13,0,5900,1,1.001844,0.0,64,52,1.001844,0.000701,64,52,1
185.122.204.71,192.168.10.5,202306080324,6,2,8,0,5438,2,59.861665,0.002318,44,40,60.141392,60.141392,44,44,1
185.81.68.110,192.168.10.5,202306080325,3,1,4,0,5440,1,0.26763,0.002071,44,40,-10000,-10000,44,44,1
35.203.210.247,192.168.10.5,202306080324,8,6,14,0,8861,1,58.37055,0.0,377,40,58.592758,0.000261,60,44,1
198.235.24.137,192.168.10.5,202306080325,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306080325,3,1,4,0,5439,1,0.27598,0.002396,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080325,7,8,15,0,25,1,0.256756,0.001463,52,40,0.256756,0.000199,112,40,1
83.48.70.199,192.168.10.5,202306080325,4,3,7,0,3389,1,0.377612,0.0,83,40,0.31201,0.064742,59,40,1
142.93.242.247,192.168.10.5,202306080325,7,5,12,0,2030,1,52.776153,0.0,60,40,52.938745,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080326,3,1,4,0,54991,1,0.240439,0.000894,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306080326,7,8,15,0,5900,1,0.91221,0.0,64,52,0.68247,0.00116,64,52,1
124.67.221.202,192.168.10.5,202306080326,6,4,10,0,5555,1,2.079148,0.080317,60,40,2.176645,1.006698,60,44,1
162.216.150.134,192.168.10.5,202306080325,8,6,14,0,9309,1,57.35001,1e-06,377,40,57.524264,0.0,60,44,1
107.170.248.13,192.168.10.5,202306080325,1,6,7,0,4200,1,-10000,-10000,44,44,16.239857,1.038004,44,44,1
198.235.24.53,192.168.10.5,202306080326,6,5,11,0,10000,1,1.054203,1e-06,259,52,1.008675,0.0,60,52,1
91.240.118.224,192.168.10.5,202306080326,3,1,4,0,4867,1,0.286901,0.003512,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080326,3,1,4,0,5444,1,0.275598,0.001197,44,40,-10000,-10000,44,44,1
185.65.134.181,192.168.10.5,202306080326,2,1,3,0,24861,1,0.316341,0.316341,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080326,7,8,15,0,25,1,0.297564,0.008218,52,40,0.305234,0.000548,112,40,1
218.92.0.112,192.168.10.5,202306080326,11,12,23,0,22,1,0.828036,0.0,908,52,0.626833,4.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306080327,8,8,16,0,25,1,0.245001,0.002271,52,40,0.244747,0.000194,112,40,1
178.62.99.148,192.168.10.5,202306080326,6,4,10,0,41575,2,34.531821,0.003534,44,40,34.532529,0.244399,44,40,1
139.59.162.179,192.168.10.5,202306080327,5,5,10,0,9001,1,1.25768,0.0,563,52,1.007833,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080327,4,3,7,0,3389,1,0.37019,0.000296,83,40,0.272213,0.100488,59,40,1
128.116.27.126,192.168.10.5,202306080326,2,12,14,0,80,2,3.535298,3.535298,52,52,12.631115,0.477157,52,52,1
83.48.70.199,192.168.10.5,202306080327,8,6,14,0,3389,1,8.246939,0.0,83,40,8.559125,0.040384,59,40,1
35.203.210.71,192.168.10.5,202306080326,8,6,14,0,18392,1,58.788856,0.000296,378,40,59.011001,4.5e-05,60,44,1
162.142.125.232,192.168.10.5,202306080327,2,1,3,0,2572,1,0.136372,0.136372,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202306080327,2,1,3,0,5246,1,0.194291,0.194291,44,40,-10000,-10000,44,44,1
162.216.149.205,192.168.10.5,202306080326,8,6,14,0,12511,1,56.845086,0.0,378,40,57.017553,0.0,60,44,1
162.142.125.225,192.168.10.5,202306080327,13,9,22,0,2572,1,1.167379,7.1e-05,295,52,1.177999,0.0,60,52,1
167.94.138.126,192.168.10.5,202306080327,14,9,23,0,5246,1,1.20651,0.0,295,40,1.206996,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080327,4,2,6,0,2572,2,1.689636,0.152516,60,40,1.848232,1.848232,60,60,1
218.92.0.22,192.168.10.5,202306080327,12,13,25,0,22,1,1.251097,0.0,908,52,1.023518,0.00125,699,52,1
87.236.176.184,192.168.10.5,202306080327,4,4,8,0,57882,1,1.256548,0.003827,60,52,1.257565,0.0,60,52,1
95.214.52.156,192.168.10.5,202306080327,3,1,4,0,1463,1,0.290471,0.00191,44,40,-10000,-10000,44,44,1
107.170.248.13,192.168.10.5,202306080327,5,5,10,0,4200,1,1.122187,0.0,76,52,1.008858,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080327,3,1,4,0,5447,1,0.276388,0.001156,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080326,6,2,8,0,5443,2,58.252906,0.002109,44,40,58.528167,58.528167,44,44,1
176.113.115.104,192.168.10.5,202306080326,6,2,8,0,5442,2,53.470931,0.000623,44,40,53.751744,53.751744,44,44,1
43.133.191.179,192.168.10.5,202306080327,17,13,30,0,8808,1,10.001099,0.0,295,40,10.013937,0.0,60,52,1
50.86.135.187,192.168.10.5,202306080325,4,12,16,0,22,1,3.914304,0.168019,52,40,49.912163,0.173592,63,40,1
106.14.41.171,192.168.10.5,202306080327,5,5,10,0,5900,1,0.179471,1e-06,64,52,0.178741,0.00068,64,52,1
94.102.49.43,192.168.10.5,202306080328,3,1,4,0,51648,1,0.238038,0.000638,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306080328,5,5,10,0,5900,1,0.232665,1e-06,64,52,0.232774,0.001216,64,52,1
51.79.255.8,192.168.10.5,202306080328,5,5,10,0,1463,1,1.086942,0.0,126,52,1.008448,0.0,60,52,1
123.207.11.235,192.168.10.5,202306080328,5,5,10,0,5900,1,0.211791,0.0,64,52,0.211249,0.000449,64,52,1
218.92.0.24,192.168.10.5,202306080328,12,14,26,0,22,1,0.858276,0.0,908,52,0.642479,0.000883,699,52,1
198.199.98.152,192.168.10.5,202306080328,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
175.30.141.85,192.168.10.5,202306080328,3,1,4,0,1433,1,0.254423,0.088176,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080328,3,1,4,0,5449,1,0.283387,0.006235,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080329,3,1,4,0,5448,1,0.272551,0.004767,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080329,4,3,7,0,3389,1,0.430751,0.000643,83,40,0.304232,0.125858,59,40,1
183.136.225.10,192.168.10.5,202306080327,13,27,40,0,31998,1,8.014634,0.0,228,40,35.83116,0.0,60,44,1
51.38.238.48,192.168.10.5,202306080329,5,5,10,0,5900,1,0.254162,1e-06,64,52,0.253689,0.000653,64,52,1
169.255.70.71,192.168.10.5,202306080329,4,3,7,0,3389,1,0.285395,0.000674,83,40,0.252116,0.033943,59,40,1
151.236.55.146,192.168.10.5,202306080329,1,1,2,0,982,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306080329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
