address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.113.233.59,192.168.10.5,202304170607,14,13,27,0,22,1,1.344165,0.0,1028,52,0.972038,0.001252,699,52,1
37.59.159.24,192.168.10.5,202304170605,24,131,155,0,80,2,84.653937,0.000294,52,52,52.829828,0.0,52,44,1
64.225.74.178,192.168.10.5,202304170606,29,22,51,0,9092,2,54.559101,0.00335,303,52,54.55971,0.0,60,52,1
54.37.139.42,192.168.10.5,202304170607,12,14,26,0,22,1,1.28246,1e-06,1028,52,0.969362,9.8e-05,699,52,1
167.248.133.153,192.168.10.5,202304170607,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.252.209.104,192.168.10.5,202304170607,12,14,26,0,22,1,1.185046,0.000158,1028,52,0.972944,0.00048,699,52,1
59.127.158.223,192.168.10.5,202304170608,12,14,26,0,22,1,1.056058,0.0,1028,52,0.9718,0.000448,699,52,1
43.155.107.205,192.168.10.5,202304170608,12,13,25,0,22,1,1.071827,0.000604,1028,52,0.974336,0.001098,699,52,1
91.240.118.71,192.168.10.5,202304170608,3,1,4,0,9835,1,0.273626,0.002153,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202304170608,14,13,27,0,22,1,1.098955,0.0,1028,52,0.97439,0.00119,699,52,1
146.88.240.4,192.168.10.5,202304170608,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
207.154.224.71,192.168.10.5,202304170608,14,13,27,0,22,1,1.314787,0.0,1012,52,0.973567,0.000949,676,52,1
179.60.147.13,192.168.10.5,202304170605,24,20,44,0,9895,5,46.113704,0.0,87,40,46.355532,0.0,52,40,1
183.136.225.9,192.168.10.5,202304170607,17,31,48,0,8000,1,8.016881,0.148419,60,40,16.239781,0.099752,60,44,1
84.78.201.140,192.168.10.5,202304170607,24,26,50,0,22,1,59.317738,0.0,1028,52,59.570782,0.001096,699,52,1
170.64.138.151,192.168.10.5,202304170608,14,13,27,0,22,1,1.201462,0.0,1028,52,0.972876,0.001106,699,52,1
185.216.140.132,192.168.10.5,202304170608,6,6,12,0,60000,1,1.249957,0.0,44,40,1.273851,0.0,44,40,1
128.199.145.119,192.168.10.5,202304170608,12,14,26,0,22,1,1.09051,5.9e-05,1028,52,0.975444,4.9e-05,699,52,1
124.156.2.182,192.168.10.5,202304170608,12,14,26,0,22,1,1.169133,0.000597,1028,52,0.971896,0.0,676,52,1
54.38.156.147,192.168.10.5,202304170608,96,121,217,0,22,1,1.267225,0.0,1028,52,0.975513,0.000249,788,52,1
43.156.78.220,192.168.10.5,202304170608,12,13,25,0,22,1,1.099909,1e-06,1028,52,0.972341,0.001092,699,52,1
78.142.18.220,192.168.10.5,202304170608,2,1,3,0,23,1,0.246349,0.246349,44,40,-10000,-10000,44,44,1
59.110.167.24,192.168.10.5,202304170608,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
201.217.195.226,192.168.10.5,202304170608,12,13,25,0,22,1,1.24279,0.0,1028,52,0.972005,0.00105,699,52,1
43.130.11.228,192.168.10.5,202304170608,17,14,31,0,6035,1,11.046252,0.0,295,40,11.168228,0.0,60,52,1
165.227.166.247,192.168.10.5,202304170608,14,14,28,0,22,1,1.270589,0.000293,1028,52,0.969589,7.1e-05,676,52,1
191.176.2.211,192.168.10.5,202304170608,12,15,27,0,22,1,1.311047,0.0,1028,40,0.971281,0.000143,699,52,1
43.153.194.12,192.168.10.5,202304170608,12,14,26,0,22,1,1.107513,0.0,1028,52,0.97487,4.8e-05,699,52,1
91.191.209.206,192.168.10.5,202304170608,5,5,10,0,3473,1,1.297609,0.0,87,40,1.008244,0.0,52,40,1
94.102.61.3,192.168.10.5,202304170606,21,33,54,0,10043,3,54.38009,0.0,260,44,44.877506,0.0,60,44,1
54.37.139.42,192.168.10.5,202304170609,12,14,26,0,22,1,1.293212,0.000682,1028,52,0.974519,0.0001,699,52,1
149.18.73.51,192.168.10.5,202304170609,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170609,4,3,7,0,3389,1,0.299716,0.001799,83,40,0.248113,0.052764,59,40,1
165.22.128.75,192.168.10.5,202304170609,3,1,4,0,22,1,0.115093,0.079949,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170609,8,10,18,0,3389,1,1.223793,0.0,83,40,1.033112,0.0,59,40,1
138.68.88.202,192.168.10.5,202304170609,12,13,25,0,22,1,1.272097,0.0,1028,52,0.968333,0.000999,699,52,1
108.252.209.104,192.168.10.5,202304170609,12,14,26,0,22,1,1.17932,1e-06,1028,52,0.970393,0.000446,699,52,1
139.59.26.69,192.168.10.5,202304170609,12,14,26,0,22,1,1.126496,0.000297,1028,52,0.971928,0.000448,699,52,1
93.113.233.59,192.168.10.5,202304170609,14,14,28,0,22,1,1.348284,0.0,1028,52,0.97118,0.000194,699,52,1
134.17.17.32,192.168.10.5,202304170609,12,15,27,0,22,1,1.312517,0.001124,1028,52,0.970898,0.000194,676,52,1
36.133.125.177,192.168.10.5,202304170609,5,5,10,0,5900,1,0.10219,7.8e-05,64,52,0.101898,0.000899,64,52,1
59.127.158.223,192.168.10.5,202304170609,12,13,25,0,22,1,1.063607,1e-06,1028,52,0.975998,0.001146,699,52,1
158.160.17.133,192.168.10.5,202304170609,12,13,25,0,22,1,1.315568,0.0,1028,52,0.968336,0.00099,699,52,1
43.155.107.205,192.168.10.5,202304170609,12,14,26,0,22,1,1.0731,0.000887,1028,52,0.97579,0.000145,699,52,1
107.170.228.18,192.168.10.5,202304170609,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.172.85.160,192.168.10.5,202304170609,14,14,28,0,22,1,1.101599,0.0,1028,52,0.971643,0.000141,699,52,1
84.78.201.140,192.168.10.5,202304170609,12,13,25,0,22,1,1.264699,0.0,1028,52,0.971991,0.001245,699,52,1
185.200.116.41,192.168.10.5,202304170609,1,6,7,0,1080,1,-10000,-10000,44,44,16.239326,1.034982,44,44,1
207.154.224.71,192.168.10.5,202304170609,15,13,28,0,22,1,1.322677,0.0,1012,52,0.969588,0.001597,676,52,1
43.156.78.220,192.168.10.5,202304170609,12,14,26,0,22,1,1.098038,6e-05,1028,52,0.972578,0.00015,699,52,1
175.178.35.231,192.168.10.5,202304170609,2,6,8,0,6379,1,32.033632,32.033632,60,40,16.235339,1.008255,60,60,1
170.64.138.151,192.168.10.5,202304170609,14,14,28,0,22,1,1.16024,0.0,1028,52,0.976207,0.00015,699,52,1
54.38.156.147,192.168.10.5,202304170609,14,14,28,0,22,1,1.267179,0.0,1028,52,0.97479,4.9e-05,699,52,1
201.217.195.226,192.168.10.5,202304170610,12,14,26,0,22,1,1.248155,0.0,1028,52,0.976021,0.000246,699,52,1
47.88.31.213,192.168.10.5,202304170610,8,6,14,0,443,1,1.096835,0.114003,569,52,1.140466,0.192865,60,52,1
54.37.139.42,192.168.10.5,202304170610,12,13,25,0,22,1,1.29734,0.000274,1028,52,0.973696,0.001021,699,52,1
182.61.45.113,192.168.10.5,202304170610,6,7,13,0,5900,1,0.997071,0.0,64,52,0.997071,0.000948,64,52,1
43.153.194.12,192.168.10.5,202304170610,12,14,26,0,22,1,1.10403,0.0,1028,52,0.974698,0.000495,699,52,1
108.252.209.104,192.168.10.5,202304170610,12,15,27,0,22,1,1.177539,0.000919,1028,52,0.975773,0.0,676,52,1
128.199.145.119,192.168.10.5,202304170610,12,14,26,0,22,1,1.100401,0.0,1028,52,0.974506,9.9e-05,699,52,1
93.113.233.59,192.168.10.5,202304170610,15,15,30,0,22,1,1.345903,0.0,1028,52,1.016457,0.000948,699,52,1
179.43.163.131,192.168.10.5,202304170610,6,5,11,0,4719,1,1.27616,0.004477,60,40,1.281808,0.0,60,44,1
165.227.166.247,192.168.10.5,202304170610,14,14,28,0,22,1,1.279788,0.0,1028,52,0.974875,0.000298,699,52,1
124.156.2.182,192.168.10.5,202304170610,12,14,26,0,22,1,1.166459,0.000907,1028,52,0.972664,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202304170610,5,4,9,0,14494,1,1.301283,0.0,87,40,1.009162,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304170610,4,3,7,0,3389,1,0.30212,0.000746,83,40,0.232838,0.07159,59,40,1
162.142.125.87,192.168.10.5,202304170610,2,1,3,0,35153,1,0.150976,0.150976,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202304170610,2,1,3,0,9663,1,0.155509,0.155509,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304170610,14,10,24,0,35153,1,1.164468,0.0,295,40,1.157958,0.0,60,52,1
120.25.227.158,192.168.10.5,202304170610,5,10,15,0,5900,1,2.86485,0.0,64,52,1.320986,0.00085,64,52,1
59.127.158.223,192.168.10.5,202304170610,12,14,26,0,22,1,1.064145,0.000894,1028,52,0.975846,0.00129,676,52,1
162.142.125.226,192.168.10.5,202304170610,14,10,24,0,9663,1,1.167938,0.0,295,40,1.145161,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170610,4,2,6,0,35153,2,2.88897,0.15904,60,40,3.048139,3.048139,60,60,1
43.155.107.205,192.168.10.5,202304170610,12,14,26,0,22,1,1.073786,7.5e-05,1028,52,0.975297,0.000219,699,52,1
84.78.201.140,192.168.10.5,202304170610,12,14,26,0,22,1,1.26248,0.0,1028,52,0.972231,0.0,699,52,1
138.68.88.202,192.168.10.5,202304170610,12,14,26,0,22,1,1.286451,0.0,1028,52,0.97324,0.0,699,52,1
191.176.2.211,192.168.10.5,202304170610,12,14,26,0,22,1,1.316986,0.000898,1028,52,0.974713,4.9e-05,699,52,1
170.64.162.97,192.168.10.5,202304170610,12,13,25,0,22,1,1.157604,5e-05,1012,52,0.973307,0.000302,676,52,1
59.110.167.24,192.168.10.5,202304170610,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
68.183.93.52,192.168.10.5,202304170610,4,4,8,0,1922,1,1.134407,0.0,44,40,1.136379,0.0,44,40,1
192.168.3.118,172.29.148.192,202304170609,20,0,20,0,55443,1,12.843191,1.01697,60,60,-10000,-10000,-10000,-10000,0
167.172.85.160,192.168.10.5,202304170610,14,14,28,0,22,1,1.0984,0.0,1028,52,0.971786,0.000195,699,52,1
134.17.17.32,192.168.10.5,202304170610,12,13,25,0,22,1,1.328942,0.0,1028,52,0.972326,0.000892,699,52,1
139.59.26.69,192.168.10.5,202304170610,12,14,26,0,22,1,1.147758,0.000596,1028,52,0.971786,0.000791,676,52,1
43.156.78.220,192.168.10.5,202304170611,12,13,25,0,22,1,1.102426,0.000111,1028,52,0.971928,0.000895,699,52,1
207.154.224.71,192.168.10.5,202304170611,16,13,29,0,22,1,1.271884,1e-06,1012,52,0.975097,0.001497,676,52,1
62.233.50.217,192.168.10.5,202304170611,3,1,4,0,5237,1,0.282093,0.000637,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170609,30,26,56,0,40404,6,32.317205,0.0,87,40,32.560849,0.0,52,40,1
94.102.61.3,192.168.10.5,202304170610,7,11,18,0,10042,1,44.717142,0.000293,260,44,16.239266,0.0,60,44,1
91.191.209.202,192.168.10.5,202304170610,15,12,27,0,9155,3,15.468334,0.0,87,40,15.77284,0.0,52,40,1
201.217.195.226,192.168.10.5,202304170611,12,13,25,0,22,1,1.245059,0.0,1028,52,0.972813,0.000937,699,52,1
170.64.138.151,192.168.10.5,202304170611,14,14,28,0,22,1,1.177581,0.0,1028,52,0.966792,0.0,699,52,1
47.100.69.250,192.168.10.5,202304170611,4,2,6,0,6379,1,1.198116,0.0,60,40,1.020627,1.020627,60,60,1
43.153.194.12,192.168.10.5,202304170611,12,13,25,0,22,1,1.106163,0.0,1028,52,0.975929,0.000971,699,52,1
54.37.139.42,192.168.10.5,202304170611,12,14,26,0,22,1,1.288788,5.2e-05,1028,52,0.975551,0.000139,676,52,1
108.252.209.104,192.168.10.5,202304170611,12,13,25,0,22,1,1.187756,0.0,1028,52,0.97419,0.001032,699,52,1
54.38.156.147,192.168.10.5,202304170611,14,14,28,0,22,1,1.27352,0.0,1028,52,0.975176,0.000148,699,52,1
139.59.17.57,192.168.10.5,202304170611,12,11,23,0,22,1,1.130477,0.0,1012,52,0.9755,0.001762,699,52,1
158.160.17.133,192.168.10.5,202304170611,12,13,25,0,22,1,1.312575,0.0,1028,52,0.973578,0.001032,699,52,1
93.113.233.59,192.168.10.5,202304170611,14,14,28,0,22,1,1.3509,0.0,1028,52,0.975451,9.8e-05,699,52,1
43.243.165.203,192.168.10.5,202304170611,12,15,27,0,22,1,1.07154,0.000594,1028,52,0.97145,9.8e-05,676,52,1
182.71.6.166,192.168.10.5,202304170611,12,9,21,0,3389,1,39.543853,0.0,83,40,39.711058,0.048268,59,40,1
64.225.74.178,192.168.10.5,202304170609,345,283,628,0,8443,9,42.042836,0.0,1589,40,42.042836,0.0,1503,40,1
84.78.201.140,192.168.10.5,202304170611,12,14,26,0,22,1,1.269963,1e-06,1028,52,0.974052,0.000195,699,52,1
43.155.107.205,192.168.10.5,202304170611,12,13,25,0,22,1,1.070632,6.1e-05,1028,52,0.974498,0.000891,699,52,1
103.228.152.112,192.168.10.5,202304170611,4,3,7,0,3389,1,0.318145,1e-06,83,40,0.261877,0.052561,59,40,1
59.127.158.223,192.168.10.5,202304170611,12,14,26,0,22,1,1.063779,0.001224,1028,52,0.97508,0.000748,699,52,1
165.227.166.247,192.168.10.5,202304170612,14,14,28,0,22,1,1.292572,0.0,1028,52,0.975165,0.0,676,52,1
128.199.145.119,192.168.10.5,202304170612,12,14,26,0,22,1,1.102245,0.0,1028,52,0.974713,0.000396,699,52,1
150.158.50.247,192.168.10.5,202304170612,6,6,12,0,5900,1,0.460749,0.0,64,52,0.460748,0.00104,64,52,1
193.163.125.115,192.168.10.5,202304170612,2,1,3,0,1043,1,0.319082,0.319082,44,40,-10000,-10000,44,44,1
216.218.206.99,192.168.10.5,202304170612,2,1,3,0,10443,1,0.117195,0.117195,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202304170612,14,13,27,0,22,1,1.087513,0.0,1028,52,0.970738,0.001101,699,52,1
43.156.78.220,192.168.10.5,202304170612,12,13,25,0,22,1,1.10599,0.0,1028,52,0.97456,0.001243,699,52,1
138.68.88.202,192.168.10.5,202304170612,12,14,26,0,22,1,1.276207,0.0,1028,52,0.97097,0.000299,699,52,1
62.204.41.80,192.168.10.5,202304170612,3,1,4,0,3492,1,0.281997,0.001232,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202304170612,12,14,26,0,22,1,1.146638,0.000597,1028,52,0.973938,0.001249,676,52,1
47.103.38.69,192.168.10.5,202304170612,5,3,8,0,6379,1,0.174825,0.0,66,40,0.177564,1e-06,60,40,1
167.248.133.150,192.168.10.5,202304170612,2,1,3,0,9148,1,0.135182,0.135182,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304170612,16,12,28,0,9148,1,1.145128,0.0,295,40,1.154615,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170612,2,1,3,0,9148,1,0.153945,0.153945,60,40,-10000,-10000,60,60,1
201.217.195.226,192.168.10.5,202304170612,12,14,26,0,22,1,1.250313,0.000647,1028,52,0.975564,0.000238,699,52,1
193.163.125.143,192.168.10.5,202304170612,2,1,3,0,4430,1,0.263892,0.263892,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202304170612,12,14,26,0,22,1,1.317908,0.000626,1028,52,0.971771,0.000863,676,52,1
54.37.139.42,192.168.10.5,202304170612,12,13,25,0,22,1,1.291928,0.0,1028,52,0.975735,0.000942,699,52,1
106.75.251.199,192.168.10.5,202304170612,6,7,13,0,5900,1,0.59428,0.0,64,52,0.543178,0.001232,64,52,1
191.176.2.211,192.168.10.5,202304170612,12,14,26,0,22,1,1.311632,0.000629,1028,52,0.971345,0.00122,676,52,1
108.252.209.104,192.168.10.5,202304170612,12,13,25,0,22,1,1.184939,1e-06,1028,52,0.97225,0.001205,699,52,1
207.154.224.71,192.168.10.5,202304170612,14,13,27,0,22,1,1.283613,0.0,1012,52,0.971863,0.001746,676,52,1
139.59.26.69,192.168.10.5,202304170612,12,14,26,0,22,1,1.149961,0.0,1028,52,0.974288,0.0,699,52,1
43.153.194.12,192.168.10.5,202304170612,12,13,25,0,22,1,1.103076,0.000382,1028,52,0.973885,0.001192,699,52,1
170.64.138.151,192.168.10.5,202304170612,14,13,27,0,22,1,1.161812,0.0,1028,52,0.975365,0.001121,699,52,1
59.110.167.24,192.168.10.5,202304170612,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
93.113.233.59,192.168.10.5,202304170612,14,13,27,0,22,1,1.355094,0.0,1028,52,0.96998,0.001249,699,52,1
43.155.107.205,192.168.10.5,202304170613,14,14,28,0,22,1,1.074496,0.000425,1028,52,0.974821,0.000106,676,52,1
109.206.243.200,192.168.10.5,202304170613,7,6,13,0,81,1,0.255948,0.002324,78,40,0.299958,0.000747,489,44,1
54.38.156.147,192.168.10.5,202304170613,14,13,27,0,22,1,1.266349,0.0,1028,52,0.973877,0.001195,699,52,1
182.71.6.166,192.168.10.5,202304170613,8,8,16,0,3389,1,1.190036,0.0,83,40,1.021297,0.0,59,40,1
194.165.17.11,192.168.10.5,202304170610,25,20,45,0,5035,5,39.763103,0.0,87,40,40.037232,0.0,52,40,1
106.107.249.67,192.168.10.5,202304170612,1,6,7,0,23,1,-10000,-10000,44,44,16.239588,1.01351,44,44,1
103.228.152.112,192.168.10.5,202304170613,4,3,7,0,3389,1,0.293113,0.0,83,40,0.255932,0.03803,59,40,1
194.26.29.195,192.168.10.5,202304170613,3,1,4,0,9176,1,0.288988,0.027426,44,40,-10000,-10000,44,44,1
59.127.158.223,192.168.10.5,202304170613,13,15,28,0,22,1,1.291982,1e-06,1028,52,0.973034,1e-06,699,52,1
43.156.78.220,192.168.10.5,202304170613,12,14,26,0,22,1,1.099843,0.0,1028,52,0.969497,0.000448,699,52,1
167.172.85.160,192.168.10.5,202304170613,14,13,27,0,22,1,1.104233,0.0,1028,52,0.975617,0.001142,699,52,1
165.227.166.247,192.168.10.5,202304170613,14,13,27,0,22,1,1.268703,1e-06,1028,52,0.972935,0.001049,699,52,1
182.151.29.95,192.168.10.5,202304170613,6,6,12,0,5900,1,1.001784,1e-06,64,52,1.001975,0.001746,64,52,1
45.55.0.14,192.168.10.5,202304170612,6,11,17,0,5601,1,83.096664,1e-06,165,44,51.27586,0.0,60,44,1
54.37.139.42,192.168.10.5,202304170613,12,14,26,0,22,1,1.295527,0.0,1028,52,0.973395,0.000176,699,52,1
64.225.74.178,192.168.10.5,202304170613,12,11,23,0,13579,1,5.578789,0.0,303,52,5.865277,0.0,60,52,1
179.60.147.13,192.168.10.5,202304170613,5,4,9,0,8000,1,1.244249,0.0,87,40,1.007918,1e-06,52,40,1
108.252.209.104,192.168.10.5,202304170613,12,14,26,0,22,1,1.184683,0.0,1028,52,0.974588,0.000248,699,52,1
84.78.201.140,192.168.10.5,202304170612,24,27,51,0,22,1,58.721801,0.0,1028,52,58.973023,0.000299,699,52,1
128.199.145.119,192.168.10.5,202304170613,12,15,27,0,22,1,1.088532,0.0,1028,52,0.969046,0.000121,699,52,1
158.160.17.133,192.168.10.5,202304170613,7,5,12,0,22,1,0.304173,0.0,1028,52,0.342837,0.004767,699,52,1
43.153.194.12,192.168.10.5,202304170613,12,14,26,0,22,1,1.101838,0.0,1028,52,0.975581,0.000138,699,52,1
93.113.233.59,192.168.10.5,202304170614,14,13,27,0,22,1,1.366172,0.0,1028,52,0.972439,0.001077,699,52,1
207.154.224.71,192.168.10.5,202304170614,15,11,26,0,22,1,1.326447,0.0,1012,52,0.974373,0.001547,699,52,1
128.199.100.123,192.168.10.5,202304170614,14,13,27,0,22,1,1.102787,0.0,1028,52,0.972675,0.001028,699,52,1
193.57.40.49,192.168.10.5,202304170614,3,1,4,0,16089,1,0.238175,0.022459,44,40,-10000,-10000,44,44,1
170.64.138.151,192.168.10.5,202304170614,14,13,27,0,22,1,1.161444,0.0,1028,52,0.975818,0.001222,699,52,1
124.156.2.182,192.168.10.5,202304170614,12,14,26,0,22,1,1.158319,0.001239,1028,52,0.973938,0.000149,699,52,1
191.176.2.211,192.168.10.5,202304170614,12,14,26,0,22,1,1.318181,0.0,1028,52,0.967847,0.001083,699,52,1
139.59.26.69,192.168.10.5,202304170614,12,13,25,0,22,1,1.124237,0.0,1028,52,0.971943,0.001142,699,52,1
43.156.78.220,192.168.10.5,202304170614,12,14,26,0,22,1,1.099553,0.0,1028,52,0.972786,9.9e-05,699,52,1
59.127.158.223,192.168.10.5,202304170614,12,13,25,0,22,1,1.066494,0.000101,1028,52,0.972622,0.001235,699,52,1
54.38.156.147,192.168.10.5,202304170614,14,14,28,0,22,1,1.27221,0.0,1028,52,0.972959,0.000142,699,52,1
167.172.85.160,192.168.10.5,202304170614,14,13,27,0,22,1,1.103246,0.0,1028,52,0.973974,0.001176,699,52,1
103.228.152.112,192.168.10.5,202304170614,4,3,7,0,3389,1,0.347304,0.000635,83,40,0.262913,0.084565,59,40,1
59.110.167.24,192.168.10.5,202304170614,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
108.252.209.104,192.168.10.5,202304170614,12,13,25,0,22,1,1.17519,0.0,1028,52,0.970744,0.0009,699,52,1
124.78.206.79,192.168.10.5,202304170614,5,5,10,0,5900,1,0.181948,0.003588,64,52,0.183871,0.001031,64,52,1
84.78.201.140,192.168.10.5,202304170614,12,14,26,0,22,1,1.265172,0.0,1028,52,0.973518,0.000801,699,52,1
43.153.194.12,192.168.10.5,202304170615,12,14,26,0,22,1,1.099818,0.0,1028,52,0.974526,0.0,699,52,1
52.83.91.65,192.168.10.5,202304170615,7,6,13,0,10001,1,3.886839,0.0,60,52,3.996734,0.00018,495,52,1
165.227.166.247,192.168.10.5,202304170615,14,15,29,0,22,1,1.26794,0.0,1028,52,0.972132,0.0,699,52,1
202.55.133.148,192.168.10.5,202304170615,2,1,3,0,3380,1,0.078092,0.078092,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170615,14,13,27,0,22,1,1.308343,0.0,1012,52,0.972258,0.001396,676,52,1
128.199.145.119,192.168.10.5,202304170615,12,13,25,0,22,1,1.088983,4.8e-05,1028,52,0.97628,0.000797,699,52,1
170.64.138.151,192.168.10.5,202304170615,14,13,27,0,22,1,1.198992,1e-06,1028,52,0.972806,0.001242,699,52,1
45.88.66.38,192.168.10.5,202304170615,3,1,4,0,25565,1,0.243831,0.097587,46,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170615,12,10,22,0,3389,1,36.753456,0.0,83,40,36.924548,0.031668,59,40,1
43.156.78.220,192.168.10.5,202304170615,12,13,25,0,22,1,1.10224,0.0,1028,52,0.975513,0.001132,699,52,1
91.191.209.202,192.168.10.5,202304170615,5,4,9,0,2250,1,1.308608,0.000627,87,40,1.008504,0.0,52,40,1
59.127.158.223,192.168.10.5,202304170615,12,13,25,0,22,1,1.060193,0.0,1028,52,0.971917,0.001,699,52,1
89.248.163.200,192.168.10.5,202304170615,3,1,4,0,8090,1,0.247277,0.005902,44,40,-10000,-10000,44,44,1
158.160.17.133,192.168.10.5,202304170615,12,13,25,0,22,1,1.330375,0.0,1028,52,0.97253,0.00112,699,52,1
139.59.17.57,192.168.10.5,202304170616,12,11,23,0,22,1,1.127505,0.0,1012,52,0.96799,0.001292,699,52,1
103.228.152.112,192.168.10.5,202304170616,4,3,7,0,3389,1,0.265454,0.0,83,40,0.236842,0.026273,59,40,1
84.78.201.140,192.168.10.5,202304170616,12,14,26,0,22,1,1.263048,0.0,1028,52,0.971343,0.00065,699,52,1
124.156.2.182,192.168.10.5,202304170616,12,15,27,0,22,1,1.159151,0.000907,1028,52,0.971838,0.000146,676,52,1
108.252.209.104,192.168.10.5,202304170616,12,15,27,0,22,1,1.18175,0.0,1028,52,0.96998,7.8e-05,699,52,1
149.18.73.15,192.168.10.5,202304170616,2,1,3,0,5060,1,0.275212,0.275212,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170614,20,16,36,0,8098,4,54.657093,0.0,87,40,54.93157,0.0,52,40,1
191.176.2.211,192.168.10.5,202304170616,12,15,27,0,22,1,1.312941,0.0,1028,52,0.973207,0.000144,699,52,1
54.38.156.147,192.168.10.5,202304170616,14,15,29,0,22,1,1.268417,0.0,1028,52,0.974113,0.0,699,52,1
139.59.26.69,192.168.10.5,202304170616,12,13,25,0,22,1,1.137372,0.0,1028,52,0.973247,0.001037,699,52,1
138.68.208.19,192.168.10.5,202304170616,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.153.194.12,192.168.10.5,202304170616,12,14,26,0,22,1,1.109301,0.000117,1028,52,0.972937,0.000402,699,52,1
1.168.168.168,192.168.10.5,202304170615,7,5,12,0,23,1,30.974612,0.047352,60,40,31.02931,0.036259,60,44,1
43.243.165.203,192.168.10.5,202304170616,90,123,213,0,22,1,1.072491,4.9e-05,1028,52,0.974817,0.000248,788,52,1
150.158.34.228,192.168.10.5,202304170616,5,6,11,0,5900,1,0.734571,1e-06,64,52,0.555816,0.001244,64,52,1
34.140.62.17,192.168.10.5,202304170616,9,7,16,0,80,1,19.532187,0.0,279,40,19.763472,0.0,2856,44,1
106.54.181.82,192.168.10.5,202304170616,5,5,10,0,5900,1,0.177718,0.0,64,52,0.176463,0.00115,64,52,1
124.222.117.173,192.168.10.5,202304170616,6,7,13,0,5900,1,0.774029,1e-06,64,52,0.593474,0.001003,64,52,1
106.14.107.14,192.168.10.5,202304170616,5,5,10,0,5900,1,0.172171,1e-06,64,52,0.17136,0.001087,64,52,1
91.240.118.77,192.168.10.5,202304170616,3,1,4,0,8580,1,0.281886,0.00232,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304170616,6,7,13,0,5900,1,0.688707,0.0,64,52,0.516084,0.000798,64,52,1
117.156.94.111,192.168.10.5,202304170616,4,4,8,0,10434,1,1.145056,0.0,44,40,1.141012,0.0,44,40,1
207.154.224.71,192.168.10.5,202304170616,14,11,25,0,22,1,1.278236,0.0,1012,52,0.974271,0.001747,699,52,1
59.110.167.24,192.168.10.5,202304170616,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
103.178.229.208,192.168.10.5,202304170616,11,7,18,0,5555,1,45.525837,0.000299,408,40,1.260401,0.000544,199,44,1
139.210.245.143,192.168.10.5,202304170617,2,1,3,0,23,1,0.104589,0.104589,44,40,-10000,-10000,44,44,1
170.64.138.151,192.168.10.5,202304170617,14,13,27,0,22,1,1.192738,1e-06,1028,52,0.971253,0.001172,699,52,1
182.71.6.166,192.168.10.5,202304170617,8,6,14,0,3389,1,0.215071,0.0,83,40,0.353977,0.044337,59,40,1
43.156.78.220,192.168.10.5,202304170617,12,14,26,0,22,1,1.105806,0.0,1028,52,0.974451,0.0,699,52,1
91.191.209.206,192.168.10.5,202304170617,5,4,9,0,5260,1,1.299177,0.000625,87,40,1.008131,0.0,52,40,1
121.37.176.170,192.168.10.5,202304170617,5,7,12,0,5900,1,1.266075,1e-06,64,52,0.547736,0.001047,64,52,1
34.94.144.163,192.168.10.5,202304170617,2,1,3,0,443,1,0.106864,0.106864,44,40,-10000,-10000,44,44,1
