address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.240.237.51,192.168.10.5,202304282324,14,13,27,0,22,1,1.145993,0.0,1028,52,0.971859,0.000832,699,52,1
164.92.157.100,192.168.10.5,202304282324,12,14,26,0,22,1,1.261248,0.0,1028,52,0.974193,0.000494,699,52,1
175.140.139.145,192.168.10.5,202304282324,12,13,25,0,22,1,1.104581,0.000114,1028,52,0.977815,0.000925,699,52,1
198.235.24.75,192.168.10.5,202304282323,8,6,14,0,3978,1,45.774261,0.0,259,40,45.823675,0.0,60,44,1
192.168.3.117,172.29.148.192,202304282322,20,0,20,0,55443,1,12.834479,1.017506,60,60,-10000,-10000,-10000,-10000,0
49.231.201.254,192.168.10.5,202304282324,12,13,25,0,22,1,1.123387,0.0,1028,52,0.975442,0.00077,699,52,1
45.119.212.147,192.168.10.5,202304282324,14,15,29,0,22,1,1.14095,0.0,1028,52,0.977408,0.000246,676,52,1
160.44.201.156,192.168.10.5,202304282323,72,52,124,0,48500,3,41.014471,0.0,2722,40,41.019269,0.0,8537,40,1
139.59.58.225,192.168.10.5,202304282324,12,14,26,0,22,1,1.131883,0.0,1028,52,0.978733,9.7e-05,699,52,1
162.216.149.122,192.168.10.5,202304282323,8,6,14,0,8804,1,52.552695,0.000302,377,40,52.721357,0.0,60,44,1
51.210.76.45,192.168.10.5,202304282324,16,15,31,0,22,1,1.463466,0.001495,1028,52,0.977268,0.000695,676,52,1
107.170.242.12,192.168.10.5,202304282324,1,6,7,0,7443,1,-10000,-10000,44,44,16.239695,1.020409,44,44,1
45.95.146.34,192.168.10.5,202304282324,2,1,3,0,81,1,0.248655,0.248655,44,40,-10000,-10000,44,44,1
178.62.50.191,192.168.10.5,202304282325,12,14,26,0,22,1,1.247641,0.0,1028,52,0.975578,4.8e-05,699,52,1
139.59.19.54,192.168.10.5,202304282325,12,15,27,0,22,1,1.145171,0.0,1028,52,0.974924,0.0,676,52,1
162.240.237.51,192.168.10.5,202304282325,14,14,28,0,22,1,1.146747,0.0,1028,52,0.98255,0.000396,699,52,1
146.190.227.169,192.168.10.5,202304282325,12,14,26,0,22,1,1.271646,4.9e-05,1028,52,0.980058,0.000245,699,52,1
212.42.122.148,192.168.10.5,202304282325,12,14,26,0,22,1,1.358003,1e-06,1028,52,0.978759,0.0002,699,52,1
164.92.157.100,192.168.10.5,202304282325,12,14,26,0,22,1,1.268169,0.0,1028,52,0.979475,0.0001,699,52,1
121.132.227.52,192.168.10.5,202304282325,7,5,12,0,2222,1,1.061404,0.038036,60,40,1.056544,1e-06,60,44,1
134.209.32.88,192.168.10.5,202304282325,14,13,27,0,22,1,1.181849,0.0,1028,52,0.977675,0.00075,699,52,1
124.78.206.79,192.168.10.5,202304282325,5,5,10,0,5900,1,0.175778,0.000601,64,52,0.174329,0.001302,64,52,1
182.71.6.166,192.168.10.5,202304282325,4,3,7,0,3389,1,0.250224,0.0,83,40,0.154557,0.09434,59,40,1
94.102.61.49,192.168.10.5,202304282324,7,11,18,0,5552,1,61.81452,0.0,259,44,30.100188,0.0,60,44,1
138.68.102.213,192.168.10.5,202304282325,14,14,28,0,22,1,1.291371,0.000877,796,52,0.977821,0.000214,900,52,1
43.163.212.150,192.168.10.5,202304282325,12,14,26,0,22,1,1.029555,0.001169,1028,52,0.978283,0.000448,699,52,1
24.13.69.139,192.168.10.5,202304282325,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.009244,44,44,1
64.227.183.184,192.168.10.5,202304282325,14,14,28,0,22,1,1.129505,1e-06,1028,52,0.978348,0.000139,676,52,1
182.16.245.79,192.168.10.5,202304282325,12,13,25,0,22,1,1.227031,0.0,1028,52,0.979161,0.000924,699,52,1
49.231.201.254,192.168.10.5,202304282325,12,14,26,0,22,1,1.126151,0.0,1028,52,0.972017,6.1e-05,699,52,1
45.119.212.147,192.168.10.5,202304282325,15,14,29,0,22,1,1.10864,0.0,1028,52,0.976158,0.000747,699,52,1
210.245.120.117,192.168.10.5,202304282325,3,1,4,0,11111,1,0.118756,0.004235,44,40,-10000,-10000,44,44,1
175.140.139.145,192.168.10.5,202304282325,12,15,27,0,22,1,1.102216,0.0,1028,52,0.97438,6.6e-05,699,52,1
35.203.210.237,192.168.10.5,202304282325,8,6,14,0,9799,1,49.037545,0.0,377,40,49.258777,0.0,60,44,1
185.156.73.91,192.168.10.5,202304282326,3,1,4,0,41208,1,0.255585,0.003544,44,40,-10000,-10000,44,44,1
51.210.76.45,192.168.10.5,202304282326,15,14,29,0,22,1,1.346439,0.000281,1028,52,0.979185,0.000679,676,52,1
162.142.125.232,192.168.10.5,202304282326,2,1,3,0,8193,1,0.146272,0.146272,44,40,-10000,-10000,44,44,1
107.189.6.219,192.168.10.5,202304282326,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304282325,12,10,22,0,3389,1,54.23301,1e-06,83,40,54.328755,0.00015,59,40,1
165.227.188.42,192.168.10.5,202304282326,44,33,77,0,50100,2,2.343811,0.0,345,52,3.379146,0.0,100,40,1
162.240.237.51,192.168.10.5,202304282326,14,14,28,0,22,1,1.143262,0.0,1028,52,0.977493,0.000246,699,52,1
139.59.19.54,192.168.10.5,202304282326,12,13,25,0,22,1,1.147193,0.000286,1028,52,0.975924,0.000892,699,52,1
220.220.248.1,192.168.10.5,202304282323,11,11,0,22,40312,9,59.516121,0.0,125,91,59.517463,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282325,80,61,141,0,56660,4,41.1453,0.0,4136,40,41.137973,0.0,11352,40,1
164.92.157.100,192.168.10.5,202304282326,12,13,25,0,22,1,1.264264,0.0,1028,52,0.979864,0.000596,699,52,1
139.59.58.225,192.168.10.5,202304282326,12,14,26,0,22,1,1.131197,0.0,1028,52,0.980015,0.000245,699,52,1
178.62.50.191,192.168.10.5,202304282326,12,13,25,0,22,1,1.249699,4.4e-05,1028,52,0.980312,0.000995,699,52,1
162.142.125.215,192.168.10.5,202304282326,16,12,28,0,8193,1,1.151005,0.0,295,40,1.159564,0.0,60,40,1
43.239.120.6,192.168.10.5,202304282326,6,5,11,0,22,1,0.111728,1e-06,72,52,0.111617,0.001891,676,52,1
134.209.32.88,192.168.10.5,202304282326,14,14,28,0,22,1,1.17903,0.0,1028,52,0.97785,9.9e-05,699,52,1
192.241.239.29,192.168.10.5,202304282326,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304282326,4,5,9,0,3389,1,1.198652,0.0,83,40,1.028593,0.0,59,40,1
162.216.150.62,192.168.10.5,202304282327,4,4,8,0,26157,1,1.211805,0.0,44,44,1.271551,1e-06,44,40,1
138.68.102.213,192.168.10.5,202304282327,16,15,31,0,22,1,1.297964,0.000887,796,52,0.973179,0.000296,900,52,1
212.42.122.148,192.168.10.5,202304282327,12,14,26,0,22,1,1.360229,0.0,1028,52,0.977216,0.000396,699,52,1
45.119.212.147,192.168.10.5,202304282327,16,15,31,0,22,1,1.206983,1e-06,1028,52,0.973085,0.000442,676,52,1
46.174.191.31,192.168.10.5,202304282327,4,4,8,0,8080,1,1.293971,1e-06,48,48,1.310113,1e-06,48,40,1
180.119.188.98,192.168.10.5,202304282326,7,4,11,0,23,1,30.476944,0.010709,60,40,30.680939,0.207077,60,44,1
49.231.201.254,192.168.10.5,202304282327,12,15,27,0,22,1,1.120384,0.0,1028,52,0.974527,0.000108,699,52,1
51.210.76.45,192.168.10.5,202304282327,14,15,29,0,22,1,1.379526,0.00119,1028,52,0.972776,0.000542,676,52,1
43.163.212.150,192.168.10.5,202304282327,13,15,28,0,22,1,1.030694,0.000597,1028,52,0.972647,0.0001,676,52,1
64.227.183.184,192.168.10.5,202304282327,14,13,27,0,22,1,1.142342,0.0,1028,52,0.976871,0.000695,699,52,1
167.248.133.144,192.168.10.5,202304282327,2,1,3,0,8815,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
182.16.245.79,192.168.10.5,202304282327,12,13,25,0,22,1,1.1966,0.000295,1028,52,0.973919,0.0007,699,52,1
205.210.31.58,192.168.10.5,202304282326,8,6,14,0,7443,1,47.21476,0.0,259,40,47.366922,0.0,60,44,1
162.142.125.160,192.168.10.5,202304282326,4,2,6,0,8193,2,49.510906,0.14967,60,40,49.660526,49.660526,60,60,1
167.248.133.50,192.168.10.5,202304282327,16,12,28,0,8815,1,1.145992,0.0,295,40,1.149949,0.0,60,40,1
162.240.237.51,192.168.10.5,202304282327,14,14,28,0,22,1,1.141215,0.0,1028,52,0.978167,0.000391,699,52,1
164.92.157.100,192.168.10.5,202304282327,12,13,25,0,22,1,1.256826,1e-06,1028,52,0.97466,0.000937,699,52,1
139.59.19.54,192.168.10.5,202304282327,12,13,25,0,22,1,1.135881,0.0,1028,52,0.976535,0.00084,699,52,1
34.80.231.16,192.168.10.5,202304282327,4,2,6,0,465,1,10.367553,0.047321,60,52,10.415329,10.415329,60,52,1
218.150.151.217,192.168.10.5,202304282327,7,4,11,0,23,1,30.908191,0.008683,52,40,30.950834,0.042927,52,40,1
58.211.207.70,192.168.10.5,202304282327,6,7,13,0,5900,1,1.036329,0.0,64,52,0.789882,0.000701,64,52,1
175.140.139.145,192.168.10.5,202304282327,12,13,25,0,22,1,1.100715,0.0,1028,52,0.975186,0.000713,699,52,1
103.200.20.70,192.168.10.5,202304282327,11,7,18,0,5555,1,45.72683,0.0,396,40,0.730421,0.000346,199,44,1
104.149.136.141,192.168.10.5,202304282327,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
146.190.227.169,192.168.10.5,202304282326,102,135,237,0,22,1,56.401843,0.0,1028,40,56.648736,0.00013,788,52,1
194.55.224.63,192.168.10.5,202304282327,8,9,17,0,25,1,0.254408,0.000895,52,40,0.254304,0.000105,112,40,1
165.227.110.45,192.168.10.5,202304282328,12,10,22,0,3000,1,2.122147,0.00716,303,52,2.320111,0.0,60,52,1
165.227.188.42,192.168.10.5,202304282328,6,5,11,0,5007,1,3.017337,0.002635,93,52,3.232235,1e-06,60,52,1
124.222.197.135,192.168.10.5,202304282328,5,5,10,0,5900,1,0.170381,1e-06,64,52,0.169629,0.000595,64,52,1
124.223.169.131,192.168.10.5,202304282328,5,5,10,0,5900,1,0.169477,0.0,64,52,0.168586,0.000891,64,52,1
220.220.248.1,192.168.10.5,202304282327,7,7,0,14,57132,7,41.599736,1.043486,91,91,41.598876,1.040977,75,75,1
178.62.50.191,192.168.10.5,202304282328,12,14,26,0,22,1,1.251726,0.0,1028,52,0.977186,0.000296,699,52,1
160.44.201.156,192.168.10.5,202304282327,110,101,211,0,51462,7,40.579021,0.0,4136,40,40.573271,0.0,7110,40,1
134.209.32.88,192.168.10.5,202304282328,14,14,28,0,22,1,1.169244,0.0,1028,52,0.97855,0.000557,699,52,1
182.71.6.166,192.168.10.5,202304282328,4,3,7,0,3389,1,0.190644,0.001201,83,40,0.154693,0.029495,59,40,1
45.119.212.147,192.168.10.5,202304282328,15,15,30,0,22,1,0.930048,0.0,1028,52,0.667418,0.000895,676,52,1
35.161.55.221,192.168.10.5,202304282328,11,10,21,0,7800,2,34.086459,0.0,436,52,34.087355,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304282328,16,14,30,0,22,1,1.290132,0.000573,796,52,0.97629,0.00074,900,52,1
139.59.58.225,192.168.10.5,202304282328,12,14,26,0,22,1,1.129671,0.0,1028,52,0.975027,0.000243,699,52,1
51.210.76.45,192.168.10.5,202304282328,15,15,30,0,22,1,1.306569,1e-06,1028,52,0.975569,0.000446,676,52,1
36.35.109.99,192.168.10.5,202304282328,4,4,8,0,20949,1,1.066437,0.0,48,40,1.065217,0.0,44,40,1
162.240.237.51,192.168.10.5,202304282328,14,14,28,0,22,1,1.140832,0.0,1028,52,0.974583,0.000394,699,52,1
103.162.36.21,192.168.10.5,202304282328,8,6,14,0,3389,1,20.019424,6.7e-05,83,40,20.115585,0.06455,59,40,1
139.59.19.54,192.168.10.5,202304282328,12,13,25,0,22,1,1.14181,0.0,1028,52,0.975587,0.000678,699,52,1
164.92.157.100,192.168.10.5,202304282328,12,14,26,0,22,1,1.256786,0.0,1028,52,0.975679,0.000198,699,52,1
49.231.201.254,192.168.10.5,202304282328,12,14,26,0,22,1,1.126299,0.000236,1028,52,0.981178,0.000692,676,52,1
107.170.242.12,192.168.10.5,202304282328,6,5,11,0,7443,1,1.127275,0.0,165,52,1.008712,0.0,60,52,1
43.163.212.150,192.168.10.5,202304282329,14,13,27,0,22,1,1.033094,4.5e-05,1028,52,0.974776,0.000815,676,52,1
111.46.220.3,192.168.10.5,202304282329,7,7,14,0,22,1,1.001474,1e-06,72,52,1.000982,0.002148,676,52,1
212.42.122.148,192.168.10.5,202304282329,12,14,26,0,22,1,1.364651,1e-06,1028,52,0.977213,0.000152,699,52,1
146.190.227.169,192.168.10.5,202304282329,12,13,25,0,22,1,1.271694,1e-06,1028,52,0.97687,0.001189,699,52,1
87.236.176.162,192.168.10.5,202304282329,4,4,8,0,2000,1,1.26783,1e-06,60,52,1.264569,0.0,60,52,1
35.203.210.162,192.168.10.5,202304282328,7,6,13,0,9325,1,50.620311,0.0,377,40,50.843138,0.0,60,44,1
64.227.183.184,192.168.10.5,202304282329,14,13,27,0,22,1,1.148429,0.0,1028,52,0.978741,0.001239,699,52,1
182.16.245.79,192.168.10.5,202304282329,12,13,25,0,22,1,1.219873,0.0,1028,52,0.979715,0.001035,699,52,1
35.203.210.138,192.168.10.5,202304282328,8,6,14,0,9445,1,50.417793,0.0,377,40,50.637871,0.0,60,44,1
175.140.139.145,192.168.10.5,202304282329,12,14,26,0,22,1,1.100623,1e-06,1028,52,0.973486,0.000336,699,52,1
114.25.178.32,192.168.10.5,202304282329,2,4,6,0,23,1,7.237405,7.237405,44,40,4.124485,1.038801,44,44,1
35.246.24.16,192.168.10.5,202304282329,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.44,192.168.10.5,202304282329,8,6,14,0,38082,1,48.224439,0.000594,378,40,48.446727,1e-06,60,44,1
162.240.237.51,192.168.10.5,202304282330,14,14,28,0,22,1,1.148064,0.0,1028,52,0.976993,0.000199,699,52,1
134.209.32.88,192.168.10.5,202304282330,14,14,28,0,22,1,1.207948,0.0,1028,52,1.015421,0.0,699,52,1
51.210.76.45,192.168.10.5,202304282330,16,15,31,0,22,1,1.273299,0.0,1028,52,0.979112,0.000748,676,52,1
45.119.212.147,192.168.10.5,202304282329,111,125,236,0,22,1,1.118546,0.0,1028,52,0.973829,9.2e-05,788,52,1
101.200.236.19,192.168.10.5,202304282330,7,3,10,0,6379,1,0.098544,0.0,66,40,0.101184,0.000249,60,40,1
164.92.157.100,192.168.10.5,202304282330,12,13,25,0,22,1,1.272307,1e-06,1028,52,1.021457,0.001093,699,52,1
139.59.19.54,192.168.10.5,202304282330,12,14,26,0,22,1,1.131441,0.0,1028,52,0.977629,0.000445,699,52,1
178.62.50.191,192.168.10.5,202304282329,90,123,213,0,22,1,1.260101,0.0,1028,52,0.975112,0.0,788,52,1
138.68.102.213,192.168.10.5,202304282330,14,15,29,0,22,1,1.302107,0.000543,796,52,0.977464,4.9e-05,900,52,1
103.162.36.21,192.168.10.5,202304282330,4,3,7,0,3389,1,0.189448,0.001195,83,40,0.113346,0.076371,59,40,1
146.190.227.169,192.168.10.5,202304282330,13,15,28,0,22,1,1.262465,1e-06,1028,40,0.975844,0.000646,699,52,1
49.231.201.254,192.168.10.5,202304282330,12,15,27,0,22,1,1.140844,0.0,1028,52,0.977481,0.000101,699,52,1
139.59.58.225,192.168.10.5,202304282330,12,13,25,0,22,1,1.130485,0.0,1028,52,0.97251,0.000599,699,52,1
43.163.212.150,192.168.10.5,202304282330,14,13,27,0,22,1,1.035485,0.000291,1028,52,0.977376,0.000589,676,52,1
182.16.245.79,192.168.10.5,202304282331,12,14,26,0,22,1,1.264871,3.9e-05,1028,52,0.976121,0.000445,699,52,1
192.168.3.118,172.29.148.192,202304282329,20,0,20,0,55443,1,12.835218,1.004113,60,60,-10000,-10000,-10000,-10000,0
64.227.183.184,192.168.10.5,202304282331,14,13,27,0,22,1,1.146834,0.0,1028,52,0.97637,0.001086,699,52,1
212.42.122.148,192.168.10.5,202304282331,12,14,26,0,22,1,1.357215,0.0,1028,52,0.978238,0.0,699,52,1
162.240.237.51,192.168.10.5,202304282331,14,13,27,0,22,1,1.15075,0.0,1028,52,0.979764,0.00124,699,52,1
45.119.212.147,192.168.10.5,202304282331,14,14,28,0,22,1,1.270159,0.0,1028,52,0.974057,4.9e-05,699,52,1
164.92.157.100,192.168.10.5,202304282331,12,15,27,0,22,1,1.271091,0.0,1028,52,0.976183,0.0,699,52,1
175.140.139.145,192.168.10.5,202304282331,12,14,26,0,22,1,1.104265,0.0,1028,52,0.977277,0.000678,699,52,1
51.210.76.45,192.168.10.5,202304282331,16,14,30,0,22,1,1.358634,0.000272,1028,52,0.975454,0.000778,676,52,1
178.62.50.191,192.168.10.5,202304282331,12,13,25,0,22,1,1.25798,0.0,1028,52,0.973693,0.000784,699,52,1
143.110.215.181,192.168.10.5,202304282330,6,10,16,0,8828,1,56.596079,0.0,60,44,25.00744,0.0,60,44,1
139.59.19.54,192.168.10.5,202304282331,12,14,26,0,22,1,1.143002,1e-06,1028,52,0.977861,0.000196,699,52,1
165.227.188.42,192.168.10.5,202304282330,114,98,212,0,3780,5,18.876233,0.0,311,52,18.877682,0.0,88,52,1
182.71.6.166,192.168.10.5,202304282331,4,3,7,0,3389,1,0.20674,0.000618,83,40,0.147079,0.061695,59,40,1
134.209.32.88,192.168.10.5,202304282331,14,14,28,0,22,1,1.170679,0.0,1028,52,0.971754,0.000298,699,52,1
146.190.227.169,192.168.10.5,202304282331,12,13,25,0,22,1,1.268121,0.0,1028,52,0.978597,0.000725,699,52,1
220.220.248.1,192.168.10.5,202304282329,12,12,0,24,51272,10,44.169653,0.0,125,91,44.167974,0.0,75,58,1
183.250.153.34,192.168.10.5,202304282331,4,3,7,0,3389,1,0.263803,0.000636,83,40,0.209242,0.07555,59,40,1
160.44.201.156,192.168.10.5,202304282329,158,133,291,0,35294,8,60.70582,0.0,4136,40,60.706028,0.0,11352,40,1
165.154.128.222,192.168.10.5,202304282332,1,1,2,0,111,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.231.201.254,192.168.10.5,202304282332,12,14,26,0,22,1,1.123638,0.0,1028,52,0.976576,0.000248,699,52,1
138.68.102.213,192.168.10.5,202304282332,14,15,29,0,22,1,1.282131,0.000628,796,52,0.975979,9.4e-05,900,52,1
103.162.36.21,192.168.10.5,202304282331,8,7,15,0,3389,1,20.086248,0.000245,83,40,20.193174,0.000233,59,40,1
205.210.31.152,192.168.10.5,202304282331,8,6,14,0,1911,1,46.052251,0.0,565,40,46.31741,1e-06,60,44,1
162.240.237.51,192.168.10.5,202304282332,14,15,29,0,22,1,1.155327,0.0,1028,52,0.978236,6.7e-05,699,52,1
164.92.157.100,192.168.10.5,202304282332,12,13,25,0,22,1,1.269947,0.0,1028,52,0.980192,0.001034,699,52,1
107.170.225.6,192.168.10.5,202304282332,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.163.212.150,192.168.10.5,202304282332,12,13,25,0,22,1,1.034867,0.000364,1028,52,0.978432,0.000911,699,52,1
45.119.212.147,192.168.10.5,202304282332,15,14,29,0,22,1,1.116172,0.0,1028,52,0.976047,0.000127,699,52,1
139.59.19.54,192.168.10.5,202304282332,12,14,26,0,22,1,1.12994,0.0,1028,52,0.97839,0.0001,699,52,1
51.210.76.45,192.168.10.5,202304282332,14,14,28,0,22,1,1.439404,0.001242,1028,52,0.970482,0.000534,699,52,1
35.203.211.73,192.168.10.5,202304282331,7,7,14,0,2212,1,49.67912,5.1e-05,84,40,49.900061,0.0,60,44,1
182.16.245.79,192.168.10.5,202304282332,12,14,26,0,22,1,1.219532,4.6e-05,1028,52,0.977124,0.000299,699,52,1
114.227.27.135,192.168.10.5,202304282332,8,7,15,0,23,1,14.648191,0.201314,60,40,1.157937,0.204367,60,44,1
178.62.50.191,192.168.10.5,202304282332,12,13,25,0,22,1,1.259496,0.000298,1028,52,0.976293,0.00097,699,52,1
64.227.183.184,192.168.10.5,202304282332,96,121,217,0,22,1,1.129658,0.0,1028,40,0.97854,0.000198,788,52,1
89.248.165.52,192.168.10.5,202304282329,23,46,69,0,35772,1,28.598154,1.021757,60,60,16.317848,0.009388,60,40,1
212.42.122.148,192.168.10.5,202304282333,12,14,26,0,22,1,1.36635,0.000341,1028,52,0.978529,8.1e-05,676,52,1
146.190.227.169,192.168.10.5,202304282333,12,14,26,0,22,1,1.266063,0.0,1028,52,0.978381,0.000299,699,52,1
175.140.139.145,192.168.10.5,202304282333,12,14,26,0,22,1,1.101933,0.0,1028,52,0.975188,0.000622,699,52,1
134.209.32.88,192.168.10.5,202304282333,14,14,28,0,22,1,1.177892,0.0,1028,52,0.976972,0.000199,699,52,1
34.79.162.186,192.168.10.5,202304282333,6,5,11,0,5901,1,1.237991,0.0,314,52,1.007925,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304282333,3,1,4,0,8425,1,0.278254,0.003542,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304282333,14,14,28,0,22,1,1.156028,0.0,1028,52,0.975636,2.6e-05,699,52,1
91.240.118.75,192.168.10.5,202304282333,3,1,4,0,7843,1,0.274964,0.003257,44,40,-10000,-10000,44,44,1
45.155.204.67,192.168.10.5,202304282333,3,1,4,0,33388,1,0.292871,0.004473,44,40,-10000,-10000,44,44,1
49.231.201.254,192.168.10.5,202304282333,12,14,26,0,22,1,1.123516,0.0,1028,52,0.974781,0.000348,699,52,1
164.92.157.100,192.168.10.5,202304282333,12,14,26,0,22,1,1.270687,0.0,1028,52,0.975824,0.0,699,52,1
103.231.70.184,192.168.10.5,202304282333,6,6,12,0,22,1,2.413502,0.0,72,52,1.502978,0.001587,676,52,1
183.136.225.9,192.168.10.5,202304282333,1,6,7,0,8004,1,-10000,-10000,44,44,16.239688,1.032748,44,44,1
45.119.212.147,192.168.10.5,202304282333,14,14,28,0,22,1,1.143416,1e-06,1028,52,0.979768,0.000348,699,52,1
139.59.19.54,192.168.10.5,202304282333,12,13,25,0,22,1,1.137226,4.9e-05,1028,52,0.978913,0.001021,699,52,1
94.102.61.49,192.168.10.5,202304282333,7,11,18,0,5557,1,26.72417,0.0,259,44,11.375749,0.0,60,44,1
138.68.102.213,192.168.10.5,202304282334,13,14,27,0,22,1,1.295478,0.000709,796,52,0.979431,0.000628,900,52,1
51.210.76.45,192.168.10.5,202304282334,15,15,30,0,22,1,1.267553,0.0,1028,52,0.979552,0.0,676,52,1
43.163.212.150,192.168.10.5,202304282334,12,14,26,0,22,1,1.026555,0.000331,1028,52,0.974262,0.000147,699,52,1
34.76.158.233,192.168.10.5,202304282334,6,5,11,0,50050,1,1.236494,1e-06,317,52,1.008597,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304282334,3,1,4,0,30873,1,0.234387,0.004446,44,40,-10000,-10000,44,44,1
146.190.227.169,192.168.10.5,202304282334,12,13,25,0,22,1,1.278841,1e-06,1028,52,0.978814,0.001025,699,52,1
178.62.50.191,192.168.10.5,202304282334,12,13,25,0,22,1,1.243396,0.000133,1028,52,0.980025,0.000934,699,52,1
193.163.125.120,192.168.10.5,202304282334,2,1,3,0,7880,1,0.285677,0.285677,44,40,-10000,-10000,44,44,1
139.59.58.225,192.168.10.5,202304282334,12,13,25,0,22,1,1.144209,4.8e-05,1028,52,0.976335,0.000875,699,52,1
182.16.245.79,192.168.10.5,202304282334,12,14,26,0,22,1,1.224845,0.000106,1028,52,0.979881,0.000427,699,52,1
64.227.183.184,192.168.10.5,202304282334,14,13,27,0,22,1,1.146535,0.0,1028,52,0.979277,0.000996,699,52,1
162.240.237.51,192.168.10.5,202304282334,14,13,27,0,22,1,1.148401,0.0,1028,52,0.978812,0.000932,699,52,1
182.71.6.166,192.168.10.5,202304282334,4,3,7,0,3389,1,0.165596,0.001229,83,40,0.141667,0.022425,59,40,1
185.224.128.15,192.168.10.5,202304282334,5,5,10,0,27443,1,1.27198,0.000648,309,52,1.008503,0.0,60,52,1
134.209.32.88,192.168.10.5,202304282334,14,13,27,0,22,1,1.171882,0.0,1028,52,0.975023,0.000531,699,52,1
164.92.157.100,192.168.10.5,202304282334,12,14,26,0,22,1,1.267897,0.0,1028,52,0.974387,0.000569,699,52,1
45.93.201.51,192.168.10.5,202304282334,3,1,4,0,33896,1,0.291639,0.003272,44,40,-10000,-10000,44,44,1
175.140.139.145,192.168.10.5,202304282334,12,14,26,0,22,1,1.105822,9e-05,1028,52,0.974427,0.000597,699,52,1
35.187.98.121,192.168.10.5,202304282334,6,5,11,0,3541,1,1.239821,0.0,315,52,1.008028,0.0,60,52,1
212.42.122.148,192.168.10.5,202304282335,12,13,25,0,22,1,1.370364,4.7e-05,1028,52,0.976905,0.000778,699,52,1
183.131.9.188,192.168.10.5,202304282334,1,6,7,0,445,1,-10000,-10000,52,52,16.239811,1.021907,52,52,1
45.119.212.147,192.168.10.5,202304282335,15,14,29,0,22,1,1.13859,2.6e-05,1028,52,0.977063,0.0,699,52,1
139.59.19.54,192.168.10.5,202304282335,12,13,25,0,22,1,1.128392,1e-06,1028,52,0.977785,0.000581,699,52,1
106.112.222.42,192.168.10.5,202304282335,5,6,11,0,5900,1,0.854042,0.0,64,52,0.638482,0.00114,64,52,1
49.231.201.254,192.168.10.5,202304282335,12,14,26,0,22,1,1.137398,1e-06,1028,52,0.975965,0.000448,699,52,1
35.233.62.116,192.168.10.5,202304282335,5,3,8,0,3306,1,0.245161,0.000874,60,52,0.246508,0.228561,108,52,1
51.210.76.45,192.168.10.5,202304282335,16,15,31,0,22,1,1.402724,0.000917,1028,52,0.97663,0.000345,676,52,1
104.199.31.214,192.168.10.5,202304282335,13,10,23,0,3306,1,2.150468,1e-06,94,52,2.422617,0.006331,108,52,1
220.220.248.1,192.168.10.5,202304282332,13,13,0,26,56511,11,48.542638,0.0,125,91,48.543448,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282332,176,138,314,0,55954,9,60.701464,0.0,4136,40,60.703192,0.0,11352,40,1
193.142.146.135,192.168.10.5,202304282335,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304282334,12,9,21,0,3389,1,51.627091,0.0,83,40,51.7208,0.02544,59,40,1
146.190.227.169,192.168.10.5,202304282335,13,15,28,0,22,1,1.288657,0.000378,1028,40,0.976224,0.000598,699,52,1
162.240.237.51,192.168.10.5,202304282335,14,13,27,0,22,1,1.143302,0.0,1028,52,0.976425,0.000684,699,52,1
162.216.149.222,192.168.10.5,202304282335,7,6,13,0,5566,1,48.705747,0.0,84,40,48.873188,0.0,60,44,1
135.181.149.138,192.168.10.5,202304282335,6,6,12,0,25565,1,1.285989,0.001258,71,52,1.008084,0.0,60,52,1
43.163.212.150,192.168.10.5,202304282335,14,15,29,0,22,1,1.032488,0.001229,1028,52,0.975714,0.0,676,52,1
178.62.50.191,192.168.10.5,202304282335,12,13,25,0,22,1,1.260386,0.0,1028,52,0.978785,0.000991,699,52,1
34.80.231.16,192.168.10.5,202304282335,21,14,35,0,25,1,0.375065,0.024114,341,52,0.444103,0.000244,124,52,1
164.92.157.100,192.168.10.5,202304282336,12,14,26,0,22,1,1.311298,0.0,1028,52,1.011311,0.000298,699,52,1
