address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.174.63,192.168.10.5,202305111426,3,1,4,0,22,1,0.120054,0.008338,44,40,-10000,-10000,44,44,1
162.216.149.112,192.168.10.5,202305111426,8,6,14,0,46229,1,38.302102,0.0,259,40,38.472254,1e-06,60,44,1
162.243.139.18,192.168.10.5,202305111426,1,6,7,0,5800,1,-10000,-10000,44,44,16.244205,1.030549,44,44,1
91.240.118.75,192.168.10.5,202305111426,3,1,4,0,6787,1,0.575262,0.0,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305111426,11,11,22,0,22,1,0.294319,0.0,908,52,0.29454,0.000145,699,52,1
80.66.77.236,192.168.10.5,202305111427,5,5,10,0,9999,1,1.312448,0.000293,142,52,1.008487,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111427,5,3,8,0,3389,1,0.076612,0.0,83,40,0.074996,0.019479,59,40,1
89.248.165.214,192.168.10.5,202305111427,20,17,37,0,22218,1,1.323822,0.0,115,40,1.008742,0.0,60,40,1
139.59.25.197,192.168.10.5,202305111427,4,4,8,0,30115,1,1.134995,0.0,60,52,1.125584,0.00025,60,52,1
159.89.124.112,192.168.10.5,202305111427,706,345,974,77,2222,388,0.006249,0.0,1260,29,0.008665,0.0,149,40,1
194.26.29.37,192.168.10.5,202305111427,3,1,4,0,3209,1,0.448936,0.030634,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305111427,6,3,9,0,30007,1,0.246969,0.044072,44,40,0.117628,0.044129,44,44,1
178.90.14.125,192.168.10.5,202305111428,4,3,7,0,3389,1,0.531431,0.0,83,40,0.515916,0.044915,59,40,1
106.14.107.14,192.168.10.5,202305111428,5,7,12,0,5900,1,0.91307,0.0,64,52,0.687519,0.000943,64,52,1
162.243.139.18,192.168.10.5,202305111428,4,4,8,0,5800,1,1.129624,0.0,60,52,1.123668,0.0,60,52,1
87.121.221.49,192.168.10.5,202305111428,9,9,18,0,80,1,0.257513,0.0,579,40,0.37534,1e-06,1454,44,1
124.223.169.131,192.168.10.5,202305111428,5,5,10,0,5900,1,0.215947,0.0,64,52,0.215523,0.001184,64,52,1
124.222.197.135,192.168.10.5,202305111428,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001836,0.000818,64,52,1
124.223.73.187,192.168.10.5,202305111428,5,5,10,0,5900,1,0.181737,0.0,64,52,0.181448,0.000828,64,52,1
124.221.254.119,192.168.10.5,202305111428,6,6,12,0,5900,1,1.001853,0.0,64,52,1.001853,0.000824,64,52,1
124.222.93.58,192.168.10.5,202305111428,5,5,10,0,5900,1,0.212091,1e-06,64,52,0.212536,0.000732,64,52,1
141.98.6.210,192.168.10.5,202305111424,42,38,80,0,23,1,15.265308,0.0,61,40,15.265308,0.000215,76,40,1
123.254.104.146,192.168.10.5,202305111429,5,3,8,0,3389,1,0.324195,0.0,83,40,0.270799,0.059555,59,40,1
162.216.149.169,192.168.10.5,202305111428,8,6,14,0,9981,1,34.561552,0.0,377,40,34.730838,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305111429,4,3,7,0,3389,1,0.174395,0.000631,83,40,0.10557,0.07166,59,40,1
185.224.128.251,192.168.10.5,202305111428,6,4,10,0,7080,1,30.742336,0.0,44,40,1.244469,1e-06,44,40,1
120.78.76.253,192.168.10.5,202305111429,5,5,10,0,5900,1,0.327219,0.008036,64,52,0.327125,0.00098,64,52,1
194.26.29.195,192.168.10.5,202305111429,3,1,4,0,7563,1,0.387124,0.01552,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111429,4,3,7,0,3389,1,0.468864,0.000641,83,40,0.407025,0.06751,59,40,1
143.42.1.185,192.168.10.5,202305111429,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305111429,3,2,5,0,2396,2,10.394276,0.198758,44,40,10.593079,10.593079,44,40,1
185.225.74.65,192.168.10.5,202305111429,8,6,14,0,23,1,0.292522,0.001238,61,40,0.361319,0.000349,76,44,1
103.158.96.154,192.168.10.5,202305111428,1,6,7,0,3389,1,-10000,-10000,52,52,16.236003,1.014955,52,52,1
162.216.149.192,192.168.10.5,202305111428,8,6,14,0,49051,1,37.498285,0.0,259,40,37.665875,1e-06,60,44,1
162.142.125.139,192.168.10.5,202305111429,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.225,192.168.10.5,202305111429,3,3,0,6,161,1,0.34559,0.313961,185,71,0.37434,0.347351,185,72,1
192.168.3.117,172.29.148.192,202305111428,20,0,20,0,55443,1,12.889137,1.011314,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202305111429,5,5,10,0,5900,1,0.174846,0.000397,64,52,0.174451,0.000947,64,52,1
114.215.179.136,192.168.10.5,202305111429,5,5,10,0,5900,1,0.186802,0.0,64,52,0.18673,0.001024,64,52,1
120.55.64.33,192.168.10.5,202305111429,7,8,15,0,5900,1,2.005667,0.0,64,52,1.01975,0.000548,64,52,1
49.86.216.164,192.168.10.5,202305111430,2,1,3,0,23,1,0.22014,0.22014,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305111430,3,1,4,0,1980,1,0.589486,0.017632,44,40,-10000,-10000,44,44,1
193.35.18.90,192.168.10.5,202305111425,27,24,51,0,23,1,15.369769,0.0,60,40,15.416329,1e-06,368,40,1
128.116.42.99,192.168.10.5,202305111429,36,163,199,0,80,2,2.497778,0.000936,52,52,2.58182,0.0,52,44,1
222.187.49.131,192.168.10.5,202305111430,3,2,5,0,23809,1,0.201065,0.000572,44,40,0.201385,0.201385,44,40,1
178.90.14.125,192.168.10.5,202305111430,4,3,7,0,3389,1,0.432508,0.0,83,40,0.351272,0.092497,59,40,1
91.240.118.221,192.168.10.5,202305111430,3,1,4,0,6827,1,0.2737,0.0,44,40,-10000,-10000,44,44,1
35.203.210.225,192.168.10.5,202305111429,8,6,14,0,49153,1,52.588252,0.000298,378,40,52.809656,0.0,60,44,1
31.43.185.32,192.168.10.5,202305111430,5,4,9,0,39544,1,1.342316,1e-06,87,40,1.007706,1e-06,52,40,1
123.254.104.146,192.168.10.5,202305111430,5,4,9,0,3389,1,0.09234,1e-06,83,40,0.077976,0.000122,59,40,1
106.12.29.34,192.168.10.5,202305111430,5,6,11,0,5900,1,0.884131,1e-06,64,52,0.669427,0.000844,64,52,1
36.138.248.95,192.168.10.5,202305111430,6,6,12,0,5900,1,1.001841,0.002448,64,52,1.001841,0.000641,64,52,1
103.56.61.139,192.168.10.5,202305111431,2,1,3,0,50095,1,0.046459,0.046459,44,40,-10000,-10000,44,44,1
198.199.98.152,192.168.10.5,202305111430,1,6,7,0,2525,1,-10000,-10000,44,44,16.240307,1.035284,44,44,1
103.162.36.21,192.168.10.5,202305111431,4,3,7,0,3389,1,0.206074,0.0,83,40,0.129848,0.068182,59,40,1
162.216.150.216,192.168.10.5,202305111431,4,4,8,0,7023,1,1.440568,0.0,44,44,1.271336,1e-06,44,40,1
185.225.74.65,192.168.10.5,202305111431,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
217.17.230.165,192.168.10.5,202305111431,4,3,7,0,3389,1,0.235953,0.0,83,40,0.198664,0.035169,59,40,1
178.90.14.125,192.168.10.5,202305111431,4,3,7,0,3389,1,0.366798,0.001269,83,40,0.252426,0.114939,59,40,1
35.203.211.115,192.168.10.5,202305111431,8,6,14,0,48942,1,40.43396,0.0,259,40,40.656488,0.0,60,44,1
35.240.121.17,192.168.10.5,202305111431,5,5,10,0,81,1,0.237664,0.000656,313,52,0.232627,0.00015,353,52,1
35.233.62.116,192.168.10.5,202305111431,5,5,10,0,81,1,0.234737,1e-06,356,52,0.232177,0.000266,353,52,1
160.44.201.156,192.168.10.5,202305111231,33681,60525,94206,0,34940,1057,144.547608,0.0,4136,40,144.794492,0.0,4282,40,1
149.202.88.165,192.168.10.5,202305111333,1995,1515,3510,0,3389,1,7.52956,0.0,83,40,14.233956,0.0,59,40,1
220.220.248.1,192.168.10.5,202305111333,642,642,0,1284,49813,606,50.560274,0.0,126,91,50.558035,0.0,75,58,1
31.222.238.21,192.168.10.5,202305111333,1212,971,2183,0,3389,1,12.717707,0.0,83,40,12.999762,0.0,59,40,1
94.127.214.249,192.168.10.5,202305111333,326,251,577,0,3389,1,48.897341,0.0,83,40,49.301985,0.0,59,40,1
59.47.112.161,192.168.10.5,202305111333,416,452,868,0,23,1,30.81176,0.0,61,52,30.421226,7.4e-05,76,52,1
159.89.174.63,192.168.10.5,202305111428,122,140,262,0,22,1,29.684436,0.0,1124,52,29.807384,0.0,699,52,1
159.89.124.112,192.168.10.5,202305111428,103,86,189,0,5984,9,52.871227,0.0,303,52,61.51796,0.0,110,52,1
94.102.61.40,192.168.10.5,202305111431,7,11,18,0,41000,1,24.557934,0.000297,260,44,8.954882,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305111432,11,11,22,0,22,1,0.52288,0.0,908,52,0.481618,9.7e-05,699,52,1
194.55.224.228,192.168.10.5,202305111432,7,8,15,0,25,1,0.249367,0.0,52,40,0.24927,0.000273,112,40,1
184.105.247.203,192.168.10.5,202305111432,2,1,3,0,50070,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305111432,19,14,33,0,8058,1,1.160591,0.0,303,40,1.165074,0.0,60,44,1
184.105.247.195,192.168.10.5,202305111432,6,5,11,0,50070,1,1.145984,0.0,126,40,1.008128,0.0,48,40,1
43.142.105.8,192.168.10.5,202305111432,5,4,9,0,22,1,0.468294,0.000889,60,52,0.466498,0.075437,64,52,1
123.254.104.146,192.168.10.5,202305111432,5,3,8,0,3389,1,0.124875,0.0,83,40,0.076194,0.069249,59,40,1
113.200.137.28,192.168.10.5,202305111432,35,34,69,0,8080,1,3.938469,0.000541,70,40,3.938778,0.0,60,44,1
35.203.211.4,192.168.10.5,202305111432,4,4,8,0,31313,1,1.524006,0.0,44,44,1.414205,0.0,44,40,1
35.203.211.159,192.168.10.5,202305111432,2,1,3,0,9536,1,0.222219,0.222219,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111432,4,3,7,0,3389,1,0.288828,0.000594,83,40,0.248544,0.041092,59,40,1
124.89.86.197,192.168.10.5,202305111432,29,28,57,0,8080,1,1.276488,0.0,70,52,1.276994,0.0,60,52,1
35.240.121.17,192.168.10.5,202305111435,6,5,11,0,55442,1,1.238027,0.0,316,52,1.007689,0.0,60,52,1
114.132.218.137,192.168.10.5,202305111435,5,5,10,0,5900,1,0.219248,0.0,64,52,0.218541,0.001498,64,52,1
114.132.156.71,192.168.10.5,202305111435,5,5,10,0,5900,1,0.304166,1e-06,64,52,0.303276,0.000735,64,52,1
49.12.46.85,192.168.10.5,202305111435,6,6,12,0,25565,1,1.262172,0.000621,71,52,1.008227,1e-06,60,52,1
113.200.137.28,192.168.10.5,202305111435,66,75,141,0,8080,1,3.564175,0.0,70,52,16.09786,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111436,4,3,7,0,3389,1,0.196031,0.000327,83,40,0.099707,0.094186,59,40,1
35.187.98.121,192.168.10.5,202305111436,5,5,10,0,3689,1,1.236814,1e-06,314,52,1.008258,0.0,60,52,1
167.94.138.143,192.168.10.5,202305111436,2,1,3,0,8315,1,0.190048,0.190048,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305111436,5,5,10,0,3749,1,1.239153,1e-06,315,52,1.007323,0.0,60,52,1
193.163.125.171,192.168.10.5,202305111436,2,1,3,0,8110,1,0.310396,0.310396,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202305111435,8,7,15,0,51995,1,39.916783,0.0,378,40,40.08818,0.0,60,44,1
167.94.138.127,192.168.10.5,202305111436,13,9,22,0,8315,1,1.235378,0.000542,295,52,1.238012,0.0,60,52,1
124.89.86.197,192.168.10.5,202305111435,87,89,176,0,8080,1,10.403587,0.0,70,52,10.403588,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111436,4,3,7,0,3389,1,0.67918,0.0,83,40,0.500464,0.1704,59,40,1
123.254.104.146,192.168.10.5,202305111436,6,4,10,0,3389,1,2.804695,1e-06,83,40,0.129598,0.0,59,40,1
8.131.89.92,192.168.10.5,202305111436,7,3,10,0,6379,1,0.094991,0.0,66,40,0.095694,0.0,60,40,1
218.58.139.231,192.168.10.5,202305111436,5,5,10,0,5900,1,0.061955,1e-06,64,52,0.061366,0.000876,64,52,1
159.89.124.112,192.168.10.5,202305111436,12,10,22,0,2376,2,21.228504,0.0,301,52,21.228848,0.0,60,52,1
121.5.65.228,192.168.10.5,202305111436,5,3,8,0,6379,1,0.259433,1e-06,66,52,0.259393,0.17816,60,52,1
35.203.210.82,192.168.10.5,202305111436,8,6,14,0,8899,1,44.144455,0.000104,259,40,44.36706,1e-06,60,44,1
162.142.125.135,192.168.10.5,202305111437,2,1,3,0,8080,1,0.153085,0.153085,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111436,4,2,6,0,8315,2,44.914233,0.14299,60,40,45.06286,45.06286,60,60,1
162.142.125.225,192.168.10.5,202305111437,8,5,13,0,8080,1,1.151031,0.000893,94,52,1.147293,0.0,60,52,1
34.76.96.55,192.168.10.5,202305111437,6,5,11,0,5985,1,1.2378,0.000968,315,52,1.008406,0.0,60,52,1
109.207.200.43,192.168.10.5,202305111437,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305111437,7,5,12,0,5432,1,0.23002,0.0,93,52,0.229694,0.000986,61,52,1
130.211.54.158,192.168.10.5,202305111437,6,5,11,0,1311,1,1.24064,0.0,314,52,1.00849,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111437,4,3,7,0,3389,1,0.616667,0.000592,83,40,0.578297,0.051975,59,40,1
103.116.52.251,192.168.10.5,202305111437,8,8,16,0,21100,1,1.158071,0.002346,141,40,1.017269,0.0,60,44,1
217.17.230.165,192.168.10.5,202305111437,4,3,7,0,3389,1,0.218967,0.000298,83,40,0.19308,0.026819,59,40,1
94.102.61.40,192.168.10.5,202305111436,14,22,36,0,41019,2,48.723725,0.0,260,44,37.878235,0.0,60,44,1
182.151.29.95,192.168.10.5,202305111438,5,5,10,0,5900,1,0.240965,0.0,64,52,0.241111,0.001101,64,52,1
35.195.93.98,192.168.10.5,202305111438,6,5,11,0,8000,1,1.237724,0.0,314,52,1.008443,0.0,60,52,1
23.224.186.223,192.168.10.5,202305111438,29,29,58,0,1505,1,1.140305,0.0,322,52,1.136874,0.0,60,52,1
202.79.168.133,192.168.10.5,202305111438,4,4,8,0,11119,1,1.100417,0.000299,44,40,1.099081,0.0,44,40,1
34.78.249.41,192.168.10.5,202305111438,5,5,10,0,4022,1,1.241012,0.0,315,52,1.007864,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111438,4,3,7,0,3389,1,0.166841,0.0,83,40,0.102142,0.06605,59,40,1
114.132.248.19,192.168.10.5,202305111438,6,9,15,0,5900,1,2.335192,0.0,64,52,1.325026,0.000693,64,52,1
147.78.103.158,192.168.10.5,202305111438,13,11,24,0,25,1,3.154086,0.000894,52,40,3.471997,9.8e-05,112,40,1
162.216.150.71,192.168.10.5,202305111437,8,6,14,0,46224,1,42.661276,1e-06,259,40,42.832187,1e-06,60,44,1
45.83.67.137,192.168.10.5,202305111438,1,0,0,1,623,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305111438,5,3,8,0,3389,1,0.11142,0.000592,83,40,0.06858,0.054212,59,40,1
119.23.228.24,192.168.10.5,202305111438,5,5,10,0,5900,1,0.221918,0.0,64,52,0.220926,0.000851,64,52,1
35.187.98.121,192.168.10.5,202305111438,6,5,11,0,9080,1,1.238006,0.000297,315,52,1.008285,0.0,60,52,1
162.142.125.237,192.168.10.5,202305111439,2,1,3,0,8222,1,0.139106,0.139106,44,40,-10000,-10000,44,44,1
162.243.134.5,192.168.10.5,202305111438,1,6,7,0,3001,1,-10000,-10000,44,44,16.240375,1.01846,44,44,1
178.90.14.125,192.168.10.5,202305111439,4,3,7,0,3389,1,0.356249,0.0,83,40,0.26064,0.092759,59,40,1
162.142.125.216,192.168.10.5,202305111439,13,9,22,0,8222,1,1.160288,0.000606,295,52,1.153404,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111439,2,1,3,0,8222,1,0.142693,0.142693,60,40,-10000,-10000,60,60,1
162.243.130.6,192.168.10.5,202305111437,4,9,13,0,443,1,90.901223,0.000589,164,44,59.100816,0.00015,60,44,1
80.66.77.236,192.168.10.5,202305111439,2,1,3,0,9001,1,0.296126,0.296126,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305111439,4,2,6,0,1823,2,4.31052,0.212417,44,40,4.522889,4.522889,44,44,1
159.89.124.112,192.168.10.5,202305111437,70,56,126,0,9092,6,27.109783,0.0,303,52,27.110131,0.0,60,52,1
153.0.155.5,192.168.10.5,202305111439,2,1,3,0,2375,1,0.231451,0.231451,44,40,-10000,-10000,44,44,1
119.28.2.174,192.168.10.5,202305111439,4,8,12,0,28576,1,6.214269,3.135813,44,40,6.086591,0.0,44,40,1
162.216.150.188,192.168.10.5,202305111439,7,6,13,0,20211,1,54.280176,0.00057,84,40,54.451442,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305111439,32,11,43,0,64297,1,5.039768,1.1e-05,575,52,5.039776,1e-06,3876,52,1
128.116.41.98,192.168.10.5,202305111439,30,120,150,0,80,2,7.904902,0.000892,52,52,8.25302,0.0,52,44,1
128.116.2.169,192.168.10.5,202305111439,22,67,89,0,80,2,4.074924,0.001132,52,40,10.573103,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111440,4,3,7,0,3389,1,0.305953,0.000293,83,40,0.259829,0.039585,59,40,1
94.102.61.40,192.168.10.5,202305111439,7,12,19,0,41002,1,43.109073,1e-06,260,44,16.236222,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111440,5,3,8,0,3389,1,0.093615,0.002321,83,40,0.073451,0.038372,59,40,1
113.200.137.28,192.168.10.5,202305111440,3,3,6,0,8080,1,1e-06,0.0,64,64,0.0,0.0,40,40,1
62.204.41.80,192.168.10.5,202305111440,3,1,4,0,53489,1,0.280904,0.003248,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202305111440,2,1,3,0,22,1,0.161669,0.161669,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305111440,5,5,10,0,5900,1,0.231431,1e-06,64,52,0.23064,0.000938,64,52,1
80.66.77.239,192.168.10.5,202305111440,8,7,15,0,6001,1,1.303865,0.003559,294,40,1.106989,0.0,60,44,1
167.94.145.20,192.168.10.5,202305111441,2,1,3,0,26377,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305111441,14,10,24,0,26377,1,1.253307,1e-06,295,40,1.437248,0.0,60,40,1
91.240.118.71,192.168.10.5,202305111441,3,1,4,0,5903,1,0.365533,0.00232,44,40,-10000,-10000,44,44,1
45.148.120.192,192.168.10.5,202305111441,1,0,0,1,5060,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305111441,6,2,8,0,22,1,8.945503,1e-06,923,52,0.212652,0.212652,75,60,1
199.85.209.56,192.168.10.5,202305111441,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.77.231,192.168.10.5,202305111441,1,6,7,0,2203,1,-10000,-10000,44,44,16.240345,1.01482,44,44,1
178.90.14.125,192.168.10.5,202305111441,4,3,7,0,3389,1,0.354623,0.0,83,40,0.270165,0.091497,59,40,1
162.243.134.5,192.168.10.5,202305111441,5,5,10,0,3001,1,1.12606,0.0,76,52,1.008647,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305111441,5,5,10,0,5900,1,0.113292,0.0,64,52,0.112712,0.000642,64,52,1
35.203.210.219,192.168.10.5,202305111441,8,6,14,0,48611,1,39.529585,0.000525,259,40,39.750792,0.0,60,44,1
85.190.156.28,192.168.10.5,202305111440,48,185,233,0,80,2,34.455842,0.000254,52,52,16.24437,0.0,52,44,1
183.136.225.10,192.168.10.5,202305111442,11,9,20,0,45594,1,1.191703,1e-06,569,40,1.181695,0.0,60,40,1
153.0.155.5,192.168.10.5,202305111442,6,5,11,0,2375,1,1.096242,0.0,178,52,1.008275,0.0,60,52,1
34.78.249.41,192.168.10.5,202305111441,17,15,32,0,8001,3,19.208473,0.0,315,52,19.20867,0.0,60,52,1
59.80.22.112,192.168.10.5,202305111442,5,5,10,0,5900,1,0.113401,0.0,64,52,0.112404,0.000998,64,52,1
146.88.241.70,192.168.10.5,202305111442,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
123.254.104.146,192.168.10.5,202305111442,5,3,8,0,3389,1,0.102234,0.000341,83,40,0.059968,0.045333,59,40,1
159.89.124.112,192.168.10.5,202305111440,41,34,75,0,9869,5,43.814163,0.000609,303,52,43.814455,0.0,60,52,1
106.53.74.140,192.168.10.5,202305111442,5,6,11,0,5900,1,0.845516,0.0,64,52,0.637295,0.000945,64,52,1
106.55.7.207,192.168.10.5,202305111442,5,6,11,0,5900,1,0.902946,0.002023,64,52,0.657317,0.000921,64,52,1
178.90.14.125,192.168.10.5,202305111442,4,3,7,0,3389,1,0.471814,0.0,83,40,0.425163,0.025,59,40,1
89.248.163.189,192.168.10.5,202305111442,3,1,4,0,3382,1,0.241509,0.003319,44,40,-10000,-10000,44,44,1
5.205.161.171,192.168.10.5,202305111442,7,4,11,0,23,1,31.490707,0.005107,60,40,31.828956,0.328725,60,44,1
218.92.0.22,192.168.10.5,202305111443,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.150.166,192.168.10.5,202305111442,7,6,13,0,40022,1,39.583157,0.000597,84,40,39.752048,0.0,60,44,1
150.158.50.247,192.168.10.5,202305111443,5,5,10,0,5900,1,0.175761,0.0,64,52,0.174872,0.000889,64,52,1
162.216.149.241,192.168.10.5,202305111442,8,6,14,0,12087,1,41.852973,0.000951,259,40,42.021699,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111443,8,6,14,0,3389,1,37.380978,0.000928,83,40,37.486534,0.028651,59,40,1
87.236.176.35,192.168.10.5,202305111443,4,4,8,0,39139,1,1.248829,0.002042,60,52,1.254602,0.0,60,52,1
89.248.165.214,192.168.10.5,202305111443,16,16,32,0,20201,1,1.24552,0.0,115,52,1.008629,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111443,4,3,7,0,3389,1,0.306244,0.001227,83,40,0.274214,0.02124,59,40,1
184.105.247.230,192.168.10.5,202305111444,2,1,3,0,25,1,0.1126,0.1126,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305111443,17,14,31,0,9950,1,10.000925,0.0,295,40,10.120953,0.0,60,40,1
162.216.149.129,192.168.10.5,202305111443,8,6,14,0,8100,1,37.974847,0.0,377,40,38.142273,0.0,60,44,1
87.236.176.191,192.168.10.5,202305111444,4,4,8,0,34567,1,1.266365,0.000929,60,52,1.263892,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111444,5,3,8,0,3389,1,0.122429,0.00218,83,40,0.081613,0.059312,59,40,1
217.17.230.165,192.168.10.5,202305111444,4,3,7,0,3389,1,0.308605,1e-06,83,40,0.190682,0.116057,59,40,1
184.105.247.210,192.168.10.5,202305111444,5,3,8,0,25,1,0.122416,0.001226,48,40,0.123758,0.118925,112,40,1
125.124.103.150,192.168.10.5,202305111444,5,5,10,0,5900,1,0.187693,0.0,64,52,0.187144,0.000948,64,52,1
89.248.163.189,192.168.10.5,202305111444,3,1,4,0,3380,1,0.240688,0.002129,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305111444,4,4,8,0,2203,1,1.171026,0.003566,60,52,1.172426,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305111445,3,1,4,0,2197,1,0.505873,0.002277,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111445,4,3,7,0,3389,1,0.539164,0.000598,83,40,0.479498,0.086865,59,40,1
34.79.162.186,192.168.10.5,202305111445,6,5,11,0,7474,1,1.237196,0.000246,314,52,1.008321,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305111445,5,5,10,0,50050,1,1.236273,0.000286,316,52,1.008455,1e-06,60,52,1
124.221.245.166,192.168.10.5,202305111445,6,7,13,0,5900,1,0.886535,0.0,64,52,0.666191,0.000943,64,52,1
124.221.178.222,192.168.10.5,202305111445,6,7,13,0,5900,1,1.238033,1e-06,64,52,1.039154,0.000887,64,52,1
120.71.146.106,192.168.10.5,202305111445,6,6,12,0,5900,1,1.013473,0.028558,64,52,0.722147,0.000795,64,52,1
124.223.57.237,192.168.10.5,202305111445,5,5,10,0,5900,1,0.175764,0.0,64,52,0.175688,0.000691,64,52,1
35.203.210.215,192.168.10.5,202305111444,7,6,13,0,9175,1,39.182782,0.0,377,40,39.403902,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111445,4,3,7,0,3389,1,0.123685,0.0,83,40,0.09382,0.025381,59,40,1
185.85.188.62,192.168.10.5,202305111445,2,1,3,0,445,1,0.483161,0.483161,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111444,20,0,20,0,55443,1,12.861839,0.999991,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305111445,3,1,4,0,8158,1,0.358343,0.029504,44,40,-10000,-10000,44,44,1
35.203.211.142,192.168.10.5,202305111445,7,6,13,0,4842,1,42.730417,0.0,108,40,42.952707,0.0,60,44,1
167.248.133.170,192.168.10.5,202305111445,2,1,3,0,43221,1,0.146,0.146,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305111445,13,9,22,0,43221,1,1.143923,0.0,295,52,1.147458,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111445,2,1,3,0,43221,1,0.139131,0.139131,60,40,-10000,-10000,60,60,1
167.94.146.68,192.168.10.5,202305111446,2,1,3,0,28080,1,0.257117,0.257117,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305111446,16,12,28,0,28080,1,1.261869,0.0,295,40,1.310905,0.0,60,40,1
199.85.209.56,192.168.10.5,202305111445,3,2,5,0,2993,2,11.726287,0.209167,44,40,11.726178,11.726178,44,40,1
123.24.48.115,192.168.10.5,202305111445,7,4,11,0,23,1,30.650258,0.086659,60,40,30.755083,0.111458,60,44,1
123.254.104.146,192.168.10.5,202305111446,5,3,8,0,3389,1,0.075987,0.000293,83,40,0.057233,0.023701,59,40,1
150.158.34.228,192.168.10.5,202305111446,5,5,10,0,5900,1,0.227594,8.5e-05,64,52,0.226794,0.000701,64,52,1
35.203.210.239,192.168.10.5,202305111445,8,6,14,0,9770,1,38.413937,0.0,377,40,38.636457,0.0,60,44,1
192.241.199.24,192.168.10.5,202305111445,1,6,7,0,3050,1,-10000,-10000,44,44,16.244326,1.01232,44,44,1
178.90.14.125,192.168.10.5,202305111446,4,3,7,0,3389,1,0.349745,0.000595,83,40,0.270851,0.072931,59,40,1
193.35.18.65,192.168.10.5,202305111445,20,25,45,0,80,1,15.387062,0.0,392,40,15.387062,0.0,2856,44,1
95.214.26.163,192.168.10.5,202305111442,27,24,51,0,23,1,15.257529,0.0,60,40,15.35205,0.0,368,40,1
159.89.124.112,192.168.10.5,202305111445,54,47,101,0,143,6,18.975837,0.0,314,52,18.976282,0.0,88,52,1
