address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.169,192.168.10.5,202305042036,8,6,14,0,29017,1,46.8725,6.2e-05,378,40,47.041028,0.0,60,44,1
45.80.64.230,192.168.10.5,202305042037,12,13,25,0,22,1,1.313221,0.000317,1028,52,0.978737,0.000781,699,52,1
179.60.147.13,192.168.10.5,202305042036,15,12,27,0,4440,3,51.332872,0.0,87,40,51.562496,0.0,52,40,1
179.43.163.132,192.168.10.5,202305042037,6,5,11,0,4719,1,1.281849,0.002324,60,40,1.283146,0.0,60,44,1
85.208.136.241,192.168.10.5,202305042036,2,6,8,0,25,1,58.57525,58.57525,46,44,16.240086,1.037828,44,44,1
103.162.36.21,192.168.10.5,202305042036,12,10,22,0,3389,1,47.328633,0.0,83,40,47.424799,1e-06,59,40,1
94.102.61.45,192.168.10.5,202305042037,7,11,18,0,47686,1,23.369223,1e-06,260,44,8.248968,0.0,60,44,1
35.203.210.153,192.168.10.5,202305042036,7,6,13,0,8046,1,50.547676,0.0,377,40,50.768669,0.0,60,44,1
35.240.121.17,192.168.10.5,202305042037,6,5,11,0,3128,1,1.237784,0.000303,315,52,1.008054,0.0,60,52,1
172.245.168.229,192.168.10.5,202305042037,12,15,27,0,22,1,1.204728,0.000896,1028,52,0.973674,0.000296,676,52,1
159.65.154.92,192.168.10.5,202305042037,12,13,25,0,22,1,1.134691,0.000291,1028,52,0.974099,0.000695,699,52,1
154.53.54.173,192.168.10.5,202305042037,2,0,0,2,5060,1,0.007073,0.007073,755,742,-10000,-10000,-10000,-10000,1
198.199.92.132,192.168.10.5,202305042036,6,11,17,0,8888,1,91.923105,0.0,76,44,60.305588,0.0,60,44,1
43.131.246.101,192.168.10.5,202305042038,14,15,29,0,22,1,1.053049,0.000614,1028,52,0.97843,1e-06,676,52,1
121.161.122.176,192.168.10.5,202305042038,12,14,26,0,22,1,1.056859,0.0,1028,52,0.973922,4.7e-05,699,52,1
45.80.64.230,192.168.10.5,202305042038,12,15,27,0,22,1,1.334263,0.000598,1028,52,0.97393,0.0,676,52,1
62.204.41.80,192.168.10.5,202305042038,3,1,4,0,56688,1,0.275855,0.002331,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305042038,5,4,9,0,5049,1,1.28095,0.0,87,40,1.008286,0.0,52,40,1
91.240.118.71,192.168.10.5,202305042038,3,1,4,0,12019,1,0.276995,0.00357,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305042038,4,3,7,0,3389,1,0.196935,0.000985,83,40,0.11162,0.081456,59,40,1
192.168.3.117,172.29.148.192,202305042037,20,0,20,0,55443,1,12.849414,1.018002,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305042038,34,12,46,0,64297,1,5.039597,0.0,575,52,5.039569,0.0,3876,40,1
128.116.72.204,192.168.10.5,202305042037,17,77,94,0,80,2,47.350544,0.15219,52,40,18.742635,0.0,52,44,1
79.153.22.220,192.168.10.5,202305042038,28,29,57,0,22,1,64.698247,0.0,1028,52,64.981106,0.0,699,52,1
172.245.168.229,192.168.10.5,202305042039,13,16,29,0,22,1,1.175769,0.001191,1028,40,0.974661,0.000595,676,52,1
151.115.79.208,192.168.10.5,202305042039,3,1,4,0,445,1,0.272339,0.114325,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202305042039,4,4,8,0,4002,1,1.285457,0.0,44,44,1.245286,0.0,44,40,1
159.65.154.92,192.168.10.5,202305042039,12,14,26,0,22,1,1.129024,0.0,1028,52,0.97848,0.000197,699,52,1
185.156.73.121,192.168.10.5,202305042039,3,1,4,0,8174,1,0.25709,0.003207,44,40,-10000,-10000,44,44,1
121.161.122.176,192.168.10.5,202305042039,12,13,25,0,22,1,1.063134,0.0,1028,52,0.975586,0.000863,699,52,1
111.123.58.24,192.168.10.5,202305042039,5,4,9,0,6379,1,0.257693,0.002124,66,52,0.257649,0.002169,60,52,1
43.131.246.101,192.168.10.5,202305042039,14,14,28,0,22,1,1.05542,0.00059,1028,52,0.977789,0.000787,676,52,1
35.203.211.249,192.168.10.5,202305042038,8,6,14,0,54043,1,48.093814,1e-06,259,40,48.317251,0.0,60,44,1
35.203.210.200,192.168.10.5,202305042038,8,6,14,0,4117,1,50.490091,0.0,377,40,50.712463,0.0,60,44,1
91.191.209.202,192.168.10.5,202305042039,5,4,9,0,5537,1,1.312819,0.0,87,40,1.008589,0.0,52,40,1
91.223.169.88,192.168.10.5,202305042039,2,1,3,0,4445,1,0.27736,0.27736,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202305042040,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
47.74.90.127,192.168.10.5,202305042040,10,6,16,0,443,1,0.213552,1e-06,569,52,0.373258,0.0018,1487,52,1
79.153.230.201,192.168.10.5,202305042040,14,14,28,0,22,1,1.300036,0.0,1028,52,0.977546,0.000397,699,52,1
218.92.0.114,192.168.10.5,202305042040,11,10,21,0,22,1,0.47821,0.0,908,52,0.436262,0.000886,699,52,1
172.245.168.229,192.168.10.5,202305042040,12,14,26,0,22,1,1.198432,0.000289,1028,52,0.97757,0.000686,676,52,1
167.94.138.109,192.168.10.5,202305042040,2,1,3,0,2096,1,0.213123,0.213123,44,40,-10000,-10000,44,44,1
35.203.210.245,192.168.10.5,202305042039,8,6,14,0,9581,1,47.658267,0.000296,377,40,47.882029,0.0,60,44,1
162.216.150.134,192.168.10.5,202305042039,8,6,14,0,9753,1,48.537379,0.0,377,40,48.705558,1e-06,60,44,1
167.94.138.125,192.168.10.5,202305042040,15,12,27,0,2096,1,1.217511,0.0,295,40,1.218803,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042040,2,1,3,0,2096,1,0.143038,0.143038,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202305042039,28,22,50,0,2121,2,17.663054,1e-06,303,52,17.959015,0.0,60,52,1
108.36.88.34,192.168.10.5,202305042038,23,98,121,0,80,2,64.814382,0.021417,52,52,33.040316,0.0,52,44,1
91.191.209.206,192.168.10.5,202305042040,10,8,18,0,9192,2,8.402165,0.0,87,40,8.694838,0.0,52,40,1
35.203.210.123,192.168.10.5,202305042039,8,6,14,0,10040,1,50.21219,0.0,378,40,50.437033,1e-06,60,44,1
159.65.154.92,192.168.10.5,202305042040,12,13,25,0,22,1,1.132344,6.5e-05,1028,52,1.022449,0.001351,699,52,1
121.161.122.176,192.168.10.5,202305042040,90,121,211,0,22,1,1.061696,1e-06,1028,52,0.976838,0.0,788,52,1
193.29.189.134,192.168.10.5,202305042040,4,4,8,0,22608,1,1.162396,0.000297,44,40,1.159245,0.0,44,40,1
203.128.241.242,192.168.10.5,202305042040,2,1,3,0,1433,1,0.208194,0.208194,44,40,-10000,-10000,44,44,1
43.131.246.101,192.168.10.5,202305042040,12,14,26,0,22,1,1.058741,0.001154,1028,52,0.971591,0.000445,699,52,1
45.80.64.230,192.168.10.5,202305042039,104,140,244,0,22,1,49.500839,0.0,1028,52,49.804915,0.0,788,52,1
198.199.117.146,192.168.10.5,202305042040,6,11,17,0,1028,1,22.630469,0.001054,76,44,8.248872,0.0,60,44,1
106.55.150.108,192.168.10.5,202305042041,5,3,8,0,6379,1,0.257097,0.005009,66,52,0.257097,0.216678,60,52,1
103.162.36.21,192.168.10.5,202305042040,12,10,22,0,3389,1,27.337445,0.0,83,40,27.442564,5.4e-05,59,40,1
194.165.17.11,192.168.10.5,202305042041,10,8,18,0,9421,2,20.396868,0.0006,87,40,20.667474,0.0,52,40,1
172.245.168.229,192.168.10.5,202305042041,12,15,27,0,22,1,1.196375,0.000847,1028,52,0.976658,0.000395,676,52,1
35.203.210.155,192.168.10.5,202305042040,8,6,14,0,13909,1,49.946192,0.0,259,40,50.172152,0.0,60,44,1
121.161.122.176,192.168.10.5,202305042041,90,122,212,0,22,1,1.062304,0.0,1028,52,0.975595,0.0003,788,52,1
182.241.128.81,192.168.10.5,202305042041,2,7,9,0,23,1,0.019661,0.019661,44,44,16.240067,0.019661,44,44,1
217.17.230.165,192.168.10.5,202305042041,4,3,7,0,3389,1,0.276419,0.001147,83,40,0.188284,0.085755,59,40,1
159.65.154.92,192.168.10.5,202305042041,12,14,26,0,22,1,1.129176,0.0,1028,52,0.974625,4.9e-05,699,52,1
165.227.172.206,192.168.10.5,202305042041,12,10,22,0,19071,1,3.092143,1e-06,303,52,3.389016,0.0,60,52,1
139.162.190.203,192.168.10.5,202305042041,6,4,10,0,3052,1,31.043249,0.000297,44,40,1.26293,0.0,44,40,1
91.191.209.206,192.168.10.5,202305042042,5,4,9,0,22389,1,1.300022,0.0,87,40,1.007679,1e-06,52,40,1
43.131.246.101,192.168.10.5,202305042042,14,15,29,0,22,1,1.057896,0.001161,1028,52,0.974525,0.000396,676,52,1
45.80.64.230,192.168.10.5,202305042042,12,14,26,0,22,1,1.312256,0.000845,1028,52,0.977621,0.000398,699,52,1
46.3.197.232,192.168.10.5,202305042042,3,1,4,0,27017,1,0.33186,0.003575,44,40,-10000,-10000,44,44,1
79.153.22.220,192.168.10.5,202305042041,110,138,248,0,22,1,43.526251,0.0,1028,52,43.794499,0.0,788,52,1
194.26.29.152,192.168.10.5,202305042042,3,1,4,0,33589,1,0.285678,0.048635,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305042042,2,1,3,0,5061,1,0.266253,0.266253,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305042040,42,66,108,0,35885,6,22.84372,0.0,260,44,12.979804,0.0,60,44,1
172.245.168.229,192.168.10.5,202305042042,12,14,26,0,22,1,1.20562,0.000542,1028,52,0.976943,9.8e-05,699,52,1
162.216.150.21,192.168.10.5,202305042041,8,6,14,0,26827,1,48.223734,0.002345,259,40,48.393347,0.0,60,44,1
27.98.246.75,192.168.10.5,202305042042,13,15,28,0,22,1,4.590243,1e-06,1060,52,4.743364,4.9e-05,699,52,1
34.88.36.108,192.168.10.5,202305042042,19,81,100,0,80,2,6.13774,0.000925,52,52,6.444474,0.0,52,44,1
167.94.138.135,192.168.10.5,202305042042,2,1,3,0,4499,1,0.213866,0.213866,44,40,-10000,-10000,44,44,1
121.161.122.176,192.168.10.5,202305042042,12,14,26,0,22,1,1.060498,0.0,1028,52,0.975847,0.00011,699,52,1
167.94.138.35,192.168.10.5,202305042042,15,12,27,0,4499,1,1.228875,0.0,295,40,1.221793,1e-06,60,40,1
164.92.167.187,192.168.10.5,202305042043,2,1,3,0,443,1,0.254154,0.254154,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305042043,2,1,3,0,5591,1,0.211622,0.211622,44,40,-10000,-10000,44,44,1
159.65.154.92,192.168.10.5,202305042043,12,14,26,0,22,1,1.133291,1e-06,1028,52,0.97525,9.7e-05,699,52,1
165.227.172.206,192.168.10.5,202305042043,12,10,22,0,6080,1,1.26153,0.001555,303,52,1.008296,0.0,60,52,1
167.94.138.49,192.168.10.5,202305042043,13,9,22,0,5591,1,1.232633,0.001265,295,52,1.227272,0.0,60,52,1
124.222.197.135,192.168.10.5,202305042043,5,5,10,0,5900,1,0.175909,0.0,64,52,0.176778,0.000796,64,52,1
124.223.169.131,192.168.10.5,202305042043,5,5,10,0,5900,1,0.142687,0.0,64,52,0.142562,0.000623,64,52,1
159.89.124.112,192.168.10.5,202305042043,5,4,9,0,55554,1,2.082874,0.044972,60,52,2.278537,1e-06,60,52,1
117.93.118.159,192.168.10.5,202305042043,7,4,11,0,23,1,30.647053,0.165342,60,40,30.820489,0.17099,60,44,1
45.80.64.230,192.168.10.5,202305042043,12,15,27,0,22,1,1.291668,0.001199,1028,52,0.975244,0.000646,676,52,1
43.131.246.101,192.168.10.5,202305042043,14,15,29,0,22,1,1.053127,0.001144,1028,52,0.973186,0.000547,676,52,1
172.245.168.229,192.168.10.5,202305042043,12,15,27,0,22,1,1.179354,0.000594,1028,52,0.985151,4.8e-05,676,52,1
162.142.125.160,192.168.10.5,202305042043,6,3,9,0,4499,3,39.896973,0.142397,60,40,40.039389,13.768933,60,60,1
64.176.50.236,192.168.10.5,202305042043,4,3,7,0,3389,1,0.052125,0.000385,83,40,0.032355,0.014672,59,40,1
167.248.133.149,192.168.10.5,202305042043,2,1,3,0,6022,1,0.136417,0.136417,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305042043,5,3,8,0,6022,1,1.144814,0.000903,60,52,1.142662,0.0,60,52,1
79.153.230.201,192.168.10.5,202305042043,100,124,224,0,22,1,1.28989,0.0,1028,52,0.975993,0.000132,788,52,1
80.66.77.238,192.168.10.5,202305042044,5,3,8,0,143,1,0.298755,0.02419,60,52,0.321484,0.298219,81,52,1
121.161.122.176,192.168.10.5,202305042044,12,14,26,0,22,1,1.061415,1e-06,1028,52,0.978289,0.000142,699,52,1
218.92.0.99,192.168.10.5,202305042042,3,12,15,0,22,1,0.184358,0.000896,67,52,45.933918,0.001899,699,52,1
91.191.209.206,192.168.10.5,202305042044,5,4,9,0,8859,1,1.302426,1e-06,87,40,1.00809,0.0,52,40,1
61.177.173.37,192.168.10.5,202305042042,3,12,15,0,22,1,0.184399,0.001445,67,52,40.804779,0.002819,699,52,1
159.65.154.92,192.168.10.5,202305042044,12,14,26,0,22,1,1.140091,0.0,1028,52,0.978309,0.000446,699,52,1
45.61.185.107,192.168.10.5,202305042044,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
79.153.22.220,192.168.10.5,202305042044,14,14,28,0,22,1,1.296708,0.0,1028,52,0.977414,0.000646,699,52,1
45.80.64.230,192.168.10.5,202305042044,12,14,26,0,22,1,1.311697,0.000809,1028,52,0.975386,0.000958,676,52,1
162.216.150.180,192.168.10.5,202305042044,4,4,8,0,40511,1,1.282092,0.0,44,44,1.469164,1e-06,44,40,1
218.92.0.31,192.168.10.5,202305042043,17,23,40,0,22,1,0.911537,0.0,908,52,31.960622,0.000545,699,52,1
154.53.54.173,192.168.10.5,202305042044,2,0,0,2,5060,1,0.0,0.0,756,750,-10000,-10000,-10000,-10000,1
43.131.246.101,192.168.10.5,202305042045,14,15,29,0,22,1,1.058412,0.000595,1028,52,0.973621,4.4e-05,676,52,1
172.245.168.229,192.168.10.5,202305042045,12,14,26,0,22,1,1.185838,0.000354,1028,52,0.971875,0.000551,676,52,1
194.165.17.11,192.168.10.5,202305042045,5,4,9,0,3250,1,1.266917,0.000895,87,40,1.008494,0.0,52,40,1
103.162.36.21,192.168.10.5,202305042044,12,9,21,0,3389,1,27.685759,0.0,83,40,27.790853,0.031886,59,40,1
27.98.246.75,192.168.10.5,202305042044,0,5,5,0,22,1,-10000,-10000,-10000,-10000,28.097948,3.064433,52,52,1
94.102.61.42,192.168.10.5,202305042044,7,11,18,0,8055,1,10.750068,0.0,259,44,16.240053,0.0,60,44,1
152.32.241.234,192.168.10.5,202305042045,29,29,58,0,6466,1,1.093896,0.0,322,52,1.044364,0.0,60,52,1
121.161.122.176,192.168.10.5,202305042045,12,13,25,0,22,1,1.061095,0.000297,1028,52,0.971874,0.000696,699,52,1
179.60.147.13,192.168.10.5,202305042045,5,4,9,0,3446,1,1.245502,0.0,87,40,1.008495,0.0,52,40,1
165.227.172.206,192.168.10.5,202305042045,12,10,22,0,1311,1,3.193667,0.0,303,52,3.493921,0.0,60,52,1
35.203.211.47,192.168.10.5,202305042044,8,6,14,0,5005,1,50.507694,0.0,377,40,50.731067,0.0,60,44,1
79.153.22.220,192.168.10.5,202305042045,14,14,28,0,22,1,1.301224,0.0,1028,52,0.97528,0.000822,699,52,1
193.35.18.101,192.168.10.5,202305042045,2,1,3,0,22,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
159.65.154.92,192.168.10.5,202305042045,12,15,27,0,22,1,1.1311,0.000289,1028,52,0.977957,0.000437,676,52,1
45.80.64.230,192.168.10.5,202305042046,12,14,26,0,22,1,1.316129,0.000578,1028,52,0.972998,0.000725,676,52,1
43.129.33.99,192.168.10.5,202305042045,17,13,30,0,3500,1,10.016995,1e-06,295,40,10.114481,0.0,60,52,1
162.243.144.8,192.168.10.5,202305042044,9,12,21,0,8443,1,90.064127,1e-06,186,44,58.339283,0.000942,1374,44,1
121.161.122.176,192.168.10.5,202305042046,12,15,27,0,22,1,1.05843,0.0,1028,52,0.97315,0.0,676,52,1
210.124.106.221,192.168.10.5,202305042045,7,4,11,0,23,1,38.419942,0.000882,52,40,38.574809,0.157331,52,40,1
61.177.173.49,192.168.10.5,202305042044,6,15,21,0,22,1,0.693483,0.0,908,52,54.742403,0.002148,699,52,1
43.131.246.101,192.168.10.5,202305042046,14,14,28,0,22,1,1.0677,0.000583,1028,52,0.975927,0.000871,676,52,1
172.245.168.229,192.168.10.5,202305042046,13,16,29,0,22,1,1.178483,0.000926,1028,40,0.979558,0.000327,676,52,1
47.119.171.11,192.168.10.5,202305042046,7,3,10,0,6379,1,0.214189,0.0,66,40,0.216909,9.2e-05,60,40,1
79.153.22.220,192.168.10.5,202305042046,14,14,28,0,22,1,1.302057,0.0,1028,52,0.974701,0.0,699,52,1
94.102.61.53,192.168.10.5,202305042044,21,33,54,0,9300,3,96.042851,0.0,259,44,64.307757,0.0,60,44,1
164.92.167.187,192.168.10.5,202305042046,132,113,245,0,443,1,0.52497,0.0,492,52,0.795527,0.0,1514,40,1
35.203.211.154,192.168.10.5,202305042047,4,4,8,0,17006,1,1.297324,0.0,44,44,1.263778,0.0,44,40,1
165.227.172.206,192.168.10.5,202305042047,6,5,11,0,4000,1,1.275577,0.00265,63,52,1.008294,0.0,60,52,1
159.65.154.92,192.168.10.5,202305042047,12,14,26,0,22,1,1.145932,0.0,1028,52,0.978671,0.000296,699,52,1
61.177.173.47,192.168.10.5,202305042047,11,11,22,0,22,1,0.223107,1e-06,908,52,0.222847,9.6e-05,699,52,1
194.165.17.11,192.168.10.5,202305042047,5,5,10,0,8847,1,1.26841,0.0,87,40,1.008609,0.0,52,40,1
121.161.122.176,192.168.10.5,202305042047,12,14,26,0,22,1,1.062605,0.00012,1028,52,0.977185,4.8e-05,699,52,1
159.65.136.100,192.168.10.5,202305042047,6,5,11,0,6379,1,5.356448,0.046515,66,52,5.477908,0.0,60,52,1
89.248.165.52,192.168.10.5,202305042044,21,38,59,0,35772,1,29.280864,1.023279,60,60,28.394683,0.001044,60,40,1
179.60.147.13,192.168.10.5,202305042047,15,13,28,0,8186,3,41.119461,0.0,87,40,41.354037,0.0,52,40,1
45.80.64.230,192.168.10.5,202305042047,90,125,215,0,22,1,1.32721,0.000502,1028,52,0.978348,0.000349,788,52,1
217.17.230.165,192.168.10.5,202305042047,4,3,7,0,3389,1,0.235781,0.000117,83,40,0.176467,0.056486,59,40,1
79.153.230.201,192.168.10.5,202305042047,14,14,28,0,22,1,1.297138,0.0,1028,52,0.971796,0.000806,699,52,1
141.95.106.213,192.168.10.5,202305042048,4,3,7,0,3389,1,0.264764,0.00216,83,40,0.249909,0.015099,59,40,1
193.3.53.7,192.168.10.5,202305042048,2,1,3,0,2121,1,0.168881,0.168881,44,40,-10000,-10000,44,44,1
120.6.212.9,192.168.10.5,202305042047,1,6,7,0,23,1,-10000,-10000,44,44,16.24006,1.033139,44,44,1
172.245.168.229,192.168.10.5,202305042048,12,14,26,0,22,1,1.176371,0.000323,1028,52,0.974764,0.000571,676,52,1
43.131.246.101,192.168.10.5,202305042048,14,14,28,0,22,1,1.069111,0.000352,1028,52,0.975466,0.000552,676,52,1
134.0.134.121,192.168.10.5,202305042048,6,4,10,0,8080,1,1.008983,0.000639,76,40,1.007606,1e-06,52,40,1
192.3.128.128,192.168.10.5,202305042035,331,419,750,0,22,1,60.551744,0.0,1028,40,60.693979,0.0,788,52,1
198.199.118.79,192.168.10.5,202305042048,1,6,7,0,9000,1,-10000,-10000,44,44,16.240167,1.03222,44,44,1
112.26.75.131,192.168.10.5,202305042048,2,1,3,0,2323,1,0.084315,0.084315,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305042048,7,3,10,0,50100,1,0.58306,0.0,60,40,0.878021,0.302212,100,44,1
121.161.122.176,192.168.10.5,202305042048,12,14,26,0,22,1,1.058632,0.0,1028,52,0.970815,0.0,699,52,1
179.60.147.13,192.168.10.5,202305042048,5,4,9,0,8891,1,1.252044,0.0,87,40,1.008629,0.0,52,40,1
64.176.50.236,192.168.10.5,202305042049,4,4,8,0,3389,1,0.137365,1e-06,83,40,0.110157,0.000148,59,40,1
79.153.22.220,192.168.10.5,202305042049,14,13,27,0,22,1,1.290776,0.0,1028,52,0.969917,0.000877,699,52,1
159.65.154.92,192.168.10.5,202305042048,90,122,212,0,22,1,1.12518,1e-06,1028,52,0.973481,0.000102,788,52,1
45.80.64.230,192.168.10.5,202305042049,12,15,27,0,22,1,1.309378,0.000813,1028,52,0.971437,0.0,676,52,1
113.221.34.80,192.168.10.5,202305042049,4,2,6,0,23,1,0.181112,0.017448,44,40,0.017449,0.017449,44,44,1
165.227.172.206,192.168.10.5,202305042049,6,5,11,0,8181,1,10.512479,0.041374,301,52,10.809623,0.0,60,52,1
167.94.145.89,192.168.10.5,202305042049,2,1,3,0,8010,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042048,12,9,21,0,3389,1,57.089871,0.000554,83,40,57.185821,0.022688,59,40,1
35.203.211.126,192.168.10.5,202305042048,8,6,14,0,50998,1,46.010331,0.0,378,40,46.23404,0.0,60,44,1
167.94.145.59,192.168.10.5,202305042049,14,10,24,0,8010,1,1.259247,0.0,295,40,1.249275,0.0,60,40,1
91.191.209.206,192.168.10.5,202305042049,5,4,9,0,16161,1,1.29973,1e-06,87,40,1.008854,1e-06,52,40,1
183.131.43.242,192.168.10.5,202305042049,3,1,4,0,3389,1,0.142735,0.044895,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305042049,10,8,18,0,2004,2,31.136143,0.0,87,40,31.402145,0.0,52,40,1
149.56.179.139,192.168.10.5,202305042049,3,18,21,0,80,2,0.168092,0.09974,52,52,15.982133,0.0,52,52,1
172.245.168.229,192.168.10.5,202305042049,13,15,28,0,22,1,1.195178,0.000937,1028,40,0.975516,0.000542,699,52,1
162.243.130.5,192.168.10.5,202305042049,1,6,7,0,1080,1,-10000,-10000,44,44,16.240037,1.033351,44,44,1
121.161.122.176,192.168.10.5,202305042050,12,14,26,0,22,1,1.06098,0.0,1028,52,0.978133,0.0,699,52,1
43.131.246.101,192.168.10.5,202305042050,14,15,29,0,22,1,1.062033,0.0,1028,52,0.97736,0.000504,676,52,1
79.153.22.220,192.168.10.5,202305042050,14,14,28,0,22,1,1.301189,0.0,1028,52,0.975258,0.000696,699,52,1
159.89.161.0,192.168.10.5,202305042050,8,5,13,0,4222,1,28.855145,0.0,60,40,28.974838,0.0,60,44,1
165.227.172.206,192.168.10.5,202305042050,23,18,41,0,41800,1,8.388046,0.000942,303,52,8.396535,0.0,60,40,1
159.65.154.92,192.168.10.5,202305042050,12,13,25,0,22,1,1.124794,0.000154,1028,52,0.973839,0.000642,699,52,1
54.37.10.72,192.168.10.5,202305042050,4,4,8,0,2225,1,1.266777,0.000491,60,52,1.263688,0.000136,60,52,1
91.191.209.206,192.168.10.5,202305042050,5,4,9,0,50013,1,1.300006,0.000269,87,40,1.008297,0.000195,52,40,1
45.80.64.230,192.168.10.5,202305042050,12,15,27,0,22,1,1.311955,0.000524,1028,52,0.976075,0.0,676,52,1
179.60.147.13,192.168.10.5,202305042050,15,12,27,0,4097,3,53.20679,0.0,87,40,53.452191,0.0,52,40,1
159.89.124.112,192.168.10.5,202305042051,6,5,11,0,4443,1,3.665621,0.046757,301,52,3.865649,1e-06,60,52,1
218.92.0.113,192.168.10.5,202305042051,13,12,25,0,22,1,0.514751,1e-06,908,52,0.471063,0.0,676,52,1
89.248.165.118,192.168.10.5,202305042051,3,1,4,0,1201,1,0.249675,0.0262,44,40,-10000,-10000,44,44,1
79.153.22.220,192.168.10.5,202305042051,14,14,28,0,22,1,1.289249,0.0,1028,52,0.976135,0.000262,699,52,1
194.165.17.11,192.168.10.5,202305042051,5,4,9,0,3371,1,1.265108,0.001055,87,40,1.008356,0.0,52,40,1
121.161.122.176,192.168.10.5,202305042051,12,14,26,0,22,1,1.064026,0.00063,1028,52,0.975864,0.000747,699,52,1
193.163.125.131,192.168.10.5,202305042051,2,1,3,0,5052,1,0.267528,0.267528,44,40,-10000,-10000,44,44,1
198.199.118.79,192.168.10.5,202305042051,5,5,10,0,9000,1,1.124806,0.0,76,52,1.008525,0.0,60,52,1
91.240.118.77,192.168.10.5,202305042051,3,1,4,0,4766,1,0.272477,0.002151,44,40,-10000,-10000,44,44,1
172.245.168.229,192.168.10.5,202305042051,12,15,27,0,22,1,1.202012,0.000638,1028,52,0.973287,0.000348,676,52,1
162.243.130.5,192.168.10.5,202305042051,4,4,8,0,1080,1,0.116176,0.002943,76,52,0.117021,0.001154,60,52,1
34.88.131.102,192.168.10.5,202305042049,22,105,127,0,80,2,62.22807,0.000205,52,52,30.619392,0.0,52,44,1
162.243.147.15,192.168.10.5,202305042051,6,11,17,0,25565,1,41.914925,0.000165,77,44,16.24013,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305042051,4,2,6,0,9000,2,56.445747,0.286147,44,40,56.731786,56.731786,44,44,1
194.26.29.152,192.168.10.5,202305042051,3,1,4,0,23389,1,0.288032,0.049757,44,40,-10000,-10000,44,44,1
43.131.246.101,192.168.10.5,202305042052,12,14,26,0,22,1,1.057465,0.000666,1028,52,0.975935,9.8e-05,699,52,1
154.53.54.173,192.168.10.5,202305042052,2,0,0,2,5060,1,0.005705,0.005705,756,749,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305042052,5,4,9,0,1062,1,1.295315,0.0,87,40,1.008342,0.0,52,40,1
185.167.96.138,192.168.10.5,202305042052,2,1,3,0,4445,1,0.24393,0.24393,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305042052,20,15,35,0,14270,1,1.251252,0.0,163,40,1.008258,0.0,60,52,1
34.159.28.88,192.168.10.5,202305042052,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.150.121.95,192.168.10.5,202305042049,335,306,641,0,445,1,29.101178,0.0,4196,40,29.337093,0.0,221,40,1
103.162.36.21,192.168.10.5,202305042051,8,6,14,0,3389,1,27.771219,4.9e-05,83,40,27.865675,0.076687,59,40,1
201.139.119.71,192.168.10.5,202305042052,4,2,6,0,445,1,0.261,0.000982,52,40,0.25339,0.25339,52,40,1
159.65.154.92,192.168.10.5,202305042052,12,14,26,0,22,1,1.13232,1e-06,1028,52,0.972166,0.000246,699,52,1
79.153.22.220,192.168.10.5,202305042052,14,14,28,0,22,1,1.286917,0.0,1028,52,0.974484,0.000196,699,52,1
162.216.150.21,192.168.10.5,202305042051,7,6,13,0,9823,1,48.924172,0.0,377,40,49.091558,0.0,60,44,1
45.80.64.230,192.168.10.5,202305042052,12,15,27,0,22,1,1.311635,0.001527,1028,52,0.974563,0.000797,676,52,1
121.224.181.242,192.168.10.5,202305042052,1,6,7,0,23,1,-10000,-10000,44,44,16.239895,1.019753,44,44,1
121.161.122.176,192.168.10.5,202305042052,12,14,26,0,22,1,1.061345,0.0,1028,52,0.976436,0.000302,699,52,1
141.95.106.213,192.168.10.5,202305042052,4,4,8,0,3389,1,0.372034,0.0,83,40,0.249903,8.8e-05,59,40,1
35.203.210.117,192.168.10.5,202305042052,7,6,13,0,2232,1,51.249083,0.000896,84,40,51.470136,5.2e-05,60,44,1
