address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.211.207.70,192.168.10.5,202304250333,5,5,10,0,5900,1,0.627579,0.000243,64,52,0.629048,0.001202,64,52,1
192.241.210.11,192.168.10.5,202304250333,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202304250333,5,2,7,0,22,1,0.398242,0.000903,908,52,0.208035,0.208035,75,60,1
182.71.6.166,192.168.10.5,202304250333,4,3,7,0,3389,1,0.203791,0.0,83,40,0.171579,0.030367,59,40,1
81.192.87.130,192.168.10.5,202304250334,12,13,25,0,22,1,1.291968,0.000304,1028,52,0.970871,0.001348,699,52,1
43.153.112.182,192.168.10.5,202304250334,12,13,25,0,22,1,1.12695,0.0,1028,52,0.971997,0.000964,699,52,1
101.128.68.195,192.168.10.5,202304250334,12,15,27,0,22,1,1.100077,0.0,1028,52,0.970517,0.0,699,52,1
219.78.72.195,192.168.10.5,202304250334,12,14,26,0,22,1,1.074079,0.0,1028,52,0.971527,0.000396,699,52,1
20.229.13.167,192.168.10.5,202304250334,14,14,28,0,22,1,1.238061,0.0,1028,52,0.967703,0.000246,699,52,1
106.15.77.74,192.168.10.5,202304250334,5,3,8,0,6379,1,0.204901,0.000888,66,40,0.207412,0.001447,60,40,1
198.235.24.242,192.168.10.5,202304250333,8,6,14,0,1911,1,49.595812,0.0,565,40,49.829005,0.0,60,44,1
117.102.69.146,192.168.10.5,202304250334,14,14,28,0,22,1,1.215989,0.0,1028,52,0.970191,0.0,699,52,1
167.94.138.97,192.168.10.5,202304250334,2,1,3,0,2095,1,0.201975,0.201975,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304250334,4,3,7,0,2095,1,1.211532,0.01055,60,52,1.21052,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250334,2,1,3,0,2095,1,0.151953,0.151953,60,40,-10000,-10000,60,60,1
164.92.113.182,192.168.10.5,202304250334,12,13,25,0,22,1,1.12988,1e-06,1028,52,0.968689,0.001172,699,52,1
106.13.222.253,192.168.10.5,202304250334,6,6,12,0,5900,1,1.001788,0.00511,64,52,1.001787,0.001153,64,52,1
220.220.248.1,192.168.10.5,202304250331,19,19,0,38,39194,17,61.635788,0.0,125,91,61.637393,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250333,61,68,129,0,53744,6,60.589005,0.0,4136,40,60.581166,0.0,6878,40,1
139.180.157.166,192.168.10.5,202304250334,12,72,84,0,80,2,6.576189,0.00256,52,52,6.44436,0.0,52,52,1
94.102.61.3,192.168.10.5,202304250334,7,11,18,0,9190,1,37.300421,0.0,259,44,16.239708,0.0,60,44,1
91.240.118.221,192.168.10.5,202304250334,6,2,8,0,8878,2,30.466768,0.001807,44,40,30.747431,30.747431,44,44,1
61.177.172.90,192.168.10.5,202304250335,1,2,3,0,22,1,-10000,-10000,40,40,0.635584,0.635584,52,52,1
219.78.72.195,192.168.10.5,202304250335,12,13,25,0,22,1,1.105731,1e-06,1028,52,0.970627,0.001148,699,52,1
20.229.13.167,192.168.10.5,202304250335,14,13,27,0,22,1,1.235301,0.0,1028,52,0.970372,0.000976,699,52,1
101.128.68.195,192.168.10.5,202304250335,12,13,25,0,22,1,1.103345,1e-06,1028,52,0.971673,0.000776,699,52,1
205.210.31.96,192.168.10.5,202304250334,8,6,14,0,8888,1,54.95348,0.000296,377,40,55.109174,0.0,60,44,1
117.102.69.146,192.168.10.5,202304250335,14,14,28,0,22,1,1.215097,0.0,1028,52,0.971327,0.000295,699,52,1
42.113.130.153,192.168.10.5,202304250335,4,2,6,0,445,1,0.125887,0.003638,52,40,0.117924,0.117924,52,40,1
43.153.112.182,192.168.10.5,202304250335,12,13,25,0,22,1,1.127983,4.7e-05,1028,52,0.968254,0.001242,699,52,1
109.207.200.43,192.168.10.5,202304250335,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
81.192.87.130,192.168.10.5,202304250335,12,14,26,0,22,1,1.291344,1e-06,1028,52,0.972883,0.000149,699,52,1
135.181.149.138,192.168.10.5,202304250335,6,6,12,0,25565,1,1.276677,0.000971,71,52,1.008081,0.000146,60,52,1
220.220.248.1,192.168.10.5,202304250335,3,3,0,6,42894,3,3.765095,1.064376,91,91,3.762453,1.064943,75,75,1
160.44.201.156,192.168.10.5,202304250335,30,34,64,0,40796,3,2.770495,0.0,4136,40,2.767304,0.0,4282,40,1
194.55.224.63,192.168.10.5,202304250335,8,9,17,0,25,1,0.259531,0.001171,52,40,0.259085,0.000446,112,40,1
164.92.113.182,192.168.10.5,202304250336,12,14,26,0,22,1,1.131697,0.0,1028,52,0.971848,0.000395,699,52,1
106.54.181.82,192.168.10.5,202304250336,5,5,10,0,5900,1,0.182531,0.0,64,52,0.181861,0.001151,64,52,1
182.71.6.166,192.168.10.5,202304250336,4,3,7,0,3389,1,0.209703,1e-06,83,40,0.153952,0.055014,59,40,1
124.222.117.173,192.168.10.5,202304250336,5,6,11,0,5900,1,0.738848,0.0,64,52,0.566187,0.000647,64,52,1
106.15.229.166,192.168.10.5,202304250336,5,5,10,0,5900,1,0.191897,1e-06,64,52,0.19051,0.001621,64,52,1
124.222.93.58,192.168.10.5,202304250336,7,8,15,0,5900,1,2.099561,0.0,64,52,2.099561,0.001219,64,52,1
184.105.139.71,192.168.10.5,202304250336,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202304250336,12,13,25,0,22,1,1.106053,0.000561,1028,52,0.972367,0.000957,699,52,1
20.229.13.167,192.168.10.5,202304250336,14,13,27,0,22,1,1.237161,0.0,1028,52,0.972345,0.001101,699,52,1
39.130.181.254,192.168.10.5,202304250336,5,5,10,0,4003,1,1.111203,0.000808,69,52,1.008859,1e-06,60,52,1
167.248.133.137,192.168.10.5,202304250336,2,1,3,0,3389,1,0.143086,0.143086,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202304250336,12,14,26,0,22,1,1.119997,4.6e-05,1028,52,0.971741,0.000145,699,52,1
188.130.52.9,192.168.10.5,202304250336,4,3,7,0,3389,1,0.366708,0.000299,83,40,0.24835,0.096002,59,40,1
185.156.73.53,192.168.10.5,202304250336,2,1,3,0,18455,1,0.259489,0.259489,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304250336,20,11,31,0,3389,1,2.995384,0.000322,295,52,2.995383,0.024912,71,52,1
64.225.74.178,192.168.10.5,202304250336,28,22,50,0,51235,2,10.17004,1e-06,369,52,10.170802,0.0,60,52,1
146.88.241.150,192.168.10.5,202304250336,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
117.102.69.146,192.168.10.5,202304250336,14,15,29,0,22,1,1.216285,0.0,1028,52,0.972785,0.0,699,52,1
220.220.248.1,192.168.10.5,202304250336,4,4,0,8,47744,4,3.756064,1.046459,91,91,3.7561,1.046225,75,75,1
160.44.201.156,192.168.10.5,202304250336,41,45,86,0,36636,4,2.734968,0.0,4136,40,2.736181,0.0,6074,40,1
61.177.173.46,192.168.10.5,202304250337,12,12,24,0,22,1,0.421569,0.000127,908,52,0.421172,0.001393,699,52,1
61.177.173.35,192.168.10.5,202304250337,11,10,21,0,22,1,0.247205,0.000286,908,52,0.24618,0.001096,699,52,1
106.75.176.55,192.168.10.5,202304250337,33,31,64,0,8899,1,2.049559,0.0,543,52,1.036935,0.0,60,52,1
43.153.112.182,192.168.10.5,202304250337,12,14,26,0,22,1,1.12232,0.0,1028,52,0.967752,4.9e-05,699,52,1
81.192.87.130,192.168.10.5,202304250337,12,13,25,0,22,1,1.297092,0.0,1028,52,0.971041,0.000883,699,52,1
192.168.10.4,192.168.10.5,202304250337,36,13,49,0,64297,1,5.036166,-1.2e-05,575,52,5.036159,0.0,3876,40,1
185.233.19.27,192.168.10.5,202304250337,78,53,131,0,465,1,11.913057,0.0,492,40,12.000101,0.0,1437,52,1
68.183.85.77,192.168.10.5,202304250336,8,5,13,0,2023,1,43.80268,0.0,60,40,43.923759,0.0,60,44,1
185.233.19.18,192.168.10.5,202304250337,47,42,89,0,9100,1,1.095339,0.0,295,52,1.063029,0.0,60,52,1
164.92.113.182,192.168.10.5,202304250337,12,14,26,0,22,1,1.134986,6.7e-05,1028,52,0.972367,9.3e-05,699,52,1
185.224.128.215,192.168.10.5,202304250337,7,4,11,0,23,1,15.153599,0.222794,60,40,15.378409,0.22575,60,44,1
219.78.72.195,192.168.10.5,202304250337,12,14,26,0,22,1,1.070023,0.001241,1028,52,0.971577,0.000398,699,52,1
20.229.13.167,192.168.10.5,202304250337,14,14,28,0,22,1,1.235977,0.0,1028,52,0.970857,0.00035,699,52,1
182.71.6.166,192.168.10.5,202304250337,6,5,11,0,3389,1,0.561589,0.0,83,40,0.503249,0.023855,59,40,1
101.128.68.195,192.168.10.5,202304250337,12,13,25,0,22,1,1.122132,0.000347,1028,52,0.970189,0.001204,699,52,1
190.107.22.89,192.168.10.5,202304250338,8,6,14,0,1433,1,0.248367,0.000254,246,40,0.297606,0.011792,114,40,1
160.44.201.156,192.168.10.5,202304250338,43,46,89,0,58732,4,2.711638,0.0,4136,40,2.716044,0.0,9938,40,1
117.102.69.146,192.168.10.5,202304250338,14,13,27,0,22,1,1.265665,0.0,1028,52,0.971971,0.001123,699,52,1
36.133.125.177,192.168.10.5,202304250338,5,7,12,0,5900,1,0.795968,1e-06,64,52,0.350378,0.001382,64,52,1
183.255.49.86,192.168.10.5,202304250338,5,8,13,0,5900,1,1.531144,0.0,64,52,0.708855,0.001144,64,52,1
131.108.45.99,192.168.10.5,202304250338,5,3,8,0,23,1,0.274637,0.013367,60,40,0.287142,0.271872,60,44,1
167.94.146.28,192.168.10.5,202304250338,2,1,3,0,14622,1,0.247241,0.247241,44,40,-10000,-10000,44,44,1
152.32.140.200,192.168.10.5,202304250338,19,19,38,0,12431,1,1.349472,0.0,322,52,1.335844,0.0,60,52,1
94.102.61.33,192.168.10.5,202304250338,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304250338,3,1,4,0,8088,1,0.228784,0.001791,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304250338,14,10,24,0,14622,1,1.275012,0.0,295,40,1.273454,0.0,60,40,1
146.88.240.4,192.168.10.5,202304250338,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
165.232.56.3,192.168.10.5,202304250338,8,6,14,0,8888,1,2.191961,0.020005,60,40,2.192958,0.0,60,40,1
219.78.72.195,192.168.10.5,202304250339,12,14,26,0,22,1,1.074816,0.000897,1028,52,0.9744,0.001,699,52,1
80.66.77.236,192.168.10.5,202304250339,5,5,10,0,9999,1,1.307453,0.0,142,52,1.007969,0.0,60,52,1
20.229.13.167,192.168.10.5,202304250339,14,14,28,0,22,1,1.235954,0.0,1028,52,0.970831,0.0001,699,52,1
43.153.112.182,192.168.10.5,202304250339,12,14,26,0,22,1,1.129746,0.0,1028,52,0.972586,4.9e-05,699,52,1
106.75.164.14,192.168.10.5,202304250338,36,37,73,0,9003,1,1.679503,0.0,543,52,1.037209,0.0,64,52,1
159.89.199.153,192.168.10.5,202304250339,2,1,3,0,9870,1,0.084034,0.084034,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250339,12,15,27,0,22,1,1.291687,0.000379,1028,52,0.969203,4.5e-05,676,52,1
101.128.68.195,192.168.10.5,202304250339,12,14,26,0,22,1,1.102821,0.0,1028,52,0.972291,1e-06,699,52,1
220.220.248.1,192.168.10.5,202304250338,10,10,0,20,60795,8,40.010688,0.0,125,91,40.010961,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250339,25,25,50,0,52752,2,2.66915,0.0,4136,40,2.656731,0.0,7110,40,1
182.61.45.113,192.168.10.5,202304250339,5,5,10,0,5900,1,0.218037,1e-06,64,52,0.218339,0.001441,64,52,1
164.92.113.182,192.168.10.5,202304250339,12,13,25,0,22,1,1.121904,0.0,1028,52,0.970436,0.001067,699,52,1
167.94.145.24,192.168.10.5,202304250339,2,1,3,0,58157,1,0.242815,0.242815,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304250339,14,10,24,0,58157,1,1.258121,0.0,295,40,1.251499,0.0,60,40,1
91.240.118.71,192.168.10.5,202304250339,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.102.69.146,192.168.10.5,202304250339,14,14,28,0,22,1,1.214245,0.0,1028,52,0.971853,5.1e-05,699,52,1
147.78.103.167,192.168.10.5,202304250339,10,10,20,0,25,1,0.327252,1e-06,52,40,0.628057,9.7e-05,112,40,1
218.58.139.231,192.168.10.5,202304250339,5,5,10,0,5900,1,0.065534,0.0,64,52,0.065238,0.001315,64,52,1
192.210.226.128,192.168.10.5,202304250340,1,0,0,1,4000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202304250340,12,14,26,0,22,1,1.069746,1e-06,1028,52,0.973737,4.9e-05,699,52,1
20.229.13.167,192.168.10.5,202304250340,14,14,28,0,22,1,1.237293,0.0,1028,52,0.973805,0.000345,699,52,1
220.220.248.1,192.168.10.5,202304250340,3,3,0,6,33793,3,3.805885,1.039321,91,91,3.806488,1.036227,75,75,1
188.130.52.9,192.168.10.5,202304250340,4,3,7,0,3389,1,0.327064,0.000599,83,40,0.268576,0.026595,59,40,1
101.128.68.195,192.168.10.5,202304250340,12,13,25,0,22,1,1.113541,1e-06,1028,52,0.971748,0.001097,699,52,1
106.14.245.27,192.168.10.5,202304250340,6,2,8,0,6379,1,1.185562,0.0,60,40,1.010209,1.010209,60,60,1
51.81.119.2,192.168.10.5,202304250340,12,49,61,0,443,2,2.578548,0.003458,52,52,12.630437,0.0,52,44,1
61.177.173.47,192.168.10.5,202304250338,4,13,17,0,22,1,0.99914,0.0,67,52,41.243919,0.004841,699,52,1
94.102.61.49,192.168.10.5,202304250339,7,11,18,0,4530,1,55.750404,0.000295,259,44,23.922209,0.0,60,44,1
131.108.45.99,192.168.10.5,202304250340,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304250340,4,4,8,0,3389,1,0.232339,1e-06,83,40,0.170389,0.0,59,40,1
81.192.87.130,192.168.10.5,202304250340,12,13,25,0,22,1,1.303493,0.000108,1028,52,0.966601,0.00124,699,52,1
94.102.61.42,192.168.10.5,202304250339,7,11,18,0,8028,1,54.644692,0.0,259,44,22.826165,0.0,60,44,1
43.153.112.182,192.168.10.5,202304250340,90,121,211,0,22,1,1.128195,0.0,1028,52,0.970322,9.5e-05,788,52,1
64.225.74.178,192.168.10.5,202304250340,41,35,76,0,16993,2,19.655913,0.0,369,52,19.656972,0.0,60,52,1
164.92.113.182,192.168.10.5,202304250340,12,13,25,0,22,1,1.130139,0.000106,1028,52,0.972309,0.001194,699,52,1
117.102.69.146,192.168.10.5,202304250340,11,13,24,0,22,1,3.142134,0.0,1076,52,2.684424,0.00115,699,52,1
185.167.97.244,192.168.10.5,202304250341,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304250341,5,5,10,0,5900,1,0.101576,0.0,64,52,0.100319,0.001097,64,52,1
220.220.248.1,192.168.10.5,202304250341,3,3,0,6,44951,3,3.868437,1.04187,91,91,3.86803,1.041498,75,75,1
160.44.201.156,192.168.10.5,202304250340,63,70,133,0,47440,6,60.578,0.0,4136,40,60.583219,0.0,5696,40,1
219.78.72.195,192.168.10.5,202304250341,12,14,26,0,22,1,1.07272,0.0,1028,52,0.971748,5e-05,699,52,1
107.170.243.25,192.168.10.5,202304250340,1,6,7,0,4840,1,-10000,-10000,44,44,16.239753,1.038682,44,44,1
125.124.103.150,192.168.10.5,202304250341,6,6,12,0,5900,1,0.560288,0.000895,64,52,0.560289,0.001351,64,52,1
20.229.13.167,192.168.10.5,202304250341,14,13,27,0,22,1,1.23662,0.0,1028,52,0.971892,0.001169,699,52,1
185.233.19.28,192.168.10.5,202304250341,25,24,49,0,4443,1,1.067734,0.0,295,52,1.06164,0.0,60,52,1
61.177.172.108,192.168.10.5,202304250341,14,11,25,0,22,1,2.176671,0.0,908,52,2.129586,0.001116,699,52,1
101.128.68.195,192.168.10.5,202304250341,12,14,26,0,22,1,1.10937,0.0,1028,52,0.973669,5.4e-05,699,52,1
124.223.169.131,192.168.10.5,202304250342,6,6,12,0,5900,1,1.002753,1e-06,64,52,1.002602,0.001495,64,52,1
124.222.197.135,192.168.10.5,202304250342,5,5,10,0,5900,1,0.184634,0.0,64,52,0.184592,0.001357,64,52,1
117.102.69.146,192.168.10.5,202304250342,14,14,28,0,22,1,1.217491,0.0,1028,52,0.972026,0.00044,699,52,1
182.71.6.166,192.168.10.5,202304250342,4,3,7,0,3389,1,0.211407,0.000622,83,40,0.172022,0.042041,59,40,1
192.168.3.117,172.29.148.192,202304250340,20,0,20,0,55443,1,12.844995,1.009819,60,60,-10000,-10000,-10000,-10000,0
43.153.112.182,192.168.10.5,202304250342,12,15,27,0,22,1,1.130294,0.0,1028,52,0.969899,1e-06,699,52,1
167.94.146.29,192.168.10.5,202304250342,2,1,3,0,51762,1,0.253204,0.253204,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304250342,5,6,11,0,5900,1,0.933304,0.0,64,52,0.699934,0.001674,64,52,1
81.192.87.130,192.168.10.5,202304250342,12,14,26,0,22,1,1.295611,4.5e-05,1028,52,0.971865,0.000245,699,52,1
49.75.174.103,192.168.10.5,202304250341,2,7,9,0,23,1,0.135205,0.135205,44,44,16.239634,0.135205,44,44,1
167.94.146.58,192.168.10.5,202304250342,13,9,22,0,51762,1,1.256232,0.0,295,52,1.253408,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250342,34,35,69,0,50042,3,2.927682,0.0,4136,40,2.920589,0.0,5696,40,1
164.92.113.182,192.168.10.5,202304250342,12,13,25,0,22,1,1.124856,0.0,1028,52,0.974422,0.001219,699,52,1
157.230.160.214,192.168.10.5,202304250342,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.78.72.195,192.168.10.5,202304250342,12,14,26,0,22,1,1.070315,0.000307,1028,52,0.973208,0.000345,699,52,1
20.229.13.167,192.168.10.5,202304250342,14,13,27,0,22,1,1.236298,0.0,1028,52,0.971686,0.00115,699,52,1
101.128.68.195,192.168.10.5,202304250343,12,14,26,0,22,1,1.110168,0.000595,1028,52,0.971691,0.000644,699,52,1
117.102.69.146,192.168.10.5,202304250343,14,14,28,0,22,1,1.22176,1e-06,1028,52,0.967207,0.000296,699,52,1
220.220.248.1,192.168.10.5,202304250342,9,9,0,18,42528,7,40.0616,1e-06,125,91,40.060093,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250343,20,22,42,0,42934,2,2.797895,0.0,4136,40,2.800327,0.0,6166,40,1
192.241.200.4,192.168.10.5,202304250343,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202304250343,12,13,25,0,22,1,1.07505,0.000628,1028,52,0.969458,0.000694,699,52,1
89.248.165.226,192.168.10.5,202304250343,3,1,4,0,3389,1,0.232324,0.049768,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304250343,5,5,10,0,11993,1,1.264904,0.00419,85,40,1.008355,0.0,52,40,1
121.37.176.170,192.168.10.5,202304250343,5,5,10,0,5900,1,0.217205,0.0,64,52,0.216661,0.001755,64,52,1
188.130.52.9,192.168.10.5,202304250343,4,3,7,0,3389,1,0.285923,1e-06,83,40,0.249075,0.035749,59,40,1
45.125.44.178,192.168.10.5,202304250343,12,64,76,0,80,2,2.296259,1e-06,52,52,10.568804,0.0,52,44,1
43.153.112.182,192.168.10.5,202304250344,12,13,25,0,22,1,1.130523,0.0,1028,52,0.969995,0.001296,699,52,1
42.113.130.153,192.168.10.5,202304250342,147,131,278,0,445,1,60.051666,0.0,2868,40,60.007383,0.002551,206,40,1
49.235.74.172,192.168.10.5,202304250344,2,2,4,0,6379,1,1.199312,1.199312,60,40,1.021873,1.021873,60,60,1
81.192.87.130,192.168.10.5,202304250344,12,13,25,0,22,1,1.307455,0.000119,1028,52,0.973053,0.001084,699,52,1
20.229.13.167,192.168.10.5,202304250344,14,14,28,0,22,1,1.236312,0.0,1028,52,0.97134,0.0001,699,52,1
167.94.145.82,192.168.10.5,202304250344,2,1,3,0,49502,1,0.248727,0.248727,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202304250344,12,14,26,0,22,1,1.098841,0.0,1028,52,0.971508,0.000504,699,52,1
117.81.101.17,192.168.10.5,202304250344,20,21,41,0,23,1,0.705119,0.000936,125,40,0.485953,0.000211,1027,44,1
164.92.113.182,192.168.10.5,202304250344,12,14,26,0,22,1,1.132272,0.0,1028,52,0.973009,0.0,699,52,1
167.248.133.150,192.168.10.5,202304250344,2,1,3,0,1454,1,0.135815,0.135815,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304250344,14,10,24,0,49502,1,1.254445,0.0,295,40,1.245576,0.0,60,40,1
167.248.133.124,192.168.10.5,202304250344,14,9,23,0,1454,1,1.15226,0.000106,295,40,1.147516,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250344,2,1,3,0,1454,1,0.137623,0.137623,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304250344,4,3,7,0,3389,1,0.204582,0.001564,83,40,0.182517,0.020273,59,40,1
194.26.29.152,192.168.10.5,202304250344,3,1,4,0,5011,1,0.286115,0.06049,44,40,-10000,-10000,44,44,1
137.220.233.52,192.168.10.5,202304250344,1,0,0,1,53,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250344,4,4,0,8,52344,4,3.917574,1.053395,91,91,3.918426,1.05341,75,75,1
160.44.201.156,192.168.10.5,202304250344,40,44,84,0,58532,4,2.91433,0.0,4136,40,2.898421,0.0,8452,40,1
117.102.69.146,192.168.10.5,202304250344,14,14,28,0,22,1,1.224915,0.0,1028,52,0.971721,2.7e-05,699,52,1
107.170.243.25,192.168.10.5,202304250344,4,4,8,0,4840,1,1.126973,4.7e-05,60,52,1.126736,1e-06,60,52,1
219.78.72.195,192.168.10.5,202304250345,12,13,25,0,22,1,1.102842,0.000546,1028,52,0.971418,0.000993,699,52,1
139.59.16.136,192.168.10.5,202304250345,3,1,4,0,13389,1,0.131608,0.006014,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304250345,5,5,10,0,5900,1,0.10513,0.0,64,52,0.103985,0.001144,64,52,1
94.102.61.49,192.168.10.5,202304250344,6,11,17,0,4543,1,42.234097,1e-06,259,44,16.239792,0.0,60,44,1
20.229.13.167,192.168.10.5,202304250345,14,13,27,0,22,1,1.236145,0.0,1028,52,0.971043,0.00117,699,52,1
182.61.47.229,192.168.10.5,202304250345,5,5,10,0,5900,1,0.224338,0.0,64,52,0.224946,0.001192,64,52,1
162.243.130.6,192.168.10.5,202304250344,7,11,18,0,3000,1,17.818322,1e-06,165,44,12.546967,0.0,60,44,1
101.128.68.195,192.168.10.5,202304250345,12,13,25,0,22,1,1.119776,0.0,1028,52,0.971151,0.001143,699,52,1
124.78.206.79,192.168.10.5,202304250345,6,7,13,0,5900,1,0.756343,0.001198,64,52,0.56965,0.0009,64,52,1
43.153.112.182,192.168.10.5,202304250345,12,13,25,0,22,1,1.131947,0.0,1028,52,0.974907,0.000891,699,52,1
194.55.224.63,192.168.10.5,202304250345,8,8,16,0,25,1,0.244022,0.000614,52,40,0.243954,0.000619,112,40,1
182.71.6.166,192.168.10.5,202304250345,4,3,7,0,3389,1,0.219851,0.000303,83,40,0.170791,0.04408,59,40,1
81.192.87.130,192.168.10.5,202304250345,12,14,26,0,22,1,1.300029,0.000295,1028,52,0.971947,0.000246,699,52,1
220.220.248.1,192.168.10.5,202304250345,4,4,0,8,40705,4,3.995943,1.060273,91,91,3.996533,1.059353,75,75,1
160.44.201.156,192.168.10.5,202304250345,40,46,86,0,54096,4,3.000405,0.0,4136,40,2.995312,0.0,3337,40,1
164.92.113.182,192.168.10.5,202304250345,12,13,25,0,22,1,1.130839,0.0,1028,52,0.969301,0.001046,699,52,1
217.117.75.239,192.168.10.5,202304250346,1,1,2,0,45642,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304250346,11,12,23,0,22,1,0.551853,0.0,908,52,0.508036,0.0,699,52,1
117.102.69.146,192.168.10.5,202304250346,13,14,27,0,22,1,1.210365,0.0,1028,52,0.969093,0.0,699,52,1
219.78.72.195,192.168.10.5,202304250346,12,13,25,0,22,1,1.072168,0.000891,1028,52,0.972919,0.001202,699,52,1
192.241.197.8,192.168.10.5,202304250345,6,11,17,0,1194,1,75.686891,0.000244,76,44,44.047042,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304250346,11,10,21,0,22,1,0.511165,1e-06,908,52,0.468733,0.001263,699,52,1
20.229.13.167,192.168.10.5,202304250346,14,15,29,0,22,1,1.235934,0.0,1028,52,0.96697,0.0,699,52,1
193.35.18.101,192.168.10.5,202304250346,5,5,10,0,52869,1,1.262051,7.8e-05,935,52,1.00773,0.0,60,52,1
205.210.31.193,192.168.10.5,202304250346,6,5,11,0,8443,1,1.874702,0.00064,416,44,2.356023,0.000986,1240,40,1
101.128.68.195,192.168.10.5,202304250346,12,14,26,0,22,1,1.101045,0.0,1028,52,0.972343,1e-06,699,52,1
160.44.201.156,192.168.10.5,202304250346,24,23,47,0,43762,2,3.063736,0.0,2868,40,3.074633,0.0,5696,40,1
61.177.172.114,192.168.10.5,202304250347,13,17,30,0,22,1,6.333514,0.0,908,52,6.289075,0.001298,699,52,1
43.153.112.182,192.168.10.5,202304250347,12,13,25,0,22,1,1.126468,0.0,1028,52,0.972037,0.001291,699,52,1
219.78.72.195,192.168.10.5,202304250347,12,14,26,0,22,1,1.068566,0.000888,1028,52,0.971056,4.3e-05,699,52,1
81.192.87.130,192.168.10.5,202304250347,12,13,25,0,22,1,1.29822,0.0,1028,52,0.969412,0.001007,699,52,1
164.92.113.182,192.168.10.5,202304250347,12,14,26,0,22,1,1.131509,0.0,1028,52,0.970885,4.8e-05,699,52,1
188.130.52.9,192.168.10.5,202304250347,4,3,7,0,3389,1,0.293122,0.0,83,40,0.248813,0.042672,59,40,1
117.102.69.146,192.168.10.5,202304250347,14,14,28,0,22,1,1.226434,0.0,1028,52,0.971985,0.000646,699,52,1
150.158.34.228,192.168.10.5,202304250347,5,5,10,0,5900,1,0.170948,1e-06,64,52,0.169512,0.001252,64,52,1
114.132.248.19,192.168.10.5,202304250347,5,6,11,0,5900,1,0.870336,0.0,64,52,0.655701,0.001256,64,52,1
182.71.6.166,192.168.10.5,202304250347,4,3,7,0,3389,1,0.18446,1e-06,83,40,0.158213,0.026622,59,40,1
20.229.13.167,192.168.10.5,202304250347,14,13,27,0,22,1,1.234775,0.0,1028,52,0.969698,0.001301,699,52,1
101.128.68.195,192.168.10.5,202304250348,12,14,26,0,22,1,1.107869,0.0,1028,52,0.973919,0.0,699,52,1
220.220.248.1,192.168.10.5,202304250346,9,9,0,18,57587,7,37.320577,0.0,125,91,37.321574,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250348,32,35,67,0,42282,3,3.062666,0.0,4136,40,3.049321,0.0,5696,40,1
