address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202305220738,7,8,15,0,5900,1,0.879067,0.0,64,52,0.664878,0.001513,64,52,1
103.162.36.21,192.168.10.5,202305220738,4,3,7,0,3389,1,0.179061,0.000896,83,40,0.095845,0.084686,59,40,1
184.105.247.235,192.168.10.5,202305220738,2,1,3,0,5094,1,0.112913,0.112913,44,40,-10000,-10000,44,44,1
35.203.211.52,192.168.10.5,202305220738,4,4,8,0,31776,1,1.346485,1e-06,44,44,1.300917,0.0,44,40,1
223.181.231.166,192.168.10.5,202305220738,10,9,19,0,445,1,0.241008,1e-06,143,40,0.272657,0.000297,145,40,1
54.39.186.162,192.168.10.5,202305220738,4,3,7,0,3389,1,0.191548,0.001492,83,40,0.17052,0.022409,59,40,1
107.170.226.17,192.168.10.5,202305220738,1,6,7,0,4443,1,-10000,-10000,44,44,16.240639,1.035464,44,44,1
184.105.247.244,192.168.10.5,202305220738,5,5,10,0,5094,1,1.120009,0.000877,53,40,1.008288,1e-06,48,40,1
89.248.165.169,192.168.10.5,202305220738,3,1,4,0,44787,1,0.256949,0.0,44,40,-10000,-10000,44,44,1
45.137.21.22,192.168.10.5,202305220738,7,5,12,0,50100,1,1.370534,0.059575,60,40,1.618651,0.000548,100,44,1
222.134.32.74,192.168.10.5,202305220738,40,41,81,0,2822,1,3.014703,0.0,63,40,3.100137,0.0,52,40,1
83.48.70.199,192.168.10.5,202305220737,16,13,29,0,3389,1,42.782483,0.0,83,40,43.096132,0.0,59,40,1
139.144.33.201,192.168.10.5,202305220739,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202305220739,2,1,3,0,6969,1,0.142437,0.142437,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305220739,13,10,23,0,6969,1,1.148626,0.000926,295,52,1.148925,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220739,2,1,3,0,6969,1,0.141524,0.141524,60,40,-10000,-10000,60,60,1
101.34.6.147,192.168.10.5,202305220739,1,0,0,1,1434,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305220739,6,5,11,0,2375,1,1.258276,0.0,304,52,1.009248,0.0,60,52,1
107.170.226.17,192.168.10.5,202305220739,5,5,10,0,4443,1,1.12302,0.000627,76,52,1.008706,0.0,60,52,1
205.210.31.250,192.168.10.5,202305220740,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.37.75.43,192.168.10.5,202305220740,6,7,13,0,6379,1,0.991356,0.0,66,52,0.644584,0.0,64,52,1
103.162.36.21,192.168.10.5,202305220740,8,6,14,0,3389,1,10.654158,1e-06,83,40,10.749791,0.033454,59,40,1
176.113.115.104,192.168.10.5,202305220740,3,1,4,0,49201,1,0.279755,0.000625,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305220740,3,1,4,0,10022,1,0.117663,0.003259,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305220740,5,6,11,0,5900,1,0.844856,0.0,64,52,0.633113,0.001822,64,52,1
103.158.96.154,192.168.10.5,202305220740,1,6,7,0,3389,1,-10000,-10000,52,52,16.240715,1.013971,52,52,1
198.235.24.119,192.168.10.5,202305220739,8,6,14,0,4172,1,41.836736,0.0,259,40,41.886164,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220740,8,6,14,0,3389,1,17.747605,0.0,83,40,18.064021,0.06141,59,40,1
152.89.196.144,192.168.10.5,202305220740,12,11,23,0,3000,1,1.255646,0.0,66,40,1.009012,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220741,4,3,7,0,3389,1,0.18113,1e-06,83,40,0.163519,0.014844,59,40,1
198.235.24.251,192.168.10.5,202305220740,8,6,14,0,53524,1,44.545787,0.001475,259,40,44.777943,0.0,60,44,1
185.81.68.110,192.168.10.5,202305220741,3,1,4,0,38880,1,0.278607,0.000637,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220739,20,0,20,0,55443,1,12.855535,1.00177,60,60,-10000,-10000,-10000,-10000,0
184.105.247.251,192.168.10.5,202305220741,2,1,3,0,1080,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305220741,5,4,9,0,10022,1,1.123617,0.0,60,52,1.138046,0.0,60,52,1
81.70.98.61,192.168.10.5,202305220741,7,6,13,0,2376,1,1.227006,0.0,178,52,1.007904,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220741,8,7,15,0,3389,1,1.297925,0.0,83,40,1.347988,0.000127,59,40,1
117.217.238.150,192.168.10.5,202305220741,1,6,7,0,23,1,-10000,-10000,44,44,16.24061,1.013454,44,44,1
94.102.49.43,192.168.10.5,202305220742,3,1,4,0,51518,1,0.244012,0.002262,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220742,7,7,14,0,5900,1,0.557979,1e-06,64,52,0.557746,0.002057,64,52,1
103.178.229.173,192.168.10.5,202305220742,9,7,16,0,5555,1,2.194726,0.0,402,40,2.280312,0.000597,199,44,1
184.105.247.254,192.168.10.5,202305220741,15,13,28,0,1080,1,24.887829,0.003156,212,40,24.887581,0.000455,48,40,1
194.26.29.37,192.168.10.5,202305220742,3,1,4,0,4236,1,0.272561,0.008964,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220741,8,6,14,0,3389,1,37.515757,0.0,83,40,37.834171,0.068762,59,40,1
89.248.168.220,192.168.10.5,202305220743,3,1,4,0,55143,1,0.249941,0.001787,44,40,-10000,-10000,44,44,1
120.48.75.148,192.168.10.5,202305220743,6,5,11,0,6379,1,0.460896,0.000651,66,52,0.378849,0.212178,64,52,1
54.39.186.162,192.168.10.5,202305220743,4,3,7,0,3389,1,0.185849,0.0,83,40,0.164115,0.021112,59,40,1
45.93.201.57,192.168.10.5,202305220743,7,5,12,0,3389,1,0.312157,0.001435,426,40,0.362527,0.00407,373,40,1
110.40.208.171,192.168.10.5,202305220743,5,5,10,0,5900,1,0.178996,0.0,64,52,0.177653,0.000944,64,52,1
83.48.70.199,192.168.10.5,202305220743,8,6,14,0,3389,1,5.427651,0.0,83,40,5.73533,0.081817,59,40,1
124.222.197.135,192.168.10.5,202305220743,6,7,13,0,5900,1,1.187948,0.0,64,52,1.015487,0.000773,64,52,1
106.14.106.97,192.168.10.5,202305220743,5,9,14,0,5900,1,2.560722,0.0,64,52,1.191986,0.000699,64,52,1
87.236.176.251,192.168.10.5,202305220744,4,4,8,0,5554,1,1.253258,0.0,60,52,1.250999,0.0,60,52,1
92.255.85.152,192.168.10.5,202305220744,5,4,9,0,3007,1,1.286777,0.0,87,40,1.008531,4e-05,52,40,1
185.122.204.71,192.168.10.5,202305220744,3,1,4,0,49200,1,0.284076,0.002349,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220744,3,1,4,0,51561,1,0.256038,0.003261,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305220744,3,3,6,0,27960,1,1.219932,0.209368,44,41,1.217454,0.0,44,40,1
43.134.171.148,192.168.10.5,202305220744,5,5,10,0,8888,1,1.097703,0.0,156,52,1.00855,0.0,60,52,1
223.181.231.166,192.168.10.5,202305220740,3282,3901,7183,0,445,1,2.989993,0.0,4218,40,2.989993,0.0,206,40,1
64.62.197.57,192.168.10.5,202305220744,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305220744,8,12,20,0,5900,1,1.017597,0.0,64,52,0.942269,0.001111,64,52,1
150.158.50.247,192.168.10.5,202305220745,6,6,12,0,5900,1,1.000755,1e-06,64,52,1.000652,0.000923,64,52,1
101.43.111.184,192.168.10.5,202305220745,5,5,10,0,5900,1,0.176375,0.001525,64,52,0.177064,0.00095,64,52,1
111.90.33.178,192.168.10.5,202305220745,8,6,14,0,3389,1,0.314916,0.001478,83,40,0.350706,0.031113,59,40,1
192.241.237.21,192.168.10.5,202305220744,1,6,7,0,8443,1,-10000,-10000,44,44,16.240441,1.018819,44,44,1
176.113.115.104,192.168.10.5,202305220745,3,1,4,0,10063,1,0.272276,0.008333,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202305220745,1,6,7,0,20042,1,-10000,-10000,44,44,16.240637,1.027931,44,44,1
152.89.198.103,192.168.10.5,202305220745,3,1,4,0,21300,1,0.285401,0.002613,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220745,3,1,4,0,47483,1,0.29995,0.002195,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220745,4,3,7,0,3389,1,0.189116,0.001433,83,40,0.165576,0.023022,59,40,1
125.163.218.197,192.168.10.5,202305220745,26,29,55,0,23,1,0.366714,0.0,125,40,0.349165,0.0,1023,44,1
183.136.225.10,192.168.10.5,202305220745,14,11,25,0,2048,1,1.197266,0.0,569,40,1.021588,0.0,60,44,1
34.88.49.38,192.168.10.5,202305220745,2,1,3,0,80,1,0.249949,0.249949,44,40,-10000,-10000,44,44,1
192.241.231.4,192.168.10.5,202305220745,1,6,7,0,4786,1,-10000,-10000,44,44,16.240645,1.034001,44,44,1
152.89.196.144,192.168.10.5,202305220746,5,5,10,0,8081,1,1.25411,0.0,301,52,1.008535,0.0,60,52,1
92.255.85.152,192.168.10.5,202305220746,7,7,14,0,33116,1,1.619322,0.0,87,40,1.482326,0.0,52,40,1
103.162.36.21,192.168.10.5,202305220745,12,9,21,0,3389,1,50.325246,0.0,83,40,50.4217,0.020133,59,40,1
106.55.7.207,192.168.10.5,202305220746,6,7,13,0,5900,1,0.884475,0.002907,64,52,0.67014,0.001026,64,52,1
194.26.29.169,192.168.10.5,202305220746,3,1,4,0,6426,1,0.29253,0.058355,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305220746,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.166,192.168.10.5,202305220745,8,6,14,0,3978,1,43.709548,1e-06,259,40,43.97263,0.0,60,44,1
176.53.200.54,192.168.10.5,202305220746,4,4,8,0,22185,1,1.329773,1e-06,44,40,1.309562,0.0,44,40,1
120.26.196.119,192.168.10.5,202305220746,5,5,10,0,5900,1,0.180227,0.0,64,52,0.179506,0.001278,64,52,1
185.81.68.110,192.168.10.5,202305220746,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305220746,3,1,4,0,10271,1,0.275863,0.002256,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305220746,2,1,3,0,4200,1,0.278506,0.278506,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220745,16,12,28,0,3389,1,47.856015,0.0,83,40,48.168903,0.019421,59,40,1
157.230.56.253,192.168.10.5,202305220747,2,1,3,0,8887,1,0.163862,0.163862,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305220747,17,16,33,0,3394,1,2.098304,0.010713,84,40,2.45395,0.0,52,40,1
120.79.43.91,192.168.10.5,202305220747,5,6,11,0,5900,1,0.856529,0.0,64,52,0.644818,0.001,64,52,1
139.144.183.30,192.168.10.5,202305220747,3,1,4,0,9207,1,0.25233,0.022333,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305220747,3,1,4,0,9443,1,0.285693,0.003568,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305220747,6,2,8,0,3910,2,9.131949,0.047672,44,40,9.475148,9.475148,44,44,1
178.62.73.12,192.168.10.5,202305220747,10,8,18,0,9207,1,1.275882,0.000897,291,52,1.008496,0.0,60,52,1
192.241.224.13,192.168.10.5,202305220747,1,6,7,0,5631,1,-10000,-10000,44,44,16.240591,1.013677,44,44,1
45.147.250.208,192.168.10.5,202305220747,5,5,10,0,2083,1,1.275542,0.0,174,52,1.008556,0.0,60,52,1
162.142.125.80,192.168.10.5,202305220747,2,1,3,0,9711,1,0.151058,0.151058,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305220747,13,9,22,0,9711,1,1.166228,0.0,295,52,1.156859,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220748,2,1,3,0,9711,1,0.14152,0.14152,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305220748,4,3,7,0,3389,1,0.249863,0.001534,83,40,0.171806,0.075397,59,40,1
61.184.24.249,192.168.10.5,202305220748,3,1,4,0,22,1,0.215056,0.003565,44,40,-10000,-10000,44,44,1
192.241.237.21,192.168.10.5,202305220748,9,6,15,0,8443,1,0.118251,0.000454,180,52,0.176717,8e-05,1376,52,1
198.235.24.168,192.168.10.5,202305220748,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.67,192.168.10.5,202305220748,2,1,3,0,5985,1,0.128211,0.128211,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305220748,4,4,8,0,9002,1,1.279469,0.0,44,44,1.283889,0.00015,44,40,1
94.102.61.28,192.168.10.5,202305220748,1,6,7,0,41413,1,-10000,-10000,44,44,16.24023,1.037704,44,44,1
111.90.33.178,192.168.10.5,202305220749,8,6,14,0,3389,1,0.201614,0.0,83,40,0.175284,0.001637,59,40,1
192.168.10.20,192.168.10.5,202305220748,15,13,28,0,64297,1,4.997903,0.0,563,40,5.039913,0.0,3864,40,1
64.62.197.62,192.168.10.5,202305220749,6,5,11,0,5985,1,1.129853,0.000298,233,40,1.007926,0.0,48,40,1
120.79.85.217,192.168.10.5,202305220749,5,5,10,0,5900,1,0.217804,0.000332,64,52,0.217156,0.001354,64,52,1
94.102.49.43,192.168.10.5,202305220749,3,1,4,0,51524,1,0.243038,0.003249,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202305220749,5,4,9,0,20042,1,1.224963,0.0,60,52,1.222956,0.0,60,52,1
152.89.196.144,192.168.10.5,202305220749,6,5,11,0,8081,1,1.260945,0.0,336,52,1.008178,0.0,60,52,1
152.89.198.103,192.168.10.5,202305220749,3,1,4,0,10162,1,0.28005,0.001786,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220749,36,13,49,0,64297,1,5.037034,0.0,575,52,5.037099,0.0,3876,40,1
192.241.231.4,192.168.10.5,202305220749,5,5,10,0,4786,1,1.126029,0.000299,76,52,1.008448,0.0,60,52,1
52.230.106.37,192.168.10.5,202305220748,650,527,1177,0,22,1,1.140626,0.0,1012,52,0.976411,0.0,699,52,1
117.4.139.147,192.168.10.5,202305220749,5,5,10,0,5900,1,0.209732,0.0,64,52,0.210088,0.001001,64,52,1
95.214.55.85,192.168.10.5,202305220749,2,1,3,0,8099,1,0.291381,0.291381,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305220749,5,5,10,0,5900,1,0.238001,0.0,64,52,0.236635,0.001367,64,52,1
120.25.227.158,192.168.10.5,202305220750,6,6,12,0,5900,1,0.529367,0.0,64,52,0.529367,0.001148,64,52,1
92.255.85.152,192.168.10.5,202305220750,5,4,9,0,9872,1,1.283896,0.0,87,40,1.008475,0.0,52,40,1
83.48.70.199,192.168.10.5,202305220748,16,12,28,0,3389,1,54.873236,0.0,83,40,55.191398,0.027903,59,40,1
45.95.169.100,192.168.10.5,202305220749,1,6,7,0,23,1,-10000,-10000,44,44,16.240649,1.015461,44,44,1
54.39.186.162,192.168.10.5,202305220750,4,3,7,0,3389,1,0.206161,1e-06,83,40,0.16168,0.043816,59,40,1
198.235.24.225,192.168.10.5,202305220751,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.13,192.168.10.5,202305220751,5,5,10,0,5631,1,1.129336,0.0,76,52,1.009204,1e-06,60,52,1
162.142.125.229,192.168.10.5,202305220751,2,1,3,0,5701,1,0.158147,0.158147,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305220751,14,13,27,0,22,1,0.509985,0.0,836,52,0.468959,0.00064,900,52,1
162.142.125.215,192.168.10.5,202305220751,15,11,26,0,5701,1,1.166811,0.0,295,40,1.157774,0.0,60,52,1
183.83.217.240,192.168.10.5,202305220750,11,12,23,0,23,1,16.579916,0.117947,60,44,16.037456,0.12076,60,44,1
91.240.118.77,192.168.10.5,202305220751,3,1,4,0,9903,1,0.268678,0.002392,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305220751,6,11,17,0,41178,1,48.551964,0.0,260,44,16.846755,1e-06,60,44,1
170.106.115.55,192.168.10.5,202305220751,17,14,31,0,8862,1,10.003295,0.0,295,40,10.123004,0.0,60,52,1
198.235.24.77,192.168.10.5,202305220751,8,6,14,0,2443,1,41.572241,0.0,259,40,41.620504,0.0,60,44,1
162.142.125.160,192.168.10.5,202305220751,4,2,6,0,5701,2,47.117794,0.142424,60,40,47.259757,47.259757,60,60,1
167.248.133.175,192.168.10.5,202305220752,2,1,3,0,14880,1,0.136819,0.136819,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305220752,4,3,7,0,14880,1,1.154622,0.015132,60,52,1.158356,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220751,12,9,21,0,3389,1,36.866403,1e-06,83,40,37.17081,0.023044,59,40,1
124.223.169.131,192.168.10.5,202305220752,5,6,11,0,5900,1,0.740261,0.0,64,52,0.563216,0.001799,64,52,1
124.223.73.187,192.168.10.5,202305220752,5,5,10,0,5900,1,0.200154,0.0,64,52,0.199428,0.000726,64,52,1
124.221.178.222,192.168.10.5,202305220752,5,5,10,0,5900,1,0.186422,0.0,64,52,0.186037,0.002276,64,52,1
124.222.93.58,192.168.10.5,202305220752,5,5,10,0,5900,1,0.170403,1e-06,64,52,0.171081,0.001026,64,52,1
59.80.22.112,192.168.10.5,202305220752,5,5,10,0,5900,1,0.108713,0.0,64,52,0.107543,0.000951,64,52,1
101.34.37.129,192.168.10.5,202305220752,5,5,10,0,5900,1,0.180789,0.0,64,52,0.180011,0.000778,64,52,1
45.91.171.169,192.168.10.5,202305220752,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305220752,8,6,14,0,3389,1,0.152505,1e-06,83,40,0.124772,0.022193,59,40,1
94.232.42.99,192.168.10.5,202305220752,18,16,34,0,3396,1,4.371009,0.019972,84,40,4.631038,0.0,52,40,1
54.39.186.162,192.168.10.5,202305220752,4,3,7,0,3389,1,0.194235,0.0,83,40,0.167667,0.024552,59,40,1
103.162.36.21,192.168.10.5,202305220752,12,9,21,0,3389,1,20.305978,0.0,83,40,20.413261,0.003785,59,40,1
104.236.196.106,192.168.10.5,202305220753,9,7,16,0,22533,1,1.16972,1e-06,256,40,1.007743,1e-06,60,44,1
185.224.128.17,192.168.10.5,202305220753,2,1,3,0,8085,1,0.270165,0.270165,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305220753,14,15,29,0,22,1,0.260835,0.000337,836,52,0.219663,0.001381,900,52,1
83.48.70.199,192.168.10.5,202305220753,4,3,7,0,3389,1,0.357477,0.001229,83,40,0.315968,0.041495,59,40,1
94.102.49.43,192.168.10.5,202305220753,3,1,4,0,46022,1,0.241247,0.016685,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202305220753,7,4,11,0,23,1,10.393821,0.053621,60,40,10.644203,0.251951,60,44,1
171.236.244.41,192.168.10.5,202305220753,5,3,8,0,23,1,0.211491,0.120652,60,40,0.332143,0.201351,60,44,1
45.79.163.53,192.168.10.5,202305220753,3,3,6,0,9001,1,1.234507,0.308289,44,40,1.31599,0.0,44,40,1
45.134.144.212,192.168.10.5,202305220753,3,1,4,0,5038,1,0.217454,0.004703,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305220753,19,17,36,0,25565,1,2.010175,0.00684,65,40,2.006575,0.261091,44,40,1
89.248.168.220,192.168.10.5,202305220753,6,2,8,0,55189,2,23.452012,0.003566,44,40,23.688002,23.688002,44,44,1
118.193.103.203,192.168.10.5,202305220753,3,3,6,0,27901,1,1.187682,0.179917,44,41,1.187412,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305220754,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.196,192.168.10.5,202305220754,3,3,6,0,27900,1,1.211861,0.203418,44,41,1.212026,1e-06,44,40,1
152.89.196.144,192.168.10.5,202305220754,6,5,11,0,8081,1,1.260091,0.000298,629,52,1.008398,0.0,60,52,1
162.142.125.254,192.168.10.5,202305220754,2,1,3,0,40799,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305220754,13,9,22,0,40799,1,1.155811,0.000282,295,52,1.148106,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220754,2,1,3,0,40799,1,0.142681,0.142681,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305220755,4,3,7,0,3389,1,0.219064,0.0,83,40,0.168419,0.050963,59,40,1
176.113.115.104,192.168.10.5,202305220755,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305220755,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305220755,3,1,4,0,7872,1,0.306816,0.011922,44,40,-10000,-10000,44,44,1
192.241.198.19,192.168.10.5,202305220755,1,6,7,0,2375,1,-10000,-10000,44,44,16.240649,1.019595,44,44,1
83.48.70.199,192.168.10.5,202305220755,12,9,21,0,3389,1,24.25217,1e-06,83,40,24.555517,0.041248,59,40,1
36.133.125.177,192.168.10.5,202305220755,6,8,14,0,5900,1,0.46262,1e-06,64,52,0.352953,0.000892,64,52,1
180.116.169.66,192.168.10.5,202305220755,1,6,7,0,23,1,-10000,-10000,44,44,16.240862,1.039181,44,44,1
104.237.62.211,192.168.10.5,202305220755,11,17,28,0,40592,1,0.119752,0.0,2628,52,0.107604,0.0,575,40,1
106.53.74.140,192.168.10.5,202305220755,5,5,10,0,5900,1,0.210482,1e-06,64,52,0.209338,0.000997,64,52,1
89.248.163.200,192.168.10.5,202305220756,3,1,4,0,8088,1,0.23682,0.004706,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220756,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305220756,9,7,16,0,3389,1,0.809419,0.0,83,40,0.809419,0.027042,59,40,1
35.216.190.48,192.168.10.5,202305220756,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305220756,4,3,7,0,3389,1,0.159398,0.001481,83,40,0.101418,0.063246,59,40,1
36.138.248.95,192.168.10.5,202305220756,5,5,10,0,5900,1,0.120484,1e-06,64,52,0.119686,0.000627,64,52,1
216.218.206.112,192.168.10.5,202305220756,2,1,3,0,8001,1,0.110216,0.110216,44,40,-10000,-10000,44,44,1
171.236.244.41,192.168.10.5,202305220755,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.365341,0.607174,52,52,1
92.255.85.152,192.168.10.5,202305220756,4,4,8,0,11912,1,1.388962,0.028886,87,40,1.007826,0.0,52,40,1
188.166.120.158,192.168.10.5,202305220756,3,1,4,0,26431,1,0.252268,0.006903,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202305220756,6,5,11,0,8001,1,1.140584,1e-06,216,40,1.007759,0.0,48,40,1
83.48.70.199,192.168.10.5,202305220756,4,3,7,0,3389,1,0.336057,1e-06,83,40,0.301113,0.033046,59,40,1
116.63.171.234,192.168.10.5,202305220757,5,5,10,0,5900,1,0.109929,0.0,64,52,0.109243,0.000532,64,52,1
89.248.168.220,192.168.10.5,202305220757,3,1,4,0,53072,1,0.23682,0.00568,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305220757,2,1,3,0,8722,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305220757,14,9,23,0,8722,1,1.151411,1e-06,295,40,1.15196,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220757,4,3,7,0,3389,1,0.197294,0.001773,83,40,0.170853,0.033856,59,40,1
183.136.225.10,192.168.10.5,202305220757,8,5,13,0,4443,1,1.016121,0.0,227,40,1.009175,1e-06,60,44,1
185.161.248.32,192.168.10.5,202305220757,3,1,4,0,55417,1,0.278554,0.007123,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305220757,5,5,10,0,5900,1,0.131938,0.0,64,52,0.131472,0.000683,64,52,1
162.142.125.91,192.168.10.5,202305220757,2,1,3,0,9999,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220757,4,2,6,0,8722,2,23.791465,0.140435,60,40,23.939199,23.939199,60,60,1
162.142.125.14,192.168.10.5,202305220757,15,12,27,0,9999,1,1.155125,0.0,295,40,1.166875,0.0,60,40,1
183.255.49.86,192.168.10.5,202305220758,5,6,11,0,5900,1,0.447722,0.0,64,52,0.338074,0.001224,64,52,1
194.26.29.152,192.168.10.5,202305220758,3,1,4,0,6111,1,0.298771,0.059294,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305220758,6,6,12,0,5900,1,1.000939,0.000333,64,52,1.000939,0.001393,64,52,1
179.43.163.132,192.168.10.5,202305220758,6,5,11,0,4719,1,1.27022,0.0,60,40,1.266519,0.000197,60,44,1
185.94.111.1,192.168.10.5,202305220758,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.241.198.19,192.168.10.5,202305220758,5,5,10,0,2375,1,1.125735,0.0,169,52,1.008425,0.0,60,52,1
81.70.45.52,192.168.10.5,202305220758,3,1,4,0,2376,1,0.21504,0.204073,44,40,-10000,-10000,44,44,1
93.183.162.15,192.168.10.5,202305220758,1,6,7,0,7547,1,-10000,-10000,44,44,16.240697,1.0139,44,44,1
183.136.225.10,192.168.10.5,202305220758,13,7,20,0,1080,1,0.571044,0.0,569,40,0.781398,0.001594,60,44,1
