address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.54.165.228,192.168.10.5,202304282137,2,1,3,0,23,1,0.043534,0.043534,44,40,-10000,-10000,44,44,1
162.216.150.178,192.168.10.5,202304282136,8,6,14,0,45820,1,49.179012,0.000621,259,40,49.347568,4.4e-05,60,44,1
162.216.150.38,192.168.10.5,202304282136,8,6,14,0,9234,1,48.436558,0.0,377,40,48.60532,0.0,60,44,1
101.34.37.129,192.168.10.5,202304282137,5,5,10,0,5900,1,0.1949,0.0,64,52,0.193888,0.001013,64,52,1
87.236.176.150,192.168.10.5,202304282137,4,4,8,0,6800,1,1.265701,0.024703,60,52,1.262329,1e-06,60,52,1
162.216.150.97,192.168.10.5,202304282138,2,1,3,0,22222,1,0.168852,0.168852,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304282138,38,15,53,0,64297,1,5.036681,0.0,575,52,5.036694,0.0,3876,40,1
162.243.151.25,192.168.10.5,202304282138,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.251.83.132,192.168.10.5,202304282138,4,3,7,0,3389,1,0.293273,0.000932,83,40,0.150603,0.14253,59,40,1
223.8.205.26,192.168.10.5,202304282137,7,4,11,0,23,1,30.367307,0.007738,60,40,30.59583,0.227278,60,44,1
162.216.150.46,192.168.10.5,202304282137,8,6,14,0,59603,1,51.330509,0.0,378,40,51.498178,1e-06,60,44,1
165.227.110.45,192.168.10.5,202304282138,5,4,9,0,4321,1,3.984809,0.040499,60,52,4.19028,4.3e-05,60,52,1
220.220.248.1,192.168.10.5,202304282137,3,3,0,6,59005,3,35.688446,1.059286,91,91,35.689038,1.061494,75,75,1
80.47.201.175,192.168.10.5,202304282138,1,6,7,0,80,1,-10000,-10000,44,44,16.239597,1.010706,44,44,1
182.71.6.166,192.168.10.5,202304282138,4,3,7,0,3389,1,0.204286,0.002124,83,40,0.13844,0.06078,59,40,1
162.142.125.238,192.168.10.5,202304282138,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.191,192.168.10.5,202304282138,4,4,8,0,2223,1,1.316311,4.8e-05,44,40,1.282033,0.0,44,40,1
194.55.224.63,192.168.10.5,202304282139,8,9,17,0,25,1,0.24496,0.000226,52,40,0.244831,0.000342,112,40,1
114.227.27.135,192.168.10.5,202304282139,10,6,16,0,23,1,0.669318,0.010876,60,40,0.903788,0.010876,60,44,1
178.32.43.185,192.168.10.5,202304282139,4,4,8,0,39033,1,1.262312,0.001139,44,40,1.26241,0.0,44,40,1
167.248.133.134,192.168.10.5,202304282139,2,1,3,0,30005,1,0.13765,0.13765,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304282139,13,10,23,0,30005,1,1.152958,0.0,295,52,1.147049,0.0,60,40,1
43.143.3.213,192.168.10.5,202304282139,4,3,7,0,3389,1,0.236705,0.00033,83,40,0.143517,0.073477,59,40,1
147.182.247.10,192.168.10.5,202304282139,11,9,20,0,6697,1,5.445761,0.000631,569,52,5.604933,0.0,60,52,1
95.214.55.244,192.168.10.5,202304282139,9,8,17,0,8099,1,1.283537,0.0,2856,40,1.007474,0.0,60,52,1
103.29.156.126,192.168.10.5,202304282139,8,6,14,0,3389,1,0.480673,6.2e-05,83,40,0.739257,0.024725,59,40,1
89.248.165.104,192.168.10.5,202304282139,3,1,4,0,5048,1,0.251297,0.008571,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304282140,5,5,10,0,5900,1,0.072427,0.0,64,52,0.071356,0.000922,64,52,1
61.177.173.46,192.168.10.5,202304282140,11,10,21,0,22,1,0.247848,0.0,908,52,0.245162,0.000964,699,52,1
82.156.88.83,192.168.10.5,202304282140,5,3,8,0,6379,1,0.514045,0.000257,66,52,0.513948,0.201324,60,52,1
162.142.125.252,192.168.10.5,202304282140,2,1,3,0,15035,1,0.147615,0.147615,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304282139,20,0,20,0,55443,1,12.840802,1.017022,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304282139,4,2,6,0,30005,2,51.955658,0.147919,60,40,52.10783,52.10783,60,60,1
162.142.125.226,192.168.10.5,202304282140,14,9,23,0,15035,1,1.155771,0.0,295,40,1.152886,0.0,60,52,1
114.227.27.135,192.168.10.5,202304282140,4,2,6,0,23,1,0.188579,0.009125,52,52,0.009382,0.009382,52,52,1
120.78.135.172,192.168.10.5,202304282140,6,2,8,0,6379,1,0.211819,0.0,60,40,0.212007,0.212007,60,40,1
103.251.83.132,192.168.10.5,202304282140,4,3,7,0,3389,1,0.253085,0.00063,83,40,0.149104,0.103798,59,40,1
103.162.36.21,192.168.10.5,202304282139,12,9,21,0,3389,1,65.541992,0.000108,83,40,65.632795,0.023091,59,40,1
123.57.214.65,192.168.10.5,202304282140,5,4,9,0,2112,1,1.108166,0.0,60,52,1.121312,0.0,60,52,1
34.79.162.186,192.168.10.5,202304282141,5,6,11,0,8888,1,1.237742,0.0,316,52,1.008122,0.0,60,52,1
185.167.96.146,192.168.10.5,202304282141,5,5,10,0,8000,1,1.250569,1e-06,174,52,1.008287,0.0,60,52,1
112.44.201.100,192.168.10.5,202304282141,5,5,10,0,5900,1,0.13109,0.0,64,52,0.13157,0.000728,64,52,1
61.177.172.53,192.168.10.5,202304282139,3,12,15,0,22,1,0.202033,0.002082,67,52,45.367672,0.002959,699,52,1
45.93.16.42,192.168.10.5,202304282141,3,1,4,0,80,1,0.220984,0.003575,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202304282140,8,6,14,0,9491,1,50.512272,0.0,377,40,50.679386,0.0,60,44,1
157.230.56.253,192.168.10.5,202304282141,6,4,10,0,1029,1,1.168966,0.0,60,40,1.165188,1e-06,60,52,1
103.29.156.126,192.168.10.5,202304282141,8,6,14,0,3389,1,0.672115,0.0,83,40,0.913748,0.019031,59,40,1
121.37.176.170,192.168.10.5,202304282141,5,5,10,0,5900,1,0.16593,0.0,64,52,0.166517,0.001129,64,52,1
182.71.6.166,192.168.10.5,202304282142,4,3,7,0,3389,1,0.229941,0.0,83,40,0.160535,0.065194,59,40,1
94.102.61.47,192.168.10.5,202304282138,14,21,35,0,3198,2,81.072892,0.0,259,44,62.639033,0.0,60,44,1
162.142.125.86,192.168.10.5,202304282142,2,1,3,0,55475,1,0.149533,0.149533,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304282142,15,12,27,0,55475,1,1.156737,0.000285,295,40,1.149036,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282142,2,1,3,0,55475,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
196.189.198.25,192.168.10.5,202304282141,7,4,11,0,23,1,35.241157,0.341996,60,40,35.584276,0.345326,60,44,1
61.177.173.48,192.168.10.5,202304282142,12,12,24,0,22,1,1.76945,0.0,908,52,1.726449,0.0,699,52,1
35.203.210.154,192.168.10.5,202304282141,8,6,14,0,8864,1,54.290421,1e-06,377,40,54.514295,0.0,60,44,1
35.203.210.239,192.168.10.5,202304282142,8,6,14,0,49962,1,44.258627,0.002322,259,40,44.481218,0.0,60,44,1
103.251.83.132,192.168.10.5,202304282142,4,3,7,0,3389,1,0.222803,0.000292,83,40,0.149939,0.071601,59,40,1
113.209.136.153,192.168.10.5,202304282142,9,6,15,0,2376,1,33.128702,0.000298,178,40,33.237491,1e-06,60,44,1
205.210.31.194,192.168.10.5,202304282142,4,4,8,0,8531,1,1.613406,0.0,44,44,1.501478,0.0,44,40,1
103.162.36.21,192.168.10.5,202304282142,8,6,14,0,3389,1,22.444694,0.000332,83,40,22.54304,0.022077,59,40,1
47.108.155.16,192.168.10.5,202304282143,7,3,10,0,6379,1,0.105428,0.0,66,40,0.107789,0.0,60,40,1
60.161.14.125,192.168.10.5,202304282142,11,8,19,0,23,1,2.00306,0.000651,60,40,1.817942,0.050594,60,44,1
107.170.238.19,192.168.10.5,202304282141,6,12,18,0,50070,1,84.509424,1e-06,77,44,52.733244,0.0,60,44,1
81.68.179.56,192.168.10.5,202304282143,5,4,9,0,6379,1,0.516014,0.0,66,52,0.516014,0.0,60,52,1
80.66.77.236,192.168.10.5,202304282143,9,6,15,0,9000,2,3.23183,1e-06,142,40,3.524525,0.0,60,44,1
49.75.108.222,192.168.10.5,202304282143,4,2,6,0,23,1,0.160836,0.039941,44,40,0.03994,0.03994,44,44,1
123.31.29.18,192.168.10.5,202304282143,8,6,14,0,3389,1,3.830928,0.0,83,40,3.939554,0.035408,59,40,1
218.58.69.121,192.168.10.5,202304282143,4,4,8,0,22291,1,1.064095,0.0,44,40,1.060398,1e-06,44,40,1
80.66.66.193,192.168.10.5,202304282143,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.142.236.38,192.168.10.5,202304282143,18,14,32,0,3503,1,2.344286,0.0,303,40,2.596468,0.0,60,44,1
106.105.209.240,192.168.10.5,202304282143,1,0,0,1,55586,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
172.81.62.246,192.168.10.5,202304282143,6,5,11,0,5900,1,0.184362,0.049738,52,40,0.233408,0.000631,52,40,1
103.29.156.126,192.168.10.5,202304282143,8,6,14,0,3389,1,0.615209,0.000628,83,40,0.874102,0.025165,59,40,1
185.156.73.91,192.168.10.5,202304282144,3,1,4,0,11148,1,0.240389,0.002153,44,40,-10000,-10000,44,44,1
162.216.149.246,192.168.10.5,202304282143,8,6,14,0,9105,1,47.65823,0.0,377,40,47.828564,0.0,60,44,1
91.240.118.221,192.168.10.5,202304282144,3,1,4,0,5401,1,0.269906,0.002279,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304282144,2,1,3,0,5060,1,0.249894,0.249894,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202304282144,4,4,8,0,14665,1,1.491759,0.0,44,44,1.361727,1e-06,44,40,1
89.248.165.214,192.168.10.5,202304282144,3,1,4,0,24380,1,0.244003,0.005639,44,40,-10000,-10000,44,44,1
198.235.24.203,192.168.10.5,202304282144,8,6,14,0,17778,1,44.878292,0.002343,259,40,45.113751,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282144,4,3,7,0,3389,1,0.159046,0.000662,83,40,0.118748,0.047689,59,40,1
142.93.48.117,192.168.10.5,202304282145,4,4,8,0,56022,1,1.177319,0.0,44,40,1.177177,0.0,44,40,1
182.71.6.166,192.168.10.5,202304282145,4,4,8,0,3389,1,0.187055,0.0,83,40,0.155794,0.0,59,40,1
220.220.248.1,192.168.10.5,202304282139,23,23,0,46,45798,19,61.690966,0.0,125,91,61.688034,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282136,221,242,463,0,53830,21,60.678543,0.0,4136,40,60.675781,0.0,8524,40,1
119.82.129.135,192.168.10.5,202304282145,4,3,7,0,3389,1,0.267183,0.000931,83,40,0.148041,0.118626,59,40,1
80.66.77.239,192.168.10.5,202304282145,8,7,15,0,6001,1,1.400398,0.000632,294,40,1.70151,0.0,60,44,1
80.82.77.33,192.168.10.5,202304282145,19,14,33,0,9761,1,16.343056,1e-06,303,40,16.626095,0.0,60,44,1
35.203.210.68,192.168.10.5,202304282144,7,6,13,0,1984,1,52.498583,0.00054,84,40,52.719686,0.0,60,44,1
94.102.61.41,192.168.10.5,202304282144,7,11,18,0,2985,1,51.309844,7.5e-05,259,44,19.570049,1e-06,60,44,1
185.200.116.73,192.168.10.5,202304282145,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.150.221,192.168.10.5,202304282144,8,6,14,0,14900,1,50.636875,0.0,259,40,50.806873,0.0,60,44,1
95.214.27.248,192.168.10.5,202304282145,7,4,11,0,23,1,30.492917,0.008647,60,40,30.781602,0.286234,60,44,1
206.119.75.59,192.168.10.5,202304282146,4,3,7,0,13306,1,1.47008,0.127145,52,40,1.135474,0.0,52,40,1
89.248.165.109,192.168.10.5,202304282146,16,15,31,0,15020,1,1.261868,0.000248,163,52,1.008535,0.0,60,52,1
60.161.14.125,192.168.10.5,202304282145,2,7,9,0,23,1,14.215145,14.215145,44,44,16.239591,1.036352,44,44,1
35.203.211.40,192.168.10.5,202304282145,8,6,14,0,8402,1,46.085369,0.0,259,40,46.306818,0.0,60,44,1
94.102.61.4,192.168.10.5,202304282145,7,11,18,0,10086,1,69.974806,5.1e-05,260,44,38.272008,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282146,8,6,14,0,3389,1,20.562058,1e-06,83,40,20.653025,0.050671,59,40,1
123.31.29.18,192.168.10.5,202304282146,8,6,14,0,3389,1,9.04076,0.0,83,40,9.112365,0.031254,59,40,1
36.251.171.151,192.168.10.5,202304282146,7,4,11,0,23,1,30.890844,0.069666,60,40,30.964783,0.074487,60,44,1
192.241.223.4,192.168.10.5,202304282146,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.168,192.168.10.5,202304282145,6,5,11,0,5603,1,53.903302,0.0,60,40,54.074223,0.0,60,44,1
94.102.61.47,192.168.10.5,202304282145,7,12,19,0,3341,1,83.840195,1e-06,259,44,52.23823,0.0,60,44,1
220.220.248.1,192.168.10.5,202304282146,5,5,0,10,42032,5,36.392322,1.056053,91,91,36.393179,1.055577,75,75,1
160.44.201.156,192.168.10.5,202304282146,70,69,139,0,35918,5,34.976372,0.0,4136,40,34.963283,0.0,8250,40,1
113.62.160.110,192.168.10.5,202304282146,3,1,4,0,2376,1,0.255866,0.012746,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304282147,3,1,4,0,8168,1,0.282414,0.000597,44,40,-10000,-10000,44,44,1
104.131.128.9,192.168.10.5,202304282146,1,6,7,0,7210,1,-10000,-10000,44,44,16.239437,1.010377,44,44,1
206.189.232.30,192.168.10.5,202304282147,2,1,3,0,4760,1,0.170065,0.170065,44,40,-10000,-10000,44,44,1
139.99.82.249,192.168.10.5,202304282147,4,3,7,0,3389,1,0.132413,0.003257,83,40,0.077039,0.056926,59,40,1
192.241.233.6,192.168.10.5,202304282147,1,6,7,0,8888,1,-10000,-10000,44,44,16.23966,1.034672,44,44,1
167.248.133.147,192.168.10.5,202304282147,2,1,3,0,1985,1,0.140067,0.140067,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304282147,15,11,26,0,1985,1,1.153364,0.0,295,40,1.147866,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282147,2,1,3,0,1985,1,0.154347,0.154347,60,40,-10000,-10000,60,60,1
172.104.23.249,192.168.10.5,202304282147,2,1,3,0,1984,1,0.16048,0.16048,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202304282147,8,6,14,0,3443,1,46.979066,0.002081,259,40,47.132633,1e-06,60,44,1
185.180.143.31,192.168.10.5,202304282147,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.136.216,192.168.10.5,202304282147,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304282142,36,65,101,0,2229,1,28.619096,1.020832,60,60,28.52157,0.006781,60,40,1
198.235.24.70,192.168.10.5,202304282147,8,6,14,0,3975,1,44.917984,0.000141,259,40,44.966067,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304282148,4,3,7,0,3389,1,0.183751,4.9e-05,83,40,0.139978,0.038768,59,40,1
69.162.73.46,192.168.10.5,202304282144,671,580,1251,0,80,33,10.012613,0.0,569,40,20.023713,0.0,7009,40,1
119.82.129.135,192.168.10.5,202304282148,4,3,7,0,3389,1,0.116656,0.001383,83,40,0.095622,0.019634,59,40,1
60.161.14.125,192.168.10.5,202304282147,10,10,20,0,23,1,59.788904,0.020191,60,40,60.021754,0.128199,64,40,1
206.189.232.30,192.168.10.5,202304282148,5,4,9,0,4760,1,1.161788,0.0,60,52,1.159333,1e-06,60,52,1
113.62.160.110,192.168.10.5,202304282148,8,9,17,0,2376,1,2.273197,0.0,178,52,2.273288,1e-06,60,52,1
205.210.31.9,192.168.10.5,202304282148,4,4,8,0,1026,1,1.261628,0.0,44,44,1.200175,0.0,44,40,1
192.241.233.6,192.168.10.5,202304282148,5,5,10,0,8888,1,1.125444,0.0,180,52,1.007912,0.0,60,52,1
188.166.7.77,192.168.10.5,202304282148,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304282148,8,9,17,0,25,1,0.258588,0.0,52,40,0.2584,0.000234,112,40,1
103.195.31.189,192.168.10.5,202304282149,4,3,7,0,3389,1,0.192941,0.001203,83,40,0.124884,0.083188,59,40,1
180.101.88.248,192.168.10.5,202304282148,18,26,44,0,22,1,2.005259,0.0,923,52,11.084182,0.0,676,52,1
162.216.150.208,192.168.10.5,202304282148,8,6,14,0,9944,1,50.352859,0.0,377,40,50.519789,0.0,60,44,1
89.248.165.85,192.168.10.5,202304282149,18,17,35,0,52893,1,1.26067,0.0,163,40,1.008082,0.0,60,40,1
35.203.211.139,192.168.10.5,202304282149,4,4,8,0,50123,1,1.420318,0.0,44,44,1.346596,0.0,44,40,1
61.177.173.50,192.168.10.5,202304282147,3,12,15,0,22,1,0.226296,0.001717,67,52,45.368124,0.002085,699,52,1
185.156.73.91,192.168.10.5,202304282149,3,1,4,0,47584,1,0.253794,0.003562,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202304282149,4,4,8,0,43681,1,1.459691,0.0,44,44,1.421301,8.8e-05,44,40,1
112.17.39.25,192.168.10.5,202304282149,1,6,7,0,22,1,-10000,-10000,44,44,16.239972,1.032476,44,44,1
35.203.210.26,192.168.10.5,202304282148,8,6,14,0,23978,1,50.88053,0.0,259,40,51.10404,0.0,60,44,1
198.235.24.140,192.168.10.5,202304282149,4,4,8,0,1521,1,1.269007,1e-06,44,44,1.415431,0.0,44,40,1
192.168.3.117,172.29.148.192,202304282148,20,0,20,0,55443,1,12.845315,1.011018,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304282149,12,9,21,0,3389,1,37.756423,0.0,83,40,37.85988,0.018381,59,40,1
180.101.88.243,192.168.10.5,202304282149,13,14,27,0,22,1,2.005478,0.0,908,52,1.01936,0.000545,699,52,1
94.102.61.41,192.168.10.5,202304282149,8,17,25,0,2650,2,25.655632,0.0,259,44,16.243634,0.0,60,44,1
220.220.248.1,192.168.10.5,202304282147,13,13,0,26,60250,11,38.984005,0.0,125,91,38.985451,0.0,75,58,1
45.235.205.11,192.168.10.5,202304282149,7,4,11,0,23,1,33.345173,0.284825,60,40,33.634414,0.286994,60,44,1
218.63.98.59,192.168.10.5,202304282150,7,4,11,0,23,1,30.239654,0.042883,60,40,30.472346,0.234483,60,44,1
165.227.110.45,192.168.10.5,202304282150,19,15,34,0,8099,1,1.172447,0.003872,303,52,1.171607,0.0,60,52,1
162.216.150.128,192.168.10.5,202304282150,8,6,14,0,9451,1,52.91319,0.0,377,40,53.08297,0.0,60,44,1
206.189.26.198,192.168.10.5,202304282150,239,199,438,0,28015,1,1.266345,0.0,275,40,1.239218,0.0,60,52,1
71.6.134.228,192.168.10.5,202304282150,1,6,7,0,9443,1,-10000,-10000,44,44,16.23973,1.028937,44,44,1
183.250.153.34,192.168.10.5,202304282151,4,3,7,0,3389,1,0.260643,0.000334,83,40,0.161035,0.09434,59,40,1
139.99.82.249,192.168.10.5,202304282151,4,3,7,0,3389,1,0.12629,0.0,83,40,0.074846,0.048897,59,40,1
119.82.129.135,192.168.10.5,202304282151,4,3,7,0,3389,1,0.184695,0.0,83,40,0.116511,0.064339,59,40,1
182.71.6.166,192.168.10.5,202304282151,4,3,7,0,3389,1,0.246591,0.0,83,40,0.149829,0.093294,59,40,1
104.131.128.9,192.168.10.5,202304282151,4,4,8,0,7210,1,1.123637,0.0,60,52,1.11992,0.0,60,52,1
35.203.210.11,192.168.10.5,202304282150,8,6,14,0,45519,1,50.72334,0.000652,259,40,50.946975,0.0,60,44,1
113.255.131.52,192.168.10.5,202304282151,1,6,7,0,37215,1,-10000,-10000,44,44,16.239685,1.020606,44,44,1
124.223.169.131,192.168.10.5,202304282151,5,5,10,0,5900,1,0.180212,0.0,64,52,0.179183,0.00103,64,52,1
124.222.197.135,192.168.10.5,202304282151,5,5,10,0,5900,1,0.145661,0.0,64,52,0.144968,0.000701,64,52,1
180.101.88.237,192.168.10.5,202304282152,12,13,25,0,22,1,1.241602,0.0,908,52,1.009822,5.1e-05,699,52,1
194.26.29.152,192.168.10.5,202304282152,3,1,4,0,5047,1,0.28563,0.015183,44,40,-10000,-10000,44,44,1
34.89.222.222,192.168.10.5,202304282152,3,1,4,0,3306,1,0.235665,0.01757,44,40,-10000,-10000,44,44,1
162.216.149.170,192.168.10.5,202304282151,7,6,13,0,9039,1,49.907179,0.0,377,40,50.076953,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304282152,3,1,4,0,33614,1,0.230791,0.003302,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304282152,3,1,4,0,3238,1,0.272547,0.0,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304282152,3,1,4,0,42754,1,0.247828,0.006899,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304282152,8,9,17,0,25,1,0.282457,0.0,52,40,0.282213,0.000331,112,40,1
104.199.31.214,192.168.10.5,202304282152,5,3,8,0,3306,1,0.231161,0.000901,60,52,0.231523,0.229377,108,52,1
78.142.18.220,192.168.10.5,202304282153,9,6,15,0,23,1,0.82663,0.0,61,40,1.078333,0.00023,76,44,1
34.79.162.186,192.168.10.5,202304282152,18,15,33,0,3306,2,10.040565,0.0,314,52,10.269765,0.0,108,52,1
192.168.10.4,192.168.10.5,202304282153,32,11,43,0,64297,1,5.035993,0.0,575,52,5.035991,1e-06,3876,52,1
119.23.67.0,192.168.10.5,202304282153,6,5,11,0,5900,1,0.383101,0.051348,64,52,0.59416,0.001131,64,52,1
103.195.31.189,192.168.10.5,202304282153,4,3,7,0,3389,1,0.147131,0.000653,83,40,0.098122,0.047534,59,40,1
35.203.211.101,192.168.10.5,202304282153,4,4,8,0,1405,1,1.458507,0.0,44,44,1.305481,0.0,44,40,1
107.170.233.12,192.168.10.5,202304282153,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304282153,12,9,21,0,3389,1,18.004869,0.0,83,40,18.109447,0.032162,59,40,1
62.204.41.80,192.168.10.5,202304282153,3,1,4,0,11010,1,0.274953,0.003095,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304282153,6,5,11,0,2806,1,1.270696,0.000122,259,52,1.007498,0.0,60,52,1
71.6.134.228,192.168.10.5,202304282153,11,10,21,0,9443,1,9.248074,0.0,295,52,9.248586,0.0,60,52,1
190.109.231.180,192.168.10.5,202304282153,1,6,7,0,23,1,-10000,-10000,44,44,16.239669,1.022159,44,44,1
162.142.125.227,192.168.10.5,202304282153,2,1,3,0,8029,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304282154,6,6,12,0,5900,1,0.681279,0.002326,64,52,0.582131,0.000957,64,52,1
103.239.221.219,192.168.10.5,202304282154,2,1,3,0,23,1,0.177183,0.177183,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304282154,13,10,23,0,8029,1,1.154009,0.000333,295,52,1.159381,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282154,2,1,3,0,8029,1,0.135584,0.135584,60,40,-10000,-10000,60,60,1
110.183.28.58,192.168.10.5,202304282154,2,1,3,0,23,1,0.207271,0.207271,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282154,4,3,7,0,3389,1,0.194276,0.0,83,40,0.139051,0.052421,59,40,1
106.112.222.42,192.168.10.5,202304282154,5,6,11,0,5900,1,0.850797,0.002056,64,52,0.630508,0.000774,64,52,1
183.82.13.14,192.168.10.5,202304282154,2,1,3,0,23,1,0.119769,0.119769,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282151,15,15,0,30,55326,13,61.625361,0.0,125,91,61.624047,0.0,75,58,1
78.142.18.220,192.168.10.5,202304282155,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
139.99.82.249,192.168.10.5,202304282155,4,4,8,0,3389,1,0.099254,0.0,83,40,0.074424,0.000133,59,40,1
160.44.201.156,192.168.10.5,202304282147,228,236,464,0,57836,20,60.728722,0.0,4136,40,60.712346,0.0,17667,40,1
35.203.211.224,192.168.10.5,202304282154,8,6,14,0,9339,1,53.399649,0.0,377,40,53.627824,1e-06,60,44,1
35.203.210.152,192.168.10.5,202304282154,8,6,14,0,15042,1,53.299302,0.0,259,40,53.522247,1e-06,60,44,1
45.155.91.51,192.168.10.5,202304282155,2,1,3,0,5066,1,0.256795,0.256795,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304282153,3,12,15,0,22,1,0.191503,0.0,67,52,40.814175,0.00403,699,52,1
218.156.229.43,192.168.10.5,202304282155,28,22,50,0,22,1,23.358941,0.0,364,40,2.469315,0.000875,4232,44,1
89.248.165.14,192.168.10.5,202304282155,19,16,35,0,38845,1,1.254724,0.0,115,40,1.008571,0.0,60,52,1
61.177.172.19,192.168.10.5,202304282155,11,11,22,0,22,1,0.251033,0.000285,908,52,0.250402,0.001254,676,52,1
95.214.27.202,192.168.10.5,202304282155,178,163,341,0,22,4,28.166732,0.0,5660,40,28.449949,0.0,14072,52,1
167.248.133.146,192.168.10.5,202304282156,2,1,3,0,8416,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304282156,14,9,23,0,8416,1,1.153108,0.0,295,40,1.14947,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282156,2,1,3,0,8416,1,0.136486,0.136486,60,40,-10000,-10000,60,60,1
162.216.150.206,192.168.10.5,202304282155,8,6,14,0,12553,1,50.824696,0.003253,259,40,50.994601,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304282156,10,12,22,0,22,1,1.299363,0.001237,944,40,0.974032,0.000885,888,40,1
71.6.233.43,192.168.10.5,202304282157,2,1,3,0,7547,1,0.126905,0.126905,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304282156,33,36,69,0,40928,3,37.513336,0.0,4136,40,37.513813,0.0,8524,40,1
89.248.165.85,192.168.10.5,202304282157,21,16,37,0,55567,1,1.252884,0.0,163,40,1.008288,0.0,60,40,1
117.90.71.29,192.168.10.5,202304282157,4,2,6,0,23,1,0.201649,0.026823,44,40,0.026824,0.026824,44,44,1
103.162.36.21,192.168.10.5,202304282156,12,9,21,0,3389,1,21.750063,0.0,83,40,21.859993,0.044992,59,40,1
165.227.110.45,192.168.10.5,202304282157,22,18,40,0,8334,2,23.740647,0.0,569,52,23.741245,0.0,60,40,1
123.249.77.91,192.168.10.5,202304282157,5,3,8,0,6379,1,0.513541,1e-06,66,52,0.513542,0.08269,60,52,1
103.195.31.189,192.168.10.5,202304282157,4,3,7,0,3389,1,0.12425,0.000634,83,40,0.090035,0.032065,59,40,1
182.71.6.166,192.168.10.5,202304282157,4,3,7,0,3389,1,0.185828,0.0,83,40,0.137954,0.044861,59,40,1
125.229.46.164,192.168.10.5,202304282157,39,35,74,0,22,1,9.269018,0.003887,352,40,0.9754,0.000827,2864,40,1
113.23.212.133,192.168.10.5,202304282157,4,4,8,0,30088,1,1.116205,0.0,44,40,1.112808,0.0,44,40,1
