address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.190.21,192.168.10.5,202305300320,5,5,10,0,5900,1,0.247529,0.0,64,52,0.246072,0.001312,64,52,1
191.101.229.143,192.168.10.5,202305300320,12,13,25,0,22,1,1.087064,0.0,1028,52,0.973018,0.000823,699,52,1
192.168.10.4,192.168.10.5,202305300320,36,14,50,0,64297,1,5.038943,0.0,575,52,5.038931,0.0,3876,40,1
80.94.95.249,192.168.10.5,202305300320,6,4,10,0,3017,1,30.703649,6.2e-05,44,40,1.284506,0.0,44,40,1
49.36.43.143,192.168.10.5,202305300320,14,14,28,0,22,1,1.38522,0.0,1028,52,0.972208,9.5e-05,699,52,1
79.137.196.20,192.168.10.5,202305300321,12,13,25,0,22,1,1.277379,0.0,1028,52,0.973505,0.001237,699,52,1
111.95.141.34,192.168.10.5,202305300321,12,13,25,0,22,1,1.098043,0.00019,1028,52,0.969794,0.001286,699,52,1
83.48.70.199,192.168.10.5,202305300321,9,7,16,0,3389,1,1.132018,0.000594,83,40,1.280234,0.025174,59,40,1
194.26.135.150,192.168.10.5,202305300321,2,1,3,0,7035,1,0.319246,0.319246,44,40,-10000,-10000,44,44,1
49.64.44.95,192.168.10.5,202305300321,9,5,14,0,23,1,23.062072,0.099621,60,40,0.98951,0.213093,60,44,1
111.161.65.144,192.168.10.5,202305300321,15,15,30,0,22,1,1.661922,0.0,1028,52,1.398148,4.9e-05,699,52,1
83.69.211.146,192.168.10.5,202305300321,12,14,26,0,22,1,1.307429,0.000343,1028,52,0.969333,0.000147,699,52,1
103.148.113.55,192.168.10.5,202305300321,14,13,27,0,22,1,1.300616,0.0,1028,52,0.976555,0.001031,699,52,1
167.94.138.131,192.168.10.5,202305300321,2,1,3,0,1235,1,0.218945,0.218945,44,40,-10000,-10000,44,44,1
211.248.192.6,192.168.10.5,202305300321,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
186.75.154.14,192.168.10.5,202305300321,14,14,28,0,22,1,1.244568,0.0,1028,52,0.972272,0.000202,699,52,1
167.94.138.125,192.168.10.5,202305300321,14,9,23,0,1235,1,1.207292,0.0,295,40,1.207212,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305300321,2,1,3,0,1235,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
23.95.164.237,192.168.10.5,202305300321,12,14,26,0,22,1,1.169817,0.0,1028,52,0.96935,0.000575,699,52,1
119.114.254.207,192.168.10.5,202305300321,1,6,7,0,23,1,-10000,-10000,44,44,16.240053,1.03084,44,44,1
89.248.168.210,192.168.10.5,202305300321,3,1,4,0,58726,1,0.234339,0.005799,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300321,3,1,4,0,51886,1,0.245153,0.002311,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305300321,12,14,26,0,22,1,1.114124,0.000104,1028,52,0.971121,0.000352,699,52,1
193.57.40.49,192.168.10.5,202305300321,3,1,4,0,9971,1,0.241787,0.014278,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202305300321,14,14,28,0,22,1,1.17306,0.0,1028,52,0.972196,0.0,699,52,1
162.243.145.14,192.168.10.5,202305300322,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202305300322,3,1,4,0,3306,1,0.216565,0.00211,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305300322,14,14,28,0,22,1,1.370941,0.0,1028,52,0.971946,0.001038,699,52,1
83.48.70.199,192.168.10.5,202305300322,4,3,7,0,3389,1,0.398227,0.00093,83,40,0.316806,0.082091,59,40,1
64.227.185.138,192.168.10.5,202305300322,14,13,27,0,22,1,1.133844,1e-06,1028,52,0.971032,0.001049,699,52,1
185.217.1.245,192.168.10.5,202305300322,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
79.137.196.20,192.168.10.5,202305300322,12,13,25,0,22,1,1.283985,1e-06,1028,52,0.973253,0.000653,699,52,1
162.243.136.21,192.168.10.5,202305300321,6,11,17,0,5353,1,61.966628,0.0,76,44,30.2556,0.0,60,44,1
111.161.65.144,192.168.10.5,202305300322,16,14,30,0,22,1,1.862249,0.0,1028,52,1.082822,0.000891,699,52,1
83.69.211.146,192.168.10.5,202305300322,12,13,25,0,22,1,1.279802,1e-06,1028,52,0.970953,0.000993,699,52,1
89.248.165.109,192.168.10.5,202305300322,16,16,32,0,12704,1,1.250255,0.0,163,52,1.009053,0.0,60,52,1
120.71.146.106,192.168.10.5,202305300322,5,5,10,0,5900,1,0.258277,0.0,64,52,0.257388,0.001087,64,52,1
31.41.244.108,192.168.10.5,202305300322,5,5,10,0,5900,1,0.279569,0.000595,64,52,0.278022,0.00135,64,52,1
80.94.95.249,192.168.10.5,202305300322,6,4,10,0,3375,1,30.720034,0.0,44,40,1.278214,0.0,44,40,1
186.75.154.14,192.168.10.5,202305300322,14,13,27,0,22,1,1.249053,0.0,1028,52,0.973905,0.001094,699,52,1
111.95.141.34,192.168.10.5,202305300322,12,13,25,0,22,1,1.101032,0.0,1028,52,0.971922,0.001197,699,52,1
66.240.236.119,192.168.10.5,202305300322,12,10,22,0,32400,1,3.424682,0.004719,303,52,3.599561,0.0,60,52,1
94.102.49.43,192.168.10.5,202305300322,3,1,4,0,46463,1,0.234112,0.0024,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305300323,4,4,8,0,22459,1,1.16765,0.0,44,40,1.170559,0.0,44,40,1
171.244.140.174,192.168.10.5,202305300323,12,13,25,0,22,1,1.110275,0.000241,1028,52,0.970853,0.000989,699,52,1
23.95.164.237,192.168.10.5,202305300323,12,14,26,0,22,1,1.17245,0.0,1028,52,0.971295,9.8e-05,699,52,1
103.148.113.55,192.168.10.5,202305300323,14,14,28,0,22,1,1.297619,0.0,1028,52,0.972791,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305300321,20,0,20,0,55443,1,12.853788,1.006686,60,60,-10000,-10000,-10000,-10000,0
191.101.229.143,192.168.10.5,202305300323,12,13,25,0,22,1,1.093551,0.0,1028,52,0.972439,0.00102,699,52,1
109.206.243.200,192.168.10.5,202305300323,7,7,14,0,81,1,0.268425,0.0,78,40,0.296177,0.0,489,44,1
54.159.144.187,192.168.10.5,202305300323,5,3,8,0,23,1,4.823808,0.17958,60,52,5.00233,0.182065,60,52,1
198.235.24.68,192.168.10.5,202305300323,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300323,4,3,7,0,3389,1,0.201635,1e-06,83,40,0.163201,0.03766,59,40,1
189.217.198.117,192.168.10.5,202305300323,17,12,29,0,22,1,1.215699,1e-06,1028,52,0.970535,0.000114,676,52,1
51.38.238.48,192.168.10.5,202305300323,5,5,10,0,5900,1,0.251382,0.0,64,52,0.252277,0.000527,64,52,1
49.36.43.143,192.168.10.5,202305300323,14,14,28,0,22,1,1.387876,0.0,1028,52,0.970524,0.000194,699,52,1
117.212.126.144,192.168.10.5,202305300322,21,18,39,0,23,1,28.298383,0.019063,60,44,27.930525,0.018875,60,44,1
83.69.211.146,192.168.10.5,202305300323,12,14,26,0,22,1,1.287468,0.0,1028,52,0.974562,0.000187,699,52,1
111.161.65.144,192.168.10.5,202305300323,16,16,32,0,22,1,1.876012,0.0,1028,52,1.263555,0.001119,699,52,1
64.62.197.60,192.168.10.5,202305300323,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305300323,5,3,8,0,22,1,0.999696,0.000587,67,52,0.999696,0.22314,75,60,1
186.75.154.14,192.168.10.5,202305300324,14,14,28,0,22,1,1.249095,0.0,1028,52,0.97259,0.000194,699,52,1
64.227.185.138,192.168.10.5,202305300324,14,14,28,0,22,1,1.134396,0.0,1028,52,0.97184,0.000122,699,52,1
79.137.196.20,192.168.10.5,202305300324,12,14,26,0,22,1,1.272886,1e-06,1028,52,0.972084,0.0,699,52,1
157.245.222.108,192.168.10.5,202305300259,1283,825,2025,83,8200,388,59.711062,0.0,1260,29,59.712096,0.0,284,40,1
171.244.140.174,192.168.10.5,202305300324,12,13,25,0,22,1,1.108775,0.0,1028,52,0.974946,0.001341,699,52,1
111.95.141.34,192.168.10.5,202305300324,12,13,25,0,22,1,1.098916,0.0,1028,52,0.966672,0.001294,699,52,1
23.95.164.237,192.168.10.5,202305300324,12,14,26,0,22,1,1.16447,0.0,1028,52,0.971984,4.9e-05,699,52,1
170.106.115.253,192.168.10.5,202305300324,17,14,31,0,3114,1,9.997793,0.0,295,40,10.119398,0.0,60,52,1
103.148.113.55,192.168.10.5,202305300324,14,14,28,0,22,1,1.28719,0.0,1028,52,0.971499,0.000195,699,52,1
213.170.70.32,192.168.10.5,202305300324,4,3,7,0,3389,1,0.380595,0.0,83,40,0.277091,0.097072,59,40,1
83.48.70.199,192.168.10.5,202305300323,12,9,21,0,3389,1,58.157157,0.0,83,40,58.474581,0.031696,59,40,1
49.36.43.143,192.168.10.5,202305300325,14,14,28,0,22,1,1.385827,0.0,1028,52,0.975378,0.000983,699,52,1
83.69.211.146,192.168.10.5,202305300325,12,15,27,0,22,1,1.293191,0.001813,1028,52,0.975082,0.000473,676,52,1
165.227.188.42,192.168.10.5,202305300325,6,5,11,0,3268,1,2.376033,0.0,594,52,2.577252,0.0,60,52,1
111.161.65.144,192.168.10.5,202305300325,15,14,29,0,22,1,1.625325,0.0,1028,52,1.388021,0.000942,699,52,1
89.248.165.107,192.168.10.5,202305300325,3,1,4,0,10000,1,0.234674,0.025994,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300325,14,14,28,0,22,1,1.264856,0.0,1028,52,0.973153,0.000149,699,52,1
91.240.118.75,192.168.10.5,202305300325,3,1,4,0,20222,1,0.280891,0.003262,44,40,-10000,-10000,44,44,1
69.203.126.43,192.168.10.5,202305300324,12,19,31,0,23,1,32.140346,0.175089,64,40,32.903917,0.064801,60,44,1
218.92.0.112,192.168.10.5,202305300325,11,10,21,0,22,1,0.247529,0.0,908,52,0.24672,0.001351,699,52,1
36.255.86.98,192.168.10.5,202305300325,13,14,27,0,23,1,24.339983,0.110472,60,44,16.240251,0.112745,60,44,1
64.227.185.138,192.168.10.5,202305300325,14,15,29,0,22,1,1.129078,0.0,1028,52,0.972409,0.000318,699,52,1
191.101.229.143,192.168.10.5,202305300325,12,13,25,0,22,1,1.090044,0.0,1028,52,0.97074,0.000839,699,52,1
205.210.31.84,192.168.10.5,202305300325,8,6,14,0,7170,1,41.699401,1e-06,377,40,41.851964,0.0,60,44,1
171.244.140.174,192.168.10.5,202305300325,12,13,25,0,22,1,1.105226,0.0,1028,52,0.973491,0.001302,699,52,1
218.92.0.107,192.168.10.5,202305300325,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.167.97.244,192.168.10.5,202305300326,10,7,17,0,993,1,0.234089,0.0,178,40,0.230885,0.000547,1310,52,1
146.88.240.4,192.168.10.5,202305300326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305300326,2,1,3,0,23456,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300326,4,3,7,0,3389,1,0.364281,0.000343,83,40,0.31724,0.044844,59,40,1
23.95.164.237,192.168.10.5,202305300326,12,13,25,0,22,1,1.180137,0.000335,1028,52,0.972254,0.000997,699,52,1
54.39.186.162,192.168.10.5,202305300326,4,3,7,0,3389,1,0.196614,1e-06,83,40,0.169147,0.026032,59,40,1
152.32.150.223,192.168.10.5,202305300326,29,29,58,0,9289,1,1.192565,0.0,322,52,1.173786,0.0,60,52,1
83.69.211.146,192.168.10.5,202305300326,12,13,25,0,22,1,1.311343,0.000277,1028,52,0.968664,0.000474,699,52,1
111.95.141.34,192.168.10.5,202305300326,12,13,25,0,22,1,1.107575,0.0,1028,52,0.974395,0.00108,699,52,1
111.161.65.144,192.168.10.5,202305300326,14,13,27,0,22,1,2.016427,0.0,1028,52,1.279588,0.001102,699,52,1
186.75.154.14,192.168.10.5,202305300326,14,15,29,0,22,1,1.250564,0.0,1028,52,0.974931,0.000218,699,52,1
103.148.113.55,192.168.10.5,202305300326,14,13,27,0,22,1,1.308,0.0,1028,52,0.971637,0.001016,699,52,1
91.240.118.224,192.168.10.5,202305300326,3,1,4,0,8774,1,0.278855,0.005642,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305300326,14,14,28,0,22,1,1.372943,0.0,1028,52,0.97651,0.000848,699,52,1
31.41.244.108,192.168.10.5,202305300326,5,5,10,0,5900,1,0.288348,0.000334,64,52,0.2869,0.00125,64,52,1
101.133.238.93,192.168.10.5,202305300326,5,5,10,0,5900,1,0.190947,0.0,64,52,0.190023,0.000697,64,52,1
80.94.95.249,192.168.10.5,202305300326,6,4,10,0,3001,1,30.70476,0.0,44,40,1.282396,0.0,44,40,1
89.248.168.210,192.168.10.5,202305300326,3,1,4,0,59848,1,0.235603,0.001117,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305300327,12,13,25,0,22,1,1.119803,1e-06,1028,52,0.971893,0.001093,699,52,1
195.3.147.52,192.168.10.5,202305300327,10,12,22,0,22,1,1.280972,0.0,944,40,0.972487,0.001469,888,40,1
64.227.185.138,192.168.10.5,202305300327,14,13,27,0,22,1,1.12814,0.0,1028,52,0.970441,0.00123,699,52,1
83.69.211.146,192.168.10.5,202305300327,12,14,26,0,22,1,1.299096,0.000406,1028,52,0.972907,0.000401,699,52,1
36.255.86.98,192.168.10.5,202305300327,8,4,12,0,23,1,24.924472,0.111714,52,52,25.041038,2.010173,52,52,1
198.235.24.215,192.168.10.5,202305300326,8,6,14,0,25789,1,44.314873,0.002026,259,40,44.547701,0.0,60,44,1
186.75.154.14,192.168.10.5,202305300327,14,14,28,0,22,1,1.243997,0.0,1028,52,0.975827,9.9e-05,699,52,1
111.161.65.144,192.168.10.5,202305300327,15,14,29,0,22,1,1.738212,0.0,1028,52,1.339586,0.001176,699,52,1
107.170.249.12,192.168.10.5,202305300327,1,6,7,0,8834,1,-10000,-10000,44,44,16.240062,1.009482,44,44,1
23.95.164.237,192.168.10.5,202305300327,12,14,26,0,22,1,1.188618,0.000716,1028,52,0.972548,0.0,699,52,1
8.21.8.7,192.168.10.5,202305300327,3,1,4,0,2052,1,0.245158,0.00217,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305300327,14,14,28,0,22,1,1.38542,0.0,1028,52,0.972484,0.000677,699,52,1
218.92.0.34,192.168.10.5,202305300327,12,15,27,0,22,1,1.564505,0.0,908,52,0.672531,0.001179,699,52,1
111.95.141.34,192.168.10.5,202305300328,12,14,26,0,22,1,1.10915,0.0,1028,52,0.974682,0.0001,699,52,1
103.148.113.55,192.168.10.5,202305300328,14,14,28,0,22,1,1.304502,4.8e-05,1028,52,0.972891,9.8e-05,699,52,1
191.101.229.143,192.168.10.5,202305300328,14,14,28,0,22,1,1.093915,0.0,1028,52,0.971747,0.000768,699,52,1
196.216.9.128,192.168.10.5,202305300328,17,14,31,0,22,1,1.444477,0.173088,904,40,0.967643,0.001449,664,40,1
139.224.25.219,192.168.10.5,202305300328,5,3,8,0,6379,1,0.169791,0.0,66,40,0.172662,0.0,60,40,1
171.244.140.174,192.168.10.5,202305300328,12,13,25,0,22,1,1.109491,1e-06,1028,52,0.971092,0.001043,699,52,1
83.69.211.146,192.168.10.5,202305300328,12,14,26,0,22,1,1.313448,0.000874,1028,52,0.973582,0.00023,699,52,1
106.58.208.39,192.168.10.5,202305300328,5,5,10,0,5900,1,0.232315,0.0,64,52,0.231953,0.000363,64,52,1
198.235.24.110,192.168.10.5,202305300328,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
186.75.154.14,192.168.10.5,202305300328,14,13,27,0,22,1,1.242191,0.0,1028,52,0.975549,0.000878,699,52,1
111.161.65.144,192.168.10.5,202305300328,15,16,31,0,22,1,1.875534,0.0,1028,52,1.212522,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300327,12,10,22,0,3389,1,52.197038,0.0,83,40,52.519066,1e-06,59,40,1
64.227.185.138,192.168.10.5,202305300328,14,15,29,0,22,1,1.124376,0.000881,1028,52,0.972936,9.7e-05,676,52,1
45.86.190.21,192.168.10.5,202305300328,5,5,10,0,5900,1,0.250798,0.015822,64,52,0.256754,0.000371,64,52,1
54.39.186.162,192.168.10.5,202305300329,4,3,7,0,3389,1,0.258804,0.0,83,40,0.177464,0.080446,59,40,1
91.223.169.88,192.168.10.5,202305300328,6,4,10,0,5432,1,10.026954,0.000336,174,52,10.437697,0.000798,60,52,1
157.245.222.108,192.168.10.5,202305300325,335,261,596,0,465,20,37.662241,0.0,624,52,37.662787,0.0,1437,40,1
49.36.43.143,192.168.10.5,202305300329,14,14,28,0,22,1,1.374475,0.0,1028,52,0.972292,0.000942,699,52,1
23.95.164.237,192.168.10.5,202305300329,12,13,25,0,22,1,1.17103,0.0,1028,52,0.969646,0.000982,699,52,1
162.212.157.204,192.168.10.5,202305300329,1,0,0,1,1900,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305300329,3,1,4,0,33113,1,0.279775,0.004477,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305300329,19,16,35,0,7011,1,1.247404,0.0,111,40,1.00859,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305300329,2,1,3,0,8090,1,0.285395,0.285395,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300329,12,14,26,0,22,1,1.099862,0.0,1028,52,0.974133,5.6e-05,699,52,1
103.148.113.55,192.168.10.5,202305300329,14,14,28,0,22,1,1.299412,0.0,1028,52,0.972546,0.0,699,52,1
83.69.211.146,192.168.10.5,202305300329,12,14,26,0,22,1,1.301219,0.000329,1028,52,0.973204,0.0,699,52,1
43.157.62.27,192.168.10.5,202305300329,17,13,30,0,8078,1,9.996168,0.0,295,40,10.241897,0.0,60,52,1
171.244.140.174,192.168.10.5,202305300329,12,13,25,0,22,1,1.130223,1e-06,1028,52,0.973959,0.001449,699,52,1
186.75.154.14,192.168.10.5,202305300329,14,14,28,0,22,1,1.246145,0.0,1028,52,0.972094,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300330,4,3,7,0,3389,1,0.450423,1e-06,83,40,0.312031,0.135848,59,40,1
111.161.65.144,192.168.10.5,202305300329,15,14,29,0,22,1,1.814808,0.0,1028,52,1.129567,0.000733,699,52,1
94.102.49.43,192.168.10.5,202305300329,6,2,8,0,49740,2,30.411649,0.004806,44,40,30.642941,30.642941,44,44,1
89.248.165.14,192.168.10.5,202305300330,16,15,31,0,30801,1,1.240672,0.0,115,52,1.008597,0.0,60,52,1
184.105.139.123,192.168.10.5,202305300330,2,1,3,0,9990,1,0.1248,0.1248,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305300327,28,44,72,0,50010,4,71.074961,0.0,260,44,39.321221,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300330,5,5,10,0,5900,1,0.269326,0.0,64,52,0.267996,0.001147,64,52,1
49.36.43.143,192.168.10.5,202305300330,14,14,28,0,22,1,1.409974,0.0,1028,52,0.970383,0.000907,699,52,1
64.227.185.138,192.168.10.5,202305300330,14,14,28,0,22,1,1.12926,0.0,1028,52,0.97278,0.0,699,52,1
191.101.229.143,192.168.10.5,202305300330,13,13,26,0,22,1,1.088496,0.0,1028,52,0.973039,0.000656,699,52,1
23.95.164.237,192.168.10.5,202305300330,12,13,25,0,22,1,1.16508,0.00034,1028,52,0.973235,0.00104,699,52,1
184.105.139.67,192.168.10.5,202305300330,6,5,11,0,9990,1,1.132861,0.000298,200,40,1.00875,1e-06,48,40,1
83.69.211.146,192.168.10.5,202305300330,12,14,26,0,22,1,1.29083,0.000285,1028,52,0.970107,0.000546,699,52,1
157.245.222.108,192.168.10.5,202305300330,18,15,33,0,49152,2,14.240506,0.0,303,52,14.240897,0.0,60,52,1
37.34.251.3,192.168.10.5,202305300331,2,1,3,0,23,1,0.295527,0.295527,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300331,14,14,28,0,22,1,1.252639,0.0,1028,52,0.975234,0.000107,699,52,1
64.62.197.98,192.168.10.5,202305300331,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.140.174,192.168.10.5,202305300331,12,14,26,0,22,1,1.124544,0.000331,1028,52,0.970132,0.000794,699,52,1
111.161.65.144,192.168.10.5,202305300331,15,15,30,0,22,1,1.672667,0.0,1028,52,1.358908,0.000145,699,52,1
83.48.70.199,192.168.10.5,202305300331,8,6,14,0,3389,1,0.919934,0.0,83,40,1.242907,0.034417,59,40,1
213.170.70.32,192.168.10.5,202305300331,4,3,7,0,3389,1,0.347949,0.0,83,40,0.279989,0.065833,59,40,1
64.62.197.36,192.168.10.5,202305300331,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.95.141.34,192.168.10.5,202305300331,12,14,26,0,22,1,1.099491,1e-06,1028,52,0.968193,0.000249,699,52,1
103.148.113.55,192.168.10.5,202305300331,14,13,27,0,22,1,1.302987,0.0,1028,52,0.971557,0.001084,699,52,1
182.70.252.132,192.168.10.5,202305300331,4,3,7,0,3389,1,0.185606,0.00264,83,40,0.152423,0.031847,59,40,1
34.93.236.100,192.168.10.5,202305300331,4,3,7,0,3389,1,0.169835,0.002923,83,40,0.1483,0.019007,59,40,1
54.39.186.162,192.168.10.5,202305300331,4,3,7,0,3389,1,0.203132,0.000632,83,40,0.174806,0.027132,59,40,1
107.170.249.12,192.168.10.5,202305300331,5,5,10,0,8834,1,1.12547,0.0,180,52,1.008272,0.0,60,52,1
49.36.43.143,192.168.10.5,202305300331,14,14,28,0,22,1,1.387026,0.0,1028,52,0.970161,9.8e-05,699,52,1
83.69.211.146,192.168.10.5,202305300332,12,13,25,0,22,1,1.32984,0.000899,1028,52,0.970996,0.001152,699,52,1
64.227.185.138,192.168.10.5,202305300332,14,14,28,0,22,1,1.12934,0.0,1028,52,0.975035,0.000189,699,52,1
198.235.24.26,192.168.10.5,202305300331,8,6,14,0,5672,1,50.218804,0.0,60,40,50.267843,0.0,60,44,1
186.75.154.14,192.168.10.5,202305300332,14,13,27,0,22,1,1.251739,0.0,1028,52,0.969197,0.001128,699,52,1
23.95.164.237,192.168.10.5,202305300332,12,15,27,0,22,1,1.174021,0.000839,1028,52,0.974793,9.9e-05,676,52,1
94.102.61.53,192.168.10.5,202305300330,8,17,25,0,8878,2,57.475247,0.000298,259,44,25.758532,0.0,60,44,1
111.161.65.144,192.168.10.5,202305300332,15,16,31,0,22,1,1.922315,0.0,1028,52,1.210973,4.7e-05,699,52,1
198.199.107.16,192.168.10.5,202305300331,1,6,7,0,5357,1,-10000,-10000,44,44,16.240028,1.034989,44,44,1
171.244.140.174,192.168.10.5,202305300332,12,13,25,0,22,1,1.121499,0.0,1028,52,0.974351,0.00112,699,52,1
83.48.70.199,192.168.10.5,202305300332,4,3,7,0,3389,1,0.399764,0.000593,83,40,0.315047,0.081926,59,40,1
194.26.29.37,192.168.10.5,202305300332,3,1,4,0,6944,1,0.302357,0.04255,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300255,391,306,697,0,3389,1,58.029653,0.0,83,40,58.25962,0.0,59,40,1
191.101.229.143,192.168.10.5,202305300333,12,14,26,0,22,1,1.088944,4.9e-05,1028,52,0.97121,9.7e-05,699,52,1
198.98.53.107,192.168.10.5,202305300333,8,7,15,0,9080,1,1.181583,1e-06,147,40,1.008237,0.0,60,44,1
49.36.43.143,192.168.10.5,202305300333,14,14,28,0,22,1,1.374764,0.0,1028,52,0.969309,0.000778,699,52,1
103.148.113.55,192.168.10.5,202305300333,14,14,28,0,22,1,1.294952,0.0,1028,52,0.97334,0.000103,699,52,1
111.95.141.34,192.168.10.5,202305300333,12,13,25,0,22,1,1.106079,0.0,1028,52,0.968357,0.000999,699,52,1
89.248.165.14,192.168.10.5,202305300333,22,18,40,0,38035,1,1.250264,0.0,115,40,1.009449,0.0,60,40,1
83.69.211.146,192.168.10.5,202305300333,12,13,25,0,22,1,1.300621,0.0,1028,52,0.968734,0.001207,699,52,1
89.248.165.91,192.168.10.5,202305300333,21,16,37,0,28659,1,1.247833,0.0,111,40,1.00855,0.0,60,52,1
186.75.154.14,192.168.10.5,202305300333,14,13,27,0,22,1,1.252908,0.000327,1028,52,0.971036,0.001228,699,52,1
198.98.62.201,192.168.10.5,202305300333,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.227.140.161,192.168.10.5,202305300332,8,5,13,0,2221,1,32.750089,0.0,60,40,32.870578,0.0,60,44,1
51.38.238.48,192.168.10.5,202305300333,5,5,10,0,5900,1,0.255872,0.0,64,52,0.255929,0.000699,64,52,1
111.161.65.144,192.168.10.5,202305300333,15,16,31,0,22,1,1.736169,0.0,1028,52,1.450537,5.2e-05,699,52,1
64.227.185.138,192.168.10.5,202305300333,14,15,29,0,22,1,1.127602,0.000345,1028,52,0.97269,0.0,676,52,1
94.102.49.43,192.168.10.5,202305300333,6,2,8,0,46290,2,26.292623,0.00231,44,40,26.544007,26.544007,44,44,1
182.70.252.41,192.168.10.5,202305300333,4,4,8,0,3389,1,0.223998,0.0,83,40,0.160556,0.0,59,40,1
23.95.164.237,192.168.10.5,202305300333,12,13,25,0,22,1,1.197272,0.000332,1028,52,0.975072,0.001227,699,52,1
171.244.140.174,192.168.10.5,202305300333,12,13,25,0,22,1,1.102545,0.0,1028,52,0.972215,0.001041,699,52,1
205.210.31.194,192.168.10.5,202305300333,51,80,131,0,20000,1,42.798302,0.0,4258,40,43.066646,0.0,64,44,1
106.14.106.97,192.168.10.5,202305300334,5,5,10,0,5900,1,0.185566,0.0,64,52,0.18463,0.000796,64,52,1
118.31.11.41,192.168.10.5,202305300334,7,3,10,0,6379,1,0.175126,0.0,66,40,0.178818,9.6e-05,60,40,1
122.51.127.85,192.168.10.5,202305300334,5,6,11,0,5900,1,0.731027,1e-06,64,52,0.562065,0.000732,64,52,1
120.79.85.217,192.168.10.5,202305300334,5,5,10,0,5900,1,0.218369,1e-06,64,52,0.217723,0.00058,64,52,1
152.32.227.68,192.168.10.5,202305300334,2,1,3,0,18067,1,0.281834,0.281834,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305300334,5,5,10,0,5900,1,0.220102,0.0,64,52,0.218166,0.001597,64,52,1
31.41.244.108,192.168.10.5,202305300334,5,5,10,0,5900,1,0.282449,0.000931,64,52,0.28215,0.001597,64,52,1
49.36.43.143,192.168.10.5,202305300334,14,14,28,0,22,1,1.381031,0.0,1028,52,0.9797,0.000844,699,52,1
207.244.82.219,192.168.10.5,202305300333,16,12,28,0,3389,1,19.490652,0.0,83,40,19.712797,0.030029,59,40,1
192.241.202.41,192.168.10.5,202305300333,1,6,7,0,3389,1,-10000,-10000,44,44,16.236338,1.020387,44,44,1
54.39.186.162,192.168.10.5,202305300334,4,3,7,0,3389,1,0.204045,0.000922,83,40,0.168759,0.036016,59,40,1
167.94.146.18,192.168.10.5,202305300334,2,1,3,0,6250,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305300334,12,14,26,0,22,1,0.976488,0.0,908,52,0.645098,0.001112,699,52,1
