address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.203.251.186,192.168.10.5,202304130137,12,13,25,0,22,1,1.051564,0.0,1028,52,0.967215,0.000984,699,52,1
106.15.229.166,192.168.10.5,202304130137,5,5,10,0,5900,1,0.183163,1e-06,64,52,0.184237,0.001598,64,52,1
150.158.41.33,192.168.10.5,202304130138,5,5,10,0,5900,1,0.182894,1e-06,64,52,0.184234,0.001246,64,52,1
157.230.20.248,192.168.10.5,202304130138,14,14,28,0,22,1,1.261888,0.0,1028,52,0.971684,1.2e-05,699,52,1
45.61.184.13,192.168.10.5,202304130138,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304130138,6,8,14,0,5900,1,1.061089,1e-06,64,52,1.027383,0.001481,64,52,1
89.248.165.52,192.168.10.5,202304130138,3,1,4,0,7005,1,0.238892,0.000971,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202304130138,5,4,9,0,12314,1,1.250871,0.000297,60,52,1.251971,0.0,60,52,1
142.93.58.181,192.168.10.5,202304130138,14,14,28,0,22,1,1.164779,0.0,1028,52,0.970315,5e-05,699,52,1
167.248.133.131,192.168.10.5,202304130138,2,1,3,0,20000,1,0.147124,0.147124,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304130138,3,1,4,0,33330,1,0.253662,0.00071,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304130138,19,15,34,0,20000,1,1.162338,0.0,1052,40,1.147406,0.0,60,52,1
147.182.225.86,192.168.10.5,202304130138,12,10,22,0,9595,1,2.503781,0.000597,303,52,2.656205,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130138,2,1,3,0,20000,1,0.153492,0.153492,60,40,-10000,-10000,60,60,1
61.177.173.55,192.168.10.5,202304130139,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.233.50.248,192.168.10.5,202304130139,4,3,7,0,2322,1,1.280824,0.000737,52,40,1.283097,0.0,52,40,1
46.166.139.111,192.168.10.5,202304130139,5,5,10,0,7443,1,1.249927,0.0,365,52,1.008591,0.0,60,52,1
89.248.163.200,192.168.10.5,202304130139,3,1,4,0,4506,1,0.24546,0.0021,44,40,-10000,-10000,44,44,1
208.100.26.235,192.168.10.5,202304130139,196,146,342,0,995,1,0.149576,0.0,394,52,0.149756,0.0,1277,52,1
64.226.86.7,192.168.10.5,202304130139,6,5,11,0,25001,1,4.863169,0.017218,84,52,5.166656,0.0,60,52,1
36.134.102.251,192.168.10.5,202304130139,6,6,12,0,5900,1,1.003242,0.0,64,52,1.003105,0.000896,64,52,1
198.199.94.11,192.168.10.5,202304130138,1,6,7,0,9080,1,-10000,-10000,44,44,16.235333,1.03849,44,44,1
119.203.251.186,192.168.10.5,202304130139,12,14,26,0,22,1,1.052471,0.0,1028,52,0.970198,0.000545,699,52,1
194.26.29.37,192.168.10.5,202304130139,3,1,4,0,3519,1,0.290093,0.027446,44,40,-10000,-10000,44,44,1
117.95.235.19,192.168.10.5,202304130139,39,32,71,0,23,1,9.249023,0.001195,125,40,9.489133,0.0,1023,44,1
61.177.172.104,192.168.10.5,202304130139,5,2,7,0,22,1,0.446708,0.000357,908,52,0.213325,0.213325,75,60,1
157.230.20.248,192.168.10.5,202304130140,14,14,28,0,22,1,1.308993,0.0,1028,52,0.999191,0.000175,699,52,1
142.93.58.181,192.168.10.5,202304130140,14,13,27,0,22,1,1.177151,1e-06,1028,52,0.97265,0.001099,699,52,1
62.233.50.217,192.168.10.5,202304130140,3,1,4,0,43396,1,0.277176,0.002074,44,40,-10000,-10000,44,44,1
64.112.75.14,192.168.10.5,202304130140,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304130140,3,1,4,0,3220,1,0.277291,0.002151,44,40,-10000,-10000,44,44,1
198.199.94.11,192.168.10.5,202304130140,5,5,10,0,9080,1,1.120589,0.0,76,52,1.008234,0.0,60,52,1
46.101.251.12,192.168.10.5,202304130140,2,1,3,0,18151,1,0.270142,0.270142,44,40,-10000,-10000,44,44,1
115.239.171.90,192.168.10.5,202304130140,5,3,8,0,6379,1,0.261813,0.001548,66,52,0.261813,0.18655,60,52,1
80.66.66.193,192.168.10.5,202304130140,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
124.235.251.192,192.168.10.5,202304130140,2,1,3,0,23,1,0.232001,0.232001,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202304130140,12,14,26,0,22,1,1.177932,0.000298,492,52,0.972615,0.001247,676,52,1
61.177.173.50,192.168.10.5,202304130140,12,14,26,0,22,1,1.947335,0.0,908,52,1.758522,0.001062,699,52,1
89.248.165.118,192.168.10.5,202304130140,3,1,4,0,4216,1,0.23922,0.033097,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202304130141,5,3,8,0,21,1,0.125162,0.0,60,52,0.124056,0.121104,75,52,1
103.84.236.242,192.168.10.5,202304130141,12,14,26,0,22,1,1.18496,6.5e-05,1028,52,0.971323,0.000645,699,52,1
165.232.112.207,192.168.10.5,202304130140,102,136,238,0,22,1,41.455684,0.0,1028,52,41.713305,5e-05,804,52,1
103.162.29.14,192.168.10.5,202304130140,1,6,7,0,5555,1,-10000,-10000,44,44,16.239377,1.035817,44,44,1
142.93.58.181,192.168.10.5,202304130141,14,14,28,0,22,1,1.178436,0.0,1028,52,0.969364,0.000144,699,52,1
165.22.235.250,192.168.10.5,202304130141,18,16,34,0,3000,1,1.222747,0.0,255,40,1.008289,0.0,60,44,1
161.35.210.148,192.168.10.5,202304130139,124,148,272,0,22,1,64.018274,0.0,1028,40,64.280191,5.2e-05,804,52,1
201.6.254.225,192.168.10.5,202304130141,12,15,27,0,22,1,1.35569,0.000917,1028,52,0.973812,0.000101,676,52,1
46.101.113.5,192.168.10.5,202304130141,7,5,12,0,6892,1,38.552729,0.0,60,40,38.810751,1e-06,60,44,1
61.177.172.104,192.168.10.5,202304130141,1,3,4,0,22,1,-10000,-10000,40,40,0.640529,0.639124,52,52,1
167.99.70.85,192.168.10.5,202304130142,12,14,26,0,22,1,1.092436,0.000347,1028,52,0.967744,0.000281,676,52,1
85.208.136.140,192.168.10.5,202304130139,21,19,40,0,23,1,15.290474,1e-06,61,40,15.302927,0.000548,76,40,1
64.226.112.241,192.168.10.5,202304130142,3,6,9,0,23202,1,14.827585,1.017342,60,40,8.248431,0.005304,60,60,1
221.181.174.201,192.168.10.5,202304130142,2,1,3,0,5649,1,0.086698,0.086698,60,40,-10000,-10000,60,60,1
103.84.236.242,192.168.10.5,202304130142,90,123,213,0,22,1,1.246018,0.0,1028,52,1.00875,9.9e-05,804,52,1
206.189.46.147,192.168.10.5,202304130142,2,1,3,0,9919,1,0.103132,0.103132,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304130142,6,7,13,0,5900,1,0.512089,0.0,64,52,0.510535,0.001554,64,52,1
167.248.133.169,192.168.10.5,202304130142,2,1,3,0,21200,1,0.155638,0.155638,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202304130142,2,1,3,0,4782,1,0.184334,0.184334,60,40,-10000,-10000,60,60,1
167.248.133.35,192.168.10.5,202304130142,13,10,23,0,21200,1,1.158879,0.0,295,52,1.174436,0.0,60,40,1
161.35.210.148,192.168.10.5,202304130142,14,14,28,0,22,1,1.300578,0.0,1028,52,0.970688,0.000345,699,52,1
162.142.125.160,192.168.10.5,202304130142,2,1,3,0,21200,1,0.192736,0.192736,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304130143,5,5,10,0,5900,1,0.201647,0.005697,64,52,0.202462,0.000512,64,52,1
158.160.58.187,192.168.10.5,202304130143,14,16,30,0,22,1,1.361366,0.0,1028,52,0.96822,0.0,676,52,1
106.75.251.199,192.168.10.5,202304130143,5,5,10,0,5900,1,0.232312,1e-06,64,52,0.23303,0.001651,64,52,1
120.55.64.33,192.168.10.5,202304130143,5,5,10,0,5900,1,0.242749,1e-06,64,52,0.243612,0.00096,64,52,1
165.232.112.207,192.168.10.5,202304130142,102,135,237,0,22,1,45.622393,0.0,1028,52,45.894418,0.000119,804,52,1
157.230.20.248,192.168.10.5,202304130141,124,148,272,0,22,1,64.481015,0.0,1028,52,64.739267,0.000296,804,52,1
62.233.50.248,192.168.10.5,202304130142,8,6,14,0,38474,2,43.946644,0.0,52,40,44.234769,0.0,52,40,1
80.66.77.236,192.168.10.5,202304130143,2,1,3,0,34567,1,0.318471,0.318471,44,40,-10000,-10000,44,44,1
142.93.58.181,192.168.10.5,202304130142,110,135,245,0,22,1,51.648068,0.0,1028,52,51.831365,0.000148,804,52,1
103.84.236.242,192.168.10.5,202304130143,14,14,28,0,22,1,1.223682,0.000375,1028,52,1.268718,0.001307,699,52,1
122.3.29.45,192.168.10.5,202304130140,248,446,694,0,445,1,61.616048,0.0,4196,40,61.632059,0.0,221,40,1
206.189.46.147,192.168.10.5,202304130143,4,4,8,0,9919,1,1.119803,0.0,60,52,1.111884,0.0,60,52,1
146.88.240.4,192.168.10.5,202304130143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
143.198.119.23,192.168.10.5,202304130143,1,0,0,1,5060,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
165.22.217.96,192.168.10.5,202304130143,12,14,26,0,22,1,1.267484,5.9e-05,1028,52,1.097189,0.0001,699,52,1
167.99.70.85,192.168.10.5,202304130143,90,122,212,0,22,1,2.400751,0.0,1028,52,2.21636,0.0,804,52,1
161.35.210.148,192.168.10.5,202304130144,14,13,27,0,22,1,1.331895,0.0,1028,52,0.971657,0.001112,699,52,1
182.151.29.95,192.168.10.5,202304130144,5,5,10,0,5900,1,0.296494,0.0,64,52,0.297078,0.001359,64,52,1
138.197.208.78,192.168.10.5,202304130144,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.47.57.205,192.168.10.5,202304130144,12,14,26,0,22,1,1.356566,0.0,1028,52,1.003187,0.000696,699,52,1
180.141.174.4,192.168.10.5,202304130143,24,22,46,0,2204,1,30.015097,1e-06,63,40,30.305137,0.0,52,40,1
165.232.112.207,192.168.10.5,202304130144,11,13,24,0,22,1,1.333012,1e-06,1028,52,1.205119,0.001096,699,52,1
20.106.206.86,192.168.10.5,202304130144,12,14,26,0,22,1,1.233892,0.0,1028,52,0.967218,0.000294,699,52,1
142.93.58.181,192.168.10.5,202304130144,14,14,28,0,22,1,1.224933,0.0,1028,52,0.97177,0.000246,699,52,1
5.188.86.237,192.168.10.5,202304130144,10,11,21,0,5432,1,0.346396,0.000911,137,40,0.425079,4.8e-05,91,40,1
64.62.197.84,192.168.10.5,202304130145,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.84.236.242,192.168.10.5,202304130145,12,13,25,0,22,1,1.247588,1e-06,1028,52,0.970346,0.001388,699,52,1
163.47.37.186,192.168.10.5,202304130145,4,3,7,0,3389,1,0.188001,1e-06,83,40,0.164531,0.04504,59,40,1
195.154.56.160,192.168.10.5,202304130145,8,6,14,0,7443,1,1.289588,0.0,292,40,1.008361,0.0,60,44,1
167.71.202.100,192.168.10.5,202304130145,12,13,25,0,22,1,1.134323,5.6e-05,1028,52,0.972257,0.001062,699,52,1
161.35.210.148,192.168.10.5,202304130145,14,13,27,0,22,1,1.303829,1e-06,1028,52,0.96682,0.001149,699,52,1
198.199.109.60,192.168.10.5,202304130145,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304130145,12,10,22,0,4664,1,7.878854,1e-06,303,52,8.085761,0.0,60,52,1
167.99.70.85,192.168.10.5,202304130145,12,14,26,0,22,1,1.122748,0.0,1028,52,0.967445,0.0,699,52,1
167.94.145.26,192.168.10.5,202304130145,2,1,3,0,40893,1,0.305649,0.305649,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304130145,14,9,23,0,40893,1,1.294963,1e-06,295,40,1.305903,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304130145,5,5,10,0,5900,1,0.242804,0.000251,64,52,0.24385,0.001151,64,52,1
124.223.57.237,192.168.10.5,202304130145,6,6,12,0,5900,1,0.49931,1e-06,64,52,0.499555,0.000894,64,52,1
124.222.93.58,192.168.10.5,202304130145,6,6,12,0,5900,1,0.486393,1e-06,64,52,0.486393,0.001148,64,52,1
157.230.20.248,192.168.10.5,202304130144,28,27,55,0,22,1,63.808198,0.0,1028,52,64.123235,4.9e-05,699,52,1
167.248.133.165,192.168.10.5,202304130145,2,1,3,0,12457,1,0.165047,0.165047,44,40,-10000,-10000,44,44,1
152.32.234.253,192.168.10.5,202304130145,14,14,28,0,22,1,1.163,0.0,1028,52,0.974439,4.9e-05,699,52,1
61.177.172.108,192.168.10.5,202304130145,14,14,28,0,22,1,2.230585,0.0,908,52,2.187335,0.0,699,52,1
142.93.58.181,192.168.10.5,202304130145,14,14,28,0,22,1,1.190314,0.0,1028,52,0.971245,4.7e-05,699,52,1
167.248.133.33,192.168.10.5,202304130145,13,9,22,0,12457,1,1.198484,0.000291,295,52,1.190538,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130145,2,1,3,0,12457,1,0.186648,0.186648,60,40,-10000,-10000,60,60,1
50.254.136.133,192.168.10.5,202304130146,12,13,25,0,22,1,1.171895,0.0,1028,52,0.971536,0.001086,699,52,1
91.240.118.71,192.168.10.5,202304130146,3,1,4,0,8428,1,0.338446,0.003251,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304130146,11,14,25,0,22,1,1.251745,0.0,1028,52,0.973721,9.5e-05,699,52,1
161.35.210.148,192.168.10.5,202304130146,13,13,26,0,22,1,1.320026,0.0,1028,52,0.969693,0.000729,699,52,1
23.248.175.154,192.168.10.5,202304130146,2,1,3,0,2103,1,0.149433,0.149433,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304130146,12,13,25,0,22,1,1.089107,0.0,908,52,0.983949,0.001269,699,52,1
159.89.236.160,192.168.10.5,202304130146,13,13,26,0,22,1,1.2208,0.0,1028,52,0.967074,0.001282,699,52,1
159.89.157.75,192.168.10.5,202304130146,1,6,7,0,6686,1,-10000,-10000,44,44,16.239605,1.028055,44,44,1
157.230.20.248,192.168.10.5,202304130146,14,15,29,0,22,1,1.31787,0.000274,1028,52,0.969839,0.000246,676,52,1
142.93.58.181,192.168.10.5,202304130146,14,14,28,0,22,1,1.206761,0.0,1028,52,0.973259,0.0001,699,52,1
167.99.70.85,192.168.10.5,202304130147,13,13,26,0,22,1,1.113613,0.0,1028,52,0.972085,0.000806,676,52,1
206.42.44.178,192.168.10.5,202304130147,12,14,26,0,22,1,1.282999,0.0,1028,52,0.972078,0.001102,699,52,1
106.54.181.82,192.168.10.5,202304130147,5,5,10,0,5900,1,0.235299,0.0,64,52,0.23413,0.001051,64,52,1
106.14.107.14,192.168.10.5,202304130147,6,7,13,0,5900,1,0.531187,1e-06,64,52,0.53036,0.000827,64,52,1
120.25.227.158,192.168.10.5,202304130147,6,6,12,0,5900,1,0.618428,0.0,64,52,0.618428,0.001149,64,52,1
172.104.102.196,192.168.10.5,202304130147,3,1,4,0,9194,1,0.057815,0.0009,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304130147,13,12,25,0,22,1,1.331646,1e-06,1028,52,1.170928,0.0,676,52,1
165.22.120.216,192.168.10.5,202304130147,10,8,18,0,9194,1,1.323412,0.0,291,52,1.008415,0.0,60,52,1
103.84.236.242,192.168.10.5,202304130147,12,13,25,0,22,1,1.246162,1e-06,1028,52,0.978119,0.00115,699,52,1
218.58.139.231,192.168.10.5,202304130147,5,5,10,0,5900,1,0.128348,0.000254,64,52,0.127501,0.000701,64,52,1
146.190.160.11,192.168.10.5,202304130147,3,1,4,0,5012,1,0.19245,0.003607,44,40,-10000,-10000,44,44,1
122.116.251.9,192.168.10.5,202304130147,2,1,3,0,23,1,0.088884,0.088884,44,40,-10000,-10000,44,44,1
100.2.41.222,192.168.10.5,202304130147,10,9,19,0,23,1,9.412321,0.161739,52,40,9.53823,0.000446,53,40,1
139.144.150.26,192.168.10.5,202304130147,10,8,18,0,5012,1,1.315467,0.0,291,52,1.008299,1e-06,60,52,1
89.248.163.171,192.168.10.5,202304130147,3,1,4,0,6931,1,0.284602,0.019077,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304130147,6,7,13,0,5900,1,1.02475,0.0,64,52,1.024457,0.001451,64,52,1
157.230.20.248,192.168.10.5,202304130148,14,13,27,0,22,1,1.323164,0.0,1028,52,0.970842,0.001125,699,52,1
142.93.58.181,192.168.10.5,202304130148,14,14,28,0,22,1,1.214388,0.0,1028,52,0.968994,4.9e-05,699,52,1
64.185.227.155,192.168.10.5,202304130148,11,12,23,0,60908,1,0.232697,0.0,2628,52,0.231804,0.0,575,40,1
146.88.241.61,192.168.10.5,202304130148,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.199.132.249,192.168.10.5,202304130148,14,14,28,0,22,1,1.14067,0.0,1028,52,0.970556,0.000291,699,52,1
146.88.241.21,192.168.10.5,202304130148,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
51.161.50.191,192.168.10.5,202304130148,2,1,3,0,80,1,0.189481,0.189481,60,40,-10000,-10000,60,60,1
51.178.86.50,192.168.10.5,202304130148,15,15,30,0,15758,1,13.353444,0.0,128,52,13.354193,0.0,60,52,1
103.47.57.205,192.168.10.5,202304130148,12,13,25,0,22,1,1.478179,0.000289,1028,52,0.973901,0.001088,699,52,1
90.8.54.239,192.168.10.5,202304130147,12,69,81,0,80,2,2.568703,0.002633,52,52,10.306367,0.0,52,52,1
152.32.151.71,192.168.10.5,202304130148,12,14,26,0,22,1,1.250235,0.00024,492,52,0.971761,0.0008,676,52,1
194.165.16.37,192.168.10.5,202304130148,15,18,33,0,8112,1,3.045664,0.0,84,40,2.040381,0.0,52,40,1
167.248.133.162,192.168.10.5,202304130148,2,1,3,0,21264,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
167.99.70.85,192.168.10.5,202304130148,12,14,26,0,22,1,1.145722,0.0,1028,52,0.966745,9.8e-05,699,52,1
167.248.133.51,192.168.10.5,202304130148,8,6,14,0,21264,1,1.210703,0.0,295,40,1.197226,0.0,60,52,1
161.35.210.148,192.168.10.5,202304130148,14,13,27,0,22,1,1.319956,0.0,1028,52,0.974778,0.001118,699,52,1
95.85.124.33,192.168.10.5,202304130148,14,14,28,0,22,1,1.418349,0.0,1028,52,0.971859,0.000942,699,52,1
50.254.136.133,192.168.10.5,202304130147,102,134,236,0,22,1,54.867307,0.0,1028,52,55.058606,0.000538,804,52,1
158.160.58.187,192.168.10.5,202304130148,14,13,27,0,22,1,1.367552,0.0,1028,52,0.970546,0.001045,699,52,1
159.89.236.160,192.168.10.5,202304130148,14,13,27,0,22,1,1.201424,0.0,1028,52,0.966175,0.000951,699,52,1
103.84.236.242,192.168.10.5,202304130148,12,14,26,0,22,1,1.246957,0.000308,1028,52,0.972383,4.9e-05,699,52,1
152.32.234.253,192.168.10.5,202304130148,6,5,11,0,22,1,6.127115,0.000894,100,52,6.127116,0.002866,699,52,1
142.93.58.181,192.168.10.5,202304130149,13,13,26,0,22,1,1.22734,3.8e-05,1028,52,0.9651,0.001233,699,52,1
157.230.20.248,192.168.10.5,202304130149,14,13,27,0,22,1,1.315831,9.7e-05,1028,52,0.971243,0.001055,699,52,1
71.6.199.23,192.168.10.5,202304130148,8,6,14,0,9600,1,20.086692,0.042891,72,40,20.319081,0.0,60,44,1
201.6.254.225,192.168.10.5,202304130149,12,15,27,0,22,1,1.784079,0.000324,1028,52,1.166476,0.000977,676,52,1
192.241.209.90,192.168.10.5,202304130149,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.152.57.24,192.168.10.5,202304130149,13,16,29,0,22,1,1.17403,0.0,1028,52,1.013739,0.000994,699,52,1
165.232.112.207,192.168.10.5,202304130145,59,66,125,0,22,1,58.79957,0.0,1028,52,59.111317,0.000644,699,52,1
162.243.132.15,192.168.10.5,202304130148,12,13,25,0,995,1,70.642249,0.0,211,44,38.861412,0.000597,1310,44,1
161.35.210.148,192.168.10.5,202304130149,14,14,28,0,22,1,1.302362,0.0,1028,52,0.9688,0.000295,699,52,1
103.47.57.205,192.168.10.5,202304130149,14,14,28,0,22,1,1.368593,1e-06,1028,52,0.968713,0.001148,699,52,1
50.254.136.133,192.168.10.5,202304130149,12,14,26,0,22,1,1.199342,0.0,1028,52,0.965574,0.000445,699,52,1
152.32.151.71,192.168.10.5,202304130150,12,14,26,0,22,1,1.239112,0.000844,492,52,0.971807,0.00109,676,52,1
194.26.29.86,192.168.10.5,202304130150,3,1,4,0,8789,1,0.31668,0.010075,44,40,-10000,-10000,44,44,1
158.160.58.187,192.168.10.5,202304130150,14,14,28,0,22,1,1.326236,0.0,1028,52,0.96824,4.6e-05,699,52,1
167.71.202.100,192.168.10.5,202304130150,12,14,26,0,22,1,1.105858,0.0,1028,52,0.969555,0.000646,699,52,1
142.93.58.181,192.168.10.5,202304130150,14,14,28,0,22,1,1.18997,0.0,1028,52,0.984839,0.000193,699,52,1
64.226.112.241,192.168.10.5,202304130150,2,1,3,0,23203,1,0.306863,0.306863,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304130150,12,13,25,0,22,1,1.225282,0.0,1028,52,0.979041,0.001143,699,52,1
147.182.225.86,192.168.10.5,202304130148,23,19,42,0,9869,3,27.058245,0.000599,303,52,27.058865,0.0,60,52,1
128.199.132.249,192.168.10.5,202304130150,96,120,216,0,22,1,1.117346,0.0,1028,52,0.971773,0.001006,788,52,1
113.176.43.253,192.168.10.5,202304130150,3,1,4,0,3389,1,0.320259,0.005956,44,40,-10000,-10000,44,44,1
167.99.70.85,192.168.10.5,202304130150,12,13,25,0,22,1,1.100701,1e-06,1028,52,0.967683,0.001131,699,52,1
157.230.20.248,192.168.10.5,202304130150,14,13,27,0,22,1,1.326237,0.0,1028,52,0.971279,0.001088,699,52,1
165.22.217.96,192.168.10.5,202304130150,12,13,25,0,22,1,1.185388,0.0,1028,52,0.972026,0.001345,699,52,1
95.85.124.33,192.168.10.5,202304130150,14,14,28,0,22,1,1.403357,0.0,1028,52,0.972175,1e-06,699,52,1
90.8.54.239,192.168.10.5,202304130149,14,69,83,0,80,2,6.341537,0.010712,52,52,6.18646,0.0,52,44,1
192.168.3.118,172.29.148.192,202304130149,20,0,20,0,55443,1,12.924105,1.003403,60,60,-10000,-10000,-10000,-10000,0
20.106.206.86,192.168.10.5,202304130149,104,134,238,0,22,1,46.957906,0.0,1028,52,47.153217,0.0,788,52,1
165.232.112.207,192.168.10.5,202304130150,12,13,25,0,22,1,1.319399,0.0,1028,52,0.972111,0.000861,699,52,1
207.90.244.3,192.168.10.5,202304130150,18,14,32,0,9202,1,2.673316,0.0,303,40,2.85732,0.0,60,44,1
167.248.133.174,192.168.10.5,202304130150,2,1,3,0,15503,1,0.197071,0.197071,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304130150,34,12,46,0,64297,1,5.038897,0.0,575,52,5.038898,1e-06,3876,40,1
167.248.133.51,192.168.10.5,202304130150,13,9,22,0,15503,1,1.174269,0.0,295,52,1.159097,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130151,2,1,3,0,15503,1,0.180192,0.180192,60,40,-10000,-10000,60,60,1
50.254.136.133,192.168.10.5,202304130151,12,13,25,0,22,1,1.147646,0.0,1028,52,0.973726,0.000834,699,52,1
206.42.44.178,192.168.10.5,202304130151,12,15,27,0,22,1,1.265102,0.0,1028,52,0.973634,0.000117,699,52,1
103.47.57.205,192.168.10.5,202304130151,12,14,26,0,22,1,1.326944,0.000796,1028,52,0.972975,0.001149,676,52,1
161.35.210.148,192.168.10.5,202304130151,14,13,27,0,22,1,1.264422,1e-06,1028,52,0.971161,0.00115,699,52,1
159.89.6.13,192.168.10.5,202304130151,2,1,3,0,2775,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
152.32.234.253,192.168.10.5,202304130151,14,13,27,0,22,1,1.12766,0.0,1028,52,0.972002,0.001401,699,52,1
158.160.58.187,192.168.10.5,202304130151,14,15,29,0,22,1,1.324674,1e-06,1028,52,0.971073,0.0,699,52,1
128.199.132.249,192.168.10.5,202304130151,14,13,27,0,22,1,1.101933,0.0,1028,52,0.967422,0.001154,699,52,1
103.84.236.242,192.168.10.5,202304130151,12,13,25,0,22,1,1.219228,0.000313,1028,52,0.969632,0.001161,699,52,1
142.93.58.181,192.168.10.5,202304130151,14,14,28,0,22,1,1.168632,1e-06,1028,52,0.970843,0.000196,699,52,1
167.71.202.100,192.168.10.5,202304130151,90,123,213,0,22,1,1.11053,0.0,1028,52,0.971965,0.0,788,52,1
167.172.232.142,192.168.10.5,202304130151,3,1,4,0,9193,1,0.16773,0.003256,44,40,-10000,-10000,44,44,1
159.89.83.196,192.168.10.5,202304130151,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.192.165,192.168.10.5,202304130151,10,8,18,0,9193,1,1.290528,1e-06,291,52,1.008298,1e-06,60,52,1
159.89.236.160,192.168.10.5,202304130150,111,136,247,0,22,1,58.034773,0.0,1028,40,58.195172,0.000496,788,52,1
157.230.20.248,192.168.10.5,202304130151,14,14,28,0,22,1,1.272047,0.0,1028,52,0.970707,0.000251,699,52,1
62.204.41.254,192.168.10.5,202304130151,2,1,3,0,18800,1,0.390524,0.390524,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202304130151,72,94,166,0,22,1,1.202319,0.000297,584,52,0.970487,0.00075,676,52,1
61.177.173.48,192.168.10.5,202304130151,12,13,25,0,22,1,0.852758,0.000749,908,52,0.613788,0.001176,699,52,1
20.106.206.86,192.168.10.5,202304130151,12,14,26,0,22,1,1.182053,0.0,1028,52,0.970879,0.000203,699,52,1
167.99.70.85,192.168.10.5,202304130151,12,14,26,0,22,1,1.099853,0.0,1028,52,0.970311,0.000645,699,52,1
165.232.112.207,192.168.10.5,202304130151,12,13,25,0,22,1,1.26637,0.0,1028,52,0.972498,0.000904,699,52,1
201.6.254.225,192.168.10.5,202304130151,12,15,27,0,22,1,1.510024,0.000607,1028,52,0.971597,0.000851,699,52,1
89.248.165.104,192.168.10.5,202304130152,3,1,4,0,21,1,0.244856,0.03932,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304130150,12,20,32,0,22,1,1.588084,0.000304,908,52,39.180759,0.001201,699,52,1
165.22.217.96,192.168.10.5,202304130152,90,119,209,0,22,1,1.175459,0.0,1028,52,1.022125,0.000743,788,52,1
147.182.225.86,192.168.10.5,202304130152,6,5,11,0,5938,1,1.247675,0.009239,61,52,1.426166,4.6e-05,60,52,1
89.248.165.105,192.168.10.5,202304130152,3,1,4,0,7735,1,0.236985,0.008327,44,40,-10000,-10000,44,44,1
50.254.136.133,192.168.10.5,202304130152,12,13,25,0,22,1,1.150691,0.00032,1028,52,0.970119,0.001168,699,52,1
185.225.74.212,192.168.10.5,202304130151,11,7,18,0,5555,1,45.263203,0.0,402,40,1.334505,0.000294,199,44,1
36.105.100.113,192.168.10.5,202304130152,5,5,10,0,5900,1,0.292512,0.000298,64,52,0.291841,0.000751,64,52,1
