address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202305201626,3,1,4,0,33037,1,0.263036,0.03305,44,40,-10000,-10000,44,44,1
103.252.90.5,192.168.10.5,202305201626,3,13,16,0,80,2,0.948241,0.343125,52,52,15.684218,0.081704,52,52,1
120.25.227.158,192.168.10.5,202305201627,6,8,14,0,5900,1,1.000753,0.0,64,52,1.000903,0.001473,64,52,1
165.22.101.24,192.168.10.5,202305201627,14,15,29,0,22,1,1.087921,1e-06,1028,52,0.972374,0.0,676,52,1
64.62.197.191,192.168.10.5,202305201627,5,5,10,0,5007,1,1.125779,0.0,81,40,1.00622,1e-06,48,40,1
89.248.163.132,192.168.10.5,202305201627,8,6,14,0,3306,1,7.928914,0.23215,52,40,8.161293,0.233333,96,40,1
128.116.39.190,192.168.10.5,202305201625,4,24,28,0,80,2,53.307208,4.387588,52,52,21.7766,0.257398,52,52,1
139.59.170.85,192.168.10.5,202305201627,6,5,11,0,4433,1,2.367747,0.003868,301,52,2.646994,0.0,60,52,1
162.216.150.118,192.168.10.5,202305201627,4,4,8,0,57152,1,1.18084,0.0,44,44,1.320376,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305201627,5,8,13,0,4983,1,1.943464,0.0286,108,40,1.005198,0.0,52,40,1
116.63.171.234,192.168.10.5,202305201627,5,6,11,0,5900,1,0.884805,0.0,64,52,0.660019,0.001626,64,52,1
36.88.29.219,192.168.10.5,202305201627,2,1,3,0,47022,1,0.304765,0.304765,44,40,-10000,-10000,44,44,1
128.116.59.11,192.168.10.5,202305201626,12,12,24,0,80,1,37.475893,0.01517,52,40,37.491063,0.26924,52,52,1
134.17.89.182,192.168.10.5,202305201627,12,13,25,0,22,1,1.296741,0.000133,1028,52,1.013443,0.018147,699,52,1
178.128.21.211,192.168.10.5,202305201627,90,122,212,0,22,1,1.10075,0.0,1028,52,0.976288,0.0,788,52,1
157.230.56.253,192.168.10.5,202305201627,2,1,3,0,8033,1,0.161438,0.161438,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202305201627,13,15,28,0,22,1,1.080415,0.0,1028,40,0.97109,0.000649,699,52,1
118.123.105.86,192.168.10.5,202305201627,7,7,14,0,3524,1,14.894852,0.0,127,40,15.153841,0.0,60,44,1
65.49.20.109,192.168.10.5,202305201627,3,2,5,0,80,1,0.121257,0.003214,131,40,0.003214,0.003214,44,40,1
162.216.149.139,192.168.10.5,202305201628,4,4,8,0,26420,1,1.211789,1e-06,44,44,1.461647,0.0,44,40,1
103.180.124.165,192.168.10.5,202305201627,12,9,21,0,3389,1,23.690085,1e-06,83,40,23.788402,0.019543,59,40,1
175.100.120.111,192.168.10.5,202305201628,12,13,25,0,22,1,1.09808,1e-06,1028,52,0.974025,0.000924,699,52,1
103.63.111.14,192.168.10.5,202305201628,14,14,28,0,22,1,1.089742,0.0,1028,52,0.969735,9.5e-05,699,52,1
151.115.77.114,192.168.10.5,202305201628,3,1,4,0,445,1,0.275261,0.00563,44,40,-10000,-10000,44,44,1
124.222.110.165,192.168.10.5,202305201628,5,3,8,0,6379,1,0.257913,0.000652,66,52,0.257822,0.167126,60,52,1
168.80.174.2,192.168.10.5,202305201628,7,6,13,0,2095,1,15.599775,0.0,70,40,15.63983,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201628,4,3,7,0,3389,1,0.119741,0.000624,83,40,0.090078,0.02683,59,40,1
111.90.33.178,192.168.10.5,202305201628,8,7,15,0,3389,1,1.981871,0.0,83,40,2.009302,0.004247,59,40,1
87.121.221.225,192.168.10.5,202305201628,8,9,17,0,25,1,0.258838,0.010384,52,40,0.258274,0.000498,112,40,1
165.22.101.24,192.168.10.5,202305201628,14,15,29,0,22,1,1.094761,0.000925,1028,52,0.976779,0.0,676,52,1
112.28.209.251,192.168.10.5,202305201627,103,140,243,0,22,1,53.580234,0.0,1028,52,53.655833,0.0,788,40,1
128.116.76.161,192.168.10.5,202305201621,33,76,109,0,443,2,100.182983,0.128694,52,40,51.938598,0.060831,52,52,1
134.209.150.51,192.168.10.5,202305201629,3,1,4,0,22,1,0.109647,0.000277,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202305201629,12,13,25,0,22,1,1.084926,0.0,1028,52,0.973622,0.001174,699,52,1
178.128.21.211,192.168.10.5,202305201629,12,13,25,0,22,1,1.09122,0.0,1028,52,0.974355,0.00122,699,52,1
104.248.131.9,192.168.10.5,202305201626,56,55,111,0,22,1,60.133162,0.0,1028,52,60.377155,0.000147,699,52,1
185.224.128.213,192.168.10.5,202305201629,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305201629,5,5,10,0,5900,1,0.173971,0.0,64,52,0.174651,0.000631,64,52,1
162.142.125.128,192.168.10.5,202305201629,2,1,3,0,4444,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305201629,6,6,12,0,5900,1,0.529316,0.007386,64,52,0.529317,0.000595,64,52,1
162.142.125.224,192.168.10.5,202305201629,14,12,26,0,4444,1,1.147782,0.000299,295,40,1.148318,0.0,154,40,1
162.142.125.160,192.168.10.5,202305201629,2,1,3,0,4444,1,0.146258,0.146258,60,40,-10000,-10000,60,60,1
121.234.150.90,192.168.10.5,202305201628,7,4,11,0,23,1,30.430251,0.013108,60,40,30.663395,0.221577,60,44,1
212.47.230.124,192.168.10.5,202305201627,4,22,26,0,443,2,42.339765,6.980301,52,52,16.198494,0.191793,52,52,1
125.124.103.150,192.168.10.5,202305201629,6,7,13,0,5900,1,0.535345,0.0,64,52,0.534422,0.000922,64,52,1
134.65.249.218,192.168.10.5,202305201628,110,135,245,0,22,1,51.158918,0.0,1028,52,51.422499,0.0,788,52,1
171.244.43.34,192.168.10.5,202305201629,4,3,7,0,3389,1,0.202573,1e-06,83,40,0.138254,0.057655,59,40,1
59.80.22.112,192.168.10.5,202305201629,5,5,10,0,5900,1,0.108154,0.0,64,52,0.108831,0.001329,64,52,1
193.163.125.176,192.168.10.5,202305201629,2,1,3,0,5703,1,0.260936,0.260936,44,40,-10000,-10000,44,44,1
117.95.228.222,192.168.10.5,202305201629,2,1,3,0,23,1,0.22131,0.22131,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202305201628,8,6,14,0,1294,1,48.255221,0.000299,377,40,48.479746,0.0,60,44,1
103.56.61.139,192.168.10.5,202305201629,2,1,3,0,2086,1,0.083969,0.083969,44,40,-10000,-10000,44,44,1
34.74.184.24,192.168.10.5,202305201629,2,1,3,0,443,1,0.165044,0.165044,44,40,-10000,-10000,44,44,1
208.91.69.24,192.168.10.5,202305201628,74,52,125,1,1433,2,4.99668,0.0,1088,29,4.99658,0.0,95,52,1
134.17.89.182,192.168.10.5,202305201629,12,14,26,0,22,1,1.301184,0.0,1028,52,0.973413,9.7e-05,699,52,1
170.106.115.55,192.168.10.5,202305201629,17,13,30,0,12493,1,10.008244,0.0,295,40,10.131433,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201629,13,11,24,0,5432,1,0.301794,0.0,145,52,0.323784,0.0,99,52,1
185.122.204.69,192.168.10.5,202305201629,15,16,31,0,3389,1,2.021377,1e-06,82,40,2.021377,9.9e-05,59,40,1
35.233.62.116,192.168.10.5,202305201629,5,5,10,0,49153,1,1.235687,1e-06,315,52,1.005296,0.0,60,52,1
112.28.209.251,192.168.10.5,202305201629,12,14,26,0,22,1,1.095978,0.0,1028,52,0.971066,0.0,676,52,1
139.59.170.85,192.168.10.5,202305201629,6,5,11,0,4443,1,2.508267,0.003576,301,52,2.805884,0.0,60,52,1
218.92.0.95,192.168.10.5,202305201629,11,15,26,0,22,1,1.40492,0.000627,908,52,1.084728,0.000648,699,52,1
176.111.174.243,192.168.10.5,202305201625,55,65,120,0,22,1,59.204344,0.0,1028,40,59.481779,1e-06,699,52,1
114.132.248.19,192.168.10.5,202305201630,6,6,12,0,5900,1,0.526699,1e-06,64,52,0.526699,0.001024,64,52,1
162.216.150.28,192.168.10.5,202305201629,7,6,13,0,12000,1,43.536515,1e-06,84,40,43.704093,0.0,60,44,1
103.63.111.14,192.168.10.5,202305201630,14,14,28,0,22,1,1.092114,0.0,1028,52,0.972808,0.000548,699,52,1
185.73.124.50,192.168.10.5,202305201630,283,293,576,0,20202,72,1.173422,0.0,87,40,0.940237,0.0,240,40,1
104.248.131.9,192.168.10.5,202305201630,14,14,28,0,22,1,1.261923,0.0,1028,52,0.971701,0.0,699,52,1
203.177.91.202,192.168.10.5,202305201630,12,14,26,0,22,1,1.078137,0.0,1028,52,0.971204,0.000251,699,52,1
118.89.56.206,192.168.10.5,202305201630,6,6,12,0,5900,1,1.001874,0.0,64,52,1.001874,0.000726,64,52,1
165.22.101.24,192.168.10.5,202305201630,14,13,27,0,22,1,1.089718,0.000295,1028,52,0.971334,0.000825,699,52,1
103.162.36.21,192.168.10.5,202305201629,8,6,14,0,3389,1,35.455794,0.001472,83,40,35.557377,0.027382,59,40,1
80.66.76.34,192.168.10.5,202305201630,7,5,12,0,3389,1,0.268431,0.000927,426,40,0.375655,0.00207,373,40,1
89.248.168.210,192.168.10.5,202305201630,3,1,4,0,59944,1,0.253236,0.003507,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201630,14,14,28,0,22,1,1.281837,0.0,1028,52,0.970626,0.000398,699,52,1
121.125.116.188,192.168.10.5,202305201630,5,5,10,0,4983,1,1.077477,0.0,594,40,1.005793,1e-06,52,40,1
192.241.236.45,192.168.10.5,202305201630,7,11,18,0,2375,1,35.099173,0.0,172,44,16.198503,0.0,60,44,1
178.128.21.211,192.168.10.5,202305201630,12,13,25,0,22,1,1.09125,0.0,1028,52,0.971239,0.000785,699,52,1
144.217.111.30,192.168.10.5,202305201630,1,6,7,0,80,1,-10000,-10000,52,52,16.198275,1.005746,52,52,1
128.116.76.38,192.168.10.5,202305201627,19,58,77,0,443,2,48.822379,0.07116,52,40,49.025386,0.0,52,52,1
128.116.36.197,192.168.10.5,202305201629,6,26,32,0,80,1,47.969249,0.390581,52,52,16.410637,0.390581,52,52,1
175.100.120.111,192.168.10.5,202305201630,12,14,26,0,22,1,1.106483,0.000324,1028,52,0.971841,0.0,699,52,1
192.241.217.13,192.168.10.5,202305201631,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
112.28.209.251,192.168.10.5,202305201630,12,14,26,0,22,1,1.093859,0.000322,1028,52,0.971713,0.000771,676,52,1
103.56.61.139,192.168.10.5,202305201631,5,5,10,0,2086,1,1.073363,0.00111,127,52,1.005818,0.0,60,52,1
128.116.72.29,192.168.10.5,202305201629,7,16,23,0,80,2,54.486535,1.28048,52,40,22.946513,1.007476,52,52,1
139.59.170.85,192.168.10.5,202305201631,6,5,11,0,7548,1,6.846924,0.0,301,52,7.126786,0.0,60,52,1
104.248.131.9,192.168.10.5,202305201631,14,14,28,0,22,1,1.276187,0.0,1028,52,0.9725,0.00055,699,52,1
150.158.50.247,192.168.10.5,202305201631,5,5,10,0,5900,1,0.190053,0.0,64,52,0.189598,0.000548,64,52,1
101.43.111.184,192.168.10.5,202305201631,5,5,10,0,5900,1,0.183168,0.0,64,52,0.183683,0.000426,64,52,1
134.17.89.182,192.168.10.5,202305201631,12,14,26,0,22,1,1.297813,0.0,1028,52,0.964565,0.000636,699,52,1
180.214.239.113,192.168.10.5,202305201631,2,1,3,0,14385,1,0.10911,0.10911,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305201631,1,6,7,0,4443,1,-10000,-10000,44,44,16.194446,1.031348,44,44,1
203.177.91.202,192.168.10.5,202305201631,12,14,26,0,22,1,1.081051,0.0,1028,52,0.972361,0.000143,699,52,1
89.248.165.242,192.168.10.5,202305201631,3,1,4,0,6700,1,0.233225,0.015225,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201631,8,8,16,0,25,1,0.314897,1e-06,52,40,0.314547,0.00029,112,40,1
62.233.50.217,192.168.10.5,202305201631,3,1,4,0,4011,1,0.285683,0.002267,44,40,-10000,-10000,44,44,1
192.241.206.11,192.168.10.5,202305201631,1,6,7,0,29015,1,-10000,-10000,44,44,16.19844,1.022048,44,44,1
80.66.76.39,192.168.10.5,202305201631,7,7,14,0,3389,1,0.993651,0.001373,426,40,0.740185,0.0,373,40,1
134.65.249.218,192.168.10.5,202305201631,14,13,27,0,22,1,1.288105,0.0,1028,52,0.972698,0.000816,699,52,1
35.215.138.200,192.168.10.5,202305201629,6,31,37,0,443,2,51.734016,0.611309,52,52,20.053671,0.032147,52,52,1
128.116.73.116,192.168.10.5,202305201630,8,27,35,0,443,2,45.48822,3.288216,52,40,45.743364,0.128518,52,52,1
103.63.111.14,192.168.10.5,202305201631,96,122,218,0,22,1,1.086764,0.0,1028,52,0.971437,0.000159,788,52,1
112.28.209.251,192.168.10.5,202305201632,13,15,28,0,22,1,1.098353,0.0,1028,40,0.972553,0.0,676,52,1
95.211.172.73,192.168.10.5,202305201632,4,3,7,0,27017,1,1.003921,0.000622,317,52,1.047605,0.23917,60,52,1
176.111.174.243,192.168.10.5,202305201631,24,28,52,0,22,1,61.671494,0.0,1028,52,61.949923,8.4e-05,699,52,1
178.128.21.211,192.168.10.5,202305201632,12,14,26,0,22,1,1.089114,0.0,1028,52,0.969306,0.000248,699,52,1
111.90.33.178,192.168.10.5,202305201632,8,6,14,0,3389,1,0.392092,0.0,83,40,0.422428,0.022365,59,40,1
103.252.90.5,192.168.10.5,202305201631,2,7,9,0,80,1,0.305032,0.305032,52,52,16.198409,0.304933,52,52,1
104.248.131.9,192.168.10.5,202305201632,14,13,27,0,22,1,1.280964,0.0,1028,52,0.971565,0.000873,699,52,1
103.180.124.165,192.168.10.5,202305201632,12,9,21,0,3389,1,26.301025,0.0,83,40,26.406066,0.024243,59,40,1
192.168.3.118,172.29.148.192,202305201631,20,0,20,0,55443,1,12.851264,0.999629,60,60,-10000,-10000,-10000,-10000,0
217.182.16.12,192.168.10.5,202305201632,1,0,0,1,1434,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
185.165.190.34,192.168.10.5,202305201632,19,12,31,0,3299,1,3.429377,0.0,303,40,3.468679,0.000981,288,44,1
103.162.36.21,192.168.10.5,202305201633,4,3,7,0,3389,1,0.141192,0.000624,83,40,0.092431,0.047158,59,40,1
203.177.91.202,192.168.10.5,202305201633,12,13,25,0,22,1,1.080158,0.0,1028,52,0.971401,0.000676,699,52,1
128.116.35.151,192.168.10.5,202305201631,9,24,33,0,443,2,44.87934,0.815946,52,40,45.144591,0.096669,52,52,1
167.248.133.136,192.168.10.5,202305201633,2,1,3,0,10443,1,0.135207,0.135207,44,40,-10000,-10000,44,44,1
112.28.209.251,192.168.10.5,202305201633,13,16,29,0,22,1,1.092655,0.000626,1028,40,0.974147,0.0,676,52,1
167.248.133.35,192.168.10.5,202305201633,14,10,24,0,10443,1,1.155859,0.0,295,40,1.152279,0.0,60,40,1
134.65.249.218,192.168.10.5,202305201633,14,14,28,0,22,1,1.284528,0.0,1028,52,0.975493,0.00055,699,52,1
162.142.125.160,192.168.10.5,202305201633,2,1,3,0,10443,1,0.150112,0.150112,60,40,-10000,-10000,60,60,1
45.61.185.123,192.168.10.5,202305201633,9,8,17,0,8081,1,1.798357,0.000924,147,40,2.561874,0.0,60,44,1
176.111.174.243,192.168.10.5,202305201633,12,14,26,0,22,1,1.28486,1e-06,1028,52,0.96761,0.000521,699,52,1
134.17.89.182,192.168.10.5,202305201633,12,14,26,0,22,1,1.300032,0.0,1028,52,0.970996,0.00052,699,52,1
121.125.116.188,192.168.10.5,202305201633,5,5,10,0,4983,1,1.051873,0.028607,108,40,1.005745,0.0,52,40,1
104.248.131.9,192.168.10.5,202305201633,14,14,28,0,22,1,1.279431,0.0,1028,52,0.974425,9.7e-05,699,52,1
103.63.111.14,192.168.10.5,202305201633,14,14,28,0,22,1,1.092139,0.0,1028,52,0.971492,0.0,676,52,1
193.35.18.34,192.168.10.5,202305201630,20,17,37,0,23,1,30.271401,0.0,60,40,30.505744,0.000223,76,40,1
175.100.120.111,192.168.10.5,202305201633,12,14,26,0,22,1,1.101593,0.000697,1028,52,0.972296,9.4e-05,699,52,1
35.215.190.42,192.168.10.5,202305201632,3,18,21,0,80,2,52.409517,20.409197,52,52,20.712987,1.012707,52,52,1
192.168.10.20,192.168.10.5,202305201633,16,14,30,0,64297,1,4.96997,0.0,563,40,5.025096,0.0,3864,40,1
178.128.21.211,192.168.10.5,202305201633,12,15,27,0,22,1,1.090664,0.0,1028,52,0.973749,0.0,676,52,1
205.210.31.243,192.168.10.5,202305201633,4,2,6,0,5060,1,30.502503,0.320182,374,44,2.429924,2.429924,44,40,1
58.211.207.70,192.168.10.5,202305201633,5,6,11,0,5900,1,0.203437,0.0,64,52,0.202616,1e-06,64,52,1
162.216.149.228,192.168.10.5,202305201633,8,6,14,0,47935,1,43.319211,0.00061,259,40,43.489288,0.0,60,44,1
107.170.255.20,192.168.10.5,202305201632,6,11,17,0,8098,1,88.132983,0.000953,170,44,56.574143,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201634,4,3,7,0,3389,1,0.173941,0.001309,83,40,0.095425,0.074657,59,40,1
128.116.77.212,192.168.10.5,202305201633,17,32,49,0,80,2,34.889612,0.016371,52,40,15.941598,0.01637,52,52,1
193.105.134.95,192.168.10.5,202305201634,10,11,21,0,22,1,1.267881,0.003711,944,40,0.971684,0.000972,888,40,1
185.229.241.198,192.168.10.5,202305201634,1,0,0,1,8000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305201633,8,5,13,0,52222,1,22.007733,0.000298,60,40,22.126205,0.0,60,44,1
112.28.209.251,192.168.10.5,202305201634,12,15,27,0,22,1,1.096229,0.001248,1028,52,0.971388,0.000226,676,52,1
36.138.197.31,192.168.10.5,202305201634,6,8,14,0,5900,1,1.101001,0.0,64,52,1.023629,0.000985,64,52,1
203.177.91.202,192.168.10.5,202305201634,13,15,28,0,22,1,1.078388,0.0,1028,40,0.971549,0.000597,699,52,1
176.111.174.243,192.168.10.5,202305201634,12,14,26,0,22,1,1.292969,4.8e-05,1028,52,0.973223,0.0,676,52,1
134.65.249.218,192.168.10.5,202305201634,14,15,29,0,22,1,1.285743,0.0,1028,52,0.974761,0.0,699,52,1
192.168.10.4,192.168.10.5,202305201634,32,11,43,0,64297,1,5.026261,-6e-06,575,52,5.026264,0.0,3876,52,1
87.121.221.225,192.168.10.5,202305201634,10,11,21,0,25,1,0.318138,0.001497,52,40,0.317965,0.000173,112,40,1
162.216.149.236,192.168.10.5,202305201634,4,4,8,0,42956,1,1.246067,0.0,44,44,1.323563,0.0,44,40,1
117.26.235.236,192.168.10.5,202305201634,2,5,7,0,23,1,15.827169,15.827169,44,40,8.227767,1.029369,44,44,1
128.116.72.29,192.168.10.5,202305201633,9,31,40,0,443,2,33.667656,0.128695,52,40,16.198574,0.034295,52,52,1
194.26.135.44,192.168.10.5,202305201634,3,1,4,0,3306,1,17.659285,0.285644,52,40,-10000,-10000,52,52,1
171.244.43.34,192.168.10.5,202305201635,4,3,7,0,3389,1,0.293653,0.000651,83,40,0.149429,0.136579,59,40,1
89.248.168.220,192.168.10.5,202305201635,3,1,4,0,56238,1,0.243953,0.000602,44,40,-10000,-10000,44,44,1
134.17.89.182,192.168.10.5,202305201635,12,14,26,0,22,1,1.30687,0.0,1028,52,0.973596,0.000596,699,52,1
103.63.111.14,192.168.10.5,202305201635,14,13,27,0,22,1,1.086133,0.0,1028,52,0.971497,0.000593,699,52,1
88.214.26.9,192.168.10.5,202305201635,8,11,19,0,5432,1,0.300979,0.0,146,52,0.300821,0.0,100,52,1
178.128.21.211,192.168.10.5,202305201635,12,15,27,0,22,1,1.085867,0.001139,1028,52,0.973047,0.000499,676,52,1
112.28.209.251,192.168.10.5,202305201635,12,14,26,0,22,1,1.10284,0.000568,1028,52,0.971809,0.000767,676,52,1
167.94.145.93,192.168.10.5,202305201635,2,1,3,0,143,1,0.257041,0.257041,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305201635,7,5,12,0,143,1,0.240692,1e-06,67,52,0.239947,0.000228,81,52,1
182.151.29.95,192.168.10.5,202305201635,5,6,11,0,5900,1,0.978593,0.0,64,52,0.728093,0.001028,64,52,1
183.96.25.123,192.168.10.5,202305201635,2,7,9,0,23,1,0.021165,0.021165,44,44,16.198497,0.021164,44,44,1
195.201.95.90,192.168.10.5,202305201635,6,6,12,0,25565,1,1.277382,0.000621,71,52,1.005643,0.0,60,52,1
203.177.91.202,192.168.10.5,202305201635,12,14,26,0,22,1,1.081049,0.0,1028,52,0.973783,0.000645,699,52,1
45.148.120.113,192.168.10.5,202305201635,4,2,6,0,80,1,0.552833,0.257405,60,52,0.81027,0.81027,60,52,1
103.162.36.21,192.168.10.5,202305201635,4,3,7,0,3389,1,0.181107,1e-06,83,40,0.099744,0.079615,59,40,1
134.65.249.218,192.168.10.5,202305201635,14,14,28,0,22,1,1.283894,1e-06,1028,52,0.972094,0.000197,699,52,1
220.161.160.204,192.168.10.5,202305201635,2,3,5,0,23,1,3.250642,3.250642,44,40,2.024822,1.032751,44,44,1
223.13.28.197,192.168.10.5,202305201635,7,5,12,0,23,1,30.705637,0.095379,60,40,30.934864,0.227472,60,44,1
121.125.116.188,192.168.10.5,202305201635,5,5,10,0,4983,1,1.050991,1e-06,182,40,1.005724,0.0,52,40,1
111.90.33.178,192.168.10.5,202305201635,6,6,12,0,3389,1,0.370984,0.107471,83,40,0.402728,0.075632,59,40,1
85.217.144.14,192.168.10.5,202305201635,11,7,18,0,5555,1,44.527679,0.0,390,40,0.572828,0.000346,199,44,1
104.248.131.9,192.168.10.5,202305201634,110,134,244,0,22,1,56.094176,0.0,1028,52,56.345648,0.0,788,52,1
192.241.218.48,192.168.10.5,202305201635,1,6,7,0,1194,1,-10000,-10000,44,44,16.198385,1.013075,44,44,1
78.109.198.62,192.168.10.5,202305201636,4,3,7,0,3389,1,0.379509,0.000629,83,40,0.362948,0.022538,59,40,1
120.79.85.217,192.168.10.5,202305201636,5,6,11,0,5900,1,0.871731,0.000211,64,52,0.653365,0.000948,64,52,1
175.100.120.111,192.168.10.5,202305201636,12,13,25,0,22,1,1.104758,0.000278,1028,52,0.969283,0.000829,699,52,1
106.53.74.140,192.168.10.5,202305201636,5,7,12,0,5900,1,1.551172,0.0,64,52,0.674895,0.000943,64,52,1
192.241.206.11,192.168.10.5,202305201636,4,4,8,0,29015,1,1.121257,0.0,60,52,1.121052,0.0,60,52,1
43.131.25.199,192.168.10.5,202305201625,225,278,503,0,22,1,58.758524,0.0,1028,52,58.995715,0.0,788,52,1
183.255.49.86,192.168.10.5,202305201636,5,6,11,0,5900,1,0.116675,0.0,64,52,0.117458,8.4e-05,64,52,1
162.216.150.103,192.168.10.5,202305201636,4,4,8,0,59024,1,1.183181,0.0,44,44,1.391286,0.0,44,40,1
112.28.209.251,192.168.10.5,202305201636,13,15,28,0,22,1,1.095677,0.0,1028,40,0.969248,0.0,676,52,1
176.111.174.243,192.168.10.5,202305201635,24,28,52,0,22,1,58.871103,0.0,1028,52,59.154275,0.000449,699,52,1
103.180.124.165,192.168.10.5,202305201636,12,9,21,0,3389,1,15.719397,0.000925,83,40,15.817387,0.031031,59,40,1
104.160.174.102,192.168.10.5,202305201635,3,12,15,0,80,1,27.06681,4.699606,52,40,16.198136,1.028506,52,52,1
47.90.2.76,192.168.10.5,202305201636,7,3,10,0,6379,1,0.057756,0.0,66,40,0.059793,0.000254,60,40,1
205.210.31.37,192.168.10.5,202305201636,3,1,4,0,3306,1,30.878737,0.408341,44,44,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201636,5,4,9,0,12000,1,1.245212,0.044955,60,52,1.244833,0.0,60,52,1
103.178.229.173,192.168.10.5,202305201636,11,7,18,0,5555,1,45.090682,0.0,402,40,1.289291,0.000249,199,44,1
178.128.21.211,192.168.10.5,202305201636,12,14,26,0,22,1,1.092065,0.0,1028,52,0.972468,0.000499,699,52,1
103.63.111.14,192.168.10.5,202305201636,14,14,28,0,22,1,1.085235,0.0,1028,52,0.971402,0.000299,699,52,1
203.177.91.202,192.168.10.5,202305201636,12,13,25,0,22,1,1.083203,0.000325,1028,52,0.975354,0.000814,699,52,1
134.65.249.218,192.168.10.5,202305201636,14,14,28,0,22,1,1.287527,0.0,1028,52,0.973622,0.000199,699,52,1
146.88.240.4,192.168.10.5,202305201637,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202305201637,12,14,26,0,22,1,1.328571,0.000273,908,52,0.750442,0.000697,699,52,1
198.20.101.86,192.168.10.5,202305201637,6,5,11,0,4443,1,1.246367,0.0,255,52,1.005545,0.0,60,52,1
147.182.241.81,192.168.10.5,202305201637,6,5,11,0,9418,1,3.293518,0.042878,99,52,3.454359,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305201637,5,8,13,0,5900,1,1.057806,0.000356,64,52,0.514182,0.001384,64,52,1
103.162.36.21,192.168.10.5,202305201637,4,3,7,0,3389,1,0.148892,0.0,83,40,0.092603,0.05271,59,40,1
120.79.43.91,192.168.10.5,202305201637,5,5,10,0,5900,1,0.229078,1e-06,64,52,0.228458,0.00062,64,52,1
45.148.120.113,192.168.10.5,202305201637,157,83,240,0,80,1,1.73297,0.0,672,52,2.029061,0.0,12670,40,1
193.3.53.11,192.168.10.5,202305201637,2,1,3,0,5200,1,0.168724,0.168724,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201637,6,2,8,0,53425,2,0.608306,0.000923,44,40,0.864973,0.864973,44,44,1
218.92.0.107,192.168.10.5,202305201637,13,15,28,0,22,1,2.579465,0.001193,908,40,2.538091,0.000597,676,52,1
104.248.131.9,192.168.10.5,202305201637,14,14,28,0,22,1,1.263967,0.0,1028,52,0.974742,0.000398,699,52,1
134.17.89.182,192.168.10.5,202305201637,95,123,218,0,22,1,1.298847,0.0,1028,40,0.973412,0.0,788,52,1
106.54.181.82,192.168.10.5,202305201637,5,5,10,0,5900,1,0.176314,1e-06,64,52,0.176895,0.001004,64,52,1
124.223.169.131,192.168.10.5,202305201637,5,5,10,0,5900,1,0.216579,0.0,64,52,0.215122,0.001378,64,52,1
87.121.221.225,192.168.10.5,202305201637,8,9,17,0,25,1,0.277691,0.002259,52,40,0.277568,0.000233,112,40,1
110.40.208.171,192.168.10.5,202305201637,6,6,12,0,5900,1,0.999744,1e-06,64,52,0.999744,0.001246,64,52,1
113.160.172.126,192.168.10.5,202305201637,5,5,10,0,5900,1,0.117366,0.000628,64,52,0.117504,0.00055,64,52,1
106.14.106.97,192.168.10.5,202305201637,6,8,14,0,5900,1,1.486557,0.0,64,52,0.642739,0.000531,64,52,1
124.222.197.135,192.168.10.5,202305201637,5,5,10,0,5900,1,0.178414,0.0,64,52,0.179044,0.000578,64,52,1
124.221.178.222,192.168.10.5,202305201637,6,7,13,0,5900,1,0.722408,0.0,64,52,0.553838,0.000571,64,52,1
176.111.174.243,192.168.10.5,202305201637,12,14,26,0,22,1,1.287471,0.000333,1028,52,0.972936,0.000304,676,52,1
124.222.93.58,192.168.10.5,202305201637,6,6,12,0,5900,1,1.000918,0.0,64,52,1.000774,0.001023,64,52,1
124.223.73.187,192.168.10.5,202305201637,6,6,12,0,5900,1,1.006588,0.0,64,52,1.006588,0.000997,64,52,1
