address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.181.179,192.168.10.5,202305242014,5,5,10,0,7777,1,1.170149,0.0,190,52,1.008256,0.0,56,52,1
205.210.31.13,192.168.10.5,202305242014,2,1,3,0,30005,1,0.153385,0.153385,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242014,5,4,9,0,5252,1,1.247546,0.0,87,40,1.008786,0.0,52,40,1
115.204.231.249,192.168.10.5,202305242015,2,2,4,0,1433,1,1.290177,1.290177,44,40,1.037627,1.037627,44,44,1
125.212.243.141,192.168.10.5,202305242015,4,4,8,0,3389,1,0.152813,0.0,83,40,0.113907,4.8e-05,59,40,1
198.235.24.202,192.168.10.5,202305242014,8,6,14,0,52200,1,46.917025,1e-06,378,40,47.147913,0.0,60,44,1
194.26.29.169,192.168.10.5,202305242015,3,1,4,0,2323,1,0.29168,0.07413,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305242015,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202305242015,2,1,3,0,12107,1,0.139594,0.139594,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305242015,10,12,22,0,22,1,1.2753,0.002135,944,40,0.975081,0.001223,888,40,1
162.142.125.216,192.168.10.5,202305242015,15,12,27,0,12107,1,1.147837,0.0,295,40,1.159463,0.0,60,40,1
91.191.209.202,192.168.10.5,202305242015,5,4,9,0,6450,1,1.301174,0.0,87,40,1.008248,0.0,52,40,1
171.249.163.194,192.168.10.5,202305242015,4,3,7,0,3389,1,0.402144,0.000593,83,40,0.200637,0.199414,59,40,1
192.241.235.13,192.168.10.5,202305242014,1,6,7,0,5006,1,-10000,-10000,44,44,16.240527,1.035344,44,44,1
162.142.125.242,192.168.10.5,202305242015,2,1,3,0,8198,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305242015,4,2,6,0,12107,2,10.561497,0.147161,60,40,10.708518,10.708518,60,60,1
162.142.125.224,192.168.10.5,202305242015,14,12,26,0,8198,1,1.151063,1e-06,295,52,1.163164,0.0,60,40,1
58.211.207.70,192.168.10.5,202305242015,5,6,11,0,5900,1,0.817126,0.0,64,52,0.614877,0.000748,64,52,1
110.40.235.56,192.168.10.5,202305242014,31,25,56,0,2375,1,50.101212,0.0,153,40,50.368744,0.0,60,44,1
205.210.31.246,192.168.10.5,202305242014,8,6,14,0,54041,1,54.976465,0.0,259,40,55.24586,0.000144,60,44,1
183.255.49.86,192.168.10.5,202305242015,5,5,10,0,5900,1,0.110225,0.0,64,52,0.109887,0.000495,64,52,1
111.90.33.178,192.168.10.5,202305242015,8,6,14,0,3389,1,0.178771,1e-06,83,40,0.201888,0.015099,59,40,1
217.76.52.222,192.168.10.5,202305242015,25,25,50,0,5900,1,2.360805,0.0,64,52,2.360805,0.00038,64,52,1
185.169.132.252,192.168.10.5,202305242015,1,6,7,0,80,1,-10000,-10000,52,52,16.240575,1.018312,52,52,1
45.79.163.53,192.168.10.5,202305242016,4,3,7,0,7777,1,1.101094,0.587413,44,40,1.595504,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305242016,4,3,7,0,3389,1,0.190708,0.000185,83,40,0.167711,0.023774,59,40,1
205.210.31.13,192.168.10.5,202305242016,5,5,10,0,30005,1,1.157254,0.000631,378,52,1.00776,0.0,60,52,1
162.142.125.138,192.168.10.5,202305242016,2,1,3,0,58000,1,0.161468,0.161468,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305242016,7,6,13,0,81,1,0.254371,0.0,78,40,0.304779,0.000513,489,44,1
162.142.125.11,192.168.10.5,202305242016,15,12,27,0,58000,1,1.165363,0.0,295,40,1.181033,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242016,2,1,3,0,58000,1,0.144769,0.144769,60,40,-10000,-10000,60,60,1
153.125.69.143,192.168.10.5,202305242016,1,6,7,0,23,1,-10000,-10000,44,44,16.240783,1.036583,44,44,1
106.12.29.34,192.168.10.5,202305242016,5,5,10,0,5900,1,0.208491,0.001199,64,52,0.207892,0.0005,64,52,1
47.252.9.60,192.168.10.5,202305242016,151,154,305,0,53200,1,1.177608,0.0,275,40,1.17551,0.0,60,44,1
91.191.209.206,192.168.10.5,202305242016,5,5,10,0,3894,1,1.303374,0.0,87,40,1.008876,0.0,52,40,1
185.122.204.71,192.168.10.5,202305242016,3,1,4,0,13786,1,0.277901,0.000296,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305242016,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305242015,12,10,22,0,3389,1,51.486998,0.0,83,40,51.79653,0.0,59,40,1
94.102.49.43,192.168.10.5,202305242017,3,1,4,0,49502,1,0.234435,1e-06,44,40,-10000,-10000,44,44,1
120.78.176.131,192.168.10.5,202305242017,7,3,10,0,6379,1,0.203114,0.0,66,40,0.206222,0.0,60,40,1
217.76.52.222,192.168.10.5,202305242017,25,25,50,0,5900,1,2.779957,0.0,64,52,2.779958,0.000594,64,52,1
94.102.61.47,192.168.10.5,202305242015,8,17,25,0,2850,2,72.103642,0.0,259,44,40.324552,0.0,60,44,1
47.93.221.62,192.168.10.5,202305242017,7,3,10,0,6379,1,0.104533,0.0,66,40,0.106079,0.0,60,40,1
192.241.193.15,192.168.10.5,202305242016,1,6,7,0,1723,1,-10000,-10000,44,44,16.240525,1.0277,44,44,1
192.241.235.13,192.168.10.5,202305242017,5,6,11,0,5006,1,1.124844,0.0,76,52,1.008087,0.0,60,52,1
180.183.249.151,192.168.10.5,202305242017,2,1,3,0,8085,1,0.199933,0.199933,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305242017,5,6,11,0,5900,1,0.499208,0.0,64,52,0.394917,0.000882,64,52,1
106.56.138.117,192.168.10.5,202305242017,1,6,7,0,23,1,-10000,-10000,44,44,16.240582,1.023118,44,44,1
114.132.248.19,192.168.10.5,202305242017,5,5,10,0,5900,1,0.199656,0.0,64,52,0.198609,0.001047,64,52,1
91.240.118.75,192.168.10.5,202305242017,3,1,4,0,9927,1,0.274664,0.00352,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242017,5,4,9,0,49156,1,1.279746,0.0,87,40,1.008685,0.0,52,40,1
164.92.114.247,192.168.10.5,202305242017,12,10,22,0,9869,1,2.677736,0.003241,303,52,2.829969,0.0,60,52,1
107.170.249.22,192.168.10.5,202305242017,1,6,7,0,21,1,-10000,-10000,44,44,16.240542,1.013055,44,44,1
190.217.48.35,192.168.10.5,202305242018,4,3,7,0,3389,1,0.272921,0.0,83,40,0.226086,0.04793,59,40,1
120.79.43.91,192.168.10.5,202305242018,5,5,10,0,5900,1,0.216907,1e-06,64,52,0.216028,0.00088,64,52,1
193.163.125.173,192.168.10.5,202305242018,2,1,3,0,42591,1,0.259117,0.259117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242018,4,3,7,0,3389,1,0.4134,0.0,83,40,0.310832,0.104024,59,40,1
8.209.254.176,192.168.10.5,202305242018,2,1,3,0,2086,1,0.009238,0.009238,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242018,4,3,7,0,3389,1,0.150164,0.0,83,40,0.097342,0.052451,59,40,1
217.76.52.222,192.168.10.5,202305242018,25,25,50,0,5900,1,6.079726,0.0,64,52,6.079727,0.000602,64,52,1
188.150.225.241,192.168.10.5,202305242018,2,3,5,0,23,1,3.340625,3.340625,44,40,2.0261,1.026753,44,44,1
54.39.186.162,192.168.10.5,202305242018,4,4,8,0,3389,1,0.267202,0.0,83,40,0.173322,3.4e-05,59,40,1
83.48.125.216,192.168.10.5,202305242018,4,3,7,0,3389,1,0.339013,0.000592,83,40,0.313737,0.025724,59,40,1
176.113.115.104,192.168.10.5,202305242018,3,1,4,0,13785,1,0.276158,0.00127,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305242018,10,9,19,0,53200,1,1.176059,1e-06,96,52,1.178372,0.0,60,52,1
168.100.15.98,192.168.10.5,202305242017,10,55,65,0,80,2,13.690865,0.004712,52,52,8.307928,0.0,52,52,1
103.178.229.195,192.168.10.5,202305242018,11,7,18,0,5555,1,44.882131,0.0,402,40,1.174788,0.000225,199,44,1
94.102.61.47,192.168.10.5,202305242019,6,5,11,0,2995,1,1.245018,0.0,259,52,1.008956,0.0,60,52,1
86.111.172.66,192.168.10.5,202305242019,2,1,3,0,52421,1,0.268997,0.268997,1340,40,-10000,-10000,60,60,1
104.248.63.200,192.168.10.5,202305242018,1,6,7,0,8607,1,-10000,-10000,44,44,16.240575,1.012927,44,44,1
179.60.147.13,192.168.10.5,202305242019,5,4,9,0,8388,1,1.248865,0.0,87,40,1.008847,0.0,52,40,1
111.90.33.178,192.168.10.5,202305242019,8,7,15,0,3389,1,0.618808,0.0,83,40,0.669326,0.0,59,40,1
83.48.70.199,192.168.10.5,202305242019,8,7,15,0,3389,1,4.175638,0.0,83,40,4.490186,7.2e-05,59,40,1
101.34.37.129,192.168.10.5,202305242019,5,5,10,0,5900,1,0.165031,0.0,64,52,0.164542,0.00049,64,52,1
47.106.192.198,192.168.10.5,202305242019,7,3,10,0,6379,1,0.184014,0.0,66,40,0.186252,0.005841,60,40,1
45.118.139.94,192.168.10.5,202305242019,4,3,7,0,3389,1,0.183503,1e-06,83,40,0.093595,0.090546,59,40,1
104.248.143.84,192.168.10.5,202305242019,3,3,6,0,22,1,0.893311,0.451476,52,40,0.893311,0.003516,687,40,1
190.217.48.35,192.168.10.5,202305242019,4,3,7,0,3389,1,0.321706,0.0,83,40,0.224906,0.09578,59,40,1
91.191.209.202,192.168.10.5,202305242019,9,8,17,0,8399,2,34.616139,1e-06,87,40,34.90606,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242019,25,25,50,0,5900,1,7.301068,0.0,64,52,7.301068,0.000536,64,52,1
114.215.179.136,192.168.10.5,202305242019,5,5,10,0,5900,1,0.176054,0.0,64,52,0.174892,0.001163,64,52,1
194.165.17.11,192.168.10.5,202305242019,5,4,9,0,6964,1,1.261582,1e-06,87,40,1.008593,0.0,52,40,1
106.13.223.201,192.168.10.5,202305242020,5,5,10,0,5900,1,0.233297,0.0,64,52,0.234339,0.000839,64,52,1
192.168.10.4,192.168.10.5,202305242020,32,11,43,0,64297,1,5.037988,8e-06,575,52,5.038006,1e-06,3876,52,1
143.42.120.242,192.168.10.5,202305242020,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305242020,3,1,4,0,14000,1,0.278512,0.000586,44,40,-10000,-10000,44,44,1
103.116.141.229,192.168.10.5,202305242020,12,13,25,0,22,1,1.142242,0.0,1016,40,0.970738,0.000487,687,40,1
45.91.171.169,192.168.10.5,202305242020,2,1,3,0,8181,1,0.341414,0.341414,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305242020,2,1,3,0,8090,1,0.269905,0.269905,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305242019,166,119,285,0,465,1,18.537052,0.0,569,52,5.679993,0.0,1437,40,1
83.48.70.199,192.168.10.5,202305242020,4,3,7,0,3389,1,0.613018,0.000852,83,40,0.307793,0.305198,59,40,1
194.26.29.169,192.168.10.5,202305242020,3,1,4,0,5400,1,0.282415,0.043732,44,40,-10000,-10000,44,44,1
143.255.216.55,192.168.10.5,202305242020,7,4,11,0,23,1,31.269747,0.105054,60,40,31.567357,0.300206,60,44,1
170.106.115.39,192.168.10.5,202305242020,17,14,31,0,8868,1,10.003908,0.0,295,40,10.120107,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305242020,3,1,4,0,9151,1,0.274911,0.0009,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305242020,5,5,10,0,55442,1,1.235363,0.0,316,52,1.00803,3.9e-05,60,52,1
35.195.93.98,192.168.10.5,202305242020,6,5,11,0,7777,1,1.235682,0.0,314,52,1.008335,0.0,60,52,1
103.162.36.21,192.168.10.5,202305242020,4,3,7,0,3389,1,0.121283,1e-06,83,40,0.090597,0.029954,59,40,1
45.155.126.4,192.168.10.5,202305242020,6,5,11,0,443,1,0.284764,0.0,156,52,0.284475,0.000144,60,52,1
152.89.198.103,192.168.10.5,202305242020,3,1,4,0,14147,1,0.273756,0.00217,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242020,26,26,52,0,5900,1,6.404854,0.0,64,52,6.404854,0.000482,64,52,1
91.191.209.206,192.168.10.5,202305242021,5,4,9,0,4745,1,1.30143,0.0,87,40,1.008128,0.0,52,40,1
194.87.151.140,192.168.10.5,202305242021,8,9,17,0,25,1,0.274023,0.00124,52,40,0.273637,0.000195,112,40,1
54.39.186.162,192.168.10.5,202305242021,4,3,7,0,3389,1,0.204706,1e-06,83,40,0.173974,0.027447,59,40,1
168.100.15.98,192.168.10.5,202305242020,1,6,7,0,443,1,-10000,-10000,52,52,16.240497,1.025086,52,52,1
192.241.193.15,192.168.10.5,202305242021,6,4,10,0,1723,1,0.119418,0.0,208,52,0.114883,0.004822,208,52,1
89.248.165.52,192.168.10.5,202305242021,22,18,40,0,2016,1,1.254416,0.0,115,40,1.008702,0.0,60,40,1
218.92.0.30,192.168.10.5,202305242021,2,1,3,0,22,1,0.189053,0.189053,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305242021,5,5,10,0,5900,1,0.073956,1e-06,64,52,0.073205,0.00128,64,52,1
193.163.125.170,192.168.10.5,202305242021,2,1,3,0,6715,1,0.252253,0.252253,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305242021,4,3,7,0,3389,1,0.13702,0.0,83,40,0.086965,0.04769,59,40,1
195.144.21.56,192.168.10.5,202305242021,2,1,3,0,3551,1,0.260354,0.260354,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305242020,20,0,20,0,55443,1,12.846231,1.008093,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202305242021,10,8,18,0,9184,2,39.077014,0.0,87,40,39.351778,0.0,52,40,1
36.134.102.251,192.168.10.5,202305242021,5,5,10,0,5900,1,0.081618,1e-06,64,52,0.082156,0.000541,64,52,1
103.116.141.229,192.168.10.5,202305242021,12,15,27,0,22,1,1.140311,0.000934,1016,40,0.973669,0.000195,664,40,1
104.248.63.200,192.168.10.5,202305242022,4,4,8,0,8607,1,1.16748,1e-06,60,52,1.165582,0.0,60,52,1
120.26.196.119,192.168.10.5,202305242022,5,5,10,0,5900,1,0.176971,0.0,64,52,0.176286,0.000884,64,52,1
45.148.122.56,192.168.10.5,202305242022,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305242022,19,16,35,0,35050,1,1.2505,0.0,111,40,1.008543,0.0,60,52,1
107.170.249.22,192.168.10.5,202305242022,7,6,13,0,21,1,0.13111,0.016678,62,52,0.135592,0.000511,90,52,1
24.158.248.107,192.168.10.5,202305242022,2,1,3,0,23,1,0.172248,0.172248,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202305242022,1,1,2,0,652,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305242022,25,25,50,0,5900,1,7.911513,0.0,64,52,7.911513,0.000322,64,52,1
120.71.146.106,192.168.10.5,202305242022,6,5,11,0,5900,1,0.723743,0.232329,64,52,1.011692,0.00083,64,52,1
62.210.127.220,192.168.10.5,202305242022,5,5,10,0,9443,1,1.249169,0.012988,278,52,1.008378,0.0,60,52,1
8.142.132.221,192.168.10.5,202305242022,7,3,10,0,6379,1,0.07568,0.0,66,40,0.078845,0.0,60,40,1
167.248.133.175,192.168.10.5,202305242022,2,1,3,0,10043,1,0.141213,0.141213,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242021,12,9,21,0,3389,1,37.333231,0.0,83,40,37.657366,0.079165,59,40,1
167.248.133.49,192.168.10.5,202305242022,15,13,28,0,10043,1,1.142755,0.0,295,40,1.150791,0.0,60,40,1
14.224.149.47,192.168.10.5,202305242022,22,20,42,0,3389,1,3.006049,0.0,83,40,1.996019,0.007479,59,40,1
162.142.125.160,192.168.10.5,202305242022,2,1,3,0,10043,1,0.143103,0.143103,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305242022,8,6,14,0,3389,1,0.429007,4.9e-05,83,40,0.468349,0.029107,59,40,1
205.210.31.227,192.168.10.5,202305242023,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305242023,6,5,11,0,9981,1,1.237765,0.0,314,52,1.008649,1e-06,60,52,1
125.212.243.141,192.168.10.5,202305242023,4,3,7,0,3389,1,0.197146,0.000632,83,40,0.117196,0.078343,59,40,1
217.76.52.235,192.168.10.5,202305241948,703,702,1405,0,5900,1,60.708869,0.0,64,52,60.708869,0.0,64,52,1
192.241.199.29,192.168.10.5,202305242022,7,11,18,0,11211,1,20.926146,0.0,60,44,9.529145,0.0,60,44,1
60.217.75.69,192.168.10.5,202305242023,2,1,3,0,8091,1,0.063786,0.063786,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242023,25,25,50,0,5900,1,6.809422,0.0,64,52,6.809422,0.00095,64,52,1
192.241.236.42,192.168.10.5,202305242022,6,11,17,0,5007,1,46.389424,0.001236,76,44,16.24056,0.0,60,44,1
103.116.141.229,192.168.10.5,202305242023,90,122,212,0,22,1,1.146249,0.0,1016,40,0.974818,1e-06,776,40,1
106.53.74.140,192.168.10.5,202305242023,6,7,13,0,5900,1,0.831674,0.0,64,52,0.625162,0.001146,64,52,1
36.138.197.31,192.168.10.5,202305242023,5,5,10,0,5900,1,0.082894,0.000361,64,52,0.083749,0.001051,64,52,1
54.39.186.162,192.168.10.5,202305242023,4,3,7,0,3389,1,0.216846,0.0,83,40,0.172719,0.041578,59,40,1
83.48.70.199,192.168.10.5,202305242024,4,3,7,0,3389,1,0.425355,0.002434,83,40,0.310694,0.111544,59,40,1
69.162.126.62,192.168.10.5,202305242020,694,618,1312,0,80,33,10.012777,0.0,569,40,10.014452,0.0,3400,40,1
185.122.204.71,192.168.10.5,202305242024,3,1,4,0,15001,1,0.277354,0.003256,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202305242024,6,4,10,0,22,1,0.261522,0.0,44,40,0.259287,0.000298,63,40,1
193.163.125.177,192.168.10.5,202305242024,1,1,2,0,898,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305242023,14,13,27,0,32289,3,50.92638,0.0,87,40,51.199661,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242024,25,26,51,0,5900,1,10.262172,0.0,64,52,10.262172,0.00063,64,52,1
185.224.128.17,192.168.10.5,202305242024,2,1,3,0,8000,1,0.247285,0.247285,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242023,15,12,27,0,3265,3,29.858657,1e-06,87,40,30.145392,0.0,52,40,1
87.236.176.96,192.168.10.5,202305242024,4,4,8,0,8024,1,1.260497,0.0,60,52,1.258047,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242024,10,8,18,0,8802,2,15.216442,0.0,87,40,15.509795,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242024,25,25,50,0,5900,1,7.921782,0.0,64,52,7.921782,0.000332,64,52,1
103.116.141.229,192.168.10.5,202305242025,12,14,26,0,22,1,1.145632,0.0,1016,40,0.967276,0.000298,687,40,1
106.55.7.207,192.168.10.5,202305242025,5,5,10,0,5900,1,0.216823,0.001539,64,52,0.215583,0.001142,64,52,1
176.113.115.104,192.168.10.5,202305242025,3,1,4,0,14567,1,0.280893,0.006867,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305242025,3,1,4,0,52821,1,0.23832,0.000927,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305242025,3,1,4,0,15567,1,0.276155,0.000637,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305242025,8,7,15,0,8000,1,1.277089,0.0,60,40,1.00832,0.0,60,44,1
49.235.143.128,192.168.10.5,202305242025,3,1,4,0,2376,1,0.191748,0.170391,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242025,25,25,50,0,5900,1,7.485484,0.0,64,52,7.485484,0.00055,64,52,1
179.60.147.13,192.168.10.5,202305242024,24,22,46,0,3064,5,34.704623,0.0,87,40,34.952171,0.0,52,40,1
83.48.125.216,192.168.10.5,202305242025,4,3,7,0,3389,1,0.395649,0.000131,83,40,0.308421,0.084844,59,40,1
47.90.201.64,192.168.10.5,202305242025,151,157,308,0,52951,1,1.179327,0.0,275,40,1.179455,0.0,60,44,1
103.162.36.21,192.168.10.5,202305242026,4,3,7,0,3389,1,0.117953,1e-06,83,40,0.094996,0.023045,59,40,1
89.248.168.210,192.168.10.5,202305242026,3,1,4,0,59216,1,0.241257,0.0,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305242026,4,3,7,0,3389,1,0.128702,0.000285,83,40,0.087585,0.041452,59,40,1
124.221.178.222,192.168.10.5,202305242026,5,5,10,0,5900,1,0.188598,0.000286,64,52,0.187699,0.000896,64,52,1
121.5.22.7,192.168.10.5,202305242026,5,5,10,0,5900,1,0.170157,0.002934,64,52,0.171156,0.0009,64,52,1
124.223.57.237,192.168.10.5,202305242026,5,5,10,0,5900,1,0.169232,1e-06,64,52,0.168548,0.000431,64,52,1
83.48.70.199,192.168.10.5,202305242025,12,9,21,0,3389,1,57.095509,0.0,83,40,57.416742,0.034459,59,40,1
124.222.197.135,192.168.10.5,202305242026,5,5,10,0,5900,1,0.203476,0.0,64,52,0.202543,0.000676,64,52,1
122.51.127.85,192.168.10.5,202305242026,5,5,10,0,5900,1,0.174825,0.0,64,52,0.175707,0.000531,64,52,1
106.14.41.171,192.168.10.5,202305242026,5,5,10,0,5900,1,0.169179,0.0,64,52,0.16966,0.000277,64,52,1
120.79.85.217,192.168.10.5,202305242026,5,5,10,0,5900,1,0.203884,0.0,64,52,0.204761,0.000939,64,52,1
159.89.174.63,192.168.10.5,202305241932,1299,1489,2788,0,22,1,38.583937,0.0,1124,40,55.896649,0.0,699,44,1
54.39.186.162,192.168.10.5,202305242026,4,3,7,0,3389,1,0.335117,0.0,83,40,0.173792,0.159835,59,40,1
59.127.74.230,192.168.10.5,202305242026,2,1,3,0,23,1,0.092331,0.092331,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305242026,7,6,13,0,3389,1,0.37539,0.0,83,40,0.412459,0.021414,59,40,1
190.217.48.35,192.168.10.5,202305242026,4,3,7,0,3389,1,0.276483,0.0,83,40,0.233489,0.043419,59,40,1
89.248.168.220,192.168.10.5,202305242026,3,1,4,0,53536,1,0.244889,0.002367,44,40,-10000,-10000,44,44,1
103.116.141.229,192.168.10.5,202305242026,12,14,26,0,22,1,1.144205,0.0,1016,40,0.970043,8.8e-05,687,40,1
47.252.17.62,192.168.10.5,202305242026,151,155,306,0,52881,1,1.181441,0.0,275,40,1.17545,0.0,60,44,1
182.151.29.95,192.168.10.5,202305242026,5,5,10,0,5900,1,0.246369,0.0,64,52,0.245377,0.000992,64,52,1
39.108.7.80,192.168.10.5,202305242026,7,3,10,0,6379,1,0.203094,0.0,66,40,0.205089,1e-06,60,40,1
103.56.61.139,192.168.10.5,202305242026,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305242026,5,4,9,0,5845,1,1.248877,1e-06,87,40,1.008314,1e-06,52,40,1
217.76.52.235,192.168.10.5,202305242026,25,25,50,0,5900,1,7.206993,0.0,64,52,7.206992,0.000397,64,52,1
162.142.125.81,192.168.10.5,202305242027,2,1,3,0,16065,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305242026,151,153,304,0,52931,1,1.179951,0.0,275,40,1.178584,0.0,60,44,1
162.142.125.224,192.168.10.5,202305242027,15,11,26,0,16065,1,1.009912,0.0,295,40,1.158241,0.0,64,40,1
162.142.125.80,192.168.10.5,202305242027,2,1,3,0,12312,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242026,21,20,41,0,1313,4,3.100771,0.0,87,40,3.402111,0.0,52,40,1
162.142.125.160,192.168.10.5,202305242027,4,2,6,0,16065,2,4.433911,0.143875,60,40,4.60049,4.60049,60,60,1
162.142.125.225,192.168.10.5,202305242027,16,13,29,0,12312,1,1.158462,0.0,295,40,1.166598,0.0,60,40,1
217.76.52.234,192.168.10.5,202305242000,550,550,1100,0,5900,1,59.177133,0.0,64,52,59.177132,0.000252,64,52,1
47.90.253.214,192.168.10.5,202305242026,151,155,306,0,52869,1,1.18082,0.0,275,40,1.177642,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242025,50,50,100,0,5900,1,59.813717,0.0,64,52,59.813718,0.000785,64,52,1
119.23.228.24,192.168.10.5,202305242027,5,5,10,0,5900,1,0.218347,1e-06,64,52,0.218019,0.000328,64,52,1
167.99.96.26,192.168.10.5,202305242027,2,1,3,0,1977,1,0.116529,0.116529,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305242027,2,1,3,0,32112,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242027,5,4,9,0,5609,1,1.277036,0.0,87,40,1.008462,0.0,52,40,1
118.89.56.206,192.168.10.5,202305242027,5,5,10,0,5900,1,0.199276,0.0,64,52,0.198192,0.001084,64,52,1
47.90.201.64,192.168.10.5,202305242027,10,9,19,0,52951,1,1.194284,0.000634,96,52,1.194576,0.0,60,52,1
167.94.146.59,192.168.10.5,202305242027,14,9,23,0,32112,1,1.26485,0.0,295,40,1.258495,0.0,60,52,1
89.248.165.85,192.168.10.5,202305242027,18,15,33,0,57469,1,1.261566,0.0,163,40,1.008629,0.0,60,52,1
190.217.48.35,192.168.10.5,202305242028,4,4,8,0,3389,1,0.315743,0.0,83,40,0.22989,0.0,59,40,1
47.252.17.62,192.168.10.5,202305242028,9,9,18,0,52881,1,1.171032,0.0,96,52,1.172832,0.0,60,52,1
89.248.168.220,192.168.10.5,202305242028,3,1,4,0,54916,1,0.243571,0.003622,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242028,5,4,9,0,2302,1,1.239498,0.0,87,40,1.008129,1e-06,52,40,1
47.90.251.162,192.168.10.5,202305242028,9,9,18,0,52931,1,1.178214,0.0,96,52,1.176578,0.0,60,52,1
168.100.15.98,192.168.10.5,202305242026,7,42,49,0,80,2,52.214758,0.017749,52,52,20.466336,0.0,52,52,1
103.116.141.229,192.168.10.5,202305242028,12,14,26,0,22,1,1.150175,1e-06,1016,40,0.969374,0.000295,687,40,1
170.106.115.253,192.168.10.5,202305242028,17,14,31,0,9216,1,10.000862,0.0,295,40,10.12024,0.0,60,40,1
217.76.52.234,192.168.10.5,202305242028,25,25,50,0,5900,1,6.496991,0.0,64,52,6.496991,0.000789,64,52,1
94.102.49.43,192.168.10.5,202305242028,3,1,4,0,47827,1,0.227283,0.005625,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242028,3,1,4,0,15780,1,0.277656,0.002435,44,40,-10000,-10000,44,44,1
