address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202305220226,6,6,12,0,5900,1,1.01583,0.0,64,52,1.01583,0.001004,64,52,1
124.156.47.36,192.168.10.5,202305220226,5,5,10,0,5900,1,0.134941,1e-06,64,52,0.134625,0.0016,64,52,1
188.166.120.158,192.168.10.5,202305220226,3,1,4,0,51554,1,0.240416,0.000893,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305220226,5,6,11,0,5900,1,0.710395,5.7e-05,64,52,0.539754,0.001399,64,52,1
185.221.239.121,192.168.10.5,202305220226,12,14,26,0,22,1,1.348929,0.0,1028,52,0.9706,0.00015,699,52,1
83.48.70.199,192.168.10.5,202305220224,16,12,28,0,3389,1,50.487482,0.0,83,40,50.8156,0.020131,59,40,1
106.14.41.171,192.168.10.5,202305220226,7,7,14,0,5900,1,2.113815,0.0,64,52,2.113815,0.001501,64,52,1
106.15.229.166,192.168.10.5,202305220226,6,7,13,0,5900,1,1.18957,0.0,64,52,1.013247,0.00139,64,52,1
124.223.57.237,192.168.10.5,202305220226,6,7,13,0,5900,1,0.460316,0.0,64,52,0.45921,0.001179,64,52,1
121.5.22.7,192.168.10.5,202305220226,5,5,10,0,5900,1,0.19036,0.002392,64,52,0.191829,0.001799,64,52,1
122.51.127.85,192.168.10.5,202305220226,5,5,10,0,5900,1,0.227532,0.0,64,52,0.228638,0.0015,64,52,1
191.103.87.5,192.168.10.5,202305220226,12,14,26,0,22,1,1.237764,0.0,1028,52,0.973122,0.0001,699,52,1
198.235.24.217,192.168.10.5,202305220226,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305220226,5,5,10,0,5900,1,0.216492,0.0,64,52,0.217841,0.001766,64,52,1
64.227.152.63,192.168.10.5,202305220226,3,1,4,0,2221,1,0.112561,0.002359,44,40,-10000,-10000,44,44,1
152.136.194.70,192.168.10.5,202305220226,6,8,14,0,22,1,13.616494,0.000893,100,52,13.84774,0.004624,699,52,1
178.62.22.30,192.168.10.5,202305220226,14,14,28,0,22,1,1.260751,0.0,1028,52,0.972693,0.000345,699,52,1
111.90.33.178,192.168.10.5,202305220226,8,6,14,0,3389,1,0.599424,0.0,83,40,0.636075,0.031701,59,40,1
165.227.110.95,192.168.10.5,202305220221,166,189,355,0,22,1,60.407119,0.0,1028,52,60.56454,0.0,788,52,1
85.208.136.158,192.168.10.5,202305220226,2,1,3,0,443,1,0.248562,0.248562,44,40,-10000,-10000,44,44,1
192.241.237.24,192.168.10.5,202305220226,1,6,7,0,5006,1,-10000,-10000,44,44,16.23654,1.028429,44,44,1
143.198.26.9,192.168.10.5,202305220227,14,14,28,0,22,1,1.20229,0.0,1028,52,0.97072,0.0002,699,52,1
135.125.204.14,192.168.10.5,202305220225,42,40,82,0,22,1,62.232879,0.0,1028,52,62.485093,1.6e-05,699,52,1
185.221.239.121,192.168.10.5,202305220227,12,13,25,0,22,1,1.339609,4.9e-05,1028,52,0.974791,0.001033,699,52,1
176.113.115.104,192.168.10.5,202305220227,3,1,4,0,10042,1,0.284231,0.000923,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305220227,2,1,3,0,58180,1,0.27586,0.27586,44,40,-10000,-10000,44,44,1
191.103.87.5,192.168.10.5,202305220227,12,14,26,0,22,1,1.228531,0.0,1028,52,0.974593,0.000205,699,52,1
144.48.8.224,192.168.10.5,202305220227,10,6,16,0,3389,1,0.592427,0.0,83,40,0.768697,0.027579,59,40,1
94.102.61.47,192.168.10.5,202305220226,7,11,18,0,13001,1,77.186864,0.0,260,44,45.44594,0.0,60,44,1
36.138.197.31,192.168.10.5,202305220227,5,5,10,0,5900,1,0.07833,0.000387,64,52,0.079075,0.001152,64,52,1
146.88.240.4,192.168.10.5,202305220227,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
85.217.144.232,192.168.10.5,202305220226,110,134,244,0,22,1,49.032815,0.0,1028,52,49.304365,0.000628,788,52,1
165.227.110.95,192.168.10.5,202305220227,14,13,27,0,22,1,1.170703,0.0,1028,52,0.972208,0.000836,699,52,1
54.39.186.162,192.168.10.5,202305220227,4,3,7,0,3389,1,0.186751,0.000252,83,40,0.16575,0.020945,59,40,1
64.227.152.63,192.168.10.5,202305220227,5,4,9,0,2221,1,1.124857,0.0,60,52,1.122832,0.0,60,52,1
163.123.142.162,192.168.10.5,202305220227,11,7,18,0,5555,1,45.131702,0.0,560,40,0.809923,0.000399,199,44,1
106.55.7.207,192.168.10.5,202305220228,5,5,10,0,5900,1,0.215347,0.000591,64,52,0.216538,0.0013,64,52,1
51.15.52.121,192.168.10.5,202305220228,2,1,3,0,25573,1,0.245145,0.245145,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202305220228,14,13,27,0,22,1,1.251289,0.0,1028,52,0.97037,0.001246,699,52,1
185.122.204.71,192.168.10.5,202305220228,3,1,4,0,40017,1,0.285704,0.003257,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305220228,4,4,8,0,1515,1,1.261567,0.0,44,40,1.266869,1e-06,44,40,1
143.198.26.9,192.168.10.5,202305220228,14,14,28,0,22,1,1.181379,0.0,1028,52,0.971682,0.0,676,52,1
118.34.76.22,192.168.10.5,202305220228,21,17,38,0,22,1,3.482865,0.001229,364,40,3.565529,0.001217,900,44,1
135.125.204.14,192.168.10.5,202305220228,14,15,29,0,22,1,1.269288,0.000923,1028,52,0.971881,1e-06,676,52,1
114.215.179.136,192.168.10.5,202305220228,5,5,10,0,5900,1,0.220086,0.0,64,52,0.22111,0.001206,64,52,1
36.138.248.95,192.168.10.5,202305220228,5,6,11,0,5900,1,0.478125,1e-06,64,52,0.368169,0.001245,64,52,1
192.241.237.24,192.168.10.5,202305220228,4,4,8,0,5006,1,1.126873,0.0,60,52,1.127794,0.0,60,52,1
109.206.243.200,192.168.10.5,202305220228,7,6,13,0,81,1,0.261529,0.000322,78,40,0.264356,0.000956,489,44,1
188.166.120.158,192.168.10.5,202305220228,5,4,9,0,51554,1,1.247338,0.000871,60,52,1.247901,0.0,60,52,1
152.136.194.70,192.168.10.5,202305220228,6,6,12,0,22,1,3.005719,0.000313,100,52,3.005719,0.00388,699,40,1
14.18.114.244,192.168.10.5,202305220228,5,3,8,0,6379,1,0.252602,0.0,66,52,0.252603,0.22111,60,52,1
207.90.244.6,192.168.10.5,202305220228,19,14,33,0,9004,1,1.162322,0.0,303,40,1.1711,0.0,60,44,1
185.221.239.121,192.168.10.5,202305220228,12,13,25,0,22,1,1.357764,0.0,1028,52,0.973871,0.001418,699,52,1
191.103.87.5,192.168.10.5,202305220228,12,13,25,0,22,1,1.223714,0.0,1028,52,0.972224,0.001418,699,52,1
94.102.61.6,192.168.10.5,202305220227,7,11,18,0,12327,1,92.045652,0.000299,260,44,60.279017,0.0,60,44,1
103.178.229.217,192.168.10.5,202305220229,24,32,56,0,80,1,0.120955,0.0,320,40,0.177383,1e-06,2856,44,1
165.227.110.95,192.168.10.5,202305220229,14,13,27,0,22,1,1.169229,0.0,1028,52,0.96963,0.000852,699,52,1
85.217.144.232,192.168.10.5,202305220229,14,14,28,0,22,1,1.248515,0.0,1028,52,0.9711,0.000248,699,52,1
143.42.50.9,192.168.10.5,202305220228,239,200,439,0,8834,1,1.284658,0.0,263,40,1.264238,0.0,52,40,1
83.48.70.199,192.168.10.5,202305220227,17,15,32,0,3389,1,55.003718,0.0,83,40,55.324297,0.0,59,40,1
89.248.163.30,192.168.10.5,202305220229,3,1,4,0,13434,1,0.256786,0.026205,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220229,3,1,4,0,40014,1,0.290579,0.0,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220229,14,13,27,0,22,1,1.267239,0.0,1028,52,0.965676,0.00117,699,52,1
143.198.26.9,192.168.10.5,202305220229,14,13,27,0,22,1,1.171297,0.0,1028,52,0.971188,0.00117,699,52,1
117.91.111.50,192.168.10.5,202305220229,1,6,7,0,23,1,-10000,-10000,44,44,16.240466,1.027183,44,44,1
183.136.225.9,192.168.10.5,202305220228,20,30,50,0,4000,2,15.461598,0.0,227,40,16.240728,1e-06,60,40,1
178.62.22.30,192.168.10.5,202305220229,14,14,28,0,22,1,1.25275,0.0,1028,52,0.971272,0.0,699,52,1
180.214.239.113,192.168.10.5,202305220229,2,1,3,0,33892,1,0.121252,0.121252,44,40,-10000,-10000,44,44,1
69.250.62.170,192.168.10.5,202305220229,1,6,7,0,443,1,-10000,-10000,52,52,16.24039,1.036827,52,52,1
103.162.36.21,192.168.10.5,202305220229,12,9,21,0,3389,1,45.664326,0.0,83,40,45.786687,0.038787,59,40,1
91.240.118.221,192.168.10.5,202305220229,3,1,4,0,20211,1,0.291332,0.004772,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220230,3,1,4,0,49365,1,0.248448,0.005977,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305220027,978,982,0,1960,38499,796,57.75188,0.0,324,54,57.753802,0.0,75,53,1
160.44.201.156,192.168.10.5,202305220052,6481,8675,15156,0,48680,528,35.786683,0.0,4136,40,35.789599,0.0,3792,40,1
43.153.59.10,192.168.10.5,202305220220,210,264,474,0,22,1,59.567298,0.0,1028,52,59.68273,0.0,788,52,1
191.103.87.5,192.168.10.5,202305220230,12,14,26,0,22,1,1.246087,0.0,1028,52,0.969978,9.7e-05,699,52,1
128.199.104.145,192.168.10.5,202305220230,3,2,5,0,4722,1,0.091162,0.002262,44,40,0.092833,0.092833,44,40,1
194.26.29.195,192.168.10.5,202305220230,3,1,4,0,11061,1,0.278196,0.016674,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220230,4,3,7,0,3389,1,0.206113,0.0,83,40,0.171271,0.03494,59,40,1
150.158.50.247,192.168.10.5,202305220230,5,6,11,0,5900,1,0.75154,0.0,64,52,0.569845,0.001725,64,52,1
101.43.111.184,192.168.10.5,202305220230,6,7,13,0,5900,1,0.465476,0.0,64,52,0.464598,0.000981,64,52,1
111.90.33.178,192.168.10.5,202305220230,8,7,15,0,3389,1,0.104824,0.0,83,40,0.120402,0.0,59,40,1
165.227.110.95,192.168.10.5,202305220230,14,14,28,0,22,1,1.167081,1e-06,1028,52,0.973276,0.000299,699,52,1
152.136.194.70,192.168.10.5,202305220230,6,6,12,0,22,1,0.477187,1e-06,100,52,0.722031,0.000218,699,40,1
83.48.70.199,192.168.10.5,202305220230,4,3,7,0,3389,1,0.375063,0.0,83,40,0.375063,0.02545,59,40,1
134.122.19.182,192.168.10.5,202305220230,3,1,4,0,48365,1,0.164119,0.052478,44,40,-10000,-10000,44,44,1
85.217.144.232,192.168.10.5,202305220230,14,14,28,0,22,1,1.275587,0.0,1028,52,0.97041,0.0,699,52,1
94.102.61.53,192.168.10.5,202305220230,7,11,18,0,9091,1,23.831185,0.0,259,44,8.380373,1e-06,60,44,1
144.48.8.224,192.168.10.5,202305220231,8,7,15,0,3389,1,0.158145,0.0,83,40,0.188849,0.000132,59,40,1
135.125.204.14,192.168.10.5,202305220231,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
185.221.239.121,192.168.10.5,202305220230,24,27,51,0,22,1,86.27785,0.0,1028,52,86.636292,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305220231,3,1,4,0,30916,1,0.282388,0.000638,44,40,-10000,-10000,44,44,1
165.227.110.95,192.168.10.5,202305220231,14,13,27,0,22,1,1.1713,0.0,1028,52,0.97118,0.001233,699,52,1
85.217.144.232,192.168.10.5,202305220232,14,13,27,0,22,1,1.280983,0.0,1028,52,0.97348,0.001176,699,52,1
35.203.211.188,192.168.10.5,202305220232,4,4,8,0,14200,1,1.508526,1e-06,44,44,1.444286,1e-06,44,40,1
191.103.87.5,192.168.10.5,202305220232,12,15,27,0,22,1,1.227613,0.0,1028,52,0.970154,1e-06,699,52,1
58.222.188.229,192.168.10.5,202305220232,2,1,3,0,33022,1,0.321414,0.321414,44,40,-10000,-10000,44,44,1
152.136.194.70,192.168.10.5,202305220232,4,5,9,0,22,1,1.214601,0.004101,60,52,1.019544,0.004101,75,40,1
34.23.139.74,192.168.10.5,202305220232,4,2,6,0,465,1,10.18039,0.16889,60,52,10.349615,10.349615,60,52,1
178.62.22.30,192.168.10.5,202305220232,14,14,28,0,22,1,1.258298,0.0,1028,52,0.970544,0.000899,676,52,1
143.198.26.9,192.168.10.5,202305220232,14,13,27,0,22,1,1.186221,0.0,1028,52,0.975118,0.000537,699,52,1
54.39.186.162,192.168.10.5,202305220232,4,3,7,0,3389,1,0.219052,0.0,83,40,0.167109,0.036503,59,40,1
195.3.147.52,192.168.10.5,202305220232,10,12,22,0,22,1,1.28376,0.000885,944,40,0.968149,0.00128,888,40,1
192.241.200.103,192.168.10.5,202305220232,1,6,7,0,2304,1,-10000,-10000,44,44,16.240509,1.007685,44,44,1
135.125.204.14,192.168.10.5,202305220232,14,14,28,0,22,1,1.269003,0.0,1028,52,0.974821,1e-06,699,52,1
89.248.168.220,192.168.10.5,202305220232,6,2,8,0,54884,2,4.685497,0.001742,44,40,4.935036,4.935036,44,44,1
83.48.70.199,192.168.10.5,202305220232,4,3,7,0,3389,1,0.377745,0.0,83,40,0.344644,0.045138,59,40,1
198.199.109.203,192.168.10.5,202305220232,1,6,7,0,5007,1,-10000,-10000,44,44,16.240613,1.008936,44,44,1
101.89.216.223,192.168.10.5,202305220233,5,5,10,0,5900,1,0.194201,0.000338,64,52,0.193405,0.001,64,52,1
194.26.29.37,192.168.10.5,202305220233,3,1,4,0,6061,1,0.274958,0.061632,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220233,12,14,26,0,22,1,1.350656,0.0,1028,52,0.969837,0.0004,699,52,1
165.227.110.95,192.168.10.5,202305220233,14,13,27,0,22,1,1.19842,0.0,1028,52,0.969384,0.001032,699,52,1
91.240.118.224,192.168.10.5,202305220233,3,1,4,0,7707,1,0.281789,0.005933,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305220233,7,7,14,0,5900,1,1.043216,0.0,64,52,1.031236,0.001132,64,52,1
106.14.106.97,192.168.10.5,202305220233,5,7,12,0,5900,1,1.002678,0.0,64,52,0.788448,0.001676,64,52,1
124.222.197.135,192.168.10.5,202305220233,6,6,12,0,5900,1,1.000419,0.000293,64,52,1.000622,0.001198,64,52,1
120.79.43.91,192.168.10.5,202305220233,5,5,10,0,5900,1,0.238316,0.0,64,52,0.237185,0.000881,64,52,1
120.26.196.119,192.168.10.5,202305220233,5,5,10,0,5900,1,0.179556,1e-06,64,52,0.180586,0.001128,64,52,1
120.79.85.217,192.168.10.5,202305220233,5,6,11,0,5900,1,0.885327,0.0,64,52,0.669885,0.001031,64,52,1
120.25.227.158,192.168.10.5,202305220233,7,7,14,0,5900,1,0.680353,0.0,64,52,0.680353,0.001078,64,52,1
178.62.24.222,192.168.10.5,202305220233,4,4,8,0,50848,1,1.265163,0.0,44,40,1.294834,1e-06,44,40,1
191.103.87.5,192.168.10.5,202305220233,12,14,26,0,22,1,1.236818,0.0,1028,52,0.97369,0.000199,699,52,1
85.217.144.232,192.168.10.5,202305220233,14,13,27,0,22,1,1.270818,0.0,1028,52,0.974373,0.000854,699,52,1
193.57.40.49,192.168.10.5,202305220233,3,1,4,0,4527,1,0.223423,0.02736,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220233,15,13,28,0,64297,1,4.996027,0.0,563,40,5.036904,0.0,3864,40,1
111.90.33.178,192.168.10.5,202305220234,9,8,17,0,3389,1,0.680071,0.0,83,40,0.680271,0.001697,59,40,1
178.62.22.30,192.168.10.5,202305220234,14,13,27,0,22,1,1.252937,0.0,1028,52,0.969647,0.001022,699,52,1
118.193.103.196,192.168.10.5,202305220234,3,4,7,0,29840,1,1.256948,1.223827,44,41,1.228494,6.4e-05,44,40,1
34.85.189.82,192.168.10.5,202305220234,20,14,34,0,25,1,0.19009,0.025489,341,52,0.32911,0.000199,124,52,1
135.125.204.14,192.168.10.5,202305220234,14,13,27,0,22,1,1.270796,0.0,1028,52,0.971278,0.001049,699,52,1
216.218.206.105,192.168.10.5,202305220234,2,1,3,0,5222,1,0.117669,0.117669,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220233,12,9,21,0,3389,1,47.003017,0.0,83,40,47.101845,0.044811,59,40,1
143.198.26.9,192.168.10.5,202305220234,96,120,216,0,22,1,1.195382,0.0,1028,52,0.972246,0.000846,788,52,1
198.235.24.214,192.168.10.5,202305220234,4,4,8,0,9418,1,1.380693,0.0,44,44,1.476491,0.0,44,40,1
144.48.8.224,192.168.10.5,202305220234,10,6,16,0,3389,1,0.319629,0.0,83,40,0.158918,0.0,59,40,1
216.218.206.69,192.168.10.5,202305220234,5,5,10,0,5222,1,1.120084,0.0,184,40,1.008462,0.0,48,40,1
185.81.68.110,192.168.10.5,202305220234,3,1,4,0,9105,1,0.280897,0.000931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220233,12,9,21,0,3389,1,22.122464,0.0,83,40,22.444,0.039269,59,40,1
152.89.198.103,192.168.10.5,202305220234,3,1,4,0,28816,1,0.301207,0.003215,44,40,-10000,-10000,44,44,1
152.136.194.70,192.168.10.5,202305220234,5,5,10,0,22,1,2.635752,0.02416,1024,52,0.680165,0.023907,75,40,1
165.227.110.95,192.168.10.5,202305220234,14,13,27,0,22,1,1.18413,1e-06,1028,52,0.973964,0.000929,699,52,1
192.168.10.4,192.168.10.5,202305220234,38,15,53,0,64297,1,5.040121,0.0,575,52,5.040166,0.0,3876,40,1
192.241.200.103,192.168.10.5,202305220234,5,5,10,0,2304,1,1.182947,0.0,76,52,1.009573,0.0,60,52,1
94.102.49.43,192.168.10.5,202305220234,3,1,4,0,51962,1,0.282093,0.002173,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220234,12,13,25,0,22,1,1.319863,0.0,1028,52,0.972377,0.001088,699,52,1
117.4.139.147,192.168.10.5,202305220234,5,5,10,0,5900,1,0.255645,0.0,64,52,0.254742,0.001487,64,52,1
115.75.70.61,192.168.10.5,202305220234,33,36,69,0,23,1,0.730714,1e-06,125,40,0.602644,0.0,1027,44,1
54.39.186.162,192.168.10.5,202305220234,4,3,7,0,3389,1,0.303782,1e-06,83,40,0.170666,0.129932,59,40,1
191.103.87.5,192.168.10.5,202305220235,12,13,25,0,22,1,1.224623,0.0,1028,52,0.97236,0.000927,699,52,1
45.91.171.169,192.168.10.5,202305220235,2,1,3,0,8006,1,0.276103,0.276103,44,40,-10000,-10000,44,44,1
85.217.144.232,192.168.10.5,202305220235,14,14,28,0,22,1,1.263337,0.0,1028,52,0.971831,0.000189,699,52,1
185.81.68.110,192.168.10.5,202305220235,3,1,4,0,10031,1,0.273739,0.003277,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202305220235,14,15,29,0,22,1,1.254127,0.0,1028,52,0.971381,0.0,699,52,1
143.198.26.9,192.168.10.5,202305220235,14,14,28,0,22,1,1.175453,0.0,1028,52,0.969643,0.0,699,52,1
135.125.204.14,192.168.10.5,202305220235,14,13,27,0,22,1,1.272297,0.0,1028,52,0.971366,0.000838,699,52,1
49.12.46.85,192.168.10.5,202305220235,6,6,12,0,25565,1,1.261232,0.000651,71,52,1.007753,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220236,4,3,7,0,3389,1,0.384876,0.0,83,40,0.314545,0.077327,59,40,1
94.102.61.38,192.168.10.5,202305220235,7,11,18,0,1060,1,41.479556,0.0,259,44,16.24061,0.0,60,44,1
165.227.110.95,192.168.10.5,202305220236,14,13,27,0,22,1,1.162986,0.0,1028,52,0.972633,0.000832,699,52,1
198.199.109.203,192.168.10.5,202305220236,4,4,8,0,5007,1,1.149909,1e-06,60,52,1.137925,0.0,60,52,1
89.248.168.220,192.168.10.5,202305220235,6,2,8,0,57391,2,47.249798,0.000595,44,40,47.508697,47.508697,44,44,1
89.248.165.52,192.168.10.5,202305220233,18,33,51,0,35772,1,28.627668,1.019627,60,60,16.333366,0.016193,60,40,1
191.103.87.5,192.168.10.5,202305220236,12,13,25,0,22,1,1.229113,0.0,1028,52,0.97409,0.001041,699,52,1
104.236.172.103,192.168.10.5,202305220236,2,1,3,0,9223,1,0.162993,0.162993,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305220236,5,5,10,0,5900,1,0.193328,0.0,64,52,0.192559,0.000769,64,52,1
176.113.115.104,192.168.10.5,202305220236,3,1,4,0,28316,1,0.27977,0.000993,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202305220235,1,6,7,0,23,1,-10000,-10000,44,44,16.236288,1.024147,44,44,1
185.221.239.121,192.168.10.5,202305220236,12,14,26,0,22,1,1.345567,0.0,1028,52,0.970993,2.6e-05,699,52,1
89.248.165.214,192.168.10.5,202305220236,18,15,33,0,23988,1,1.255303,0.0,115,40,1.008444,0.0,60,52,1
114.132.218.137,192.168.10.5,202305220236,5,5,10,0,5900,1,0.213457,0.0,64,52,0.212932,0.001144,64,52,1
114.132.156.71,192.168.10.5,202305220236,6,7,13,0,5900,1,0.999141,1e-06,64,52,0.999142,0.002022,64,52,1
114.132.71.92,192.168.10.5,202305220236,8,9,17,0,5900,1,1.326209,0.0,64,52,1.326209,0.001438,64,52,1
34.23.139.74,192.168.10.5,202305220236,4,2,6,0,465,1,10.217682,0.166542,60,52,10.384719,10.384719,60,52,1
45.81.39.112,192.168.10.5,202305220236,5,3,8,0,23,1,30.847581,0.245132,60,52,31.118878,0.265748,60,52,1
144.126.226.101,192.168.10.5,202305220236,8,6,14,0,8443,1,0.256468,0.001035,563,52,0.312064,0.000512,1348,52,1
152.136.194.70,192.168.10.5,202305220236,4,4,8,0,22,1,0.335155,0.218949,64,52,0.64686,0.235449,75,52,1
205.210.31.48,192.168.10.5,202305220236,8,6,14,0,2084,1,43.953886,0.0,377,40,44.119873,0.0,60,44,1
91.240.118.224,192.168.10.5,202305220236,3,1,4,0,2235,1,0.284475,0.005688,44,40,-10000,-10000,44,44,1
223.9.46.225,192.168.10.5,202305220236,2,1,3,0,23,1,0.229632,0.229632,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202305220237,14,13,27,0,22,1,1.288458,0.0,1028,52,0.970464,0.000831,699,52,1
152.89.196.144,192.168.10.5,202305220237,28,39,67,0,80,1,0.289811,0.0,352,52,0.296772,0.0,2856,52,1
85.217.144.232,192.168.10.5,202305220237,14,13,27,0,22,1,1.259767,0.0,1028,52,0.975478,0.001039,699,52,1
135.125.204.14,192.168.10.5,202305220237,14,14,28,0,22,1,1.265756,1e-06,1028,52,0.968355,0.000396,699,52,1
143.198.26.9,192.168.10.5,202305220237,14,14,28,0,22,1,1.186208,0.0,1028,52,0.975,9.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305220237,4,3,7,0,3389,1,0.195805,0.00061,83,40,0.169924,0.024888,59,40,1
152.89.198.103,192.168.10.5,202305220237,3,1,4,0,40020,1,0.274954,0.001837,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220237,3,1,4,0,58314,1,0.240106,0.002555,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220237,3,1,4,0,1352,1,0.274654,0.000894,44,40,-10000,-10000,44,44,1
191.103.87.5,192.168.10.5,202305220237,12,13,25,0,22,1,1.224906,0.0,1028,52,0.973279,0.000938,699,52,1
165.227.110.95,192.168.10.5,202305220237,14,13,27,0,22,1,1.168105,0.0,1028,52,0.97474,0.001012,699,52,1
111.90.33.178,192.168.10.5,202305220237,7,6,13,0,3389,1,0.300236,0.000414,83,40,0.300236,0.015886,59,40,1
104.236.172.103,192.168.10.5,202305220237,5,4,9,0,9223,1,1.12869,0.0,60,52,1.126893,0.0,60,52,1
144.48.8.224,192.168.10.5,202305220237,9,6,15,0,3389,1,0.284783,0.000612,83,40,0.123392,0.003429,59,40,1
106.13.223.201,192.168.10.5,202305220237,5,6,11,0,5900,1,0.838571,0.0,64,52,0.634778,0.001177,64,52,1
89.248.165.109,192.168.10.5,202305220237,3,1,4,0,18850,1,0.237413,0.002404,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202305220237,12,9,21,0,8443,1,0.310406,0.0,259,52,0.309425,0.000147,1376,52,1
83.48.70.199,192.168.10.5,202305220237,12,9,21,0,3389,1,44.313537,0.0,83,40,44.64306,0.023241,59,40,1
157.7.91.55,192.168.10.5,202305220238,4,3,7,0,3389,1,0.034513,0.000183,83,40,0.019386,0.00702,59,40,1
94.102.61.54,192.168.10.5,202305220237,7,11,18,0,8544,1,37.097686,0.0,259,44,16.240887,0.0,60,44,1
185.221.239.121,192.168.10.5,202305220237,90,121,211,0,22,1,1.342933,0.0,1028,52,0.974387,0.000152,788,52,1
85.217.144.232,192.168.10.5,202305220238,14,14,28,0,22,1,1.260339,0.0,1028,52,0.974055,0.000847,699,52,1
135.125.204.14,192.168.10.5,202305220238,14,14,28,0,22,1,1.280372,0.0,1028,52,0.970586,0.00045,699,52,1
152.136.194.70,192.168.10.5,202305220238,4,6,10,0,22,1,3.011416,0.896046,60,52,3.011417,0.211428,75,40,1
143.198.26.9,192.168.10.5,202305220238,14,13,27,0,22,1,1.176742,0.0,1028,52,0.972654,0.001085,699,52,1
178.62.22.30,192.168.10.5,202305220238,96,121,217,0,22,1,1.268739,0.0,1028,52,0.973994,7.5e-05,788,52,1
165.227.110.95,192.168.10.5,202305220238,14,13,27,0,22,1,1.177251,0.0,1028,52,0.971434,0.001183,699,52,1
106.53.74.140,192.168.10.5,202305220238,6,6,12,0,5900,1,0.982207,1e-06,64,52,0.982355,0.000969,64,52,1
103.162.36.21,192.168.10.5,202305220237,12,9,21,0,3389,1,59.534631,0.0,83,40,59.646449,0.036306,59,40,1
89.248.165.169,192.168.10.5,202305220239,3,1,4,0,41943,1,0.234067,0.001107,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220239,4,3,7,0,3389,1,0.257686,0.002046,83,40,0.177215,0.063856,59,40,1
185.221.239.121,192.168.10.5,202305220239,12,13,25,0,22,1,1.343493,0.0,1028,52,0.97263,0.00121,699,52,1
178.62.22.30,192.168.10.5,202305220239,14,14,28,0,22,1,1.274058,0.0,1028,52,0.970253,0.000293,699,52,1
191.103.87.5,192.168.10.5,202305220238,102,136,238,0,22,1,56.130005,0.0,1028,52,56.360929,0.000472,788,52,1
135.125.204.14,192.168.10.5,202305220240,14,14,28,0,22,1,1.27308,0.0,1028,52,0.972681,0.000349,699,52,1
85.217.144.232,192.168.10.5,202305220240,14,13,27,0,22,1,1.277097,0.0,1028,52,0.971937,0.001197,699,52,1
94.102.61.38,192.168.10.5,202305220239,1,6,7,0,1052,1,-10000,-10000,44,44,16.236563,1.030408,44,44,1
143.198.26.9,192.168.10.5,202305220240,14,14,28,0,22,1,1.168321,0.0,1028,52,0.972126,0.000223,699,52,1
165.227.110.95,192.168.10.5,202305220240,14,13,27,0,22,1,1.172938,0.0,1028,52,0.970629,0.000879,699,52,1
182.151.29.95,192.168.10.5,202305220240,6,7,13,0,5900,1,0.999438,1e-06,64,52,0.999438,0.001577,64,52,1
43.153.59.10,192.168.10.5,202305220232,111,128,239,0,22,1,60.585689,0.000136,1028,40,60.71772,0.0,699,52,1
89.248.165.104,192.168.10.5,202305220240,3,1,4,0,7006,1,0.22614,0.013973,44,40,-10000,-10000,44,44,1
