address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305231016,8,6,14,0,3389,1,2.549668,0.0,83,40,2.642603,0.047002,59,40,1
113.142.66.88,192.168.10.5,202305231016,5,5,10,0,5900,1,0.225145,0.0,64,52,0.225939,0.000747,64,52,1
89.248.163.64,192.168.10.5,202305231016,3,1,4,0,3389,1,0.251139,0.025009,44,40,-10000,-10000,44,44,1
92.205.178.80,192.168.10.5,202305231016,3,1,4,0,33891,1,0.252204,0.004555,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305231016,6,8,14,0,5900,1,0.972616,0.00202,64,52,0.644639,0.001646,64,52,1
36.134.102.251,192.168.10.5,202305231016,7,9,16,0,5900,1,0.283593,0.0,64,52,0.282571,0.001022,64,52,1
107.170.74.6,192.168.10.5,202305231016,7,6,13,0,1028,1,1.511189,0.005373,60,40,1.511769,1e-06,60,40,1
104.131.128.12,192.168.10.5,202305231016,1,6,7,0,2379,1,-10000,-10000,44,44,16.240136,1.028604,44,44,1
54.39.186.162,192.168.10.5,202305231016,4,3,7,0,3389,1,0.25253,0.0,83,40,0.166934,0.08217,59,40,1
198.235.24.37,192.168.10.5,202305231016,8,6,14,0,58603,1,49.796084,4.8e-05,378,40,49.844873,0.0,60,44,1
87.236.176.178,192.168.10.5,202305231016,4,4,8,0,6588,1,1.254737,0.002618,60,52,1.253249,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305231017,3,1,4,0,49026,1,0.252426,0.00572,44,40,-10000,-10000,44,44,1
87.236.176.167,192.168.10.5,202305231017,4,4,8,0,49753,1,1.270014,0.0,60,52,1.265486,0.0,60,52,1
147.78.47.223,192.168.10.5,202305231017,2,1,3,0,443,1,0.247511,0.247511,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202305231017,2,1,3,0,30005,1,0.112553,0.112553,44,40,-10000,-10000,44,44,1
141.98.6.125,192.168.10.5,202305231017,2,2,4,0,8088,1,1.273755,1.273755,44,40,1.031448,1.031448,44,44,1
118.92.28.5,192.168.10.5,202305231017,2,2,4,0,80,1,1e-06,1e-06,40,40,0.258829,0.258829,40,40,1
85.203.40.69,192.168.10.5,202305231017,5,5,10,0,8728,1,1.282988,0.0,83,52,1.008167,1e-06,60,52,1
45.81.39.103,192.168.10.5,202305231017,4,4,8,0,5907,1,1.256491,0.000295,52,40,1.254746,0.0,52,40,1
74.82.47.2,192.168.10.5,202305231017,8,6,14,0,3128,1,23.796335,0.0,249,40,23.910823,0.0,48,40,1
64.62.197.113,192.168.10.5,202305231017,6,5,11,0,30005,1,1.135704,0.0,213,40,1.009251,1e-06,48,40,1
193.163.125.146,192.168.10.5,202305231017,2,1,3,0,13411,1,0.251085,0.251085,44,40,-10000,-10000,44,44,1
185.233.19.2,192.168.10.5,202305231017,26,25,51,0,4343,1,1.074463,0.0,295,52,1.067281,0.0,60,52,1
178.128.32.203,192.168.10.5,202305231017,6,5,11,0,31337,1,3.592316,0.0,301,52,3.874324,0.0,60,52,1
141.98.6.222,192.168.10.5,202305231017,11,7,18,0,5555,1,45.035878,0.0,390,40,1.276182,0.000342,199,44,1
152.89.198.103,192.168.10.5,202305231017,1,1,2,0,692,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202305231018,5,5,10,0,5900,1,0.184691,0.0,64,52,0.185958,0.001356,64,52,1
198.199.105.162,192.168.10.5,202305231018,6,5,11,0,5984,1,1.123622,0.000247,173,52,1.007719,0.0,60,52,1
42.240.129.177,192.168.10.5,202305231018,3,1,4,0,13722,1,0.226707,0.214126,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231018,10,9,19,0,3389,1,0.365762,0.000686,83,40,0.241408,0.015519,59,40,1
45.33.87.154,192.168.10.5,202305231018,4,3,7,0,2222,1,1.054176,0.17885,44,40,1.942711,0.0,44,40,1
106.75.74.210,192.168.10.5,202305231018,29,27,56,0,13722,1,1.227329,0.0,295,52,1.208549,0.0,60,52,1
1.70.101.90,192.168.10.5,202305231018,3,3,6,0,23,1,1.243103,0.080448,44,40,1.013479,0.080447,44,44,1
113.160.172.126,192.168.10.5,202305231018,5,5,10,0,5900,1,0.118002,0.002921,64,52,0.118675,0.001454,64,52,1
104.131.128.12,192.168.10.5,202305231018,5,5,10,0,2379,1,1.132156,0.0,76,52,1.009159,0.0,60,52,1
185.122.204.71,192.168.10.5,202305231018,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305231018,3,1,4,0,48149,1,0.24443,0.005526,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305231018,3,1,4,0,4546,1,0.277352,0.005629,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305231019,5,5,10,0,5900,1,0.179637,0.0,64,52,0.178212,0.001454,64,52,1
106.14.41.171,192.168.10.5,202305231019,5,5,10,0,5900,1,0.170394,0.0,64,52,0.170236,0.000882,64,52,1
15.235.160.29,192.168.10.5,202305231018,1,6,7,0,443,1,-10000,-10000,52,52,16.240151,1.021462,52,52,1
83.48.70.199,192.168.10.5,202305231017,17,13,30,0,3389,1,53.95367,0.0,83,40,54.266616,0.008264,59,40,1
183.136.225.10,192.168.10.5,202305231018,8,9,17,0,5986,1,0.955523,0.000615,227,40,16.239917,0.178982,60,44,1
114.215.179.136,192.168.10.5,202305231019,5,5,10,0,5900,1,0.218594,0.0,64,52,0.216629,0.00151,64,52,1
54.39.186.162,192.168.10.5,202305231019,4,3,7,0,3389,1,0.400754,0.002098,83,40,0.231661,0.168732,59,40,1
178.128.32.203,192.168.10.5,202305231018,35,28,63,0,9160,3,9.751263,0.000299,303,52,9.762671,0.0,60,52,1
89.248.165.109,192.168.10.5,202305231019,18,17,35,0,17839,1,1.252638,0.0,115,40,1.009162,0.0,60,40,1
103.162.36.21,192.168.10.5,202305231019,4,3,7,0,3389,1,0.171506,1e-06,83,40,0.101365,0.070232,59,40,1
94.102.49.43,192.168.10.5,202305231019,3,1,4,0,49828,1,0.250637,0.005031,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305231019,36,14,50,0,64297,1,5.035769,0.0,575,52,5.035827,0.0,3876,40,1
185.161.248.32,192.168.10.5,202305231019,3,1,4,0,55415,1,0.267094,0.003733,44,40,-10000,-10000,44,44,1
128.1.132.247,192.168.10.5,202305231019,35,33,68,0,8088,1,1.068754,0.0,295,52,1.06729,0.0,60,52,1
103.203.57.28,192.168.10.5,202305231020,2,1,3,0,5900,1,0.183897,0.183897,44,40,-10000,-10000,44,44,1
159.203.240.10,192.168.10.5,202305231019,8,6,14,0,6066,1,35.73847,9.9e-05,179,40,35.851289,0.0,60,44,1
167.248.133.128,192.168.10.5,202305231020,2,1,3,0,1521,1,0.13378,0.13378,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305231020,20,15,35,0,1521,1,1.152045,0.0,295,40,1.139517,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231020,2,1,3,0,1521,1,0.148135,0.148135,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305231020,6,6,12,0,5900,1,0.471834,0.0,64,52,0.471834,0.000976,64,52,1
198.20.101.98,192.168.10.5,202305231019,9,20,29,0,995,1,0.233195,0.0,295,52,21.13786,9.7e-05,1410,52,1
106.54.181.82,192.168.10.5,202305231020,5,5,10,0,5900,1,0.175065,0.001399,64,52,0.17514,0.001418,64,52,1
24.158.248.107,192.168.10.5,202305231021,2,1,3,0,23,1,0.167418,0.167418,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305231021,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305231020,6,2,8,0,51588,2,43.732223,0.001905,44,40,43.967161,43.967161,44,44,1
58.211.207.70,192.168.10.5,202305231021,5,5,10,0,5900,1,0.213257,0.0,64,52,0.213813,0.001071,64,52,1
54.39.186.162,192.168.10.5,202305231021,4,3,7,0,3389,1,0.216848,0.0,83,40,0.169197,0.045421,59,40,1
205.210.31.138,192.168.10.5,202305231021,2,1,3,0,7547,1,0.264046,0.264046,44,40,-10000,-10000,44,44,1
34.116.69.104,192.168.10.5,202305231021,3,1,4,0,27017,1,0.13311,0.048871,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305231021,16,11,27,0,27017,1,0.237713,0.0,328,52,0.233631,0.00018,253,52,1
176.113.115.104,192.168.10.5,202305231021,1,1,2,0,693,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231022,8,6,14,0,3389,1,0.862733,0.001301,83,40,0.891225,0.026863,59,40,1
165.22.121.8,192.168.10.5,202305231022,4,4,8,0,7201,1,1.249661,0.0012,60,52,1.247195,0.0,60,52,1
192.241.203.240,192.168.10.5,202305231021,1,6,7,0,2380,1,-10000,-10000,44,44,16.240347,1.00825,44,44,1
124.223.73.187,192.168.10.5,202305231022,5,5,10,0,5900,1,0.188924,0.000298,64,52,0.188296,0.001299,64,52,1
124.223.169.131,192.168.10.5,202305231022,5,5,10,0,5900,1,0.170671,0.0,64,52,0.169898,0.001048,64,52,1
124.222.93.58,192.168.10.5,202305231022,5,5,10,0,5900,1,0.218954,0.0,64,52,0.218523,0.001423,64,52,1
83.48.70.199,192.168.10.5,202305231020,16,13,29,0,3389,1,54.503753,0.0,83,40,54.819101,0.0,59,40,1
106.53.74.140,192.168.10.5,202305231022,5,5,10,0,5900,1,0.206435,1e-06,64,52,0.205807,0.000926,64,52,1
198.235.24.142,192.168.10.5,202305231021,8,6,14,0,51200,1,53.177661,0.000297,378,40,53.40813,0.0,60,44,1
167.248.133.132,192.168.10.5,202305231022,2,1,3,0,8088,1,0.137037,0.137037,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305231022,9,5,14,0,8088,1,1.153161,0.0,94,40,1.147206,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305231022,2,1,3,0,8088,1,0.156022,0.156022,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305231023,11,11,22,0,8443,1,1.294334,0.0,376,52,1.021807,0.000132,1454,40,1
165.22.214.191,192.168.10.5,202305231021,698,514,1212,0,22,1,1.178454,0.0,1012,52,1.027795,0.0,676,52,1
36.133.125.177,192.168.10.5,202305231023,7,7,14,0,5900,1,0.351558,0.0,64,52,0.351558,0.001024,64,52,1
152.89.198.103,192.168.10.5,202305231023,1,1,2,0,696,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202305231023,8,6,14,0,9010,1,1.272607,0.0,60,40,1.008779,0.0,60,44,1
185.233.19.102,192.168.10.5,202305231023,26,24,50,0,18080,1,1.070095,0.0,295,52,1.063998,0.0,60,52,1
178.128.32.203,192.168.10.5,202305231023,24,20,44,0,9191,2,3.861859,0.000638,303,52,4.159382,0.0,60,52,1
103.162.36.21,192.168.10.5,202305231024,4,3,7,0,3389,1,0.130176,0.000925,83,40,0.096273,0.030807,59,40,1
54.39.186.162,192.168.10.5,202305231024,4,3,7,0,3389,1,0.218265,0.000959,83,40,0.163878,0.042419,59,40,1
167.94.138.144,192.168.10.5,202305231024,2,1,3,0,19080,1,0.205518,0.205518,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305231024,13,9,22,0,19080,1,1.207346,0.000299,295,52,1.203503,0.0,60,52,1
205.210.31.138,192.168.10.5,202305231024,6,5,11,0,7547,1,1.267856,1e-06,787,52,1.008287,0.0,60,52,1
191.57.35.236,192.168.10.5,202305231024,7,5,12,0,23,1,31.485435,0.078965,60,40,31.804682,0.000197,60,44,1
167.248.133.150,192.168.10.5,202305231024,2,1,3,0,8771,1,0.139982,0.139982,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305231024,6,5,11,0,4719,1,1.280953,0.002094,60,40,1.277584,0.0,60,44,1
162.142.125.160,192.168.10.5,202305231024,4,2,6,0,19080,2,13.960434,0.141496,60,40,14.10208,14.10208,60,60,1
167.248.133.37,192.168.10.5,202305231024,14,9,23,0,8771,1,1.144515,1e-06,295,40,1.140217,0.0,60,52,1
185.81.68.110,192.168.10.5,202305231024,1,1,2,0,694,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305231024,1,6,7,0,3389,1,-10000,-10000,52,52,16.240311,1.038546,52,52,1
94.102.49.43,192.168.10.5,202305231024,3,1,4,0,51065,1,0.231187,0.008032,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231023,12,6,18,0,23,1,35.671154,0.002263,60,40,62.516454,0.167557,60,44,1
193.57.40.49,192.168.10.5,202305231025,3,1,4,0,6501,1,0.237746,0.026198,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231025,3,1,4,0,52812,1,0.246989,0.002574,44,40,-10000,-10000,44,44,1
87.236.176.165,192.168.10.5,202305231025,4,4,8,0,2082,1,1.252342,0.002057,60,52,1.251162,0.0,60,52,1
162.142.125.82,192.168.10.5,202305231025,2,1,3,0,12323,1,0.158207,0.158207,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305231025,3,1,4,0,6802,1,0.255917,0.010432,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305231025,14,9,23,0,12323,1,1.156417,0.0,295,40,1.145359,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305231024,20,0,20,0,55443,1,12.841516,1.010477,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202305231025,6,5,11,0,2376,1,4.842323,0.007806,301,52,5.143873,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231025,8,7,15,0,3389,1,0.464716,0.000995,83,40,0.50919,0.022632,59,40,1
167.94.138.132,192.168.10.5,202305231025,2,1,3,0,7085,1,0.20466,0.20466,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231024,16,12,28,0,3389,1,46.322328,0.0,83,40,46.647929,0.058496,59,40,1
167.248.133.174,192.168.10.5,202305231026,2,1,3,0,21325,1,0.141165,0.141165,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305231025,13,9,22,0,7085,1,1.208841,0.0,295,52,1.208009,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231025,6,3,9,0,12323,3,16.225644,0.14761,60,40,16.382813,3.193653,60,60,1
167.248.133.50,192.168.10.5,202305231026,13,10,23,0,21325,1,1.147507,0.0,295,52,1.148871,0.0,60,40,1
198.20.101.98,192.168.10.5,202305231025,6,13,19,0,995,1,0.227435,0.000325,295,52,22.942158,0.000899,1410,52,1
114.132.218.137,192.168.10.5,202305231026,5,5,10,0,5900,1,0.216509,1e-06,64,52,0.217583,0.001327,64,52,1
114.132.71.92,192.168.10.5,202305231026,6,6,12,0,5900,1,0.519359,0.0,64,52,0.519144,0.000947,64,52,1
114.132.156.71,192.168.10.5,202305231026,7,7,14,0,5900,1,0.626738,0.0,64,52,0.626738,0.001718,64,52,1
66.240.223.209,192.168.10.5,202305231025,1,6,7,0,80,1,-10000,-10000,44,44,16.240124,1.018459,44,44,1
24.158.248.107,192.168.10.5,202305231026,2,1,3,0,23,1,0.168637,0.168637,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202305231026,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305231026,3,1,4,0,40012,1,0.295232,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231026,4,3,7,0,3389,1,0.204895,0.000296,83,40,0.1622,0.042154,59,40,1
152.89.199.85,192.168.10.5,202305231024,14,18,32,0,80,2,68.44976,0.052116,52,52,36.739286,0.052115,52,52,1
192.241.203.240,192.168.10.5,202305231026,5,5,10,0,2380,1,1.128421,0.0,76,52,1.008645,0.0,60,52,1
94.102.61.38,192.168.10.5,202305231026,7,12,19,0,2424,1,68.196002,0.0,259,44,36.388354,0.0,60,44,1
59.80.22.112,192.168.10.5,202305231027,5,5,10,0,5900,1,0.114694,0.001174,64,52,0.114615,0.001205,64,52,1
185.233.19.79,192.168.10.5,202305231027,27,24,51,0,8083,1,1.072041,0.0,295,52,1.071051,0.0,60,52,1
38.242.232.126,192.168.10.5,202305231027,3,1,4,0,15910,1,0.257966,0.014299,44,40,-10000,-10000,44,44,1
42.105.48.76,192.168.10.5,202305231027,11,7,18,0,21,1,0.194191,0.0,62,40,0.197363,0.000653,98,40,1
185.81.68.110,192.168.10.5,202305231027,1,1,2,0,698,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.138.113.56,192.168.10.5,202305231028,6,5,11,0,6379,1,0.535668,0.0,66,52,0.535909,0.134084,64,52,1
183.255.49.86,192.168.10.5,202305231028,5,6,11,0,5900,1,0.477615,0.002002,64,52,0.363146,0.000893,64,52,1
94.102.61.28,192.168.10.5,202305231027,1,6,7,0,55554,1,-10000,-10000,44,44,16.239839,1.022485,44,44,1
185.122.204.71,192.168.10.5,202305231028,1,1,2,0,699,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.113.194.106,192.168.10.5,202305231027,10,12,22,0,5555,1,45.032763,0.0,402,44,16.240235,0.0004,199,44,1
178.128.32.203,192.168.10.5,202305231027,53,41,94,0,3299,5,29.856338,0.0,303,52,29.856914,0.0,288,52,1
176.113.115.104,192.168.10.5,202305231028,1,1,2,0,697,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305231028,8,8,16,0,5900,1,3.585449,1e-06,64,52,3.58583,0.000626,64,52,1
54.39.186.162,192.168.10.5,202305231029,4,3,7,0,3389,1,0.234751,0.0,83,40,0.168879,0.063348,59,40,1
103.162.36.21,192.168.10.5,202305231029,4,3,7,0,3389,1,0.112112,0.000957,83,40,0.089146,0.021563,59,40,1
83.48.70.199,192.168.10.5,202305231027,16,12,28,0,3389,1,44.234797,1e-06,83,40,44.538485,0.049233,59,40,1
89.248.165.52,192.168.10.5,202305231029,22,17,39,0,2051,1,1.268465,0.0,111,40,1.009736,0.0,60,40,1
107.170.74.6,192.168.10.5,202305231029,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.43.203.50,192.168.10.5,202305231029,3,13,16,0,80,1,2.033977,1.141587,52,44,14.177997,0.128726,52,44,1
119.23.228.24,192.168.10.5,202305231029,6,6,12,0,5900,1,1.002122,0.0,64,52,1.002121,0.000643,64,52,1
185.233.19.96,192.168.10.5,202305231029,6,4,10,0,1723,1,0.057067,0.0,208,52,0.054573,0.003594,208,52,1
178.128.32.203,192.168.10.5,202305231029,6,5,11,0,4242,1,3.556845,0.001223,314,52,3.841406,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305231029,7,8,15,0,5900,1,2.194657,0.0,64,52,2.19475,0.001216,64,52,1
111.90.33.178,192.168.10.5,202305231029,8,7,15,0,3389,1,3.471081,0.000593,83,40,3.513192,0.028992,59,40,1
185.224.128.17,192.168.10.5,202305231030,17,16,33,0,1081,1,1.206328,0.0,134,40,0.966834,0.0,60,44,1
106.15.229.166,192.168.10.5,202305231030,5,5,10,0,5900,1,0.176274,0.0,64,52,0.175396,0.001021,64,52,1
192.168.10.20,192.168.10.5,202305231030,15,13,28,0,64297,1,5.000568,0.0,563,40,5.040014,0.0,3864,40,1
192.241.195.46,192.168.10.5,202305231029,1,6,7,0,6984,1,-10000,-10000,44,44,16.240096,1.027292,44,44,1
152.89.198.103,192.168.10.5,202305231030,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.238.76.210,192.168.10.5,202305231030,7,4,11,0,37215,1,0.795559,5.2e-05,865,40,1.024319,0.000283,60,44,1
198.20.101.98,192.168.10.5,202305231030,4,2,6,0,995,1,5.016918,0.234596,60,52,5.251921,5.251921,60,52,1
47.110.157.82,192.168.10.5,202305231031,7,3,10,0,6379,1,0.204694,0.0,66,40,0.206024,0.0,60,40,1
146.88.240.4,192.168.10.5,202305231031,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
24.158.248.107,192.168.10.5,202305231031,2,1,3,0,23,1,0.170645,0.170645,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231031,4,3,7,0,3389,1,0.196356,0.001365,83,40,0.161318,0.035079,59,40,1
106.14.106.97,192.168.10.5,202305231031,5,5,10,0,5900,1,0.175453,0.0,64,52,0.175798,0.000909,64,52,1
124.221.254.119,192.168.10.5,202305231031,5,5,10,0,5900,1,0.170674,1e-06,64,52,0.169858,0.000872,64,52,1
185.161.248.97,192.168.10.5,202305231032,6,3,9,0,8822,1,0.273708,0.000298,44,40,0.002238,0.000201,44,44,1
103.162.36.21,192.168.10.5,202305231032,5,4,9,0,3389,1,11.702464,0.000184,83,40,11.801156,0.053687,59,40,1
45.55.0.8,192.168.10.5,202305231031,1,6,7,0,2404,1,-10000,-10000,44,44,16.244385,1.014273,44,44,1
103.139.213.233,192.168.10.5,202305231032,3,3,6,0,18111,1,1.23334,0.222456,44,41,1.230859,0.0,44,40,1
110.40.208.171,192.168.10.5,202305231032,5,5,10,0,5900,1,0.169479,0.0,64,52,0.169116,0.000975,64,52,1
83.48.70.199,192.168.10.5,202305231031,16,12,28,0,3389,1,55.615613,1e-06,83,40,55.924694,0.022765,59,40,1
103.158.96.154,192.168.10.5,202305231032,2,7,9,0,3389,1,7.139101,7.139101,52,48,16.244123,0.035313,52,52,1
89.248.168.220,192.168.10.5,202305231032,3,1,4,0,57198,1,0.246055,0.000932,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305231032,3,1,4,0,59102,1,0.249602,0.008336,44,40,-10000,-10000,44,44,1
87.236.176.16,192.168.10.5,202305231032,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
118.121.205.107,192.168.10.5,202305231032,3,1,4,0,2375,1,0.245791,0.145943,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202305231032,3,1,4,0,15912,1,0.248775,0.003565,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231032,22,19,41,0,4040,3,30.777465,0.0,303,52,30.778115,0.0,60,52,1
118.193.103.196,192.168.10.5,202305231033,3,3,6,0,18107,1,1.227637,0.215015,44,41,1.223494,0.0,44,40,1
89.248.165.109,192.168.10.5,202305231033,19,15,34,0,16022,1,1.254436,0.0,115,40,1.008779,0.0,60,52,1
118.193.103.201,192.168.10.5,202305231033,3,3,6,0,18106,1,1.221383,0.234397,44,41,1.24197,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305231033,18,15,33,0,33086,1,1.270253,0.0,111,40,1.00919,0.0,60,52,1
198.199.92.67,192.168.10.5,202305231033,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305231033,1,1,2,0,702,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305231033,3,3,6,0,18105,1,1.210355,0.20227,44,41,1.210717,1e-06,44,40,1
106.13.223.201,192.168.10.5,202305231033,6,7,13,0,5900,1,1.234725,0.0,64,52,1.010725,0.001187,64,52,1
167.248.133.157,192.168.10.5,202305231033,2,1,3,0,8702,1,0.141356,0.141356,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305231033,14,10,24,0,8702,1,1.163036,0.0,295,40,1.149555,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231033,2,1,3,0,8702,1,0.157031,0.157031,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305231033,12,10,22,0,8443,1,0.869237,0.0,399,52,0.864672,0.0,1476,40,1
111.90.33.178,192.168.10.5,202305231033,8,6,14,0,3389,1,0.667514,6.4e-05,83,40,0.706278,0.022831,59,40,1
54.39.186.162,192.168.10.5,202305231033,4,3,7,0,3389,1,0.226391,0.0,83,40,0.170502,0.053542,59,40,1
89.248.163.189,192.168.10.5,202305231033,3,1,4,0,3315,1,0.24631,0.001022,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305231033,3,1,4,0,58801,1,0.245199,0.003565,44,40,-10000,-10000,44,44,1
198.199.108.71,192.168.10.5,202305231033,1,6,7,0,80,1,-10000,-10000,44,44,16.239629,1.028109,44,44,1
152.89.198.103,192.168.10.5,202305231034,1,1,2,0,704,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.60.218,192.168.10.5,202305231034,3,1,4,0,9534,1,0.296406,0.00214,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305231034,3,1,4,0,7309,1,0.257077,0.01548,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305231034,3,3,6,0,18103,1,1.204407,0.198677,44,41,1.206621,0.0,44,40,1
120.24.78.215,192.168.10.5,202305231034,7,3,10,0,6379,1,0.216287,0.0,66,40,0.217599,0.000176,60,40,1
192.241.195.46,192.168.10.5,202305231034,5,5,10,0,6984,1,1.1254,0.0,180,52,1.008098,1e-06,60,52,1
104.29.46.53,192.168.10.5,202305231034,2,1,3,0,2053,1,0.118558,0.118558,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305231034,3,3,6,0,18102,1,1.289113,0.220393,44,41,1.22861,1e-06,44,40,1
114.132.248.19,192.168.10.5,202305231034,5,5,10,0,5900,1,0.205201,1e-06,64,52,0.205672,0.001088,64,52,1
152.89.199.83,192.168.10.5,202305231033,22,11,33,0,80,2,50.993643,0.023513,52,40,51.316325,0.066723,52,52,1
89.248.168.220,192.168.10.5,202305231034,3,1,4,0,55309,1,0.2556,0.002322,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231034,1,1,2,0,701,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202305231034,6,6,12,0,25565,1,1.27639,0.001491,71,52,1.008486,0.0,60,52,1
192.168.10.4,192.168.10.5,202305231034,32,11,43,0,64297,1,5.039617,0.0,575,52,5.039619,0.0,3876,52,1
45.55.0.8,192.168.10.5,202305231034,5,3,8,0,2404,1,10.002068,0.0,76,52,10.00247,0.114643,60,52,1
124.223.57.237,192.168.10.5,202305231034,5,5,10,0,5900,1,0.188032,0.0,64,52,0.187031,0.001148,64,52,1
124.222.197.135,192.168.10.5,202305231034,5,5,10,0,5900,1,0.213608,1e-06,64,52,0.213032,0.001137,64,52,1
121.5.22.7,192.168.10.5,202305231034,5,5,10,0,5900,1,0.172422,0.002898,64,52,0.17336,0.000782,64,52,1
122.51.127.85,192.168.10.5,202305231035,5,5,10,0,5900,1,0.175083,1e-06,64,52,0.174213,0.000897,64,52,1
94.102.49.43,192.168.10.5,202305231035,3,1,4,0,51249,1,0.245276,0.007038,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305231035,5,5,10,0,5900,1,0.211459,0.0,64,52,0.210019,0.00144,64,52,1
185.233.19.94,192.168.10.5,202305231034,1,6,7,0,443,1,-10000,-10000,44,44,16.239885,1.027302,44,44,1
118.193.103.203,192.168.10.5,202305231035,3,4,7,0,18097,1,1.263115,1.261486,44,41,1.253802,1e-06,44,40,1
178.128.32.203,192.168.10.5,202305231035,142,119,261,0,3389,1,1.77672,0.0,687,52,2.0399,0.0,5660,52,1
141.98.6.125,192.168.10.5,202305231035,6,5,11,0,8088,1,1.261328,3.9e-05,300,52,1.008426,0.0,60,52,1
