address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202306141718,5,5,10,0,5900,1,0.216505,0.0,64,52,0.215314,0.001192,64,52,1
167.94.146.57,192.168.10.5,202306141718,14,10,24,0,37152,1,1.275784,0.0,295,40,1.25704,0.0,60,40,1
106.112.222.42,192.168.10.5,202306141718,6,6,12,0,5900,1,0.667007,1e-06,64,52,0.667148,0.000639,64,52,1
83.97.73.89,192.168.10.5,202306141717,14,19,33,0,8443,1,11.884542,0.0,399,52,5.85713,0.0,1454,40,1
218.92.0.22,192.168.10.5,202306141718,11,13,24,0,22,1,1.583602,0.0,908,52,0.708776,0.000294,699,52,1
142.202.190.159,192.168.10.5,202306141718,6,5,11,0,5900,1,0.192715,0.05039,52,40,0.242374,0.000736,52,40,1
117.157.119.70,192.168.10.5,202306141718,6,6,12,0,5900,1,1.001787,0.001527,64,52,1.001786,0.000998,64,52,1
123.207.11.235,192.168.10.5,202306141718,5,6,11,0,5900,1,0.887172,1e-06,64,52,0.669542,0.000897,64,52,1
45.12.253.156,192.168.10.5,202306141718,7,8,15,0,25,1,0.242458,0.014299,52,40,0.243961,0.00033,112,40,1
124.221.178.222,192.168.10.5,202306141718,5,5,10,0,5900,1,0.185602,0.0,64,52,0.185018,0.000584,64,52,1
106.14.41.171,192.168.10.5,202306141718,5,6,11,0,5900,1,0.682219,0.0,64,52,0.513038,0.00104,64,52,1
162.243.146.32,192.168.10.5,202306141718,1,6,7,0,9001,1,-10000,-10000,44,44,16.240061,1.020783,44,44,1
185.190.24.102,192.168.10.5,202306141719,5,4,9,0,3339,1,1.29699,0.0,87,40,1.008499,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306141719,4,3,7,0,3389,1,0.35155,0.0,83,40,0.313422,0.037964,59,40,1
162.142.125.242,192.168.10.5,202306141719,2,1,3,0,6666,1,0.14024,0.14024,44,40,-10000,-10000,44,44,1
101.42.157.132,192.168.10.5,202306141719,2,3,5,0,6379,1,3.274142,3.274142,60,40,2.029978,1.039203,60,60,1
162.142.125.216,192.168.10.5,202306141719,14,9,23,0,6666,1,1.156667,0.000112,295,40,1.152546,0.0,60,52,1
192.241.197.6,192.168.10.5,202306141718,1,6,7,0,4040,1,-10000,-10000,44,44,16.240205,1.03418,44,44,1
162.142.125.128,192.168.10.5,202306141719,2,1,3,0,5938,1,0.142352,0.142352,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306141719,6,7,13,0,5900,1,0.520172,0.0,64,52,0.519318,0.000854,64,52,1
162.142.125.160,192.168.10.5,202306141719,4,2,6,0,6666,2,12.650337,0.141239,60,40,12.791733,12.791733,60,60,1
162.142.125.12,192.168.10.5,202306141719,19,13,32,0,5938,1,1.16433,0.0,295,40,1.159163,0.0,60,52,1
104.200.20.154,192.168.10.5,202306141719,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202306141719,5,8,13,0,5900,1,2.216121,1e-06,64,52,1.345261,0.000896,64,52,1
65.49.20.82,192.168.10.5,202306141719,2,1,3,0,3306,1,0.111981,0.111981,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141719,4,3,7,0,3389,1,0.30983,0.0,83,40,0.251364,0.057331,59,40,1
20.24.187.182,192.168.10.5,202306141719,4,6,10,0,23459,1,3.188368,1e-06,44,40,2.030044,1e-06,44,40,1
89.248.163.245,192.168.10.5,202306141719,3,1,4,0,3209,1,0.247025,0.014528,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306141719,5,5,10,0,5900,1,0.125401,1e-06,64,52,0.124376,0.001222,64,52,1
192.241.207.53,192.168.10.5,202306141719,7,5,12,0,143,1,0.11529,0.0,60,52,0.126947,0.000247,81,52,1
170.106.115.151,192.168.10.5,202306141719,17,13,30,0,12361,1,10.001429,1e-06,295,40,10.119709,0.0,60,52,1
65.49.20.98,192.168.10.5,202306141720,5,3,8,0,3306,1,0.122554,0.00129,48,40,0.122393,0.121163,96,40,1
89.186.157.221,192.168.10.5,202306141720,2,1,3,0,23,1,0.337781,0.337781,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306141720,11,14,25,0,22,1,1.319049,4.9e-05,908,52,0.63891,0.000548,699,52,1
192.241.217.51,192.168.10.5,202306141720,7,5,12,0,143,1,0.114138,0.000284,60,52,0.1245,0.000147,81,52,1
213.6.19.85,192.168.10.5,202306141720,4,3,7,0,3389,1,0.391025,0.000103,83,40,0.303762,0.087078,59,40,1
117.88.62.83,192.168.10.5,202306141720,7,7,14,0,5900,1,0.637453,0.0,64,52,0.637454,0.00111,64,52,1
162.243.130.25,192.168.10.5,202306141720,7,5,12,0,143,1,0.115263,0.000286,60,52,0.126054,0.000164,81,52,1
162.243.146.32,192.168.10.5,202306141720,4,4,8,0,9001,1,1.129569,0.0,60,52,1.126467,0.0,60,52,1
194.26.29.37,192.168.10.5,202306141720,3,1,4,0,30014,1,0.293565,0.0289,44,40,-10000,-10000,44,44,1
47.254.196.136,192.168.10.5,202306141721,3,1,4,0,7007,1,0.07921,0.00592,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306141721,5,6,11,0,5900,1,0.497795,0.0,64,52,0.377948,0.000877,64,52,1
124.222.93.58,192.168.10.5,202306141721,5,5,10,0,5900,1,0.171264,0.0,64,52,0.172306,0.000832,64,52,1
124.222.197.135,192.168.10.5,202306141721,5,5,10,0,5900,1,0.167642,0.0,64,52,0.166154,0.001331,64,52,1
218.92.0.35,192.168.10.5,202306141721,14,12,26,0,22,1,0.244012,0.00088,908,52,0.271869,0.000348,676,52,1
159.223.0.77,192.168.10.5,202306141721,2,1,3,0,8088,1,0.243501,0.243501,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306141721,5,5,10,0,5900,1,0.171229,0.0,64,52,0.170243,0.000833,64,52,1
193.105.134.95,192.168.10.5,202306141721,10,12,22,0,22,1,1.263931,0.000932,944,40,0.971997,0.001247,888,40,1
5.181.86.22,192.168.10.5,202306141721,5,4,9,0,3305,1,1.291369,0.0,87,40,1.00924,0.0,52,40,1
180.101.88.247,192.168.10.5,202306141721,11,14,25,0,22,1,2.425105,1e-06,988,40,2.381702,0.0,699,52,1
80.11.130.196,192.168.10.5,202306141721,4,3,7,0,3389,1,0.294319,0.0,83,40,0.249857,0.036447,59,40,1
36.154.134.202,192.168.10.5,202306141721,4,4,8,0,29140,1,1.643164,0.0,44,40,1.66967,0.0,44,40,1
169.255.70.71,192.168.10.5,202306141721,4,3,7,0,3389,1,0.299568,0.000893,83,40,0.266104,0.032003,59,40,1
36.138.248.95,192.168.10.5,202306141721,6,7,13,0,5900,1,0.323987,0.000964,64,52,0.323559,0.000429,64,52,1
128.116.28.20,192.168.10.5,202306141721,2,5,7,0,80,1,15.597354,15.597354,52,40,8.248737,1.007284,52,52,1
51.38.238.48,192.168.10.5,202306141722,5,5,10,0,5900,1,0.253785,0.0,64,52,0.254324,0.000827,64,52,1
43.129.39.176,192.168.10.5,202306141721,17,14,31,0,9108,1,11.058081,0.0,295,40,11.168534,0.0,60,52,1
117.157.119.70,192.168.10.5,202306141722,5,5,10,0,5900,1,0.121888,0.0,64,52,0.121207,0.001331,64,52,1
213.6.19.85,192.168.10.5,202306141722,4,3,7,0,3389,1,0.344314,0.001225,83,40,0.3087,0.032825,59,40,1
103.38.131.102,192.168.10.5,202306141722,4,3,7,0,3389,1,0.228532,1e-06,83,40,0.162122,0.062734,59,40,1
94.102.61.4,192.168.10.5,202306141721,7,11,18,0,10225,1,44.306191,0.0,260,44,16.240244,0.0,60,44,1
185.190.24.102,192.168.10.5,202306141723,5,4,9,0,3340,1,1.379238,0.00062,87,40,1.007774,0.0,52,40,1
117.157.119.70,192.168.10.5,202306141723,5,5,10,0,5900,1,0.120346,0.00032,64,52,0.119829,0.000901,64,52,1
59.46.112.131,192.168.10.5,202306141723,3,1,4,0,2007,1,0.211686,0.01668,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202306141723,5,5,10,0,4040,1,1.124522,0.0,76,52,1.008703,1e-06,60,52,1
167.248.133.147,192.168.10.5,202306141723,2,1,3,0,3020,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306141723,13,9,22,0,3020,1,1.152287,0.0,295,52,1.143414,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141723,2,1,3,0,3020,1,0.136855,0.136855,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306141723,4,3,7,0,3389,1,0.290721,0.0,83,40,0.264436,0.023856,59,40,1
96.244.208.22,192.168.10.5,202306141723,23,14,37,0,445,2,0.514721,0.00509,320,40,0.645902,0.009447,214,52,1
213.6.19.85,192.168.10.5,202306141724,4,3,7,0,3389,1,0.449254,0.002383,83,40,0.309692,0.137949,59,40,1
74.82.47.45,192.168.10.5,202306141724,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.44.201.100,192.168.10.5,202306141724,5,5,10,0,5900,1,0.133792,0.0,64,52,0.133924,0.00065,64,52,1
45.91.171.169,192.168.10.5,202306141724,5,5,10,0,2096,1,1.280945,0.0,174,52,1.008338,0.0,60,52,1
142.93.46.251,192.168.10.5,202306141723,252,209,461,0,8088,1,1.269577,0.0,275,40,1.255788,0.0,60,52,1
142.93.242.247,192.168.10.5,202306141724,2,1,3,0,10086,1,0.155787,0.155787,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306141724,1,6,7,0,10255,1,-10000,-10000,44,44,16.240162,1.027301,44,44,1
117.157.119.70,192.168.10.5,202306141724,5,5,10,0,5900,1,0.120028,1e-06,64,52,0.119114,0.000852,64,52,1
45.12.253.156,192.168.10.5,202306141724,8,8,16,0,25,1,0.324394,0.027082,52,40,0.324343,0.000234,112,40,1
139.177.184.155,192.168.10.5,202306141724,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
109.207.200.44,192.168.10.5,202306141724,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306141725,4,3,7,0,3389,1,0.304982,0.0,83,40,0.251144,0.025797,59,40,1
83.97.73.89,192.168.10.5,202306141725,11,10,21,0,8443,1,3.77925,0.0,317,52,2.011609,0.0,1476,40,1
34.75.243.104,192.168.10.5,202306141725,3,1,4,0,2049,1,0.167733,0.006751,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202306141725,2,1,3,0,3389,1,0.296349,0.296349,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202306141725,6,5,11,0,2049,1,1.241599,1e-06,96,52,1.008725,4.5e-05,60,52,1
185.73.124.50,192.168.10.5,202306141725,5,4,9,0,8668,1,1.263275,0.000139,87,40,1.008419,0.0,52,40,1
139.144.66.38,192.168.10.5,202306141725,3,1,4,0,2258,1,0.406022,0.009493,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306141725,3,1,4,0,22107,1,0.250881,0.088214,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306141725,5,5,10,0,5900,1,0.173857,0.0,64,52,0.174796,0.000843,64,52,1
213.6.19.85,192.168.10.5,202306141725,4,3,7,0,3389,1,0.419104,0.001437,83,40,0.30436,0.113175,59,40,1
169.255.70.71,192.168.10.5,202306141725,4,3,7,0,3389,1,0.319078,0.0,83,40,0.245399,0.072671,59,40,1
205.214.74.6,192.168.10.5,202306141725,4,4,8,0,31505,1,1.181918,7.8e-05,44,40,1.175867,0.0,44,40,1
47.91.42.157,192.168.10.5,202306141725,3,1,4,0,2376,1,0.512676,0.184095,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306141725,5,5,10,0,5900,1,0.137327,0.00096,64,52,0.136031,0.001101,64,52,1
142.93.242.247,192.168.10.5,202306141726,5,4,9,0,10086,1,1.185632,1e-06,60,52,1.192537,0.0,60,52,1
170.106.115.55,192.168.10.5,202306141725,17,13,30,0,8280,1,10.000291,0.0,295,40,10.117228,0.0,60,52,1
94.102.61.4,192.168.10.5,202306141726,6,5,11,0,10255,1,1.246986,0.000267,260,52,1.007719,0.0,60,52,1
159.65.150.104,192.168.10.5,202306141726,4,4,8,0,3922,1,1.139115,0.00085,44,40,1.142656,0.0,44,40,1
204.12.239.218,192.168.10.5,202306141726,1,0,0,1,6881,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306141650,1023,1180,2203,0,22,1,27.845526,0.0,1124,52,27.96609,0.0,699,52,1
198.199.95.36,192.168.10.5,202306141726,1,6,7,0,9030,1,-10000,-10000,44,44,16.240118,1.024556,44,44,1
117.157.119.70,192.168.10.5,202306141727,5,5,10,0,5900,1,0.121567,0.0,64,52,0.121211,0.001152,64,52,1
172.81.62.216,192.168.10.5,202306141727,6,5,11,0,5900,1,0.166956,0.004729,52,40,0.244968,0.000927,52,40,1
213.6.19.85,192.168.10.5,202306141727,4,3,7,0,3389,1,0.337754,0.001789,83,40,0.306081,0.031606,59,40,1
185.73.124.50,192.168.10.5,202306141727,5,4,9,0,8084,1,1.252648,0.0,87,40,1.008319,0.0,52,40,1
167.94.138.141,192.168.10.5,202306141727,2,1,3,0,8688,1,0.201357,0.201357,44,40,-10000,-10000,44,44,1
121.239.215.199,192.168.10.5,202306141727,1,6,7,0,23,1,-10000,-10000,44,44,16.240325,1.034857,44,44,1
167.94.138.125,192.168.10.5,202306141727,14,10,24,0,8688,1,1.219293,0.0,295,40,1.211644,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141727,2,1,3,0,8688,1,0.158179,0.158179,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202306141727,5,5,10,0,5900,1,0.178128,0.0,64,52,0.17766,0.001258,64,52,1
91.240.118.75,192.168.10.5,202306141728,3,1,4,0,2160,1,0.350164,0.000719,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141728,4,3,7,0,3389,1,0.51622,0.0,83,40,0.272296,0.242554,59,40,1
47.91.42.157,192.168.10.5,202306141728,6,5,11,0,2376,1,1.168357,0.0,178,52,1.008325,1e-06,60,52,1
194.26.29.86,192.168.10.5,202306141728,6,2,8,0,4590,2,0.619959,0.007262,44,40,0.986366,0.986366,44,44,1
117.157.119.70,192.168.10.5,202306141728,5,5,10,0,5900,1,0.125057,0.000624,64,52,0.123964,0.001053,64,52,1
103.91.210.103,192.168.10.5,202306141728,5,6,11,0,5900,1,0.454667,0.0,52,40,0.39584,0.000817,52,40,1
43.157.54.73,192.168.10.5,202306141728,17,13,30,0,9000,1,10.005964,0.0,295,40,10.249293,0.0,60,52,1
117.4.139.147,192.168.10.5,202306141728,5,5,10,0,5900,1,0.209351,1e-06,64,52,0.209201,0.001368,64,52,1
43.157.32.103,192.168.10.5,202306141728,17,13,30,0,6789,1,10.064636,0.0,295,40,10.307198,0.0,60,52,1
5.181.86.12,192.168.10.5,202306141728,8,8,16,0,3359,2,35.586654,0.0,87,40,35.930858,0.0,52,40,1
80.11.130.196,192.168.10.5,202306141728,4,3,7,0,3389,1,0.313989,0.000737,83,40,0.248279,0.065599,59,40,1
172.119.249.239,192.168.10.5,202306141728,2,2,4,0,23,1,1.357956,1.357956,44,40,1.007512,1.007512,44,44,1
213.6.19.85,192.168.10.5,202306141728,4,3,7,0,3389,1,0.342529,0.000618,83,40,0.311405,0.026448,59,40,1
198.199.95.36,192.168.10.5,202306141729,4,4,8,0,9030,1,1.127181,0.0,60,52,1.123308,1e-06,60,52,1
94.102.61.53,192.168.10.5,202306141728,7,11,18,0,8430,1,17.723095,0.0,259,44,12.405041,0.0,60,44,1
185.73.124.50,192.168.10.5,202306141729,5,4,9,0,9909,1,1.250818,0.000971,87,40,1.008473,0.0,52,40,1
103.135.100.70,192.168.10.5,202306141728,1,6,7,0,445,1,-10000,-10000,44,44,16.240176,1.023125,44,44,1
13.215.249.254,192.168.10.5,202306141729,4,3,7,0,3389,1,0.143843,0.000346,83,40,0.083585,0.058956,59,40,1
207.154.245.35,192.168.10.5,202306141729,3,2,5,0,25422,1,0.265125,0.003518,44,40,0.268191,0.268191,44,40,1
117.157.119.70,192.168.10.5,202306141729,5,5,10,0,5900,1,0.123239,0.0,64,52,0.122475,0.000781,64,52,1
60.18.250.134,192.168.10.5,202306141729,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306141729,3,1,4,0,8835,1,0.381272,0.016676,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306141729,13,16,29,0,22,1,1.004479,1e-06,908,40,0.676707,0.000694,699,52,1
5.181.86.12,192.168.10.5,202306141729,4,4,8,0,3356,1,1.326746,0.000605,87,40,1.00849,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306141729,5,5,10,0,5900,1,0.253201,0.0,64,52,0.252453,0.000936,64,52,1
96.244.208.22,192.168.10.5,202306141729,24,14,38,0,445,2,4.516362,0.014013,320,40,4.722855,0.006071,214,52,1
217.194.196.183,192.168.10.5,202306141729,8,5,13,0,23,1,31.131031,0.007205,60,40,31.45559,0.326231,60,44,1
169.255.70.71,192.168.10.5,202306141730,4,3,7,0,3389,1,0.296837,0.002351,83,40,0.251265,0.042781,59,40,1
120.78.230.195,192.168.10.5,202306141730,7,3,10,0,6379,1,0.20818,0.0,66,40,0.208511,0.000249,60,40,1
171.96.95.166,192.168.10.5,202306141730,2,1,3,0,52869,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141730,4,3,7,0,3389,1,0.395858,0.000912,83,40,0.309246,0.084497,59,40,1
45.12.253.156,192.168.10.5,202306141730,7,8,15,0,25,1,0.240112,0.001199,52,40,0.239798,0.000315,112,40,1
117.157.119.70,192.168.10.5,202306141730,5,5,10,0,5900,1,0.121638,0.002016,64,52,0.121918,0.00068,64,52,1
89.248.165.14,192.168.10.5,202306141730,3,1,4,0,30675,1,0.247583,0.00094,44,40,-10000,-10000,44,44,1
138.199.22.19,192.168.10.5,202306141730,1,6,7,0,80,1,-10000,-10000,52,52,16.240272,1.019478,52,52,1
109.207.200.43,192.168.10.5,202306141730,31,28,59,0,80,1,7.160986,0.0,583,52,7.438455,0.0,12670,52,1
107.170.227.27,192.168.10.5,202306141729,6,11,17,0,4200,1,72.061493,0.0,76,44,40.394508,1e-06,60,44,1
122.114.15.135,192.168.10.5,202306141730,5,5,10,0,5900,1,0.077716,0.000901,64,52,0.07692,0.000651,64,52,1
162.142.125.83,192.168.10.5,202306141731,2,1,3,0,16831,1,0.14704,0.14704,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141731,5,4,9,0,3377,1,1.258638,1e-06,87,40,1.008464,0.0,52,40,1
162.142.125.223,192.168.10.5,202306141731,14,10,24,0,16831,1,1.151074,0.0,295,40,1.155894,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141731,2,1,3,0,16831,1,0.142394,0.142394,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306141731,12,12,24,0,8443,1,2.153194,0.0,412,52,1.126154,0.001019,1454,40,1
192.241.238.9,192.168.10.5,202306141731,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
38.240.225.61,192.168.10.5,202306141729,100,80,180,0,37777,1,3.806393,0.0,72,40,4.000757,0.0,52,40,1
43.157.62.27,192.168.10.5,202306141731,17,13,30,0,2200,1,9.994361,0.0,295,40,10.267711,0.0,60,52,1
117.157.119.70,192.168.10.5,202306141731,5,6,11,0,5900,1,0.526015,0.002431,64,52,0.399776,0.001325,64,52,1
34.93.78.111,192.168.10.5,202306141731,3,1,4,0,80,1,0.142361,0.026223,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202306141731,8,6,14,0,23,1,0.297167,0.0,61,40,0.287997,0.000402,76,44,1
213.6.19.85,192.168.10.5,202306141732,4,3,7,0,3389,1,0.363394,0.0,83,40,0.315441,0.046707,59,40,1
35.195.93.98,192.168.10.5,202306141732,11,11,22,0,80,1,0.256814,0.0,309,40,0.232082,0.0,12670,52,1
80.11.130.196,192.168.10.5,202306141732,4,3,7,0,3389,1,0.306796,0.000615,83,40,0.251788,0.024056,59,40,1
169.255.70.71,192.168.10.5,202306141732,4,3,7,0,3389,1,0.285689,0.0003,83,40,0.243111,0.037972,59,40,1
36.140.65.142,192.168.10.5,202306141732,5,5,10,0,5900,1,0.101083,1e-06,64,52,0.100189,0.001,64,52,1
202.79.168.133,192.168.10.5,202306141732,3,2,5,0,11148,1,0.064948,0.004729,44,40,0.069429,0.069429,44,40,1
192.241.196.4,192.168.10.5,202306141732,1,6,7,0,9042,1,-10000,-10000,44,44,16.2404,1.008331,44,44,1
187.33.53.204,192.168.10.5,202306141733,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306141733,5,6,11,0,5900,1,0.850779,0.0,64,52,0.636917,0.000808,64,52,1
114.132.71.92,192.168.10.5,202306141733,5,5,10,0,5900,1,0.228171,1e-06,64,52,0.228288,0.001037,64,52,1
185.190.24.102,192.168.10.5,202306141733,5,4,9,0,3334,1,1.292187,0.0,87,40,1.008753,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141733,4,3,7,0,3389,1,0.346732,0.0,83,40,0.305949,0.037335,59,40,1
117.157.119.70,192.168.10.5,202306141732,11,12,23,0,5900,1,59.901535,0.0,64,52,59.901535,0.0,64,52,1
184.105.247.207,192.168.10.5,202306141733,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.253.10,192.168.10.5,202306141733,1,6,7,0,4330,1,-10000,-10000,44,44,16.240138,1.019966,44,44,1
157.245.153.67,192.168.10.5,202306141733,4,4,8,0,6622,1,1.093918,0.003179,44,40,1.093799,0.0,44,40,1
78.142.18.220,192.168.10.5,202306141733,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.165.214,192.168.10.5,202306141733,16,15,31,0,21482,1,1.248826,0.0,115,52,1.008348,0.0,60,52,1
173.62.201.225,192.168.10.5,202306141734,2,1,3,0,23,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141734,4,3,7,0,3389,1,0.313473,0.003219,83,40,0.267431,0.047158,59,40,1
91.240.118.224,192.168.10.5,202306141734,3,1,4,0,33633,1,0.333019,0.00357,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306141734,12,12,24,0,22,1,0.998276,0.0,908,52,0.998276,0.000963,699,52,1
45.40.57.102,192.168.10.5,202306141734,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202306141734,6,6,12,0,5900,1,0.37182,0.0,64,52,0.37182,0.001938,64,52,1
205.210.31.74,192.168.10.5,202306141734,40,30,70,0,3389,1,43.229032,0.0,464,40,43.382446,0.000399,393,44,1
24.80.154.11,192.168.10.5,202306141734,7,4,11,0,23,1,30.634426,0.001803,60,40,30.750244,0.1261,60,44,1
5.181.86.12,192.168.10.5,202306141734,4,4,8,0,3360,1,1.286334,0.000357,87,40,1.008704,0.0,52,40,1
218.92.0.31,192.168.10.5,202306141735,11,14,25,0,22,1,1.081679,1e-06,908,52,0.708912,0.000552,699,52,1
36.133.197.188,192.168.10.5,202306141735,5,5,10,0,5900,1,0.103039,0.0,64,52,0.101708,0.001377,64,52,1
36.133.197.82,192.168.10.5,202306141735,6,6,12,0,5900,1,1.001493,0.0,64,52,1.001494,0.001827,64,52,1
36.138.197.31,192.168.10.5,202306141735,5,5,10,0,5900,1,0.073589,0.0,64,52,0.073462,0.001074,64,52,1
213.6.19.85,192.168.10.5,202306141735,4,3,7,0,3389,1,0.347019,0.000893,83,40,0.303626,0.041622,59,40,1
94.102.61.53,192.168.10.5,202306141734,7,11,18,0,8433,1,30.538493,8.6e-05,259,44,15.032916,0.0,60,44,1
141.95.40.67,192.168.10.5,202306141735,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
135.181.149.138,192.168.10.5,202306141735,6,6,12,0,25565,1,1.293663,0.000901,71,52,1.008477,0.0,60,52,1
109.248.6.78,192.168.10.5,202306141735,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202306141735,2,1,3,0,44444,1,0.145102,0.145102,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306141735,15,11,26,0,44444,1,1.155536,1e-06,295,40,1.150831,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141735,2,1,3,0,44444,1,0.144965,0.144965,60,40,-10000,-10000,60,60,1
137.184.222.44,192.168.10.5,202306141735,2,1,3,0,3389,1,0.393595,0.393595,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306141735,4,4,8,0,3389,1,0.418528,6.9e-05,83,40,0.244039,0.000168,59,40,1
194.26.29.195,192.168.10.5,202306141735,3,1,4,0,5392,1,0.307185,0.058107,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306141736,4,3,7,0,3389,1,0.278845,0.0,83,40,0.23563,0.040776,59,40,1
222.187.49.131,192.168.10.5,202306141736,3,2,5,0,27549,1,0.212925,0.026235,44,40,0.23882,0.23882,44,40,1
169.255.70.71,192.168.10.5,202306141736,4,3,7,0,3389,1,0.287748,0.000629,83,40,0.248287,0.03796,59,40,1
120.24.22.74,192.168.10.5,202306141736,6,7,13,0,5900,1,0.520162,0.0,64,52,0.519122,0.001041,64,52,1
185.73.124.50,192.168.10.5,202306141736,5,4,9,0,3400,1,1.249664,1e-06,87,40,1.008507,1e-06,52,40,1
120.79.139.229,192.168.10.5,202306141736,6,2,8,0,6379,1,1.250789,0.0,60,40,1.03404,1.03404,60,60,1
192.241.196.4,192.168.10.5,202306141736,4,4,8,0,9042,1,1.130752,0.000633,60,52,1.128678,0.0,60,52,1
117.157.119.70,192.168.10.5,202306141735,11,11,22,0,5900,1,59.273875,0.0,64,52,59.273875,0.000856,64,52,1
106.15.125.104,192.168.10.5,202306141736,5,5,10,0,5900,1,0.177025,0.0,64,52,0.176818,0.000704,64,52,1
213.6.19.85,192.168.10.5,202306141736,4,3,7,0,3389,1,0.349945,0.001497,83,40,0.307554,0.037592,59,40,1
45.12.253.156,192.168.10.5,202306141736,7,8,15,0,25,1,0.248608,0.000896,52,40,0.248203,0.000294,112,40,1
104.236.215.64,192.168.10.5,202306141736,4,4,8,0,50029,1,1.176956,1e-06,44,40,1.176011,1e-06,44,40,1
52.83.92.55,192.168.10.5,202306141737,6,5,11,0,5058,1,1.128114,0.0,108,52,1.00904,0.0,60,52,1
79.110.49.70,192.168.10.5,202306141737,4,4,8,0,10219,1,1.245043,0.002045,60,52,1.242667,0.0,60,52,1
106.12.29.34,192.168.10.5,202306141737,5,5,10,0,5900,1,0.208154,0.0,64,52,0.208865,0.000405,64,52,1
194.26.135.82,192.168.10.5,202306141737,3,1,4,0,10089,1,0.291373,0.006196,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306141737,5,5,10,0,5900,1,0.248998,0.0,64,52,0.248304,0.00075,64,52,1
117.157.119.70,192.168.10.5,202306141737,5,5,10,0,5900,1,0.119465,0.001143,64,52,0.119255,0.001251,64,52,1
