address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.36,192.168.10.5,202306022231,4,4,8,0,3698,1,1.400011,0.0,44,44,1.320563,0.0,44,40,1
106.15.125.104,192.168.10.5,202306022231,6,7,13,0,5900,1,0.690762,0.000284,64,52,0.52697,0.001048,64,52,1
167.94.146.17,192.168.10.5,202306022231,2,1,3,0,34988,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
162.216.150.153,192.168.10.5,202306022231,8,6,14,0,4040,1,43.143956,0.0,377,40,43.313834,0.0,60,44,1
167.94.146.57,192.168.10.5,202306022231,14,10,24,0,34988,1,1.271406,0.000583,295,40,1.267519,0.0,60,40,1
68.183.79.113,192.168.10.5,202306022232,5,5,10,0,5900,1,0.268202,0.0,64,52,0.267557,0.001307,64,52,1
194.26.29.152,192.168.10.5,202306022232,3,1,4,0,7245,1,0.302623,0.050915,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306022232,5,2,7,0,22,1,0.233585,0.000634,1028,52,0.12149,0.12149,75,60,1
218.92.0.95,192.168.10.5,202306022232,11,11,22,0,22,1,0.795658,0.0,908,52,0.594105,0.001031,699,52,1
62.233.50.179,192.168.10.5,202306022232,5,4,9,0,51660,1,1.285758,0.0,87,40,1.00641,0.0,52,40,1
197.5.145.93,192.168.10.5,202306022232,12,14,26,0,22,1,1.306878,0.000629,1028,52,0.976159,0.001216,676,52,1
101.34.49.215,192.168.10.5,202306022232,5,5,10,0,5900,1,0.172502,0.0,64,52,0.173631,0.000779,64,52,1
75.26.8.169,192.168.10.5,202306022232,2,12,14,0,80,1,0.930611,0.930611,52,52,15.426954,0.082247,52,52,1
89.248.168.220,192.168.10.5,202306022232,3,1,4,0,56330,1,0.244863,0.00231,44,40,-10000,-10000,44,44,1
192.241.222.25,192.168.10.5,202306022232,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306022232,5,5,10,0,5900,1,0.276459,0.0,64,52,0.276215,0.00117,64,52,1
162.216.150.161,192.168.10.5,202306022232,8,6,14,0,9582,1,41.260671,0.000119,377,40,41.42985,0.0,60,44,1
51.38.238.48,192.168.10.5,202306022233,5,5,10,0,5900,1,0.249198,0.0,64,52,0.249008,0.000922,64,52,1
218.92.0.17,192.168.10.5,202306022233,12,12,24,0,22,1,0.430126,0.0,908,40,0.42948,0.001513,699,52,1
128.116.34.11,192.168.10.5,202306022231,19,32,51,0,80,2,39.56031,0.035421,52,40,39.713365,0.034985,52,52,1
198.235.24.251,192.168.10.5,202306022232,8,6,14,0,60000,1,45.735336,0.000297,378,40,45.966425,0.0,60,44,1
95.214.55.244,192.168.10.5,202306022233,9,9,18,0,8087,1,1.288403,0.000928,2856,40,1.005438,0.0,60,52,1
193.163.125.149,192.168.10.5,202306022233,2,1,3,0,443,1,0.269908,0.269908,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202306022232,8,6,14,0,5222,1,43.736204,0.0,377,40,43.90598,1e-06,60,44,1
107.170.247.10,192.168.10.5,202306022233,5,5,10,0,1911,1,1.126055,0.0,565,52,1.005608,0.0,60,52,1
83.48.70.199,192.168.10.5,202306022232,12,9,21,0,3389,1,27.801837,1e-06,83,40,28.116958,0.027029,59,40,1
54.39.186.162,192.168.10.5,202306022233,4,3,7,0,3389,1,0.218658,0.000896,83,40,0.16747,0.04865,59,40,1
192.241.226.16,192.168.10.5,202306022232,6,11,17,0,4200,1,59.970487,0.0,76,44,28.41059,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306022232,32,24,56,0,3389,1,7.596607,0.0,83,40,7.8522,0.017436,59,40,1
176.113.115.104,192.168.10.5,202306022233,3,1,4,0,1723,1,0.274709,0.004559,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306022233,5,5,10,0,5900,1,0.180548,0.0,64,52,0.180159,0.00045,64,52,1
128.116.115.33,192.168.10.5,202306022232,5,20,25,0,80,2,50.006184,0.001532,52,52,18.461134,0.001632,52,52,1
199.195.248.96,192.168.10.5,202306022232,102,134,236,0,22,1,49.28719,0.0,1028,52,49.460508,0.0,788,52,1
5.164.150.64,192.168.10.5,202306022233,2,1,3,0,37777,1,0.662182,0.662182,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306022233,5,5,10,0,5900,1,0.1534,0.0,64,52,0.152623,0.000777,64,52,1
35.203.211.246,192.168.10.5,202306022233,8,6,14,0,11596,1,39.450061,0.0,378,40,39.673692,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306022234,3,1,4,0,5040,1,0.276129,0.010459,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306022234,2,1,3,0,22,1,0.170382,0.170382,44,40,-10000,-10000,44,44,1
61.155.5.205,192.168.10.5,202306022234,2,1,3,0,2375,1,0.398866,0.398866,44,40,-10000,-10000,44,44,1
128.116.74.145,192.168.10.5,202306022233,4,17,21,0,80,2,40.984485,0.609787,52,40,15.430921,0.410575,52,52,1
84.138.149.199,192.168.10.5,202306022234,14,14,28,0,22,1,2.664044,0.00066,1076,52,2.930525,0.000749,699,52,1
162.216.150.232,192.168.10.5,202306022234,4,4,8,0,29490,1,1.24762,0.0,44,44,1.216714,0.0,44,40,1
35.203.210.208,192.168.10.5,202306022234,4,4,8,0,27618,1,1.510936,0.0,44,44,1.403916,0.0,44,40,1
123.60.167.43,192.168.10.5,202306022234,5,5,10,0,5900,1,0.173339,0.00014,64,52,0.17209,0.00115,64,52,1
89.248.165.81,192.168.10.5,202306022234,3,1,4,0,3233,1,0.243949,0.002185,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306022234,5,5,10,0,5900,1,0.231807,0.002614,64,52,0.230648,0.001618,64,52,1
168.119.115.160,192.168.10.5,202306022234,6,6,12,0,25565,1,1.269035,0.000633,71,52,1.005648,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306022234,4,3,7,0,3389,1,0.444479,0.0,83,40,0.30125,0.143676,59,40,1
113.160.172.126,192.168.10.5,202306022234,5,5,10,0,5900,1,0.113776,0.000119,64,52,0.112021,0.001495,64,52,1
89.248.163.189,192.168.10.5,202306022234,3,1,4,0,5092,1,0.224905,0.003306,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306022234,5,5,10,0,5900,1,0.103858,0.009233,64,52,0.109031,0.001443,64,52,1
133.167.88.173,192.168.10.5,202306022234,2,1,3,0,8966,1,0.089702,0.089702,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306022234,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.650513,0.385615,52,52,1
35.203.211.62,192.168.10.5,202306022234,8,6,14,0,28082,1,42.897005,0.000888,259,40,43.120296,0.0,60,44,1
117.88.62.83,192.168.10.5,202306022235,5,5,10,0,5900,1,0.201482,0.0,64,52,0.201685,0.001406,64,52,1
35.203.210.114,192.168.10.5,202306022234,7,7,14,0,30220,1,41.78377,0.0,84,40,42.006381,0.0,60,44,1
203.80.23.197,192.168.10.5,202306022235,12,14,26,0,22,1,1.300341,0.0,1028,52,0.97081,3.4e-05,699,52,1
121.17.140.85,192.168.10.5,202306022235,4,3,7,0,3389,1,0.121312,0.00259,83,40,0.070783,0.05237,59,40,1
85.24.194.47,192.168.10.5,202306022234,32,25,57,0,3389,1,7.725067,0.0,83,40,7.976239,0.000134,59,40,1
183.255.49.86,192.168.10.5,202306022235,5,5,10,0,5900,1,0.121301,0.0,64,52,0.121,0.001242,64,52,1
121.37.173.127,192.168.10.5,202306022235,5,5,10,0,5900,1,0.186018,0.0,64,52,0.185059,0.001341,64,52,1
139.59.27.241,192.168.10.5,202306022235,3,1,4,0,58022,1,0.114826,0.051358,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202306022235,2,7,9,0,80,1,0.309176,0.309176,52,52,16.198356,0.309175,52,52,1
199.195.248.96,192.168.10.5,202306022234,24,27,51,0,22,1,57.584363,0.0,1028,52,57.754867,0.000346,699,52,1
5.62.49.27,192.168.10.5,202306022235,2,7,9,0,80,1,0.226982,0.226982,52,52,16.198412,0.226983,52,52,1
150.158.50.247,192.168.10.5,202306022235,5,5,10,0,5900,1,0.172173,0.0,64,52,0.170594,0.001579,64,52,1
43.131.52.47,192.168.10.5,202306022235,17,13,30,0,15800,1,10.008347,0.0,295,40,10.250239,0.0,60,52,1
54.39.186.162,192.168.10.5,202306022236,4,3,7,0,3389,1,0.277657,1e-06,83,40,0.173744,0.101606,59,40,1
185.122.204.71,192.168.10.5,202306022236,3,1,4,0,995,1,0.274978,0.003252,44,40,-10000,-10000,44,44,1
203.151.66.177,192.168.10.5,202306022236,2,1,3,0,445,1,0.435803,0.435803,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022236,5,5,10,0,5900,1,0.262569,0.000634,64,52,0.262113,0.000949,64,52,1
162.216.149.78,192.168.10.5,202306022236,4,4,8,0,54814,1,1.208271,0.0,44,44,1.258108,0.0,44,40,1
197.5.145.93,192.168.10.5,202306022235,109,137,246,0,22,1,52.77366,0.0,1028,52,53.041795,0.000646,788,52,1
203.80.23.197,192.168.10.5,202306022236,12,13,25,0,22,1,1.320593,0.0,1028,52,0.972323,0.001326,699,52,1
13.215.249.254,192.168.10.5,202306022236,4,3,7,0,3389,1,0.135907,0.002323,83,40,0.075905,0.059871,59,40,1
84.138.149.199,192.168.10.5,202306022236,15,17,32,0,22,1,2.299858,0.005688,1028,52,1.297564,0.001377,676,52,1
185.81.68.110,192.168.10.5,202306022237,3,1,4,0,993,1,0.267503,0.0023,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022237,3,1,4,0,54313,1,0.238019,0.004421,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306022237,5,5,10,0,5900,1,0.256367,0.0,64,52,0.255014,0.000627,64,52,1
206.189.29.227,192.168.10.5,202306022237,5,5,10,0,31337,1,1.25021,0.000636,563,52,1.005854,0.0,60,52,1
35.203.211.117,192.168.10.5,202306022236,8,6,14,0,5099,1,41.41107,0.0,377,40,41.633134,1e-06,60,44,1
162.243.130.5,192.168.10.5,202306022236,1,6,7,0,4330,1,-10000,-10000,44,44,16.198264,1.015234,44,44,1
83.48.70.199,192.168.10.5,202306022236,12,9,21,0,3389,1,51.968068,0.0,83,40,52.286396,0.039452,59,40,1
85.24.194.47,192.168.10.5,202306022236,32,24,56,0,3389,1,7.761021,0.0,83,40,8.017026,0.02555,59,40,1
111.67.194.67,192.168.10.5,202306022237,5,5,10,0,5900,1,0.075681,0.016998,64,52,0.079179,0.000492,64,52,1
123.207.11.235,192.168.10.5,202306022237,5,5,10,0,5900,1,0.213904,0.0,64,52,0.21351,0.00104,64,52,1
185.167.97.244,192.168.10.5,202306022237,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.185,192.168.10.5,202306022237,11,11,22,0,22,1,0.504583,0.0,908,52,0.461421,9.8e-05,699,52,1
35.203.210.14,192.168.10.5,202306022237,8,6,14,0,49543,1,41.020411,0.001744,259,40,41.244998,0.0,60,44,1
197.5.145.93,192.168.10.5,202306022237,12,13,25,0,22,1,1.294344,0.000592,1028,52,0.975156,0.00118,699,52,1
199.195.248.96,192.168.10.5,202306022236,25,28,53,0,22,1,64.059605,0.0,1028,52,64.223893,0.000101,699,52,1
203.151.66.177,192.168.10.5,202306022238,12,8,20,0,445,1,20.72087,0.003571,180,40,0.1849,0.007427,221,40,1
203.80.23.197,192.168.10.5,202306022238,12,14,26,0,22,1,1.287187,0.0,1028,52,0.972872,0.000245,699,52,1
139.59.27.241,192.168.10.5,202306022238,5,4,9,0,58022,1,1.122574,0.000297,60,52,1.12093,0.0,60,52,1
103.91.210.103,192.168.10.5,202306022238,5,5,10,0,5900,1,0.055194,0.000591,52,40,0.054551,0.000742,52,40,1
152.89.198.103,192.168.10.5,202306022238,3,1,4,0,465,1,0.276093,0.00327,44,40,-10000,-10000,44,44,1
104.131.164.49,192.168.10.5,202306022238,3,1,4,0,30000,1,0.160535,0.000896,44,40,-10000,-10000,44,44,1
192.227.196.131,192.168.10.5,202306022238,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202306022238,4,4,8,0,3389,1,0.314928,0.0,83,40,0.284158,0.000182,59,40,1
83.48.70.199,192.168.10.5,202306022238,4,3,7,0,3389,1,0.343025,0.0,83,40,0.31544,0.023455,59,40,1
185.122.204.71,192.168.10.5,202306022238,3,1,4,0,8081,1,0.273471,0.003518,44,40,-10000,-10000,44,44,1
35.203.210.84,192.168.10.5,202306022238,8,6,14,0,9061,1,40.884711,0.00114,259,40,41.107057,1e-06,60,44,1
5.62.49.27,192.168.10.5,202306022238,2,12,14,0,443,1,0.455172,0.455172,52,52,15.684315,0.449875,52,52,1
89.248.170.132,192.168.10.5,202306022238,3,1,4,0,3389,1,0.832878,0.290484,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306022239,5,5,10,0,5900,1,0.213567,0.0,64,52,0.212628,0.00133,64,52,1
197.5.145.93,192.168.10.5,202306022239,14,15,29,0,22,1,1.307735,0.000595,1028,52,0.972229,0.0,676,52,1
54.39.186.162,192.168.10.5,202306022239,4,3,7,0,3389,1,0.182015,0.001453,83,40,0.16722,0.01723,59,40,1
128.116.77.204,192.168.10.5,202306022238,2,7,9,0,80,1,0.298467,0.298467,52,52,16.198224,0.298468,52,52,1
199.195.248.96,192.168.10.5,202306022239,12,13,25,0,22,1,1.179953,0.0,1028,52,0.975137,0.000792,699,52,1
85.24.194.47,192.168.10.5,202306022238,32,27,59,0,3389,1,7.401153,0.0,83,40,7.65689,0.0,59,40,1
101.89.216.223,192.168.10.5,202306022239,5,5,10,0,5900,1,0.170665,0.0,64,52,0.169459,0.001206,64,52,1
94.102.49.43,192.168.10.5,202306022239,3,1,4,0,50672,1,0.246528,0.004467,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202306022239,5,4,9,0,21025,1,5.673525,0.043532,60,52,5.97171,0.0,60,52,1
148.59.74.14,192.168.10.5,202306022239,2,7,9,0,443,1,0.378591,0.378591,52,52,16.198281,0.37859,52,52,1
89.248.168.220,192.168.10.5,202306022240,3,1,4,0,55915,1,0.249651,0.007132,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022240,5,5,10,0,5900,1,0.274661,0.000852,64,52,0.27342,0.0011,64,52,1
35.203.210.101,192.168.10.5,202306022239,8,6,14,0,45663,1,43.513286,0.00059,259,40,43.735789,0.0,60,44,1
162.243.130.5,192.168.10.5,202306022240,5,5,10,0,4330,1,1.119799,0.0,76,52,1.006426,0.0,60,52,1
203.80.23.197,192.168.10.5,202306022239,90,121,211,0,22,1,1.428097,0.0,1028,52,0.976675,0.000191,788,52,1
101.43.24.117,192.168.10.5,202306022240,5,3,8,0,6379,1,0.256157,0.0,66,52,0.256022,0.185086,60,52,1
162.142.125.84,192.168.10.5,202306022240,2,1,3,0,12127,1,0.151358,0.151358,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306022240,10,8,18,0,3217,2,14.102685,0.0,87,40,14.385287,0.0,52,40,1
162.142.125.225,192.168.10.5,202306022240,13,10,23,0,12127,1,1.142404,0.0,295,52,1.16111,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022240,2,1,3,0,12127,1,0.149561,0.149561,60,40,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202306022240,11,12,23,0,22,1,0.772105,1e-06,908,52,0.573523,4.8e-05,699,52,1
36.133.197.188,192.168.10.5,202306022240,6,7,13,0,5900,1,1.00028,1e-06,64,52,1.00028,0.0,64,52,1
36.133.197.82,192.168.10.5,202306022240,5,6,11,0,5900,1,0.100802,0.0,64,52,0.100267,0.0,64,52,1
35.203.211.212,192.168.10.5,202306022240,6,5,11,0,50022,1,44.728021,0.0,60,40,44.949489,0.0,60,44,1
35.203.211.162,192.168.10.5,202306022240,8,6,14,0,8127,1,40.982097,0.0,377,40,41.20814,0.0,60,44,1
51.38.238.48,192.168.10.5,202306022241,5,5,10,0,5900,1,0.25259,1e-06,64,52,0.253391,0.001137,64,52,1
94.102.49.43,192.168.10.5,202306022241,3,1,4,0,47694,1,0.238021,0.003517,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306022241,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306022241,5,5,10,0,5900,1,0.171578,0.0,64,52,0.170886,0.00059,64,52,1
85.24.194.47,192.168.10.5,202306022240,32,24,56,0,3389,1,7.542995,0.0,83,40,7.791634,0.022209,59,40,1
91.240.118.224,192.168.10.5,202306022241,4,2,6,0,3215,2,12.622698,0.004727,44,40,12.899891,12.899891,44,40,1
83.48.70.199,192.168.10.5,202306022240,12,10,22,0,3389,1,52.389933,0.0,83,40,52.700452,0.0,59,40,1
197.5.145.93,192.168.10.5,202306022240,26,28,54,0,22,1,62.584207,0.0,1028,52,62.847337,8.9e-05,699,52,1
203.80.23.197,192.168.10.5,202306022241,12,14,26,0,22,1,1.316117,1e-06,1028,52,0.971794,5e-05,699,52,1
219.153.102.227,192.168.10.5,202306022241,4,3,7,0,3389,1,0.45847,0.001493,83,40,0.239555,0.220204,59,40,1
147.139.119.6,192.168.10.5,202306022241,2,1,3,0,8015,1,0.130506,0.130506,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306022241,5,5,10,0,5900,1,0.202574,1e-06,64,52,0.201671,0.000999,64,52,1
124.222.197.135,192.168.10.5,202306022241,5,5,10,0,5900,1,0.173696,0.0,64,52,0.1724,0.000917,64,52,1
124.223.169.131,192.168.10.5,202306022241,6,6,12,0,5900,1,1.004486,0.0,64,52,1.004487,0.001225,64,52,1
68.183.79.113,192.168.10.5,202306022242,5,5,10,0,5900,1,0.25794,0.0,64,52,0.256745,0.000992,64,52,1
54.39.186.162,192.168.10.5,202306022242,4,3,7,0,3389,1,0.222151,0.003213,83,40,0.170794,0.050186,59,40,1
45.86.190.21,192.168.10.5,202306022242,5,5,10,0,5900,1,0.23686,0.006833,64,52,0.241962,0.001448,64,52,1
89.248.165.81,192.168.10.5,202306022242,3,1,4,0,6025,1,0.240013,0.008394,44,40,-10000,-10000,44,44,1
27.100.163.219,192.168.10.5,202306022242,2,1,3,0,23,1,0.04942,0.04942,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306022242,13,14,27,0,22,1,1.406428,0.001661,1028,52,1.359965,0.000538,699,52,1
116.63.171.234,192.168.10.5,202306022242,5,5,10,0,5900,1,0.120973,0.0,64,52,0.119294,0.001449,64,52,1
199.195.248.96,192.168.10.5,202306022240,39,43,82,0,22,1,60.634447,0.0,1028,40,60.797263,0.0,699,52,1
128.116.75.82,192.168.10.5,202306022241,6,26,32,0,80,2,45.509328,0.055688,52,52,16.198432,0.055688,52,52,1
62.233.50.179,192.168.10.5,202306022242,5,4,9,0,7878,1,1.293708,1e-06,87,40,1.005795,1e-06,52,40,1
128.116.28.142,192.168.10.5,202306022242,3,2,5,0,443,1,0.631536,0.154287,52,40,0.631536,0.631536,52,52,1
45.155.91.56,192.168.10.5,202306022242,3,1,4,0,25060,1,0.251069,0.019997,44,40,-10000,-10000,44,44,1
197.5.145.93,192.168.10.5,202306022242,12,14,26,0,22,1,1.29051,0.000892,1028,52,0.976036,4.7e-05,699,52,1
221.194.132.82,192.168.10.5,202306022242,5,5,10,0,5900,1,0.059874,0.0,64,52,0.058903,0.001449,64,52,1
89.248.168.220,192.168.10.5,202306022242,3,1,4,0,54514,1,0.24067,0.003241,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306022243,12,11,23,0,22,1,1.208244,0.0,1048,40,0.974547,0.001495,687,40,1
36.138.197.31,192.168.10.5,202306022243,5,5,10,0,5900,1,0.079286,0.0,64,52,0.077974,0.000953,64,52,1
203.80.23.197,192.168.10.5,202306022243,12,13,25,0,22,1,1.290493,0.0,1028,52,0.967843,0.000829,699,52,1
198.235.24.195,192.168.10.5,202306022243,4,4,8,0,1026,1,1.354818,0.0,44,44,1.40206,1e-06,44,40,1
85.24.194.47,192.168.10.5,202306022242,32,24,56,0,3389,1,7.344048,0.0,83,40,7.592556,0.023701,59,40,1
159.65.163.42,192.168.10.5,202306022232,334,381,715,0,22,1,60.297559,0.0,1028,40,60.45587,0.0,788,52,1
205.210.31.242,192.168.10.5,202306022242,8,6,14,0,42713,1,39.399717,0.000896,259,40,39.671151,0.0,60,44,1
61.155.5.205,192.168.10.5,202306022243,5,5,10,0,2375,1,1.205589,0.0,178,52,1.005946,0.0,60,52,1
159.65.94.3,192.168.10.5,202306022243,5,5,10,0,3790,1,1.245514,0.000588,563,52,1.006439,0.0,60,52,1
83.48.70.199,192.168.10.5,202306022242,8,6,14,0,3389,1,38.53705,0.0,83,40,38.867466,0.021213,59,40,1
199.195.248.96,192.168.10.5,202306022243,12,14,26,0,22,1,1.196936,0.0,1028,52,0.972993,0.000296,699,52,1
122.114.15.135,192.168.10.5,202306022243,5,5,10,0,5900,1,0.059304,0.0,64,52,0.058076,0.00144,64,52,1
185.81.68.110,192.168.10.5,202306022243,3,1,4,0,2224,1,0.261838,0.003255,44,40,-10000,-10000,44,44,1
159.65.175.34,192.168.10.5,202306022242,237,199,436,0,28015,1,1.181155,0.0,263,40,1.154554,0.0,52,40,1
120.79.43.91,192.168.10.5,202306022243,5,5,10,0,5900,1,0.218641,0.0,64,52,0.217492,0.001685,64,52,1
152.89.198.103,192.168.10.5,202306022243,3,1,4,0,5986,1,0.270214,0.000895,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202306022243,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306022243,5,5,10,0,5900,1,0.277064,0.001193,64,52,0.277302,0.001351,64,52,1
197.5.145.93,192.168.10.5,202306022243,12,14,26,0,22,1,1.305701,4.8e-05,1028,52,0.974469,0.000144,699,52,1
185.170.144.3,192.168.10.5,202306022243,10,8,18,0,2000,2,18.757251,0.0,87,40,19.038221,0.0,52,40,1
89.248.168.220,192.168.10.5,202306022244,3,1,4,0,54283,1,0.25586,0.002347,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202306022244,4,4,8,0,19350,1,1.2037,0.0,44,44,1.38559,1e-06,44,40,1
73.101.33.14,192.168.10.5,202306022244,2,7,9,0,443,1,0.495403,0.495403,52,52,16.19826,0.495403,52,52,1
94.102.49.43,192.168.10.5,202306022244,6,2,8,0,49749,2,27.25765,0.002127,44,40,27.492699,27.492699,44,44,1
198.235.24.186,192.168.10.5,202306022244,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.128.104,192.168.10.5,202306022244,6,4,10,0,22,1,0.164419,0.0,44,40,0.16701,0.000352,63,40,1
106.14.107.14,192.168.10.5,202306022244,5,5,10,0,5900,1,0.166774,0.0,64,52,0.16772,0.000869,64,52,1
203.80.23.197,192.168.10.5,202306022244,12,15,27,0,22,1,1.276173,6.4e-05,1028,52,0.973345,0.0,676,52,1
199.195.248.96,192.168.10.5,202306022244,12,14,26,0,22,1,1.177865,0.000597,1028,52,0.971727,0.000395,676,52,1
110.40.208.171,192.168.10.5,202306022244,5,5,10,0,5900,1,0.174854,0.0,64,52,0.173939,0.001083,64,52,1
124.223.73.187,192.168.10.5,202306022244,5,5,10,0,5900,1,0.173094,1e-06,64,52,0.17209,0.001005,64,52,1
192.241.235.25,192.168.10.5,202306022244,1,6,7,0,4331,1,-10000,-10000,44,44,16.19826,1.011432,44,44,1
84.138.149.199,192.168.10.5,202306022244,7,6,13,0,22,1,5.604782,0.40818,1028,52,5.604782,0.006623,75,52,1
213.226.123.100,192.168.10.5,202306022245,80,60,140,0,14433,20,0.523149,0.0,52,40,0.548457,0.0,52,40,1
85.24.194.47,192.168.10.5,202306022244,32,24,56,0,3389,1,7.437826,0.0,83,40,7.695574,0.019803,59,40,1
192.241.237.17,192.168.10.5,202306022244,1,6,7,0,4911,1,-10000,-10000,44,44,16.198166,1.026656,44,44,1
54.39.186.162,192.168.10.5,202306022245,4,4,8,0,3389,1,0.192061,0.000299,83,40,0.170005,0.0002,59,40,1
176.113.115.104,192.168.10.5,202306022245,3,1,4,0,2179,1,0.27503,0.000903,44,40,-10000,-10000,44,44,1
222.185.210.42,192.168.10.5,202306022244,1,6,7,0,23,1,-10000,-10000,44,44,16.198024,1.011722,44,44,1
197.5.145.93,192.168.10.5,202306022245,12,13,25,0,22,1,1.29882,1e-06,1028,52,0.973868,0.001233,699,52,1
44.205.64.79,192.168.10.5,202306022244,353,434,787,0,36748,25,1.882371,0.0,5101,52,1.709504,0.0,1710,40,1
3.216.34.172,192.168.10.5,202306022244,548,666,1214,0,57742,38,2.262757,0.0,5101,52,2.094751,0.0,1724,40,1
34.205.13.154,192.168.10.5,202306022244,522,628,1150,0,55508,36,1.204638,0.0,5101,52,1.033831,0.0,1722,40,1
128.116.115.33,192.168.10.5,202306022241,10,40,50,0,80,2,69.63234,0.05199,52,52,37.927661,0.051376,52,52,1
185.170.144.3,192.168.10.5,202306022245,5,4,9,0,5003,1,1.306524,0.0,87,40,1.005885,0.0,52,40,1
205.210.31.60,192.168.10.5,202306022244,8,6,14,0,8088,1,42.130817,0.0,377,40,42.28442,0.0,60,44,1
83.48.70.199,192.168.10.5,202306022244,8,6,14,0,3389,1,52.796905,0.000598,83,40,53.113066,0.034853,59,40,1
114.132.71.92,192.168.10.5,202306022245,5,5,10,0,5900,1,0.211517,0.0,64,52,0.211652,0.000937,64,52,1
182.61.47.229,192.168.10.5,202306022245,5,6,11,0,5900,1,0.850011,0.002156,64,52,0.635321,0.001277,64,52,1
120.24.22.74,192.168.10.5,202306022245,5,5,10,0,5900,1,0.219853,0.0,64,52,0.218912,0.000984,64,52,1
194.26.29.86,192.168.10.5,202306022245,3,1,4,0,1912,1,0.305766,0.026089,44,40,-10000,-10000,44,44,1
148.113.139.84,192.168.10.5,202306022243,14,61,75,0,80,2,49.564899,0.013125,52,52,17.824641,0.0,52,44,1
91.240.118.75,192.168.10.5,202306022245,3,1,4,0,36563,1,0.266621,0.002154,44,40,-10000,-10000,44,44,1
199.195.248.96,192.168.10.5,202306022245,12,14,26,0,22,1,1.18533,0.0,1028,52,0.971804,0.000146,699,52,1
213.170.70.32,192.168.10.5,202306022246,4,3,7,0,3389,1,0.323088,1e-06,83,40,0.266812,0.055354,59,40,1
203.80.23.197,192.168.10.5,202306022246,12,14,26,0,22,1,1.26479,0.0,1028,52,0.971705,0.000399,699,52,1
62.233.50.179,192.168.10.5,202306022246,10,8,18,0,3380,2,11.399264,0.0,87,40,11.680262,0.0,52,40,1
197.5.145.93,192.168.10.5,202306022246,12,14,26,0,22,1,1.280217,0.0,1028,52,0.97438,4.8e-05,699,52,1
162.142.125.137,192.168.10.5,202306022246,2,1,3,0,5060,1,0.137655,0.137655,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306022246,7,7,14,0,5060,1,0.163232,0.00233,314,52,0.163232,0.003487,60,40,1
162.248.94.14,192.168.10.5,202306022246,2,5,7,0,443,1,0.092353,0.092353,52,52,4.242684,0.092353,52,52,1
116.62.45.235,192.168.10.5,202306022246,7,3,10,0,6379,1,0.191197,0.0,66,40,0.194222,0.000217,60,40,1
