address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202306170124,3,1,4,0,2777,1,0.268997,0.000627,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202306170125,19,14,33,0,8401,1,1.165245,0.0,306,40,1.148308,0.0,60,44,1
194.55.224.198,192.168.10.5,202306170125,5,4,9,0,9172,1,1.251883,0.0,60,52,1.250101,0.0,60,52,1
91.191.209.202,192.168.10.5,202306170125,5,4,9,0,9995,1,1.293103,0.000296,87,40,1.008586,9.5e-05,52,40,1
107.170.227.19,192.168.10.5,202306170126,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.35,192.168.10.5,202306170126,3,1,4,0,50131,1,0.244852,0.019044,44,40,-10000,-10000,44,44,1
198.235.24.84,192.168.10.5,202306170125,8,6,14,0,47693,1,43.753867,0.0,259,40,43.798386,0.0,60,44,1
61.2.100.30,192.168.10.5,202306170126,4,4,8,0,5901,1,1.270229,0.0,52,40,1.269987,0.0,52,40,1
94.102.50.103,192.168.10.5,202306170126,3,1,4,0,3300,1,0.227004,0.002324,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306170126,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
69.50.94.76,192.168.10.5,202306170126,4,4,8,0,3151,1,1.360498,1e-06,44,40,1.381999,0.0,44,40,1
36.138.103.138,192.168.10.5,202306170126,4,4,8,0,3389,1,0.456349,6.4e-05,83,40,0.286213,0.066524,59,40,1
64.62.197.44,192.168.10.5,202306170126,7,6,13,0,4117,1,20.196261,0.000855,168,40,20.316186,1e-06,48,40,1
179.43.177.244,192.168.10.5,202306170126,8,6,14,0,8888,1,1.271284,0.0,60,40,1.008663,0.0,60,44,1
64.62.197.42,192.168.10.5,202306170126,5,5,10,0,4117,1,1.122505,0.0,283,40,1.00873,1e-06,48,40,1
194.165.17.11,192.168.10.5,202306170126,15,13,28,0,8878,3,44.164438,0.0,87,40,44.431473,0.0,52,40,1
113.25.160.78,192.168.10.5,202306170126,8,6,14,0,23,1,30.39289,0.010203,60,40,30.616088,0.117924,64,44,1
94.102.61.44,192.168.10.5,202306170126,1,6,7,0,6145,1,-10000,-10000,44,44,16.239467,1.029881,44,44,1
43.130.10.173,192.168.10.5,202306170126,17,14,31,0,5228,1,10.005921,0.0,295,40,10.122562,0.0,60,52,1
79.124.62.82,192.168.10.5,202306170127,3,1,4,0,32978,1,0.283241,0.000869,44,40,-10000,-10000,44,44,1
35.203.211.137,192.168.10.5,202306170127,4,4,8,0,30480,1,1.464494,0.0,44,44,1.267118,0.0,44,40,1
79.124.56.98,192.168.10.5,202306170127,11,7,18,0,80,1,0.300519,0.0,592,40,0.328585,0.0,10452,40,1
35.203.211.165,192.168.10.5,202306170126,8,6,14,0,9743,1,44.90503,0.0,380,40,45.139363,1e-06,60,44,1
159.89.132.61,192.168.10.5,202306170126,262,177,439,0,50100,1,1.504931,0.0,275,40,1.649877,0.0,100,52,1
162.216.149.87,192.168.10.5,202306170127,7,6,13,0,33168,1,44.123982,0.0,84,40,44.299774,1e-06,60,44,1
198.235.24.245,192.168.10.5,202306170127,8,6,14,0,9997,1,46.09348,0.0,380,40,46.324194,0.0,60,44,1
179.60.147.13,192.168.10.5,202306170128,10,8,18,0,5154,2,11.958025,0.0,87,40,12.189961,0.0,52,40,1
83.97.73.89,192.168.10.5,202306170128,7,6,13,0,8080,1,1.29586,0.0,268,52,1.010558,1e-06,60,52,1
91.240.118.224,192.168.10.5,202306170128,3,1,4,0,1130,1,0.273863,0.002094,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170128,5,4,9,0,7650,1,1.287279,0.000595,87,40,1.008668,0.0,52,40,1
107.170.241.12,192.168.10.5,202306170128,1,6,7,0,2222,1,-10000,-10000,44,44,16.239698,1.030811,44,44,1
125.88.234.176,192.168.10.5,202306170128,5,3,8,0,6379,1,0.257412,0.003579,66,52,0.257413,0.208706,60,52,1
162.216.150.241,192.168.10.5,202306170127,7,6,13,0,4083,1,47.193863,0.000438,84,40,47.369683,0.0,60,44,1
94.102.61.44,192.168.10.5,202306170129,5,5,10,0,6145,1,1.265068,0.021652,262,52,1.008015,0.0,60,52,1
213.226.123.61,192.168.10.5,202306170129,3,1,4,0,2571,1,0.276088,0.004503,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306170129,5,4,9,0,1121,1,1.288162,6.8e-05,87,40,1.009021,1e-06,52,40,1
198.199.119.35,192.168.10.5,202306170128,1,6,7,0,44947,1,-10000,-10000,44,44,16.24012,1.034462,44,44,1
162.142.125.242,192.168.10.5,202306170129,2,1,3,0,9050,1,0.14305,0.14305,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202306170129,2,1,3,0,4433,1,0.123627,0.123627,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170120,43,34,77,0,3389,1,61.811963,0.0,83,40,61.893951,0.0,59,40,1
162.142.125.214,192.168.10.5,202306170129,15,11,26,0,9050,1,1.157927,0.000124,295,40,1.156211,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170129,2,1,3,0,9050,1,0.148754,0.148754,60,40,-10000,-10000,60,60,1
115.231.153.8,192.168.10.5,202306170123,8,13,21,0,465,8,62.214227,52.496628,44,44,62.214322,1.023464,44,40,1
179.60.147.13,192.168.10.5,202306170129,5,4,9,0,20289,1,1.248199,7.2e-05,87,40,1.00851,0.0,52,40,1
194.165.17.11,192.168.10.5,202306170129,10,9,19,0,1030,2,8.261906,0.0,87,40,8.532394,1e-06,52,40,1
64.62.197.107,192.168.10.5,202306170129,5,5,10,0,4433,1,1.12276,0.0,168,40,1.008599,0.0,48,40,1
139.59.18.210,192.168.10.5,202306170130,3,1,4,0,22,1,0.120916,0.003616,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170130,5,4,9,0,6940,1,1.292019,0.0,87,40,1.009154,0.0,52,40,1
36.138.103.138,192.168.10.5,202306170130,4,3,7,0,3389,1,0.159966,0.00108,83,40,0.101149,0.041658,59,40,1
64.62.197.119,192.168.10.5,202306170130,5,5,10,0,4433,1,1.125618,0.0,283,40,1.008954,1e-06,48,40,1
194.26.29.169,192.168.10.5,202306170130,3,1,4,0,2425,1,0.292417,0.026207,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306170130,3,1,4,0,22117,1,0.243712,0.015451,44,40,-10000,-10000,44,44,1
66.23.203.59,192.168.10.5,202306170130,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202306170130,8,6,14,0,7000,1,1.282745,0.0,122,40,1.007682,1e-06,60,44,1
162.216.150.75,192.168.10.5,202306170129,8,6,14,0,46694,1,45.967296,0.000596,259,40,46.142771,0.0,60,44,1
107.170.241.12,192.168.10.5,202306170130,5,5,10,0,2222,1,1.140049,0.0,79,52,1.008345,0.0,60,52,1
185.233.19.94,192.168.10.5,202306170130,2,1,3,0,8443,1,0.122406,0.122406,44,44,-10000,-10000,44,44,1
167.172.40.158,192.168.10.5,202306170129,239,200,439,0,5901,1,1.2893,0.0,275,40,1.244975,0.0,60,52,1
38.107.221.39,192.168.10.5,202306170130,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
35.203.210.198,192.168.10.5,202306170130,8,6,14,0,2088,1,47.069165,0.000291,380,40,47.292969,0.0,60,44,1
94.102.61.44,192.168.10.5,202306170130,1,6,7,0,5995,1,-10000,-10000,44,44,16.235807,1.011824,44,44,1
198.199.119.35,192.168.10.5,202306170131,4,4,8,0,44947,1,1.128134,0.000926,60,52,1.126116,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306170131,3,1,4,0,7240,1,0.290126,0.003583,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306170131,5,4,9,0,19070,1,1.298846,0.0,87,40,1.008257,0.0,52,40,1
83.97.73.89,192.168.10.5,202306170131,7,6,13,0,8080,1,0.672638,0.0,300,52,0.67249,0.0,64,52,1
121.127.241.71,192.168.10.5,202306170130,8,6,14,0,3389,1,54.540783,0.0,83,40,54.598926,0.031574,59,40,1
62.122.184.134,192.168.10.5,202306170131,13,12,25,0,3389,1,0.723596,1e-06,82,40,0.99576,0.0,59,40,1
141.22.28.227,192.168.10.5,202306170131,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
165.22.228.52,192.168.10.5,202306170130,202,86,288,0,1025,1,1.508858,0.0,275,40,1.704842,0.0,60,52,1
162.216.150.83,192.168.10.5,202306170131,8,6,14,0,9901,1,43.844041,0.0,259,40,44.030484,0.0,60,44,1
162.142.125.141,192.168.10.5,202306170131,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.184.168,192.168.10.5,202306170131,4,3,7,0,3389,1,0.269917,0.000657,83,40,0.170822,0.097538,59,40,1
222.187.49.131,192.168.10.5,202306170131,3,2,5,0,53209,1,0.204475,0.004729,44,40,0.208509,0.208509,44,40,1
179.60.147.13,192.168.10.5,202306170131,5,4,9,0,9917,1,1.235378,0.0,87,40,1.009454,0.0,52,40,1
85.208.136.140,192.168.10.5,202306170132,8,6,14,0,23,2,0.295217,1e-06,60,40,0.349928,0.00055,76,44,1
192.241.195.49,192.168.10.5,202306170132,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.120,192.168.10.5,202306170132,2,1,3,0,18319,1,0.257123,0.257123,44,40,-10000,-10000,44,44,1
35.203.211.225,192.168.10.5,202306170131,8,7,15,0,51580,1,47.777981,0.0,381,40,47.999679,0.0,60,44,1
198.199.115.80,192.168.10.5,202306170132,1,6,7,0,1025,1,-10000,-10000,44,44,16.235832,1.031185,44,44,1
121.127.241.71,192.168.10.5,202306170132,8,8,16,0,3389,1,48.055936,0.0,83,40,48.110592,9.5e-05,59,40,1
101.43.70.252,192.168.10.5,202306170133,5,3,8,0,6379,1,0.51238,0.0,66,52,0.512778,0.175374,60,52,1
194.165.17.11,192.168.10.5,202306170131,15,12,27,0,7820,3,58.820169,0.0,87,40,59.090352,0.0,52,40,1
139.59.18.210,192.168.10.5,202306170131,22,22,44,0,22,1,85.139416,0.0,1124,52,85.251117,0.001105,699,52,1
198.235.24.238,192.168.10.5,202306170133,8,6,14,0,58603,1,49.672602,0.0,381,40,49.904968,1e-06,60,44,1
104.237.156.209,192.168.10.5,202306170133,2,1,3,0,5101,1,0.110411,0.110411,44,40,-10000,-10000,44,44,1
139.144.176.109,192.168.10.5,202306170133,4,4,8,0,5901,1,1.261471,0.001018,60,52,1.260589,0.0,60,52,1
172.105.128.11,192.168.10.5,202306170133,5,5,10,0,5101,1,1.184693,0.002366,190,52,1.008381,0.0,56,52,1
35.203.211.120,192.168.10.5,202306170133,8,6,14,0,3910,1,47.46365,5.7e-05,380,40,47.686238,6.6e-05,60,44,1
177.55.145.164,192.168.10.5,202306170134,10,7,17,0,443,1,0.773558,0.0,222,40,1.056567,0.000379,60,40,1
85.208.136.140,192.168.10.5,202306170134,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
79.124.62.78,192.168.10.5,202306170134,3,1,4,0,9001,1,0.280919,0.002059,44,40,-10000,-10000,44,44,1
180.103.37.246,192.168.10.5,202306170133,7,5,12,0,23,1,30.448948,0.018009,60,40,30.655498,0.208129,60,44,1
62.204.41.80,192.168.10.5,202306170134,3,1,4,0,6366,1,0.263009,0.005669,44,40,-10000,-10000,44,44,1
47.89.234.147,192.168.10.5,202306170134,1,6,7,0,5986,1,-10000,-10000,44,44,16.239799,1.015099,44,44,1
36.138.103.138,192.168.10.5,202306170134,4,3,7,0,3389,1,0.426237,0.123904,83,40,0.550141,0.00521,59,40,1
89.248.163.200,192.168.10.5,202306170134,3,1,4,0,80,1,0.238853,0.00486,44,40,-10000,-10000,44,44,1
153.125.69.143,192.168.10.5,202306170133,7,4,11,0,23,1,40.029937,0.007132,52,40,40.048164,0.032354,52,40,1
106.8.46.228,192.168.10.5,202306170134,3,1,4,0,8088,1,0.246345,0.009288,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306170134,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.61.44,192.168.10.5,202306170134,7,11,18,0,5995,2,13.773701,0.0,262,44,16.239773,6.6e-05,60,44,1
91.191.209.206,192.168.10.5,202306170135,5,4,9,0,2812,1,1.307869,0.000196,87,40,1.009178,0.0,52,40,1
194.26.29.152,192.168.10.5,202306170135,3,1,4,0,2210,1,0.301051,0.035546,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170130,6,6,12,0,471,6,60.224065,52.072459,44,44,60.224112,52.072402,40,40,1
139.59.18.210,192.168.10.5,202306170134,17,18,35,0,22,1,23.323237,0.0,1124,52,23.479084,0.001208,699,52,1
198.98.56.81,192.168.10.5,202306170135,2,1,3,0,23,1,0.181753,0.181753,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306170135,20,16,36,0,5579,4,3.149695,0.0,87,40,3.42207,0.0,52,40,1
91.240.118.75,192.168.10.5,202306170135,3,1,4,0,51389,1,0.266834,1e-06,44,40,-10000,-10000,44,44,1
171.22.126.162,192.168.10.5,202306170136,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202306170136,3,1,4,0,33886,1,0.292816,0.002124,44,40,-10000,-10000,44,44,1
198.199.115.80,192.168.10.5,202306170136,5,3,8,0,1025,1,9.868301,0.016973,71,52,9.868523,0.131395,60,52,1
123.132.219.244,192.168.10.5,202306170136,1,6,7,0,23,1,-10000,-10000,44,44,16.239579,1.022434,44,44,1
139.59.18.210,192.168.10.5,202306170136,17,18,35,0,22,1,23.357087,0.0,1124,52,23.51098,0.001398,699,52,1
35.203.210.139,192.168.10.5,202306170137,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.231.153.8,192.168.10.5,202306170136,2,2,4,0,477,2,56.34882,56.34882,44,44,56.348813,56.348813,40,40,1
162.216.150.26,192.168.10.5,202306170137,4,4,8,0,43168,1,1.407291,0.0,44,44,1.437049,0.0,44,40,1
185.224.128.141,192.168.10.5,202306170137,6,5,11,0,5188,1,1.252338,0.0,60,40,1.248361,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306170137,6,6,12,0,8080,1,1.291905,0.0,405,52,1.009139,0.0,60,52,1
183.111.204.170,192.168.10.5,202306170137,9,6,15,0,8090,1,5.872477,0.000296,669,40,5.93863,0.0,60,44,1
198.235.24.123,192.168.10.5,202306170137,6,5,11,0,8443,1,2.025741,0.000292,416,44,2.242302,0.00059,1240,40,1
91.191.209.222,192.168.10.5,202306170137,2,1,3,0,9401,1,0.345097,0.345097,44,40,-10000,-10000,44,44,1
185.213.155.145,192.168.10.5,202306170137,2,1,3,0,2867,1,0.320247,0.320247,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306170138,3,1,4,0,4899,1,0.245098,0.033145,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306170138,3,1,4,0,7101,1,0.306271,0.031896,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170138,12,13,25,0,22,1,1.131434,0.000257,1124,52,0.968655,0.001054,699,52,1
107.173.157.241,192.168.10.5,202306170138,5,3,8,0,6379,1,0.514191,0.029152,54,40,0.514192,0.15694,52,40,1
167.248.133.163,192.168.10.5,202306170138,2,1,3,0,50006,1,0.147417,0.147417,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306170138,14,10,24,0,50006,1,1.155045,0.0,295,40,1.143473,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170138,2,1,3,0,50006,1,0.149527,0.149527,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170134,24,18,42,0,3389,1,69.943923,1e-06,83,40,69.99788,0.006031,59,40,1
94.102.61.2,192.168.10.5,202306170137,6,11,17,0,9116,1,55.902788,0.0,262,44,24.075087,0.0,60,44,1
192.241.234.11,192.168.10.5,202306170138,1,6,7,0,1433,1,-10000,-10000,44,44,16.239776,1.038299,44,44,1
36.138.103.138,192.168.10.5,202306170138,5,6,11,0,3389,1,2.992977,4.9e-05,83,40,1.964419,1e-06,59,40,1
91.191.209.206,192.168.10.5,202306170138,5,4,9,0,3578,1,1.29048,0.0,87,40,1.009042,0.0,52,40,1
91.191.209.202,192.168.10.5,202306170139,5,4,9,0,30010,1,1.29403,0.0,87,40,1.008912,0.0,52,40,1
123.57.72.250,192.168.10.5,202306170139,7,3,10,0,6379,1,0.119954,0.0,66,40,0.120158,0.0,60,40,1
95.214.55.244,192.168.10.5,202306170139,6,8,14,0,8087,1,1.294881,0.0,2856,52,1.008499,0.0,60,52,1
162.243.134.50,192.168.10.5,202306170139,2,1,3,0,4444,1,0.118536,0.118536,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306170138,7,11,18,0,3585,1,56.403457,0.0,262,44,24.767214,0.0,60,44,1
139.59.18.210,192.168.10.5,202306170140,12,14,26,0,22,1,1.132006,1e-06,1124,52,0.972764,0.000394,699,52,1
194.165.17.11,192.168.10.5,202306170138,15,12,27,0,2010,3,55.555995,0.0,87,40,55.823335,0.0,52,40,1
121.127.241.71,192.168.10.5,202306170140,8,6,14,0,3389,1,41.948976,0.0,83,40,42.005632,0.043003,59,40,1
23.248.184.131,192.168.10.5,202306170140,2,1,3,0,1723,1,0.211256,0.211256,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202306170140,17,13,30,0,5089,1,10.001571,0.0,295,40,10.012367,0.0,60,52,1
91.191.209.202,192.168.10.5,202306170141,5,4,9,0,2941,1,1.30727,0.0,87,40,1.008722,0.0,52,40,1
139.59.18.210,192.168.10.5,202306170141,12,14,26,0,22,1,1.126954,0.000327,1124,52,0.972947,0.000397,699,52,1
83.97.73.89,192.168.10.5,202306170141,6,5,11,0,8080,1,1.29938,0.0,268,52,1.008404,1e-06,60,52,1
159.223.99.140,192.168.10.5,202306170141,2,1,3,0,2222,1,0.180558,0.180558,44,40,-10000,-10000,44,44,1
198.235.24.115,192.168.10.5,202306170141,8,6,14,0,54528,1,44.147245,0.0,259,40,44.194463,0.0,60,44,1
35.203.211.179,192.168.10.5,202306170141,8,6,14,0,8157,1,46.981933,0.0,380,40,47.203155,0.0,60,44,1
192.241.234.11,192.168.10.5,202306170141,5,3,8,0,1433,1,10.001357,0.000631,79,52,10.001314,0.115152,60,52,1
35.203.210.148,192.168.10.5,202306170141,4,4,8,0,26060,1,1.464303,0.0,44,44,1.410049,1e-06,44,40,1
139.162.153.249,192.168.10.5,202306170141,3,1,4,0,32922,1,0.24184,0.066462,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306170141,6,2,8,0,33208,2,57.463122,0.002392,44,40,57.753282,57.753282,44,44,1
216.218.206.95,192.168.10.5,202306170142,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
208.67.104.235,192.168.10.5,202306170142,3,1,4,0,20193,1,0.260005,0.008024,46,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306170142,3,1,4,0,1998,1,0.292603,0.060726,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170142,5,5,10,0,3389,1,3.011623,0.0,83,40,1.981174,0.040977,59,40,1
162.142.125.87,192.168.10.5,202306170142,2,1,3,0,18039,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306170142,15,11,26,0,18039,1,1.16602,0.0,295,40,1.157959,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170142,2,1,3,0,18039,1,0.150095,0.150095,60,40,-10000,-10000,60,60,1
192.155.89.42,192.168.10.5,202306170142,2,1,3,0,5007,1,0.177212,0.177212,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170142,8,7,15,0,3389,1,40.591505,0.0,83,40,40.671346,0.000326,59,40,1
194.165.17.11,192.168.10.5,202306170142,5,4,9,0,3629,1,1.273787,0.0,87,40,1.008978,1e-06,52,40,1
157.230.113.241,192.168.10.5,202306170142,3,2,5,0,11322,1,0.269009,0.009204,44,40,0.277576,0.277576,44,40,1
139.59.18.210,192.168.10.5,202306170143,12,13,25,0,22,1,1.136441,0.000626,1124,52,0.97081,0.001174,699,52,1
213.226.123.188,192.168.10.5,202306170143,7,5,12,0,1433,1,7.382978,0.0,210,40,7.720548,0.01413,114,40,1
185.165.190.34,192.168.10.5,202306170143,1,0,0,1,69,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306170143,5,4,9,0,4132,1,1.293976,0.0,87,40,1.009197,0.0,52,40,1
91.191.209.202,192.168.10.5,202306170142,15,13,28,0,5035,3,48.940883,0.0,87,40,49.238765,0.0,52,40,1
162.216.149.82,192.168.10.5,202306170143,8,6,14,0,2441,1,44.649053,1e-06,259,40,44.82368,0.0,60,44,1
103.91.210.103,192.168.10.5,202306170144,5,5,10,0,5900,1,0.184913,0.06055,52,40,0.184204,0.001298,52,40,1
193.163.125.119,192.168.10.5,202306170144,2,1,3,0,9089,1,0.28083,0.28083,44,40,-10000,-10000,44,44,1
162.243.134.50,192.168.10.5,202306170144,6,5,11,0,4444,1,1.120053,0.0,168,52,1.008268,0.000219,154,52,1
121.127.241.71,192.168.10.5,202306170144,8,6,14,0,3389,1,38.819309,1e-06,83,40,38.902113,0.051923,59,40,1
91.240.118.224,192.168.10.5,202306170144,3,1,4,0,4402,1,0.281809,0.000893,44,40,-10000,-10000,44,44,1
198.98.57.217,192.168.10.5,202306170144,8,7,15,0,8080,1,1.189536,0.000117,147,40,1.008791,0.0,60,44,1
162.243.132.12,192.168.10.5,202306170144,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.232,192.168.10.5,202306170144,8,6,14,0,4443,1,45.971338,0.000688,259,40,46.233279,0.0,60,44,1
170.106.115.253,192.168.10.5,202306170144,17,14,31,0,44158,1,10.010785,0.0,295,40,10.128087,0.0,60,52,1
139.59.18.210,192.168.10.5,202306170144,17,18,35,0,22,1,23.357332,0.000151,1124,52,23.515884,0.000857,699,52,1
89.248.165.85,192.168.10.5,202306170145,16,14,30,0,56592,1,3.758359,0.002008,115,52,3.759115,0.0,60,40,1
194.165.17.11,192.168.10.5,202306170144,10,8,18,0,7231,2,35.711056,0.0,87,40,35.980377,0.0,52,40,1
143.110.217.17,192.168.10.5,202306170145,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.144,192.168.10.5,202306170144,10,8,18,0,1433,1,30.28966,0.000598,220,40,30.292585,0.019694,114,40,1
205.210.31.242,192.168.10.5,202306170145,8,6,14,0,2087,1,50.884853,0.000453,259,40,51.151166,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170146,4,3,7,0,3389,1,0.122486,1e-06,83,40,0.075926,0.048348,59,40,1
35.203.211.253,192.168.10.5,202306170145,8,6,14,0,9799,1,45.41941,0.0,380,40,45.641458,0.0,60,44,1
23.248.184.131,192.168.10.5,202306170145,23,15,38,0,1723,1,15.004639,0.001533,322,52,15.29494,0.001828,208,52,1
139.59.18.210,192.168.10.5,202306170146,12,13,25,0,22,1,1.127559,0.0,1124,52,0.969414,0.001062,699,52,1
92.6.148.164,192.168.10.5,202306170146,1,4,5,0,8080,1,-10000,-10000,44,44,4.253261,1.031635,44,44,1
121.127.241.71,192.168.10.5,202306170146,8,6,14,0,3389,1,36.827334,1e-06,83,40,36.911727,0.027925,59,40,1
83.97.73.89,192.168.10.5,202306170146,10,7,17,0,8080,1,0.88388,0.0,291,40,0.883881,0.0,64,52,1
198.74.56.46,192.168.10.5,202306170146,3,4,7,0,5101,1,4.022818,3.027463,44,40,3.004461,0.0,44,40,1
167.94.138.150,192.168.10.5,202306170147,2,1,3,0,12582,1,0.203437,0.203437,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306170147,14,9,23,0,12582,1,1.209155,0.0,295,40,1.204821,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170147,2,1,3,0,12582,1,0.142729,0.142729,60,40,-10000,-10000,60,60,1
59.46.112.131,192.168.10.5,202306170147,3,2,5,0,2000,1,1.242605,0.055704,44,40,1.01957,1.01957,44,44,1
205.210.31.59,192.168.10.5,202306170146,8,6,14,0,52590,1,43.504821,0.0,259,40,43.659433,0.0,60,44,1
94.102.61.44,192.168.10.5,202306170147,5,4,9,0,6102,1,1.250087,0.036602,60,52,1.241714,0.0,60,52,1
45.128.232.141,192.168.10.5,202306170147,9,7,16,0,8080,1,1.258955,0.000296,141,40,1.008715,0.0,60,44,1
35.203.210.132,192.168.10.5,202306170147,8,6,14,0,2079,1,44.948918,0.0,380,40,45.171855,0.0,60,44,1
91.191.209.202,192.168.10.5,202306170147,10,8,18,0,5900,2,35.380979,0.0,87,40,35.76286,0.0,52,40,1
89.248.165.109,192.168.10.5,202306170148,18,16,34,0,10177,1,1.260412,0.0,163,40,1.009146,0.0,60,52,1
95.214.55.85,192.168.10.5,202306170148,2,1,3,0,8088,1,0.284901,0.284901,44,40,-10000,-10000,44,44,1
202.139.199.93,192.168.10.5,202306170148,1,0,0,1,1900,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
221.219.96.103,192.168.10.5,202306170148,3,1,4,0,10119,1,0.316877,0.016379,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170147,8,6,14,0,3389,1,34.738393,0.000594,83,40,34.791132,0.041484,59,40,1
162.142.125.81,192.168.10.5,202306170148,2,1,3,0,16034,1,0.137729,0.137729,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306170148,13,9,22,0,16034,1,1.161488,0.0,295,52,1.157892,0.0,60,52,1
194.26.29.152,192.168.10.5,202306170148,3,1,4,0,9716,1,0.302089,0.015473,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170148,2,1,3,0,16034,1,0.150104,0.150104,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306170148,10,8,18,0,3386,2,36.711315,0.0,87,40,36.978767,0.0,52,40,1
91.191.209.206,192.168.10.5,202306170148,5,4,9,0,11022,1,1.290779,0.0,87,40,1.008623,0.0,52,40,1
205.210.31.100,192.168.10.5,202306170148,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.119.112,192.168.10.5,202306170148,1,0,0,1,21,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306170149,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306170149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306170148,24,28,52,0,22,1,88.885241,0.0,1124,52,89.000439,0.000143,699,52,1
115.231.153.8,192.168.10.5,202306170138,13,13,26,0,479,13,59.35624,52.269901,44,44,59.356594,52.269749,40,40,1
36.138.103.138,192.168.10.5,202306170149,4,3,7,0,3389,1,0.375711,0.105727,83,40,0.487217,0.005445,59,40,1
157.230.184.168,192.168.10.5,202306170150,4,3,7,0,3389,1,0.195416,0.0,83,40,0.170118,0.025373,59,40,1
121.127.241.71,192.168.10.5,202306170149,8,7,15,0,3389,1,33.01421,1e-06,83,40,33.065755,0.00011,59,40,1
