address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305091811,3,1,4,0,34193,1,0.310769,0.04761,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305091811,7,6,13,0,2525,1,8.696697,0.0,89,40,8.737689,0.0,60,44,1
64.225.74.178,192.168.10.5,202305091809,37,33,70,0,9090,5,40.52445,0.0,369,52,40.524812,0.0,60,40,1
150.249.227.161,192.168.10.5,202305091811,4,4,8,0,2002,1,1.016099,0.0,60,52,1.016918,0.0,60,52,1
36.134.102.251,192.168.10.5,202305091811,5,6,11,0,5900,1,0.110288,0.0,64,52,0.109681,0.0,64,52,1
103.179.184.109,192.168.10.5,202305091811,8,6,14,0,3389,1,10.144984,0.0,83,40,10.340514,0.039217,59,40,1
94.102.61.46,192.168.10.5,202305091811,1,6,7,0,2091,1,-10000,-10000,44,44,16.240004,1.014184,44,44,1
153.231.216.190,192.168.10.5,202305091811,4,4,8,0,50231,1,1.023559,0.0,60,52,1.017516,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305091811,4,4,8,0,10023,1,1.017311,0.000854,60,52,1.017868,0.0,60,52,1
118.123.105.86,192.168.10.5,202305091811,7,6,13,0,44008,1,22.866552,0.0,286,40,23.104711,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305091812,4,4,8,0,3389,1,0.872163,0.001298,83,40,0.606903,0.072052,59,40,1
95.214.27.136,192.168.10.5,202305091811,11,7,18,0,5555,1,44.956329,0.0,396,40,0.801689,0.00025,199,44,1
153.231.226.166,192.168.10.5,202305091812,4,4,8,0,2323,1,1.02085,0.008632,60,52,1.018416,4.5e-05,60,52,1
153.231.226.172,192.168.10.5,202305091811,8,8,16,0,8090,2,58.322888,1e-06,60,52,58.323285,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091810,10,4,14,0,6007,4,37.679175,0.001196,44,40,37.883341,34.330237,44,40,1
222.134.32.74,192.168.10.5,202305091811,41,41,82,0,1922,1,3.014991,0.0,63,40,3.086515,0.0,52,40,1
34.148.16.57,192.168.10.5,202305091812,19,14,33,0,443,1,0.168592,0.0,569,40,0.292617,1e-06,1487,40,1
123.254.104.146,192.168.10.5,202305091812,5,3,8,0,3389,1,0.149814,0.000615,83,40,0.090511,0.067036,59,40,1
189.178.44.241,192.168.10.5,202305091812,12,14,26,0,22,1,1.173994,4.6e-05,1028,52,0.973877,0.000358,699,52,1
167.235.184.189,192.168.10.5,202305091812,4,3,7,0,3389,1,0.281198,0.0,83,40,0.253719,0.026985,59,40,1
205.210.31.101,192.168.10.5,202305091812,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305091812,6,5,11,0,6664,1,1.237707,0.0,316,52,1.008381,0.0,60,52,1
94.102.61.46,192.168.10.5,202305091812,6,5,11,0,2091,1,1.254705,0.0,259,52,1.008693,0.0,60,52,1
159.89.161.0,192.168.10.5,202305091812,3,1,4,0,1220,1,0.121277,0.002364,44,40,-10000,-10000,44,44,1
156.251.172.207,192.168.10.5,202305091812,34,34,68,0,32794,1,1.069178,0.0,322,52,1.06115,0.0,60,52,1
120.78.76.253,192.168.10.5,202305091813,5,5,10,0,5900,1,0.212126,0.005044,64,52,0.212548,0.00046,64,52,1
194.26.29.152,192.168.10.5,202305091813,3,1,4,0,3400,1,0.313414,0.058052,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305091813,11,11,22,0,22,1,0.248906,1e-06,908,52,0.250035,0.000296,699,52,1
211.45.114.13,192.168.10.5,202305091812,16,13,29,0,3389,1,8.862879,0.0,83,40,8.907014,0.025163,59,40,1
205.210.31.57,192.168.10.5,202305091812,7,6,13,0,7001,1,37.409358,1e-06,77,40,37.562667,0.0,60,44,1
91.240.118.224,192.168.10.5,202305091813,3,1,4,0,8038,1,0.26513,0.008331,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305091812,20,0,20,0,55443,1,12.924698,1.003138,60,60,-10000,-10000,-10000,-10000,0
153.231.216.188,192.168.10.5,202305091813,4,4,8,0,9999,1,1.019706,0.002342,60,52,1.019576,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091813,4,4,8,0,4023,1,1.020908,0.000935,60,52,1.01765,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091813,4,4,8,0,8090,1,1.020021,0.0,60,52,1.017672,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091813,4,4,8,0,8887,1,1.019658,0.00478,60,52,1.017732,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091813,4,4,8,0,9002,1,1.022351,0.0,60,52,1.018926,1e-06,60,52,1
128.116.73.169,192.168.10.5,202305091813,37,147,184,0,80,2,6.323921,0.002107,52,52,6.444466,0.0,52,44,1
153.231.216.221,192.168.10.5,202305091813,8,8,16,0,4719,2,0.77544,0.0,60,52,0.777847,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091813,3,1,4,0,1830,1,0.204378,0.002321,44,40,-10000,-10000,44,44,1
200.137.221.164,192.168.10.5,202305091813,6,5,11,0,2375,1,1.308843,0.0,178,52,1.008291,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091813,4,4,8,0,20077,1,1.023239,0.002337,60,52,1.018631,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091813,4,4,8,0,6002,1,1.02316,0.002422,60,52,1.018873,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305091813,4,4,8,0,10000,1,1.017315,0.0,60,52,1.016578,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091813,4,4,8,0,8023,1,1.022113,0.0,60,52,1.018681,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091813,4,4,8,0,2386,1,1.019691,0.005956,60,52,1.016997,1e-06,60,52,1
142.44.212.85,192.168.10.5,202305091812,499,477,976,0,22,1,1.238645,0.0,1012,52,1.032302,0.0,699,52,1
103.162.36.21,192.168.10.5,202305091813,12,9,21,0,3389,1,34.223164,0.0,83,40,34.320443,0.027803,59,40,1
153.231.216.187,192.168.10.5,202305091814,4,4,8,0,2002,1,1.022999,0.000292,60,52,1.018686,1e-06,60,52,1
20.163.106.21,192.168.10.5,202305091813,1,6,7,0,80,1,-10000,-10000,44,44,16.239984,1.023993,44,44,1
101.89.216.223,192.168.10.5,202305091814,5,5,10,0,5900,1,0.171585,0.0,64,52,0.171055,0.00053,64,52,1
123.254.104.146,192.168.10.5,202305091814,5,3,8,0,3389,1,0.180815,0.000634,83,40,0.121617,0.079244,59,40,1
159.89.161.0,192.168.10.5,202305091814,5,4,9,0,1220,1,1.123582,0.0,60,52,1.122284,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091814,4,4,8,0,50231,1,1.017308,0.000944,60,52,1.017527,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091813,8,8,16,0,51145,2,30.398509,0.0,60,52,30.398797,0.0,60,52,1
107.170.255.9,192.168.10.5,202305091813,1,6,7,0,10000,1,-10000,-10000,44,44,16.240199,1.034499,44,44,1
189.178.44.241,192.168.10.5,202305091814,12,14,26,0,22,1,1.189794,0.0,1028,52,0.973189,0.00048,699,52,1
153.231.215.14,192.168.10.5,202305091814,4,4,8,0,2323,1,1.018803,0.007141,60,52,1.017733,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091814,4,4,8,0,51023,1,1.020889,0.002329,60,52,1.01813,0.0,60,52,1
142.93.80.17,192.168.10.5,202305091814,8,6,14,0,7070,1,27.084439,0.046169,60,40,27.08506,0.0,60,40,1
61.80.128.251,192.168.10.5,202305091815,2,1,3,0,23,1,0.043792,0.043792,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091814,16,13,29,0,3389,1,8.481472,0.0,83,40,8.526738,0.029594,59,40,1
89.248.165.118,192.168.10.5,202305091815,3,1,4,0,5904,1,0.24997,0.053281,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091815,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202305091815,3,1,4,0,2612,1,0.246383,0.018795,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305091815,6,5,11,0,19071,1,1.23807,0.0,315,52,1.008827,0.0,60,52,1
162.142.125.253,192.168.10.5,202305091815,2,1,3,0,30295,1,0.146184,0.146184,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305091815,8,5,13,0,5022,1,17.173143,1e-06,60,40,17.288305,0.0,60,44,1
162.142.125.14,192.168.10.5,202305091815,16,12,28,0,30295,1,1.150458,0.0,295,40,1.158245,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091815,2,1,3,0,30295,1,0.146238,0.146238,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305091815,6,5,11,0,50050,1,1.23802,0.0,316,52,1.008901,0.0,60,52,1
218.92.0.29,192.168.10.5,202305091815,11,11,22,0,22,1,0.243063,0.0,908,52,0.243758,0.000656,699,52,1
185.200.118.47,192.168.10.5,202305091815,1,6,7,0,1080,1,-10000,-10000,44,44,16.235946,1.009397,44,44,1
180.101.88.247,192.168.10.5,202305091816,11,10,21,0,22,1,0.515671,0.0,908,52,0.473587,0.000592,699,52,1
87.121.221.49,192.168.10.5,202305091816,10,6,16,0,80,1,0.251429,0.0,579,40,0.249051,1e-06,3400,40,1
153.231.216.221,192.168.10.5,202305091816,4,4,8,0,9999,1,1.021161,0.0,60,52,1.018547,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305091816,4,3,7,0,3389,1,0.295386,0.0,83,40,0.264332,0.027181,59,40,1
150.249.227.168,192.168.10.5,202305091816,4,4,8,0,4023,1,1.018511,0.0,60,52,1.018966,0.0,60,52,1
179.43.177.243,192.168.10.5,202305091816,7,6,13,0,9000,1,1.280885,0.0,60,40,1.00849,0.0,60,44,1
123.254.104.146,192.168.10.5,202305091816,5,3,8,0,3389,1,0.134334,0.0,83,40,0.075229,0.061901,59,40,1
150.249.227.166,192.168.10.5,202305091816,4,4,8,0,9002,1,1.019741,0.0,60,52,1.017726,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091816,4,4,8,0,50001,1,1.018463,0.005872,60,52,1.017769,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091816,4,4,8,0,51145,1,1.018488,0.005952,60,52,1.018829,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091816,4,4,8,0,20077,1,1.020917,0.00713,60,52,1.016772,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091816,4,4,8,0,6002,1,1.024444,0.006854,60,52,1.018063,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091816,4,4,8,0,8023,1,1.019683,0.002358,60,52,1.018569,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091816,4,4,8,0,2386,1,1.020905,0.000844,60,52,1.018374,0.000136,60,52,1
192.168.3.117,172.29.148.192,202305091815,20,0,20,0,55443,1,12.842793,1.024221,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305091816,8,6,14,0,3389,1,10.101247,0.0,83,40,10.299884,0.062343,59,40,1
106.14.107.14,192.168.10.5,202305091816,5,6,11,0,5900,1,0.750075,1e-06,64,52,0.578568,0.00066,64,52,1
106.54.181.82,192.168.10.5,202305091816,5,5,10,0,5900,1,0.175424,0.0,64,52,0.17463,0.00075,64,52,1
110.40.208.171,192.168.10.5,202305091816,5,5,10,0,5900,1,0.247859,0.0,64,52,0.246645,0.001001,64,52,1
150.249.227.163,192.168.10.5,202305091816,12,12,24,0,8090,3,16.317683,0.0,60,52,16.317952,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091814,40,33,73,0,9191,5,57.534153,0.0,369,52,57.53454,0.0,60,52,1
121.5.22.7,192.168.10.5,202305091816,5,7,12,0,5900,1,1.324139,0.000273,64,52,0.612244,0.000701,64,52,1
113.160.172.126,192.168.10.5,202305091816,5,5,10,0,5900,1,0.108189,0.000897,64,52,0.108042,0.000602,64,52,1
153.231.226.165,192.168.10.5,202305091816,8,8,16,0,4719,2,30.719308,0.0,60,52,30.719606,1e-06,60,52,1
221.122.67.75,192.168.10.5,202305091816,2,1,3,0,2375,1,0.241389,0.241389,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091816,4,4,8,0,10023,1,1.017314,0.002275,60,52,1.015659,1e-06,60,52,1
80.82.77.144,192.168.10.5,202305091816,2,1,3,0,37777,1,0.25205,0.25205,44,40,-10000,-10000,44,44,1
46.3.197.232,192.168.10.5,202305091817,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.88.66.224,192.168.10.5,202305091817,3,3,6,0,587,1,0.755464,0.750663,52,48,0.755533,0.7507,40,40,1
34.76.158.233,192.168.10.5,202305091817,5,5,10,0,32400,1,1.241873,0.000586,316,52,1.008527,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091816,16,14,30,0,3389,1,6.463401,0.0,83,40,6.509849,0.0,59,40,1
150.249.227.164,192.168.10.5,202305091817,4,4,8,0,2323,1,1.018389,0.002464,60,52,1.017557,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091816,8,8,16,0,8887,2,56.709845,0.001493,60,52,56.710253,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305091817,6,5,11,0,4719,1,1.27737,0.000895,60,40,1.278753,1e-06,60,44,1
172.81.62.212,192.168.10.5,202305091817,6,5,11,0,5900,1,0.272304,0.040485,52,40,0.245323,0.129088,52,40,1
107.170.255.9,192.168.10.5,202305091817,5,5,10,0,10000,1,1.12334,0.0,166,52,1.007212,0.0,60,52,1
162.142.125.246,192.168.10.5,202305091817,2,1,3,0,19984,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305091817,4,3,7,0,3389,1,0.166236,0.000591,83,40,0.085665,0.08166,59,40,1
162.142.125.215,192.168.10.5,202305091817,13,9,22,0,19984,1,1.158,0.001369,295,52,1.151743,0.0,60,52,1
35.187.98.121,192.168.10.5,202305091817,5,5,10,0,8888,1,1.237644,0.0,316,52,1.008169,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091817,2,1,3,0,19984,1,0.148015,0.148015,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305091817,5,5,10,0,5900,1,0.292878,1e-06,64,52,0.215013,0.113755,64,52,1
121.89.219.229,192.168.10.5,202305091817,5,3,8,0,6379,1,0.258605,1e-06,66,52,0.258605,0.098377,60,52,1
130.211.54.158,192.168.10.5,202305091817,5,5,10,0,9869,1,1.236272,0.001144,314,52,1.008286,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091817,3,1,4,0,9799,1,0.279782,0.002101,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305091814,23,45,68,0,35772,1,28.540776,1.006889,60,60,16.282813,0.007689,60,40,1
117.235.183.50,192.168.10.5,202305091817,7,4,11,0,23,1,34.719119,0.163034,60,40,34.882795,0.16491,60,44,1
104.156.155.7,192.168.10.5,202305091816,15,5,20,0,8812,5,42.006161,0.000597,44,40,42.219469,7.802205,44,44,1
103.162.36.21,192.168.10.5,202305091817,12,9,21,0,3389,1,25.118585,1e-06,83,40,25.213927,0.030573,59,40,1
147.78.47.250,192.168.10.5,202305091818,3,1,4,0,8888,1,0.226874,0.114968,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305091817,19,15,34,0,6697,1,1.254392,0.002068,569,52,1.253165,0.0,60,52,1
80.66.77.236,192.168.10.5,202305091818,2,1,3,0,9001,1,0.306822,0.306822,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091818,5,3,8,0,3389,1,0.153424,1e-06,83,40,0.095261,0.058305,59,40,1
159.203.80.158,192.168.10.5,202305091817,1,6,7,0,10025,1,-10000,-10000,44,44,16.239955,1.036813,44,44,1
217.17.230.165,192.168.10.5,202305091818,4,3,7,0,3389,1,0.298225,0.0,83,40,0.18106,0.117164,59,40,1
218.92.0.27,192.168.10.5,202305091818,11,11,22,0,22,1,0.243301,3.6e-05,908,52,0.245086,0.000296,699,52,1
218.92.0.22,192.168.10.5,202305091818,12,13,25,0,22,1,0.997051,0.0,908,52,0.997051,0.000141,699,52,1
153.231.216.190,192.168.10.5,202305091818,4,4,8,0,9999,1,1.021159,0.003226,60,52,1.018666,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091818,4,4,8,0,4023,1,1.019965,0.0,60,52,1.018388,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091818,4,4,8,0,8090,1,1.020866,0.007182,60,52,1.017083,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091818,4,4,8,0,8887,1,1.022152,1e-06,60,52,1.018663,0.0,60,52,1
106.55.7.207,192.168.10.5,202305091818,5,5,10,0,5900,1,0.210524,0.00335,64,52,0.21308,0.000371,64,52,1
128.116.65.27,192.168.10.5,202305091817,58,199,257,0,80,2,6.350195,0.0,52,40,12.373303,0.0,52,44,1
150.249.227.161,192.168.10.5,202305091818,4,4,8,0,50001,1,1.019969,0.00201,60,52,1.017571,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091818,12,12,24,0,9002,3,2.290853,0.000982,60,52,2.291217,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091818,4,4,8,0,20077,1,1.022134,0.001384,60,52,1.024248,4.8e-05,60,52,1
153.231.216.189,192.168.10.5,202305091818,4,4,8,0,6002,1,1.021932,0.003549,60,52,1.018634,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091819,4,4,8,0,8023,1,1.020862,0.0,60,52,1.016723,0.0,60,52,1
199.19.74.88,192.168.10.5,202305091819,2,1,3,0,32650,1,0.148334,0.148334,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305091818,2,7,9,0,23,1,0.519256,0.519256,44,44,16.239754,0.519256,44,44,1
153.231.227.229,192.168.10.5,202305091819,4,4,8,0,2386,1,1.024456,0.000891,60,52,1.018674,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091818,16,14,30,0,3389,1,9.64133,0.0,83,40,9.684,0.0,59,40,1
104.199.31.214,192.168.10.5,202305091819,6,5,11,0,4848,1,1.237468,0.000654,315,52,1.008483,0.0,60,52,1
154.198.211.138,192.168.10.5,202305091819,34,34,68,0,32796,1,1.099243,0.0,322,52,1.086166,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091819,8,8,16,0,10000,2,16.30609,0.0,60,52,16.306439,0.0,60,52,1
123.193.27.49,192.168.10.5,202305091818,12,9,21,0,23,1,35.310081,0.002583,52,40,35.397999,0.050077,52,40,1
150.249.227.170,192.168.10.5,202305091819,4,4,8,0,50231,1,1.018471,1e-06,60,52,1.018514,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091819,4,4,8,0,10023,1,1.02594,1e-06,60,52,1.018746,0.0,60,52,1
190.196.230.112,192.168.10.5,202305091819,1,6,7,0,23,1,-10000,-10000,44,44,16.239962,1.019152,44,44,1
150.249.227.163,192.168.10.5,202305091819,4,4,8,0,2323,1,1.017241,0.000976,60,52,1.017625,0.0,60,52,1
222.120.45.208,192.168.10.5,202305091819,8,6,14,0,56575,1,1.0578,0.008658,91,40,1.008227,1e-06,52,40,1
167.235.184.189,192.168.10.5,202305091819,4,3,7,0,3389,1,0.346738,5.1e-05,83,40,0.263376,0.083368,59,40,1
218.58.139.231,192.168.10.5,202305091819,5,5,10,0,5900,1,0.067887,0.0,64,52,0.067303,0.000585,64,52,1
59.80.22.112,192.168.10.5,202305091819,5,5,10,0,5900,1,0.107516,0.0,64,52,0.106532,0.000985,64,52,1
153.231.226.171,192.168.10.5,202305091819,4,4,8,0,51023,1,1.028045,0.011579,60,52,1.019919,1e-06,60,52,1
64.227.150.177,192.168.10.5,202305091819,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305091819,3,1,4,0,4878,1,0.295468,0.029514,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305091820,5,5,10,0,5900,1,0.21063,0.0,64,52,0.20952,0.00111,64,52,1
124.223.57.237,192.168.10.5,202305091820,5,8,13,0,5900,1,1.365887,0.0,64,52,0.612473,0.001112,64,52,1
120.76.251.107,192.168.10.5,202305091820,5,5,10,0,5900,1,0.448849,0.0,64,52,0.244251,0.204599,64,52,1
123.254.104.146,192.168.10.5,202305091820,5,3,8,0,3389,1,0.229697,0.001496,83,40,0.171321,0.064395,59,40,1
89.248.165.118,192.168.10.5,202305091820,3,1,4,0,3426,1,0.242857,0.050924,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305091820,4,4,8,0,59777,1,1.355973,1e-06,44,40,1.361352,0.0,44,40,1
124.234.252.71,192.168.10.5,202305091819,2,7,9,0,23,1,0.022359,0.022359,44,44,16.240099,0.02236,44,44,1
64.225.74.178,192.168.10.5,202305091820,23,18,41,0,8575,1,2.804037,0.000969,326,52,3.090788,0.0,60,52,1
120.55.64.33,192.168.10.5,202305091820,5,6,11,0,5900,1,0.694971,0.075322,64,52,0.619513,0.000602,64,52,1
114.215.179.136,192.168.10.5,202305091820,7,9,16,0,5900,1,1.222287,0.0,64,52,1.222287,0.001187,64,52,1
218.92.0.20,192.168.10.5,202305091820,10,12,22,0,22,1,0.258572,0.000599,908,40,0.258572,0.000845,699,52,1
201.164.62.34,192.168.10.5,202305091820,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
143.42.1.84,192.168.10.5,202305091820,2,1,3,0,49155,1,0.161493,0.161493,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305091820,10,10,20,0,22,1,0.540993,0.002769,908,52,0.80117,4.5e-05,676,52,1
109.248.6.78,192.168.10.5,202305091820,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
45.79.181.94,192.168.10.5,202305091820,5,5,10,0,49155,1,1.173729,0.0,190,52,1.008416,0.0,56,52,1
211.45.114.13,192.168.10.5,202305091820,16,14,30,0,3389,1,8.276918,0.0,83,40,8.320762,0.0,59,40,1
171.22.30.173,192.168.10.5,202305091821,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.116.42.230,192.168.10.5,202305091820,52,204,256,0,80,2,20.953729,1e-06,52,40,9.28003,0.0,52,44,1
198.235.24.74,192.168.10.5,202305091820,8,6,14,0,6443,1,35.609176,0.0,259,40,35.658982,0.0,60,44,1
153.231.216.220,192.168.10.5,202305091821,4,4,8,0,9999,1,1.023263,0.009183,60,52,1.017313,4.9e-05,60,52,1
150.249.227.169,192.168.10.5,202305091821,4,4,8,0,4023,1,1.016357,0.002015,60,52,1.017358,0.0,60,52,1
35.233.62.116,192.168.10.5,202305091821,5,5,10,0,55442,1,1.237419,0.0,315,52,1.007813,0.0,60,52,1
89.248.165.214,192.168.10.5,202305091821,17,15,32,0,20836,1,1.242756,0.0,115,40,1.008538,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091821,4,4,8,0,8887,1,1.020914,0.008277,60,52,1.016827,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091821,4,4,8,0,9002,1,1.018466,1e-06,60,52,1.017171,0.0,60,52,1
106.13.223.201,192.168.10.5,202305091821,5,5,10,0,5900,1,0.215621,0.0,64,52,0.216304,0.000287,64,52,1
153.231.226.164,192.168.10.5,202305091821,4,4,8,0,50001,1,1.02416,0.000299,60,52,1.018715,4.4e-05,60,52,1
153.231.226.172,192.168.10.5,202305091821,4,4,8,0,51145,1,1.020005,0.008041,60,52,1.019916,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091821,4,4,8,0,20077,1,1.020279,0.0,60,52,1.018251,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091821,4,4,8,0,6002,1,1.020915,0.0,60,52,1.018629,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091821,8,8,16,0,8090,2,10.955648,0.003515,60,52,10.95599,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091821,4,4,8,0,8023,1,1.018814,0.0,60,52,1.01827,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091821,8,6,14,0,3389,1,8.231418,0.0,83,40,8.42987,0.035707,59,40,1
153.231.215.12,192.168.10.5,202305091821,4,4,8,0,2002,1,1.021037,0.003528,60,52,1.019022,1e-06,60,52,1
111.121.213.193,192.168.10.5,202305091821,2,1,3,0,23,1,0.242434,0.242434,44,40,-10000,-10000,44,44,1
192.241.200.30,192.168.10.5,202305091821,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.170,192.168.10.5,202305091821,2,1,3,0,37080,1,0.141979,0.141979,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305091821,4,4,8,0,50231,1,1.021095,0.009184,60,52,1.017622,1e-06,60,52,1
194.50.111.143,192.168.10.5,202305091821,1,6,7,0,30067,1,-10000,-10000,44,44,16.239977,1.033447,44,44,1
153.231.226.163,192.168.10.5,202305091822,4,4,8,0,10023,1,1.020011,0.000899,60,52,1.017665,0.0,60,52,1
167.248.133.125,192.168.10.5,202305091821,14,9,23,0,37080,1,1.153737,0.000297,295,40,1.145515,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091822,5,3,8,0,3389,1,0.129915,0.000591,83,40,0.087652,0.073139,59,40,1
162.142.125.160,192.168.10.5,202305091822,2,1,3,0,37080,1,0.157599,0.157599,60,40,-10000,-10000,60,60,1
114.32.36.172,192.168.10.5,202305091821,7,4,11,0,23,1,31.135673,0.034843,52,40,31.17966,0.047908,52,40,1
167.248.133.129,192.168.10.5,202305091822,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.193.27.49,192.168.10.5,202305091821,0,9,9,0,23,1,-10000,-10000,-10000,-10000,22.426687,0.341651,40,40,1
150.249.227.162,192.168.10.5,202305091821,8,8,16,0,4719,2,47.127938,0.0,60,52,47.128585,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305091822,6,5,11,0,1741,1,1.237707,0.0,316,52,1.007705,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091821,8,8,16,0,2386,2,42.035719,0.003573,60,52,42.036057,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091822,6,5,11,0,55000,1,9.127422,0.017309,98,52,9.413973,1e-06,60,52,1
205.210.31.89,192.168.10.5,202305091821,8,6,14,0,8010,1,38.182097,0.0,259,40,38.332506,0.0,60,44,1
103.162.36.21,192.168.10.5,202305091821,12,9,21,0,3389,1,39.367507,0.0,83,40,39.462142,0.043175,59,40,1
128.116.8.3,192.168.10.5,202305091821,47,206,253,0,80,2,3.658155,0.000916,52,52,6.702196,0.0,52,44,1
167.94.146.16,192.168.10.5,202305091822,2,1,3,0,6554,1,0.269022,0.269022,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305091822,14,11,25,0,6554,1,1.266915,0.0,295,40,1.260084,0.0,60,40,1
59.49.43.217,192.168.10.5,202305091822,3,1,4,0,3389,1,0.224869,0.003271,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091822,16,13,29,0,3389,1,6.292681,0.0,83,40,6.339175,0.0,59,40,1
178.62.237.9,192.168.10.5,202305091823,2,1,3,0,8009,1,0.253596,0.253596,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305091823,5,5,10,0,5900,1,0.356598,0.0,64,52,0.387607,0.001044,64,52,1
